Iteration,Fitness,AParameter,Distance,Diversity
46,0.3603473220345572,8,0.6002893652519234,11.384844118726397
47,0.29275598540088,8,0.5410692981503201,8.607473651151132
48,0.5892031048289128,8,0.7675956649362429,7.654702154437144
49,0.4599957547736935,8,0.6782298686829514,8.502223215200745
50,0.6190568352047668,8,0.7868016492132988,8.089788977695155
51,0.7306559967491463,8,0.854784181386826,6.805425828967081
52,0.9893870208500702,8,0.9946793557976712,6.984088629716649
53,0.6506368996844393,8,0.806620666536904,6.279945859412257
54,1.1188380378094864,8,1.0577514064322895,6.088078461189152
55,1.2653662223560407,8,1.124884981834161,5.390657104251934
56,0.7339921121977,8,0.8567333962194423,5.598095529917709
57,0.8441826518967731,7,0.9187941292241549,2.307136863278766
58,0.8756254750840521,8,0.9357486174630728,11.31891245953475
59,1.2473871876668383,8,1.1168648923065128,13.326968738424334
60,1.3978141236960624,8,1.1822918944558751,11.434317780756908
61,0.6318700051209016,8,0.7949025129667798,10.086728945876244
62,0.9758229101640088,8,0.9878374917788901,10.313114405736048
63,0.9833680323401764,8,0.9916491478038876,9.337013331683414
64,1.0224816353283221,8,1.0111783400213448,8.260430355533789
65,1.57858496227972,8,1.256417511132235,8.44389861605377
66,1.7384818910281001,8,1.3185150325377788,7.404626459338224
67,1.835659360773555,8,1.354865071058205,7.201539241963417
68,1.7223478778169867,8,1.3123825196248946,7.211664026257721
69,2.685634593586733,8,1.6387905886923848,6.885940600632247
70,2.585555641491293,8,1.6079663060808498,7.106644502711698
71,2.2756052794132,8,1.5085109477273275,6.314272017709421
72,2.4379024922251165,8,1.561378394952715,6.632185964648512
73,1.7437765610799383,8,1.3205213217059155,6.824813718973056
74,3.0773649133178105,8,1.7542419768429356,6.318392486937355
75,4.35803961378487,8,2.087591821641594,6.892293933585174
76,2.2039658842312364,8,1.484575994764578,6.398587430082471
77,2.236173321876801,8,1.495384004821772,6.5306166804500165
78,3.0010675731558645,8,1.7323589619809934,6.428494095701951
79,5.011705891914902,8,2.238683964277875,6.634691969924574
80,3.5195910396608356,8,1.8760573124669822,6.314427120199599
81,5.142431878474801,8,2.2676930741338874,6.355403755015536
82,4.872222586009725,8,2.2073111665575667,6.346215753570887
83,4.170078437074058,8,2.0420769909761134,5.999676836042856
84,5.417766103678023,8,2.327609525603043,6.453829979123399
85,3.269337756206208,8,1.8081310119032326,6.109133105829154
86,2.464749610873532,8,1.5699521046431741,5.961607929914759
87,3.1655141437095606,8,1.7791891815401646,5.7832803764312555
88,2.3792388909425837,8,1.542478165467046,5.543310680118804
89,2.3502262977016675,8,1.5330447800705846,5.8975276669816346
90,3.9817081688681992,8,1.9954218022433752,5.513014785864667
91,3.6907743747744215,8,1.9211388223588688,5.724082636052577
92,4.326893310443873,7,2.0801185808611664,4.699365028289625
93,5.582883415455534,8,2.362812606927501,12.737651226718405
94,4.4285647761517835,8,2.1044155426511617,14.701060220624077
95,5.371540243859343,8,2.3176583535670963,14.404441607512442
96,5.118130038018558,8,2.2623284549372045,13.708349691905628
97,3.280842305174008,8,1.8113095553146095,12.073440193088645
98,2.455149156000572,8,1.5668915584687322,10.404929754054018
99,3.4206176676569133,8,1.8494911915596985,11.41534299441095
100,3.4734405784669256,8,1.8637168718630321,9.901959647524743
101,2.6101028214184505,8,1.615581264257063,10.985648279698461
102,1.739294734114695,8,1.3188232383889416,9.289690145041426
103,2.504872684184918,8,1.5826789580281018,8.628368371473425
104,2.5410695253975883,8,1.5940732496963834,8.185851108799554
105,2.6282364496653257,8,1.6211836569819367,8.302213139861598
106,0.6475991238778886,8,0.8047354371952864,7.45303504995512
107,0.8344937865779393,8,0.9135063144707536,7.118274453449966
108,1.7189066278600895,8,1.3110707943738544,6.478997217895064
109,0.8425236070876967,8,0.9178908470442968,6.040339107301939
110,1.1895423618355356,8,1.0906614331842561,5.75202675519528
111,1.2990610282949588,8,1.1397635843871126,5.707741895297576
112,1.260580099939085,8,1.1227555833479899,4.831155677346234
113,1.503062899996693,8,1.2259946574095228,4.8975976867351445
114,1.0613241586332378,8,1.0302058816728032,4.581521736865039
115,0.9470043283075175,8,0.9731414739427754,4.542664375968418
116,0.9589725580857551,8,0.9792714424947534,3.980882053493757
117,0.5884706074818704,8,0.7671183790536311,3.8788875364327295
118,0.4423603042829382,8,0.665101724763166,3.628820531974556
119,0.4622660874605636,8,0.6799015277674875,3.651007984949594
120,0.4087662612650568,8,0.639348309816376,3.5396144358483266
121,0.38433157559796943,8,0.6199448165748057,3.168988925554296
122,0.3538675405300401,8,0.5948676664015621,3.1502783842930455
123,0.32685765458080845,8,0.5717146618557272,2.956243721453292
124,0.3367643686926219,8,0.5803140259313244,2.7445887679709813
125,0.3481022331336539,7,0.5900018924831122,1.8437009250403396
126,0.2484725495358397,8,0.498470209276181,11.009291110602822
127,0.30484917282400886,8,0.5521314814643419,26.782757328758684
128,0.3049540078401416,7,0.5522264099444553,27.458537751771114
129,0.3638232523800298,6,0.6031776292105252,30.211654680948232
130,0.7285629450333103,5,0.8535589874363168,12.929860269577164
131,1.1884660968034662,5,1.0901679213788424,13.722083073063219
132,1.6705354974491422,5,1.2924919719089718,12.569582820845584
133,1.0258760570422976,5,1.0128553978936468,12.024021844270514
134,0.6636413278819814,5,0.8146418402475909,11.410663429564837
135,1.1512878959879946,5,1.0729808460489845,9.14485813259738
136,1.5127536685450567,5,1.2299405142302844,8.852380288105778
137,1.2581461623334138,5,1.1216711471431429,8.143263778706368
138,1.543134141293039,5,1.242229504275695,8.267152314357462
139,1.3843638037722974,5,1.1765899046703985,7.473477393536578
140,1.4753412310994969,5,1.2146362546456024,7.482978674173758
141,0.8269493862774598,5,0.9093675748988743,7.13452128166857
142,1.6106708832739287,5,1.2691220915553905,6.6940827027818175
143,1.8015690539190834,5,1.342225410994399,6.274732580404877
144,1.889902936746239,5,1.3747374064694098,6.305022546991446
145,1.7751574019859444,5,1.3323503300506006,6.2971669868175475
146,2.5493173233780273,5,1.5966581736170167,5.635007212587117
147,4.909339808303089,5,2.2157030054371205,6.087928669628657
148,4.135553456068628,5,2.0336060228246344,5.736137643811337
149,4.33634095453157,5,2.082388281404688,5.415512567702594
150,3.653910912297183,5,1.9115205759544371,5.84715975176457
151,3.6267714375033893,5,1.9044084219261868,5.880322073782506
152,5.092122711175539,5,2.256573223091938,5.623874856273233
153,3.1744791630262057,5,1.7817068117471533,5.26878744782743
154,4.571548361446538,5,2.138117948441231,5.755551010729428
155,6.112837338544151,5,2.4724152844019045,6.205420859007925
156,4.717512966618462,5,2.1719836478708725,5.9753778134412086
157,2.7903132980142105,5,1.670423089523792,6.386430887263572
158,4.8806716529717145,5,2.209224219714177,6.003999729608229
159,2.812473768107124,5,1.6770431622671862,5.924545372352082
160,2.911574712641909,5,1.7063337049480998,5.825505015861125
161,4.509602230033972,5,2.123582404813614,6.068203163007233
162,3.8600413878092894,5,1.9646988033307522,5.731418040661429
163,4.864169593431504,5,2.205486248751396,5.607938073171528
164,3.3123382463434106,5,1.8199830346306558,5.582005479287984
165,4.83460472864868,5,2.198773460056465,5.460813751280116
166,2.7916687905110775,5,1.6708287735465528,5.682737968448899
167,3.8534685322887623,5,1.9630253519220688,5.680716967900251
168,2.833004008589143,5,1.6831529961917138,5.62518998085416
169,3.7613667361007983,5,1.9394243311098267,5.798086681643311
170,5.552777778354172,5,2.3564332747510957,5.566376157391951
171,4.81269359420727,5,2.1937852206192088,5.178707620145938
172,6.976922691150649,5,2.641386509231591,5.364977412160383
173,6.714705910956549,5,2.5912749585786043,5.542461546400363
174,5.870766970104419,5,2.422966563967489,5.3889327557874855
175,3.6740066817161123,5,1.916769856220645,5.148444128599393
176,4.452515246966394,5,2.110098397460743,4.818874756209391
177,3.800034299161129,5,1.9493676664911441,4.958400653484604
178,4.665196541871833,5,2.159906604895645,4.596164510133059
179,5.372772674734744,5,2.3179242167799066,4.857822546856973
180,3.0757736328915994,5,1.7537883660497922,4.713310977820226
181,1.2634486835686891,5,1.1240323320833299,4.5605958326237745
182,1.8344505062965188,5,1.3544188814013627,4.379205941752755
183,3.4156123551064543,5,1.8481375368479627,4.232498483664427
184,2.4298219875099316,6,1.5587886282334535,16.594578782990286
185,3.0691777645334053,5,1.7519068937969864,4.017152359251795
186,1.9672470084355334,6,1.4025858292580649,15.39972258958114
187,1.8473942311078113,5,1.359188813634004,3.9250105084080706
188,1.5758653438866375,6,1.2553347537157717,15.396142785001269
189,1.4847929381078808,6,1.2185207992102067,15.86075876778688
190,1.015085234939557,6,1.0075143844827015,14.360306695890467
191,1.3426927680297918,5,1.158746205184635,3.522689216268553
192,1.9868228516608097,5,1.409547037761,3.493067637969671
193,1.687666350213519,6,1.2991021323258303,18.122351401497394
194,1.8792816873985012,6,1.3708689534009082,21.459672151170125
195,1.8553829884012671,6,1.362124439396514,18.29471745648765
196,1.658437634397477,6,1.2878034144998518,16.534385295987107
197,1.3433303944984163,6,1.159021308906103,15.804253918080272
198,1.5018317276011897,6,1.2254924428984415,12.300042092812447
199,0.9917114582971458,6,0.9958471058838028,12.882968121139122
200,1.0262167555917805,6,1.0130235710938718,11.552708578133371
201,0.6962011036851701,6,0.8343866631755149,9.99046531615167
202,0.6605042056413492,6,0.8127140983404614,10.252540802971925
203,0.3381749421187724,6,0.5815281094829143,9.842336298248757
204,0.35651008500155335,6,0.5970846548032811,8.830189723024741
205,0.42867582136986127,6,0.6547333971700705,8.01169893154174
206,0.2516526697124391,6,0.5016499473860623,8.398975276245277
207,0.12285496660636613,6,0.3505067283325188,7.910612008063717
208,0.2735215650326301,6,0.5229928919522999,7.818343095142575
209,0.4782043577937532,6,0.6915232156578355,6.536456693331786
210,0.8202999001756452,6,0.9057040908462571,7.268932912543507
211,1.2090006867242857,6,1.0995456728687016,6.80988154323607
212,0.9397834461273478,6,0.9694242859178575,6.987739650132685
213,0.6284675237941839,6,0.7927594362694045,6.1079922444012205
214,0.5619914868991488,6,0.7496609146134996,6.078955210945049
215,1.1416954509165376,6,1.0685014978541385,5.400379833911605
216,0.9297380006397226,6,0.9642292261903922,5.749635209195346
217,1.143456851721829,6,1.069325419001077,5.756230508244714
218,1.6722057219066293,6,1.293137936148588,5.929425224886744
219,1.7385589086297257,6,1.3185442384045087,5.595560978900335
220,1.2256612761259067,6,1.107095874857235,6.141292494791583
221,1.6552428671005786,6,1.2865624225433365,5.489545619244834
222,1.5280509926170303,6,1.2361435970861274,5.647064811369202
223,1.9199162826720575,6,1.3856104368371571,5.527639800697563
224,1.5444209503602537,6,1.242747339711598,5.693582129406734
225,2.029283292985469,6,1.4245291478188395,5.378169762279113
226,1.9308268264914916,6,1.3895419484461387,5.726854428737213
227,2.403603846370947,6,1.5503560385830564,5.2635883630385285
228,2.277047890581013,6,1.5089890293110195,5.069028524381128
229,1.8849242090850078,6,1.3729254200738683,5.565147829281415
230,2.9884439016081275,6,1.7287116305526864,5.72013385230473
231,1.2090143548285037,6,1.0995518881928692,5.954797722304182
232,1.2490810839096917,6,1.1176229614273732,5.084150632591896
233,1.8097951579488716,6,1.3452862736045705,5.598762282514241
234,2.4491689293308694,6,1.564982085945673,5.438432087429323
235,3.5968081845967372,6,1.8965252923693734,5.89077921880272
236,4.439650786741502,6,2.107047884301992,5.328100385802557
237,4.925712343038193,6,2.2193945893054243,5.905816271774714
238,3.544630942043179,6,1.88271902896932,5.523156079612274
239,5.011346878450014,6,2.238603778798297,5.309040641953955
240,5.39338491107237,6,2.3223662310394477,5.523032677165944
241,5.188471793317692,6,2.2778217211445,5.428258976754961
242,6.432943437908912,6,2.5363247895151186,5.787785676330709
243,4.6520270726827695,6,2.1568558302962137,5.538601268270339
244,4.546936526495277,6,2.132354690593307,5.381312700349297
245,4.569169028010971,7,2.1375614676567714,14.255772788859904
246,4.239375407719811,6,2.058974358198715,5.2389474649955075
247,2.7582635653340746,6,1.6608020849378997,5.411510908055446
248,5.299667461253083,6,2.3021006627107083,5.3457244472194425
249,6.246229239095719,7,2.4992457340357146,15.251575931433448
250,5.468900922504139,6,2.338568135099796,5.389860799147499
251,6.474771490960874,7,2.544557228863378,12.943664790744538
252,5.731369016936602,7,2.394027781153887,15.954399456225024
253,1.8798619959287752,7,1.3710805942499424,13.317916972768206
254,3.4449711278979165,6,1.8560633415640524,4.730551374401727
255,2.2963562860223314,7,1.5153733157286133,15.157289066618757
256,3.2892650332905022,7,1.8136331032737858,17.56893091434988
257,4.0994865662467355,7,2.024718885733705,16.12536764608146
258,3.042883150680052,7,1.7443861816352628,13.79879674262653
259,4.428183964042424,7,2.104325061401499,12.86123058861728
260,5.950988259095373,7,2.43946474848385,13.13198491229442
261,3.663264962574158,7,1.9139657683914197,13.7484327679983
262,4.215960864893844,7,2.053280512958189,11.678258836688247
263,1.868516881427615,7,1.3669370436957273,12.229712343773022
264,1.7597789437008422,6,1.326566599798458,4.265583942629386
265,2.693012916243928,7,1.6410401933663683,14.295257305999415
266,2.5716145953842617,6,1.6036254535845524,4.057818240893092
267,2.8314389220131293,6,1.6826880049531254,3.9855940344858065
268,3.5896286305017946,6,1.8946315289527393,3.8961084635363696
269,2.6221348655909686,6,1.6193007335238778,3.8657233253477763
270,3.1967562755808996,5,1.7879475035864167,3.6027280018354513
271,2.0157065872215707,6,1.4197558195765816,16.194453995510816
272,1.8127294073009423,6,1.3463763988205313,20.22840298780094
273,1.7566567980510173,6,1.3253893005645614,16.575501626103684
274,1.345152998293361,6,1.15980731084666,13.76859676524221
275,1.069673561978722,6,1.034250241469018,12.999276557776835
276,1.298055317874515,6,1.1393223064060998,13.433379166019932
277,1.1771135045776102,6,1.0849486184043973,13.401717031996757
278,0.742619536014496,6,0.8617537560199526,11.713502961356287
279,0.6699104885104579,6,0.8184805975161891,10.139593491674022
280,0.4904555541614498,6,0.700325320234425,10.62617153890667
281,0.4935791945017199,6,0.7025519158764851,10.112263352191498
282,0.4855849863194778,6,0.6968392829910479,9.955855905347853
283,0.4700116721229284,6,0.6855739727578114,9.433873657263765
284,0.38320967961565994,6,0.6190393199269817,8.983111703408294
285,0.3060268729632113,6,0.553196956755197,7.668183970962542
286,0.34084513054446564,6,0.5838194331678808,7.044913577518496
287,0.29838768779446834,6,0.5462487416868512,7.089155096703447
288,0.36700874866683,6,0.6058124698838989,6.567164042336325
289,0.5206565092012398,6,0.7215653187350677,5.670720661399156
290,0.7380567755905186,6,0.8591023079881224,5.636397605077899
291,0.6356547014643155,6,0.7972795629290365,5.755545781635665
292,0.8300852294225006,6,0.9110901324361387,5.939188251775339
293,1.0415463433038639,6,1.0205617782887344,5.833317037957497
294,1.1056694616599527,6,1.0515081843047884,5.507857333564246
295,1.5302014990658117,6,1.2370131361735055,5.9810430129521315
296,1.3192203772135689,6,1.1485731919270834,6.267511028463139
297,1.322044704594287,6,1.149802028435455,5.142418476267455
298,0.5246462906802462,6,0.7243247135644663,5.288325400738276
299,1.2669199907875213,6,1.1255754043099562,5.237986200768223
300,1.6334337729166943,6,1.2780585952595032,4.453425674776107
301,1.1535287468177808,6,1.074024555965915,5.135300939288618
302,1.9237237579879798,6,1.3869836905991288,4.729751405671556
303,1.3593611636485787,6,1.165916447970685,4.553302936258394
304,1.9143613678556624,6,1.3836044838954744,4.605810685715444
305,2.084141581669042,6,1.4436556312601154,4.863261420644253
306,2.5954263662731503,6,1.6110327018012858,4.643343108640181
307,3.597842384909729,6,1.8967979293824972,4.738528469538943
308,3.3987382808367403,6,1.843566728067292,4.829529766809758
309,3.2930022486955206,6,1.8146631226471541,5.067858512630512
310,4.442424784082408,6,2.1077060478355154,5.304906974204783
311,5.780335950429306,6,2.404232923497494,4.845672924811448
312,5.7157327502088435,6,2.3907598687883405,5.1305090692078545
313,5.450005698011649,6,2.3345247263654434,5.100840221239425
314,3.8620339663970387,6,1.965205833086458,5.142200242530062
315,3.73222590324075,6,1.9318969701412003,5.420750952063235
316,4.730057901064401,6,2.1748696285213054,5.487905434945883
317,3.892778889358245,6,1.9730126429798278,5.39773393054252
318,5.138645543387932,6,2.266858077469327,4.9965644993578655
319,7.156376606213826,6,2.6751404834538737,5.745147760372363
320,3.9644964112805354,6,1.9911043195374107,5.616939670740829
321,5.694929777416673,6,2.3864051997547846,5.709855926956669
322,6.702167282491237,6,2.588854434395885,5.149593931929981
323,4.211113135566054,6,2.0520996894805217,5.812785119714808
324,5.8434090442327635,6,2.4173144280860037,5.564192124157967
325,3.636908680152955,6,1.9070680848236528,5.90890593731691
326,5.812040720777464,6,2.410817438292967,5.323117537980811
327,7.508745203703009,7,2.7402089708091624,13.556299019032624
328,5.6616229712644905,6,2.3794165190786774,5.565409128262289
329,5.824531344890952,7,2.41340658507657,13.551912152594754
330,5.896189547748918,7,2.428207064430239,18.17136516487273
331,3.4169942120575256,7,1.8485113502647275,14.229353586400796
332,3.6364847764279338,7,1.906956941419479,13.981875681397538
333,5.683868726880482,7,2.3840865602742873,11.71759789539544
334,5.1921455254264295,7,2.2786279918903896,12.175296670791813
335,3.968114170231562,6,1.9920125928898045,4.997501024329468
336,6.204440669032351,6,2.4908714677863952,4.807075799649592
337,4.585054221468051,6,2.141273971603833,4.933324578449574
338,2.521986855929575,6,1.5880764641318676,4.665930983695289
339,1.4936450542099933,6,1.2221477219264425,4.808868120959544
340,1.9411481310673722,6,1.393250921789529,4.395530526143998
341,2.3818444036026856,6,1.5433225209277177,4.213164992861347
342,2.1859541012172614,6,1.4784972442372901,4.208203140880536
343,1.6515169077236487,6,1.2851135777524292,4.168394556002803
344,1.7402009722035576,6,1.3191667719449114,3.667749934352512
345,2.4943008319074313,7,1.5793355665935696,13.901222908262287
346,2.331663706782163,6,1.5269786202767093,3.887719667896512
347,2.6220146459491414,6,1.6192636122475985,3.8898235182614287
348,1.2702700470715464,7,1.1270625746033565,15.277957561943248
349,1.874980034811624,6,1.3692991034874826,3.8837754624853082
350,1.6830752441909147,6,1.2973338984975744,3.50876764212194
351,1.9264378346128195,7,1.3879617554575556,14.585210930449108
352,2.4094957618062574,7,1.5522550569433675,16.09174151734447
353,1.2384216381952229,7,1.112843941527842,15.785300214548334
354,1.6623647172769467,7,1.2893272343656388,13.996957140248277
355,1.7873293776769454,7,1.33691038505838,12.322331619155676
356,1.8004724275561992,7,1.341816838304021,12.608467327254463
357,1.508714474280492,7,1.2282973883715995,9.136883039284669
358,1.1777767657492926,7,1.0852542401434295,9.233625767161707
359,0.7999175616061616,7,0.8943811053494822,8.53118473610584
360,0.7850110434082999,7,0.8860084894673977,8.92600214957801
361,0.5264129953438005,7,0.725543241539607,7.869941199560016
362,0.2620417668710157,7,0.511900153224255,7.578702644177072
363,0.19562893900877631,7,0.4422996032202339,6.4948658319841535
364,0.1524474465018395,7,0.39044519013792384,6.991097627442152
365,0.18183412179099281,7,0.42642012357649445,6.182676154316874
366,0.34089425754978675,7,0.5838615054529513,5.884584646745191
367,0.3226442448305624,7,0.5680178208741011,5.534395758157949
368,0.26741787541580053,7,0.5171246227127466,5.269380816757818
369,0.3193057494401632,7,0.5650714551631176,5.08152101535497
370,0.5553372162610062,7,0.7452095116549481,4.934466688679982
371,0.7164343007238286,7,0.8464244211527858,4.647597105478273
372,1.0520350853782432,7,1.025687615884214,4.1518612317366985
373,0.5652711362907963,7,0.7518451544638671,4.116566384927462
374,0.6650383513600823,7,0.8154988359035727,4.011311760987372
375,0.8941121987965743,7,0.9455750624866195,4.252525424980899
376,0.8217417091010019,7,0.9064997016552194,4.00398692949659
377,0.6875591390473852,7,0.8291918590093521,3.8096255744809437
378,0.6971086232420427,7,0.8349303104104214,3.770704401953069
379,1.0675345324288859,7,1.0332156272670705,3.9341155189794628
380,0.8489517860039437,7,0.9213857965065143,3.7569880771131876
381,0.9078062476947504,7,0.9527886689579964,3.529992859448484
382,0.6731551891308384,7,0.8204603519554363,3.900925883480186
383,1.0900199373106176,7,1.0440401990874766,3.4598096164911274
384,0.8115713642546202,8,0.9008725571658958,12.926717167847407
385,0.8862905480256174,7,0.9414300547707287,3.9163204126971256
386,0.8239112685643866,8,0.9076955814392766,14.032050872340454
387,1.261979496409382,7,1.123378607776284,4.057635385992525
388,2.248182565442354,8,1.4993940660954859,12.769539582557535
389,2.2997553081316013,8,1.5164944141445431,14.372664940794897
390,2.6704633577741266,7,1.634155242862234,4.229540104904544
391,3.152223930132934,7,1.775450345724412,4.265633929617088
392,4.149747600895882,7,2.0370929288807327,4.381248646901926
393,2.1077110994749875,7,1.4517958187964957,4.297285410083645
394,0.7644720675810474,7,0.8743409332640485,4.25935650342315
395,1.4605872812532337,7,1.2085475916376789,4.211772659959001
396,2.127132446528545,7,1.4584692134318589,4.4580233980084385
397,4.702242330030977,7,2.1684654320581127,4.269207224265375
398,3.999408008006367,8,1.9998519965253345,13.736079885962269
399,5.954460519754754,7,2.4401763296439776,4.667959676172798
400,5.95881651212479,8,2.441068723351473,12.515259578132678
401,2.775676207131525,7,1.6660360761794821,4.889967515635999
402,3.581455561377384,8,1.89247339779913,12.218379975066563
403,3.7010814381004264,8,1.9238194920783047,14.743151000268169
404,3.9829212308837283,8,1.995725740397144,12.842332227675506
405,4.418566964000959,7,2.1020387636770543,4.567073503080791
406,3.696900085794851,8,1.922732452993617,10.839114564267986
407,3.6863608553508382,7,1.9199898060538858,4.455295545323417
408,2.987819642395751,8,1.72853106492066,14.610798145832193
409,3.1047590551965594,8,1.7620326487317308,17.354121993522934
410,3.6814076006468057,8,1.918699455528876,14.729983038744164
411,3.5586957191731643,8,1.8864505610201303,13.979338025074183
412,3.2734583480778974,8,1.8092701147362982,12.52751727520938
413,4.2613567210829775,8,2.0643053846470916,11.29981184959765
414,3.3836357445814897,7,1.8394661574982807,4.395572923684156
415,3.5433424545437324,8,1.882376809925083,12.303419905125343
416,3.6325332104686883,7,1.9059205677227706,4.338536538469816
417,1.9173935429516664,8,1.3846998024668258,12.836378028455135
418,2.4615896054745545,8,1.56894538001632,15.477257742542315
419,2.1247388363247315,8,1.4576483925572488,12.9519334913292
420,2.7119742648955487,8,1.6468072944019736,12.985267517222916
421,2.69603470819561,8,1.6419606293074174,12.173478998043631
422,3.9534647250163224,8,1.988332146553066,11.185468539959864
423,2.8710358905649356,8,1.694413140460418,10.446808333150312
424,2.585877043849145,8,1.608066243613473,9.407300987442387
425,1.48790282963433,8,1.2197962246352174,10.030252395018
426,1.9280964151733981,8,1.3885591147565155,8.945503474905385
427,1.2756242908669733,8,1.1294353858751607,8.693799954032267
428,2.2122150559247844,8,1.487351692077158,7.80367867099722
429,1.0425776205623254,8,1.0210669030785031,8.033490077121218
430,1.518245162883587,8,1.2321709146395183,7.336931414547333
431,1.6634898432810614,8,1.2897634834655,6.8436319432189165
432,1.4445291077624025,8,1.2018856467078731,6.65128854279688
433,1.8466173207871628,8,1.358902984317557,6.015404890939589
434,1.8392177916652295,8,1.356177640158261,5.7694445087248
435,1.1193794355587003,8,1.0580072946623291,5.455522181927862
436,0.9001139729985949,8,0.9487433651934515,5.298873101452873
437,0.9252156164444081,8,0.9618812902039462,5.072557814448498
438,0.8629100446443224,8,0.9289295154339334,4.632704019556132
439,0.7556328616011243,8,0.8692714544957313,4.273438539921336
440,0.5813514837548426,8,0.7624640868623536,4.281159514575925
441,0.5197699946452631,8,0.7209507574344194,4.170251888159622
442,0.4936916450346121,7,0.7026319413708803,2.3158731350978696
443,0.4557718193534335,8,0.6751087463167942,11.199750633743147
444,0.14186231438994462,8,0.376646139486315,13.399668393003783
445,0.20540413276788808,8,0.4532153271546408,10.356387380027837
446,0.2699796360995141,8,0.5195956467287943,10.263884749582017
447,0.3206256558975337,8,0.566238161816681,9.022312114597726
448,0.4314455215440845,8,0.6568451275179595,21.696728338174303
449,0.6314402686440995,7,0.7946321593316618,8.876786898142916
450,0.6731277058893607,7,0.8204436031131943,8.9076765457935
451,0.5721852215114378,7,0.7564292574401374,8.058273620476898
452,0.8105967099845444,7,0.9003314445161539,8.332288380959413
453,0.8884517999179261,7,0.9425772116478979,7.323876753013944
454,1.2552352663116801,7,1.1203728246934948,6.469118508749003
455,1.8059387024980813,7,1.3438521877416731,7.132861876635563
456,1.979006805155663,7,1.4067717672585212,6.78437512171851
457,2.276698415239106,7,1.5088732270270773,6.363431772955847
458,2.5228185618808254,7,1.5883383020883257,6.397141821673676
459,2.3948108062358093,7,1.547517627116347,6.559981324282442
460,2.9789060342294764,7,1.7259507624000971,5.961388114983965
461,3.539003025351218,7,1.8812238105422805,6.38209092942167
462,3.1856571975110377,7,1.7848409445973155,6.095558283913384
463,1.879894983294466,7,1.371092623893246,6.427713862785393
464,2.693304115254855,7,1.6411289148798929,5.829598213990786
465,1.655140927549061,7,1.286522804908277,5.477637855700589
466,2.6034258415191562,7,1.6135135083162944,5.481643779476949
467,2.257897933763366,7,1.5026303383611572,5.279203388750601
468,2.8076042321342256,7,1.6755907114012734,5.7143547370849355
469,2.319382495056117,7,1.5229519017539972,5.440335031737646
470,2.8102235010162278,7,1.676372124862564,5.581590179460372
471,2.723966608049272,7,1.6504443668446604,5.671495421352746
472,3.076324762930719,7,1.7539454845948659,5.516257249687164
