Iteration,Fitness,AParameter,Distance,Diversity
468,0.13712464367536523,2,0.37030344810083154,3.587330786455255
469,0.11375771753464935,2,0.3372798801213161,4.652013056931706
470,0.09500755539382909,2,0.3082329563720095,3.8064587561802345
471,0.10262830559952811,2,0.3203565288854406,3.7836381919762085
472,0.08251430695734828,2,0.2872530364632344,3.238282725567798
473,0.09076675131201677,3,0.3012752085917737,26.197228838641774
474,0.07423118856468161,2,0.2724540118344408,2.796748960085046
475,0.04119469867157765,3,0.20296477199646654,26.921081612782324
476,0.04627375628100333,3,0.21511335681682653,33.95341074310797
477,0.05219184382950933,3,0.2284553431844161,28.72701654575611
478,0.043381680625928204,3,0.20828269401447688,22.05035009375395
479,0.04883896030762687,3,0.22099538526319248,23.980851909333946
480,0.05933638754718384,3,0.2435906146533233,20.99819235061762
481,0.07066144446880122,3,0.26582220461955625,20.786761654072563
482,0.04556257904765,3,0.2134539272247058,20.93880164112675
483,0.053776554015398645,3,0.23189772317855697,18.620676828739892
484,0.07449052898314676,3,0.2729295311671985,17.851346405771338
485,0.05493499128217702,3,0.2343821479596452,20.006955697999306
486,0.0697167647406873,3,0.26403932423161386,15.101376294502852
487,0.0969985381991963,3,0.3114458832593494,17.67853088899092
488,0.05819170760801743,3,0.24122957448873766,16.352945071784003
489,0.024424634737366335,3,0.15628382749781353,14.866264666506467
490,0.035546023085089605,3,0.18853652984260003,13.591560829179642
491,0.04058382272769297,3,0.20145426956928206,13.451550694964878
492,0.25356988869870456,3,0.5035572347794286,44.823103195609164
493,0.27133215435690144,2,0.5208955311354682,15.106826800724646
494,0.30159442001510106,2,0.5491761284097307,13.89609026936778
495,0.33185457332186047,2,0.5760682019707913,13.166882957372131
496,0.27064939557726597,2,0.5202397481712311,12.971204512499694
497,0.12245645461237925,2,0.34993778677413395,11.824918406950841
498,0.11587286566983973,2,0.34040103652873877,12.035754697398504
499,0.1046100326042948,2,0.3234347424200047,9.145917571512785
500,0.11368275719212377,2,0.3371687369732309,10.356939922331142
501,0.13525548177995222,2,0.36777096375319274,8.675666499770012
502,0.15161279543677192,2,0.38937487776790625,7.735956949361215
503,0.1562147873323581,2,0.3952401641184232,8.499384146989104
504,0.17331677922794392,2,0.4163133185810225,8.13069461773114
505,0.06388641247610875,2,0.2527576160595537,6.862698972465981
506,0.08159610812375367,2,0.28565032491448994,6.772455219933563
507,0.08974069202093751,2,0.2995675082864253,6.433713035850486
508,0.08389744341582875,2,0.28965055397120987,6.526877618047499
509,0.07036899697894003,2,0.26527155327878643,5.7264997075461235
510,0.09226696164231743,2,0.3037547722132402,6.461158443574494
511,0.119619872630305,2,0.3458610597195137,6.027497357008895
512,0.08590778749869118,2,0.29310030279529087,6.2046425655758295
513,0.09495162306740144,2,0.30814221240752043,5.133107764186845
514,0.10580990897032164,2,0.32528435094594027,4.688296559223513
515,0.09033353025961435,3,0.30055536970683844,27.639791747207
516,0.11555532145654164,2,0.3399342899098907,4.3669402378482625
517,0.1420615352911206,2,0.3769105136383444,4.654105992542489
518,0.18113253490789982,2,0.42559668103487347,3.4312674015045777
519,0.17498560401794314,3,0.41831280642354607,28.90021693469402
520,0.1696607180185769,3,0.41189891723404287,35.86473483989528
521,0.08831534714422265,2,0.297178981666306,3.996917928084922
522,0.09593073855512148,2,0.3097268773534539,3.512658827205796
523,0.10905395561763395,2,0.33023318370150806,3.2666567345506583
524,0.10839049833824296,2,0.32922712272569976,3.0665844662565434
525,0.09977793826229071,2,0.3158764604434631,3.2737355930368763
526,0.0763475196192833,3,0.2763105492363317,26.879660986487377
527,0.0821786465723074,2,0.28666818200195743,3.2896663255910186
528,0.040121212539880526,2,0.2003028021268812,2.9338807760936176
529,0.06513192583297088,2,0.25520957237723446,3.034830219533572
530,0.08005017027344512,2,0.2829313879254918,2.4927904955938396
531,0.05533743199766926,3,0.23523909538524684,28.849102763947393
532,0.08186449169057002,3,0.28611971566211586,38.903356093889755
533,0.09685507416916282,3,0.31121547867862037,30.327535343461484
534,0.13643795758209193,3,0.36937509063564633,27.421769319316166
535,0.10553861232910709,3,0.3248670687051968,29.051123315254863
536,0.07331060872050288,2,0.2707593188063947,2.1014512906864398
537,0.08934367377296507,2,0.29890412137166167,2.1798164491568546
538,0.07645289234357021,2,0.27650116155917,1.5085479033684874
539,0.06505214119516775,3,0.255053212477647,25.784889985476816
540,0.05436566609422431,2,0.23316446147349365,1.4921995952509695
541,0.05147463878258966,3,0.2268802300390884,27.75083214086818
542,0.059445174076763856,3,0.2438138102666948,35.23865918262099
543,0.02630858035723488,2,0.16219919961958776,1.8534708410522653
544,0.024356817739418297,2,0.15606670926055402,1.1445901098419136
545,0.03143885705397303,3,0.177310059088516,23.872739436055365
546,0.03308383093229125,2,0.18188961194166986,1.6980568639018523
547,0.03782294453312366,2,0.1944812189727421,1.4306688070705422
548,0.05364051159354171,3,0.23160421324652475,23.202685667005934
549,0.06978867691351336,2,0.2641754661461078,1.353547418063066
550,0.044136210843640576,3,0.21008619860343178,30.366356527752494
551,0.03639128296817426,2,0.19076499408480127,1.0992158318919167
552,0.049765347405825146,3,0.22308148153942572,26.28449125620595
553,0.037644796946578823,3,0.19402267121802758,32.209353839587735
554,0.035213743301781376,3,0.18765325284092832,29.304037931929038
555,0.028057324105652467,3,0.16750320625484297,22.340508099247298
556,0.04146738544095879,3,0.20363542285407712,23.468793807776066
557,0.04379333261346024,3,0.20926856575572989,21.37347578914658
558,0.02963419305778719,3,0.17214584821536413,23.255015111795256
559,0.04014739612275055,3,0.20036815146811768,18.461934798511916
560,0.04749735761111071,3,0.21793888503686235,20.124058461360082
561,0.07518834475731252,3,0.2742049320441055,45.57257483864464
562,0.07717625547532758,2,0.27780614729578534,23.43230191990642
563,0.09166416619334151,2,0.30276090598579847,22.161439415963937
564,0.1186520769113564,2,0.34445910774917304,21.959698632131307
565,0.1558412646172163,2,0.39476735505512145,20.72769662484593
566,0.1899991941099427,2,0.43588896993379256,21.374971011168114
567,0.17508004023273363,2,0.41842566870680103,17.025939607592214
568,0.13544140815505046,2,0.368023651624526,18.50294134141916
569,0.17915970651308927,2,0.4232726148867763,18.124464638157814
570,0.16740764849671738,2,0.4091547977192952,16.13947401157632
571,0.15466949925122725,2,0.39328043334397816,15.482247967418587
572,0.17532180530626637,2,0.4187144675148763,14.23911679514555
573,0.20847411136130964,2,0.45658965314745104,13.901746860970583
574,0.15882733021124903,2,0.39853146702769787,11.788248880079323
575,0.20407068265548217,2,0.45174183186360123,11.898524755491467
576,0.21948268476812824,2,0.46848979153032594,12.40499687765521
577,0.2205986801353284,2,0.4696793375648203,11.900455107778875
578,0.2336466104709754,2,0.48337005541404343,11.202010260638692
579,0.2871249389098289,2,0.5358404043274722,11.779988455240861
580,0.2495321401558245,2,0.4995319210579285,10.109674809360733
581,0.28108872731507334,2,0.5301780147413445,9.090479326955608
582,0.30930570583434636,2,0.5561525922211874,9.063162223242802
583,0.3343008271587954,2,0.5781875363225978,9.59312765656667
584,0.30142171099177345,2,0.549018862145713,9.172299203544737
585,0.32909739648822117,2,0.573670111203487,8.139706753681121
586,0.3196063409903479,2,0.5653373691791017,8.071211004952714
587,0.3683239760301206,2,0.6068970061139869,7.552499312131264
588,0.3833873233214391,2,0.6191827866805077,7.715166699024264
589,0.3387534426519354,2,0.5820252938248779,6.681175922417191
590,0.34073552272881996,2,0.583725554287989,6.3531350418778425
591,0.309003850379927,2,0.5558811477104859,6.025501193770026
592,0.14636587771417187,2,0.3825779367843523,5.903350666960694
593,0.09704765987726453,2,0.3115247339735074,5.160297561393147
594,0.13910763930508968,2,0.3729713652615837,5.364161054565024
595,0.17717237085707155,2,0.42091848481276223,4.569655617914814
596,0.11694513270224885,2,0.34197241511889354,5.101289095351834
597,0.13401327594466836,2,0.3660782374638902,3.418663300288616
598,0.09922729099761263,3,0.31500363648315655,29.07784124667815
599,0.023120138524518004,2,0.15205307798436046,4.033544873975647
600,0.02164285971878518,2,0.1471151240314373,3.3568216102710586
601,0.03266558091305183,3,0.1807362191511481,25.470215894782697
602,0.05618830210731794,2,0.2370407182475575,3.4239655201135264
603,0.0840198391115452,2,0.2898617586221839,3.257084933601693
604,0.0860035135486448,2,0.29326355646183655,3.377147840946993
605,0.0882078201250295,2,0.2969980136718586,3.354538170924308
606,0.08954544225114584,2,0.2992414447417768,3.2038970914724785
607,0.10108822129756916,2,0.31794373920171654,3.7761971763425253
608,0.12348539763895951,2,0.35140489131336733,3.3671270537803126
609,0.12206075485492313,2,0.34937194342837996,2.964729854552646
610,0.14690174877019235,2,0.3832776392775769,1.7073622656038667
611,0.15096623088737418,3,0.38854373098452405,28.636975110931296
612,0.13392867808635533,2,0.36596267307794567,2.3211931012832023
613,0.1577305606085893,2,0.3971530694941049,2.2367246665435174
614,0.09881930198495281,2,0.3143553753078716,1.8798434158008348
615,0.11024107147487243,2,0.33202570905710366,1.8743795334287636
616,0.11960451039103784,2,0.3458388503205472,1.8698170833695906
617,0.10175045176633107,2,0.3189834662899177,1.2242242841250113
618,0.08340455652513154,3,0.2887984704341966,26.949997156054874
619,0.07294055271457407,3,0.27007508717868456,33.55983097255141
620,0.059234752740226146,3,0.24338190717517633,25.294256530722716
621,0.046642256117559344,2,0.2159681831139933,1.5330038013208251
622,0.05495205891008113,2,0.23441855496116584,1.246199283275957
623,0.05075262939606197,3,0.22528344234777212,25.556712551900123
624,0.05436960234036404,3,0.2331729022428722,32.250147908299205
625,0.0622763608762236,2,0.24955232091932866,1.3940895156254767
626,0.0825351452292899,2,0.28728930580390544,1.1151394641282486
627,0.10487939300947899,3,0.3238508808224535,21.21775473621398
628,0.06173067339057925,2,0.24845658250603717,0.7296609319423891
629,0.07912481154030682,3,0.2812913285906745,25.45783806363656
630,0.08014719418460818,3,0.2831027979102435,34.29557585716363
631,0.0659216977010792,3,0.2567522107033924,29.774612584218588
632,0.04406842870588675,3,0.20992481679374345,24.697649431732387
633,0.18366942602276073,3,0.4285667112863069,54.18145126376672
634,0.18979780428757476,2,0.4356578982270088,33.11699530803127
635,0.22400039150122583,2,0.473286796246447,31.879624477953772
636,0.27070297871488014,2,0.5202912441266719,30.53412450969317
637,0.31842587835976344,2,0.5642923695742867,28.012850351609018
638,0.37558449221000173,2,0.6128494857711816,26.868810255832326
639,0.23874019545876335,2,0.48861047415990105,28.402024044551894
640,0.2323578275861888,2,0.48203508957978236,23.376082818263743
641,0.21600644911813377,2,0.46476493963952764,24.620564817170795
642,0.24723027503348868,2,0.49722256086534194,21.414097888111993
643,0.29095410094884305,2,0.5394016137803473,20.306360057783703
644,0.2418585779736,2,0.4917911934689356,19.85361075263589
645,0.23248673963825617,2,0.4821687874990004,17.118579042657583
646,0.14338993019210144,2,0.3786686284762727,18.923126057216482
647,0.12801369979188443,2,0.35779002192890236,15.434016174859698
648,0.09632212963235122,2,0.3103580668072786,15.258215291437807
649,0.08433699384123244,2,0.2904083226101353,14.858666649438337
650,0.06830137930944237,2,0.26134532578456876,13.473484827131067
651,0.09988589120433501,2,0.31604729267047205,14.146060424738984
652,0.046498113980742745,2,0.21563421338169586,11.534568486578694
653,0.04197056842897162,2,0.20486719705451045,9.152979156162658
654,0.048456673623673265,2,0.22012876600679263,9.442434322014297
655,0.03738591312639584,2,0.1933543718833268,8.274162904631293
656,0.0515873818103782,2,0.22712855789261333,9.788288066998497
657,0.06605927316882548,2,0.25701998593266145,7.504793531771628
658,0.051271491744805164,2,0.22643209080164667,7.775399156729381
659,0.0381784467607607,2,0.19539305709456695,7.402396965893446
660,0.04356626333193363,2,0.20872532987621226,8.351910154288108
661,0.05111885799215804,2,0.2260947986844413,6.762031497124861
662,0.052972664777861944,2,0.23015791269878588,6.341190743686581
663,0.07436784526177698,2,0.27270468507485707,5.473852330789939
664,0.0919196274516505,2,0.3031824985906187,6.524103749227013
665,0.1238859907633886,2,0.3519744177683779,5.570248200333657
666,0.11976665188807609,2,0.34607318862933617,5.252318539993298
667,0.13208508171014896,2,0.3634351134799016,4.882039213384161
668,0.11647946367038406,2,0.3412908783873136,4.254658923733697
669,0.14307035594593048,2,0.37824642225132876,4.147780093046175
670,0.11268213809615299,2,0.33568160226046495,4.125202914119768
671,0.08207369558664827,2,0.2864850704428562,3.463760773817161
672,0.0842933244350586,2,0.29033312665808325,3.4076046915165716
673,0.09389672416852456,2,0.30642572373827326,3.588878828519684
674,0.0951703628944944,2,0.30849694146700124,2.5085623466353435
675,0.08835607826995455,3,0.29724750338725225,35.17617690880248
676,0.07205127859032956,2,0.2684236923044044,2.003771002948147
677,0.06089189829573197,3,0.24676283815787978,25.837667250630815
678,0.05069081845934431,2,0.22514621573400764,2.3570835677653905
679,0.0363756609217576,2,0.1907240439004941,1.7010624599820252
680,0.029516641483003453,3,0.171804078772896,27.288400429807552
681,0.02771135269273771,3,0.1664672721370111,28.36283880947904
682,0.027315273394888054,3,0.16527332935137495,26.270566322433368
683,0.0230584665431605,3,0.15185014502186192,24.45222513377636
684,0.018351970035559637,3,0.1354694431802229,23.487265611305205
685,0.029318283102958507,3,0.17122582487159613,22.113402416963403
686,0.02460026341991047,3,0.15684471116333656,20.19683147493552
687,0.02323949899133434,3,0.15244506876686545,19.02546461777103
688,0.019473987013773036,3,0.13954922792252575,19.567346125458958
689,0.032709091997745174,3,0.1808565508842441,17.43404378678017
690,0.030751665015667,3,0.17536152661193105,15.340348636172934
691,0.0372703841455027,3,0.19305539139195957,15.75887108216732
692,0.024456543605221828,3,0.15638588045351737,13.256920270512238
693,0.02686145942484179,3,0.16389465953728263,15.10844538611375
694,0.02114298442097906,3,0.14540627366444359,12.518381507186765
695,0.025592654521104808,3,0.15997704373160795,12.570736677817049
696,0.03817899195023466,3,0.19539445219922355,10.67434978938501
697,0.042081167807656326,3,0.20513694890890896,11.342247801632135
698,0.0490310037653777,3,0.22142945550530918,10.405214921108874
699,0.04505424322487619,3,0.21225984835779985,9.536315256220638
700,0.057998546501348176,3,0.24082887389461458,8.719034363160565
701,0.08149850990347433,3,0.2854794386702383,7.756983377630804
702,0.0971622884937423,3,0.3117086596386798,8.010899556360263
703,0.08213631762142042,3,0.2865943433172058,6.319802846561935
704,0.05845743290236711,3,0.24177971979131563,6.8398828880521325
705,0.05611215532349303,3,0.23688004416474814,6.092843266937623
706,0.24637044344396342,3,0.496357173257286,38.32980457815965
707,0.22525993729998223,2,0.474615567907314,7.386349152917925
708,0.12077548911801633,2,0.3475276810816893,7.501494978661988
709,0.11188960701265992,2,0.33449903888151894,6.511055007781767
710,0.0998017328721115,2,0.3159141226221321,6.69196968306732
711,0.11469325556039851,2,0.3386639271614243,5.714512023349979
712,0.12980868935464257,2,0.36028972973794654,6.261575062016703
713,0.09601705636422399,2,0.3098661910635363,4.992571131814743
714,0.07424436002662968,2,0.2724781826617127,4.7297695499068535
715,0.07194135725762858,2,0.268218860741799,5.144884612381633
716,0.07051959253673287,2,0.2655552532651781,4.750069228051175
717,0.09070704744324727,2,0.3011761070258517,4.325842786445443
718,0.11172945933619803,2,0.3342595688027465,3.5649532182698387
719,0.07729864443054195,2,0.2780263376562407,3.2712824804834906
720,0.05869219578382605,3,0.24226472253265857,24.501380538157253
721,0.06108312695129844,2,0.24715000900525663,2.93141971163518
722,0.017929490609941926,3,0.1339010478298879,27.69767365912207
723,0.0234490318145113,2,0.15313076704082462,3.3984295051719626
724,0.025831677382045812,2,0.160722361176178,2.1299825508923544
725,0.024764511019809695,3,0.15736743951596116,26.117305527499557
726,0.03619734465757215,2,0.1902559976914582,2.09385008044676
727,0.04506203271331527,3,0.21227819650947496,29.004400442660565
728,0.057977058965512515,2,0.240784258134772,1.869217171510906
729,0.05836786575755558,3,0.24159442410278342,29.16668146151731
730,0.07197464577125368,3,0.2682809083241923,34.101441377754426
731,0.04260944997237229,3,0.20642056576894727,27.004770543706957
732,0.04128908891415228,3,0.20319716758398057,26.735911599625368
733,0.2215889917044844,3,0.4707323992508742,54.78819899638556
734,0.23585547030298964,2,0.4856495344412364,31.206026680381363
735,0.22779576088076062,2,0.47727954165327535,27.962790265326188
736,0.21794111376037936,2,0.46684163670390344,23.59939834552662
737,0.14267122320578413,2,0.37771844435476554,23.033616086189394
738,0.153434971308193,2,0.3917077626345858,20.786007496483773
739,0.17669871941060253,2,0.42035546792042866,17.994913745405384
740,0.21246246751301243,2,0.46093651136898717,19.781755956570308
741,0.2115338291045975,2,0.45992806948978177,16.891570592294222
742,0.1777256440378766,2,0.42157519381229797,15.384620188575491
743,0.20365628262031668,2,0.45128292967972616,14.445446260122068
744,0.17458121654779724,2,0.41782917148973364,12.883250165418456
745,0.1323255701682914,2,0.3637658177568247,12.020981041256178
746,0.17567212192187656,2,0.41913258274903487,11.01445832275088
747,0.12190921441712113,2,0.34915500056152876,11.772854065439953
748,0.13179960336529628,2,0.36304215094847636,8.586621739785445
749,0.15418999231347158,2,0.3926703354131447,8.796900852539537
750,0.1396123601514756,2,0.37364737407276877,8.172911403095224
751,0.19146285028222673,2,0.43756468125549935,7.5560510932798035
752,0.166443887886732,2,0.40797535205785657,8.072944903795483
753,0.2088377368972353,2,0.45698767696430864,7.3289360772498275
754,0.24550895263272854,2,0.49548859990188326,6.728423650491522
755,0.2473774798427549,2,0.49737056591916945,6.451546774374744
756,0.24354499770698296,2,0.49350278388980034,6.790329653068624
757,0.25846189242363565,2,0.5083914755615359,7.391050875947929
758,0.2790649797461165,2,0.5282660122950524,4.46449969641939
759,0.1735253329803728,2,0.4165637201922088,5.692725003144014
760,0.14731930126625978,2,0.3838219655859469,4.188646605340435
761,0.09531594558655422,2,0.3087328061391504,4.751704191188382
762,0.1100071834100764,2,0.33167330825689967,3.762536079014239
763,0.05985794368686215,2,0.24465883120554252,3.7502424427583207
764,0.09063659204547722,2,0.30105911719374523,2.7243306368017683
765,0.09097114912760988,3,0.30161423893379086,26.777130464392336
766,0.11465560218858178,2,0.3386083315404123,2.717802270342834
767,0.07884095553858722,3,0.28078631650881286,30.78663126174326
768,0.10465043412383239,3,0.32349719337860167,33.33777524549807
769,0.08025339529801799,3,0.283290302160201,31.443025449999833
770,0.06701767838527195,3,0.2588777286389695,26.914805583644764
771,0.09107089796027897,3,0.3017795519253731,22.123294072940997
772,0.12319451867823043,3,0.35099076722647626,20.459543548173244
773,0.10416087443171594,3,0.32273963876740636,21.642137576380133
774,0.07966559794412584,3,0.28225094852652993,18.33452748554476
775,0.08317011476963758,3,0.2883922931869671,17.04277046028965
776,0.09624855759577815,3,0.3102395164961713,15.478199782802546
777,0.03132130479353499,3,0.17697826079362117,14.63867104157063
778,0.053732397261964444,3,0.2318024962375609,13.432342525559502
779,0.04816659882184892,3,0.21946890171923886,13.528863247692051
780,0.03370582226179584,3,0.18359145476245847,12.463633327799112
781,0.03629581307139102,3,0.19051460067771978,12.019195822328495
782,0.033486000093385586,3,0.18299180335027465,10.760453581723636
783,0.01583009240325914,3,0.12581769511185276,12.017965723640128
784,0.26805957981843853,3,0.517744705253891,44.4146024581144
785,0.2773171088346965,2,0.5266090664190055,13.024362793827914
786,0.271942739300588,2,0.5214812933371512,12.237811197237747
787,0.2941724963386828,2,0.5423767107266708,12.262798298684272
788,0.3258489090316314,2,0.5708317694659534,10.236365403669742
789,0.2663897542490502,2,0.5161295905574976,12.30038517829942
790,0.11195813497733482,2,0.3346014569264976,8.730979599762625
791,0.11734453655755564,2,0.34255588822490796,9.135892411270587
792,0.13556454653232836,2,0.36819091044229807,9.421701165804903
793,0.16628455650709878,2,0.4077800344635558,7.856356096944228
794,0.17326099795043878,2,0.41624631884310853,8.370623995798583
795,0.17094567765361018,2,0.4134557747251938,7.869143908201455
796,0.18856876402041017,2,0.4342450506573566,6.477916764871098
797,0.1826345141196861,2,0.42735759513513516,5.8863293188547985
798,0.22227538709767786,2,0.4714609072846633,6.296356492899451
799,0.16495551744850873,2,0.40614716230512893,5.090666315517702
800,0.13940865960835305,2,0.37337469063710393,4.979174682788005
