Iteration,Fitness,AParameter,Distance,Diversity
177,3.197573788022342,7,1.7881761065460924,16.816494241261164
178,3.3652117607436263,7,1.8344513514246232,15.006812334121632
179,3.9759124765029994,7,1.9939690259637934,12.550721635840029
180,5.088308445142317,7,2.255727919129946,11.574447931562583
181,3.103211826285466,7,1.7615935474125313,11.888849627367614
182,4.708766471659789,7,2.16996923288322,10.50459294325515
183,3.415809011876674,6,1.8481907401230735,4.858722330329808
184,3.717455839018154,7,1.92807049638185,16.700995415113727
185,5.028538380682669,7,2.2424402736043314,20.58379799665223
186,3.8117244092158526,6,1.9523638004265118,4.485677372943379
187,4.427850398101814,6,2.104245802681287,4.0719476653887305
188,1.5286074613921214,7,1.236368659175782,13.068773477248856
189,2.2379310012937967,7,1.495971591071768,14.346324984821623
190,2.5206280385604023,6,1.5876485878683615,4.006334525227907
191,3.5472652405450114,7,1.8834184985140747,15.102581229098519
192,2.0607594561048423,7,1.4355345541312623,18.291064553685118
193,2.564134737683217,7,1.6012915842166964,14.809388891528846
194,2.540158570437462,7,1.5937874922452686,14.283208801653746
195,1.6263322764155133,7,1.2752773331379779,15.031428321254227
196,1.364327840016122,7,1.1680444512158439,11.885901315691946
197,1.580254823922106,7,1.2570818684246885,15.136261616090266
198,1.7121070566169316,7,1.3084750882676106,13.200517240861874
199,1.179008304092018,7,1.0858214881333017,12.213613074943634
200,0.8153875604326567,7,0.9029881286222188,13.148451004002911
201,0.7051261811391847,7,0.8397179176004194,12.334233628568086
202,0.6870011327858976,7,0.8288553147479345,13.537620289533875
203,0.6805350838037985,7,0.8249455035357175,10.19026171409824
204,0.523875974953703,7,0.7237927707249521,11.735942468990805
205,0.4493730686776713,7,0.6703529433646661,9.91492801710747
206,0.5892920087764223,7,0.7676535734147417,8.951152706120105
207,0.33957184888124303,6,0.5827279372754004,1.786819434676797
208,0.2463012305626353,7,0.496287447516694,15.252655633421353
209,0.16959542754856136,7,0.4118196541552641,18.38882063879359
210,0.4172813603912211,7,0.6459731886009056,16.74052832351729
211,0.579224345138166,7,0.7610678978502287,14.45727427460626
212,0.9490999333648769,7,0.9742176006236373,11.511500843074606
213,1.2500171755402376,7,1.1180416698586138,12.574136545889953
214,1.7011045234530444,7,1.3042639776720986,10.546053202017097
215,1.687749837830149,7,1.2991342647433133,10.457584438598227
216,1.4443744055811287,7,1.201821286873023,10.094658133987704
217,1.6583090282048139,7,1.2877534811464553,10.34232220177771
218,0.6039495290621346,7,0.7771418976365478,8.689453055309626
219,0.9882039091883977,7,0.9940844577742868,9.324942959317466
220,1.6106053339307607,7,1.2690962666128842,8.60438484447816
221,1.8336852804871098,7,1.3541363596355833,8.214319684545158
222,2.6124815064393614,7,1.6163172666402352,7.946613852316642
223,2.389372701462475,7,1.5457595872135081,6.974940991088354
224,2.0243243530674264,7,1.4227875291368794,7.276577258574511
225,1.9516658507353033,7,1.3970203472875058,6.669312119252163
226,2.127404426369599,7,1.458562451994977,6.695836076882806
227,2.8232782132960734,7,1.680261352675849,6.603670577799619
228,3.0526863833900624,7,1.7471938597047731,6.275540616228272
229,4.491127342717472,7,2.119228006307361,6.095842997280214
230,3.0421097346005745,7,1.7441644803746505,6.73043148566611
231,3.4930578099982754,7,1.8689723941241816,5.887925477145605
232,3.7855139664996775,7,1.9456397319390035,6.448187408272853
233,3.3910765824971465,7,1.8414876004190597,6.145756559243786
234,4.402624103310383,7,2.098243099192842,5.893602112016836
235,5.423060537858394,7,2.328746559387344,5.636720974097979
236,4.55918337633505,7,2.1352244323103484,6.078314088170459
237,5.719881915438225,7,2.3916274616750464,5.586389913983905
238,4.61621913241678,7,2.1485388366089126,6.051305009381641
239,2.818209952997549,7,1.6787524990294278,5.642526710958341
240,5.805444458284198,7,2.4094489947463504,5.72908033337938
241,4.514201883203565,7,2.1246651226025164,5.762423830265173
242,2.1754193420117214,7,1.4749302837801255,5.5611224019981655
243,1.0478177568457283,7,1.0236296971296448,5.9567010464389805
244,2.0898465063061704,7,1.4456301416012916,5.561193207170049
245,4.245057755245725,8,2.060353793707703,13.339648437434443
246,2.565133034354699,8,1.6016032699625395,15.11030789258679
247,3.545170485664592,7,1.882862311924213,5.533517025132703
248,4.382404399510677,7,2.0934193080963683,5.544703115587671
249,1.9839515241475048,7,1.408528141056296,5.503452921897181
250,2.029859931327706,7,1.42473152956187,5.606589747450522
251,3.8737535919651584,7,1.968185355083499,5.574056900074262
252,4.2387596192312,6,2.0588248150902007,4.3646753138391885
253,4.049163425040583,7,2.0122533202955792,14.269480591869454
254,3.5724535910145643,7,1.8900935402816879,17.616444257992615
255,4.11394430931461,7,2.028286052142205,15.707173651590018
256,4.112096947320239,6,2.0278306012387324,4.460345909895179
257,5.052696077075425,7,2.247820294657788,13.825200768748614
258,2.547259106370347,7,1.596013504444855,14.977704630747931
259,3.8165039305584707,7,1.9535874514744587,12.881525069204358
260,3.2750524428079495,7,1.8097105964236242,12.672551577521523
261,1.9382043150903467,7,1.3921940651684832,11.732139960554036
262,1.7393791792886983,7,1.3188552533499263,11.825215640002495
263,2.19347387833939,7,1.4810381083346202,10.815103990926763
264,2.8687172939878094,6,1.6937288135908326,4.483632248482859
265,3.4704081086001386,7,1.8629031398868108,14.324134110773874
266,1.7417657961624278,7,1.3197597494098794,18.892049583192076
267,2.4738426615290234,7,1.5728454029334935,16.434770194071262
268,1.714088834064515,7,1.309232154380771,13.356323020489032
269,2.241338322013547,7,1.497109989951823,10.943372661723577
270,2.0056881792297343,7,1.4162232095364538,12.28524595986311
271,1.168145176179926,7,1.0808076499451351,11.188414640955717
272,1.4462216246146287,7,1.2025895495199634,10.27813098376142
273,1.0893748276267907,7,1.043731204681929,9.728846992211935
274,1.570382919140499,7,1.253149200670255,9.351904962036055
275,1.7697067452930708,7,1.3303032531318078,9.043263487392776
276,1.7575006789478043,7,1.3257076144262747,8.168086367546573
277,1.4924322879737908,7,1.221651459285254,8.113571459147918
278,1.5816449962179167,7,1.2576346831325529,7.179245380392381
279,1.0855834779856302,7,1.041913373551578,7.128191398412145
280,0.5620406487342691,7,0.7496937032777247,6.3545459200491194
281,0.5538793908428179,7,0.7442307376363986,6.515842001118306
282,0.5365344085758041,7,0.7324850910262981,6.260451346455394
283,0.5313671332183587,7,0.7289493351518738,5.597235118111637
284,0.4383542624571806,7,0.6620832745638426,5.798222132059107
285,0.4152992455563953,7,0.6444371540781888,5.191392412675799
286,0.38974738129429104,7,0.6242975102419447,5.174003740339575
287,0.2839689214518881,7,0.5328873440530261,4.753494038667377
288,0.2951849932762473,7,0.5433092979843501,4.1627496024001776
289,0.2950017411038029,7,0.5431406273736139,4.139788782192071
290,0.587297853459358,7,0.7663536086294355,3.7247757888031083
291,0.733199932228822,7,0.8562709455708643,3.7975479106595276
292,0.7975319915353734,7,0.8930464666160285,3.8756879063622818
293,0.622023923332621,7,0.7886849328677586,3.6829202864962847
294,0.8393224032263218,7,0.9161454050675154,3.660184540268871
295,1.1786942791610204,7,1.0856768760367979,3.568203774884812
296,1.1612556519154937,7,1.0776157255327585,3.5405103314356685
297,1.3603984706255023,7,1.1663612093281834,3.6263997646384722
298,1.6927436313636226,7,1.30105481489583,3.263476016349062
299,1.4274509448913462,7,1.1947597854344387,3.4735034049776954
300,1.12608344816759,7,1.0611707912337156,3.294522881175116
301,1.5686914366439104,8,1.2524741261375065,10.748401380557334
302,1.0204332145897017,7,1.0101649442490577,3.301583704300698
303,1.6542591385694672,8,1.2861800568230979,13.450612983044598
304,2.0254593518888084,8,1.423186337725601,15.734999764846837
305,2.8264325631481575,8,1.6811997392184421,14.115365593068397
306,2.3093059996538274,8,1.5196400888545378,12.566242194341692
307,3.0586808111210995,8,1.7489084627621594,11.542756237716835
308,3.520916387274428,8,1.8764105060658842,10.78482921843658
309,3.5764267734889477,8,1.8911443026614727,10.223431007697183
310,2.6192227325732054,8,1.6184012891039123,10.125261979751553
311,3.5337268775294524,8,1.8798209695419008,8.967196784520453
312,4.36347079424075,8,2.0888922409355515,8.528557637335798
313,2.954872114910889,8,1.7189741460856498,8.459111902516868
314,4.602891710174473,8,2.145435086450875,8.180294982738964
315,4.200486654690537,8,2.0495088813397557,7.978107755612071
316,1.797304758596364,8,1.3406359530448093,7.356562017082651
317,4.08416148499807,8,2.020930846169178,7.505714208703986
318,3.2887320596473604,8,1.81348616196743,7.197352276122485
319,2.949028702244402,8,1.717273624744875,7.3141847894124945
320,3.408231182902465,8,1.8461395350575387,6.717549767837434
321,1.1082792533463761,8,1.0527484283276685,6.5409969110578565
322,2.9886543209996734,8,1.7287724896583916,6.448241984567257
323,2.8770508926491485,8,1.6961871632131722,6.596938813942761
324,4.297386253081851,8,2.0730138091874477,6.326898302076167
325,5.996608064061528,8,2.4487972688774233,6.438247831047059
326,5.247229280540522,8,2.290683147128935,5.973445611221486
327,6.185688497549947,8,2.487104440418606,6.516303329924235
328,3.190619506662991,8,1.7862305301004657,6.482401337349566
329,2.1360963722639434,8,1.461539042333096,6.576764581108796
330,3.4035095648514337,8,1.8448603103897687,6.1876281382524985
331,1.4686676333501907,8,1.211885981992609,6.261801435977771
332,1.3148430827455162,8,1.1466660729024454,6.091171438111635
333,2.8686776353255916,8,1.693717106049765,5.97227890910163
334,2.1182721968213074,8,1.4554285268680518,6.019260031512297
335,2.653971638088106,8,1.6291014818261342,5.634502467576208
336,2.1462329754564955,8,1.4650027219962751,5.865085227256092
337,3.1643601033104973,8,1.7788648355933334,5.582358854810158
338,4.130754820433815,8,2.0324258462324805,5.879678889672039
339,3.811067301473783,8,1.9521955080047138,5.86700880875145
340,3.6133221651031704,8,1.90087405293017,5.789081292375894
341,4.2723871752490075,8,2.0669753688055907,5.648125984510175
342,4.289078563242958,8,2.0710090688461404,5.313946654950651
343,3.875777456054922,8,1.968699432634378,5.352652895742735
344,3.7635166326905893,8,1.9399785134610614,5.197057735157617
345,4.616622656346647,8,2.1486327411511366,5.487152316146697
346,4.255364984819711,8,2.062853602372139,4.993527231516996
347,3.244020846320957,7,1.801116555451356,4.712637140129363
348,3.424107308688666,8,1.8504343567629373,12.683455706004818
349,4.015776198556477,8,2.0039401684073495,14.17063923439968
350,4.371431218703982,7,2.0907967903897267,4.120147633582781
351,3.064575005680754,8,1.750592758376646,12.136295668352226
352,0.723212679405247,8,0.8504191198492935,13.839424503056957
353,0.7237632504059012,8,0.8507427639456601,12.52812156175035
354,0.9355578062366185,8,0.9672423720229685,11.166211363581048
355,1.2695781648072573,7,1.1267555923123955,3.8442936333265605
356,1.0438146959085999,8,1.0216724993404687,14.139131469887683
357,0.9609154317877284,8,0.9802629401276621,17.222396719269252
358,1.057658509116687,8,1.0284252569422276,15.401112188091677
359,1.1141385979774387,8,1.055527639608475,13.452564034945572
360,1.0018144302761425,7,1.0009068039913318,3.1887901073444436
361,0.6945404642394314,8,0.8333909432189861,12.936538948053485
362,0.7035415180297918,8,0.8387738181594558,14.739486144348552
363,0.6830496001489101,8,0.82646814829666,11.310524249949546
364,0.2764287888731216,8,0.5257649559195835,10.441965963507299
365,0.31630002392910045,8,0.5624055688994379,8.78841441353639
366,0.27186738605825667,8,0.5214090391029452,9.851694269723959
367,0.2910189403122102,8,0.5394617134813278,8.903269731580965
368,0.26077062217144503,8,0.5106570494680799,8.454862847600461
369,0.5163581620894727,7,0.7185806580262738,2.161256228546665
370,0.4674253612544978,8,0.6836851331237924,12.659376694126243
371,0.6485428500526019,8,0.8053215817625913,16.71338457185599
372,0.966556989738758,8,0.9831363027265131,14.723624861371517
373,0.8141784806964427,8,0.9023183920858772,12.03660936617098
374,1.2826429061412747,7,1.1325382581358012,2.476370180225173
375,1.1345094834797,7,1.0651335519453418,2.4240867634990857
376,1.3996730890210305,8,1.1830778034520935,13.026442640630151
377,1.640410291680505,7,1.280785029456741,2.5761609391575893
378,2.478246882733424,8,1.5742448611106927,12.058837443224345
379,1.7246010432649272,7,1.3132406646403116,2.8840501732249204
380,1.6710802863577516,7,1.2927027060998022,2.743433413048949
381,2.294880559911657,8,1.514886319138059,12.567628044151533
382,2.14591432500437,8,1.464893963740847,14.80682248225167
383,1.5882030421205875,8,1.2602392797086541,12.532898858637475
384,0.7434619825955227,8,0.8622424152148412,11.02952852818796
385,1.376519543446659,8,1.1732516965453998,9.493872702841871
386,1.4763511883219234,8,1.2150519282408976,9.694421181053364
387,1.8532858133490002,8,1.361354404021598,8.937562791165325
388,2.740488942078098,8,1.6554422194924527,7.5342156800729505
389,2.6693152096703656,8,1.6338039079615294,7.596846445878367
390,2.9785286517298237,8,1.725841432962433,7.082768421921357
391,3.9788520314942986,8,1.994706001267931,6.90681551141058
392,4.577145326284681,8,2.139426401231106,6.6181891312781405
393,4.133746295297112,8,2.033161650065511,6.66856544873649
394,3.979135348751786,8,1.9947770173008776,6.709383955357439
395,2.8824076343611864,8,1.6977654827334623,6.504053523442317
396,2.6362957178117004,8,1.623667366738551,6.226231760638574
397,5.2598582514836725,8,2.293438085382658,6.290590255173844
398,4.143268994350393,8,2.0355021479601523,5.802593485508111
399,4.295521844761276,8,2.0725640749470875,5.997771694334234
400,2.8063135292798234,8,1.6752055185199886,5.6345959315682945
401,4.546768085744488,8,2.1323151938080094,5.760219153221354
402,3.667529034040245,8,1.9150793806106954,5.602100679332453
403,4.715621541987958,8,2.171548190114131,5.681939463236474
404,4.239352372454111,8,2.058968764322109,5.628535171066961
405,2.472295878294407,8,1.5723536110857528,5.732676424175796
406,2.340744662668989,8,1.5299492353241624,5.4415402568096995
407,3.169002979635935,8,1.7801693682444755,5.474972244129078
408,4.161026979854712,8,2.03985954905104,5.404709931701923
409,4.27028474231254,7,2.066466729060146,4.8952017033977375
410,4.670730030898833,6,2.1611871809028558,4.620607876526267
411,5.473560346911101,7,2.339564136096957,15.15789083671924
412,5.343163003890719,7,2.311528283169107,20.456163094374876
413,4.751967558119462,6,2.179900813826047,4.980110489949055
414,4.808078044136407,5,2.1927330079461127,4.99204843439606
415,4.055793421071638,5,2.013900052403703,5.321438905639745
416,3.690322920382582,5,1.9210213222092518,5.083341986580968
417,4.935283188925868,5,2.2215497268631794,4.859934619347687
418,7.193266989371674,5,2.6820266570956512,5.101698313828442
419,4.701322160066462,5,2.1682532509064667,4.756861810357698
420,3.612864720495363,5,1.9007537243144792,4.932336698629853
421,4.301543959034916,5,2.0740163835020486,5.127660643962448
422,3.8346117113869536,5,1.9582164618312639,5.04400796716804
423,4.463638522978495,5,2.1127324778538563,4.780002596389537
424,3.2912070224650676,6,1.8141684107229592,14.69847096536132
425,3.0306858255793023,5,1.7408865056571903,4.709322309499535
426,2.685217834844253,5,1.6386634293973406,4.007377743827751
427,2.5025603172240376,6,1.5819482662919282,14.254101072668375
428,2.2383146926665787,5,1.4960998271059918,4.084568483640386
429,1.6231251245419154,6,1.2740192795016547,15.47758501781078
430,2.4295991141165,6,1.5587171373012167,18.208294046310222
431,2.6858383868526396,6,1.6388527654590084,15.106034262973056
432,2.5828805249149336,6,1.607134258521961,12.912596580492789
433,2.20454888643153,6,1.4847723348821966,12.198323637953923
434,1.8066148104765536,5,1.3441037201334403,3.596043969947844
435,1.5519037142024847,5,1.2457542752093949,3.2037531541199926
436,1.4948716432095064,6,1.222649435942088,16.54173753992268
437,1.4673354082210142,5,1.211336207756135,2.895501444105356
438,0.916645825514645,6,0.9574162237577997,17.33008944117218
439,0.934466446590471,5,0.966678047020036,2.47491442017509
440,0.4405296678670344,6,0.6637240901662635,15.008046632505735
441,0.4227152404996163,6,0.6501655485333072,17.815805714396063
442,0.37642563429236753,6,0.6135353570026486,16.37996817378187
443,0.323066911042574,6,0.56838975276,12.810828258166769
444,0.29813297641683667,6,0.5460155459479489,12.754880484593592
445,0.3167248905198961,6,0.5627831647445543,11.706374855169258
446,0.33315559084016166,6,0.5771963191498727,11.832026663627346
447,0.34595663685160444,6,0.5881807858572095,27.298904253064787
448,0.27424627673892754,5,0.5236852840580185,11.696958639530976
449,0.41854352095217495,5,0.6469493959748127,11.806537614939067
450,0.6275253963172202,5,0.7921650057388424,11.636905652033326
451,0.7320427097290844,5,0.8555949448945361,10.669507726447712
452,1.1264838703196725,5,1.0613594444483323,8.988154933610007
453,1.2580596106279245,5,1.1216325648927659,10.582784711353948
454,1.880112687906981,5,1.3711720125159284,9.79463304112626
455,1.9975262958464932,5,1.4133387052813962,10.160950201792833
456,2.4973314562755666,5,1.5802947371536635,8.90950923266837
457,2.56208550720858,5,1.6006515883253858,8.415253302499822
458,1.7955272632014379,5,1.3399728591286608,7.833521205572115
459,2.0186434818094097,5,1.420789738775379,8.569979843123141
460,1.5873749053180868,5,1.2599106735471712,7.849684892701268
461,1.862681735046491,5,1.3648009873408251,7.53834584492961
462,1.0930503683476847,5,1.0454904917538392,7.263931561092466
463,2.0511985868950475,5,1.4322006098640816,6.7231338777126455
464,1.1037321958979207,5,1.050586596096638,6.635212601565978
465,1.94754456590983,5,1.3955445409981833,5.804801358421248
466,2.7075412998295545,5,1.6454608168624236,5.9653291407620035
467,3.8729176540256933,5,1.9679729810202409,5.8814371683027975
468,3.2990177829378324,5,1.8163198459901913,6.0766634455744475
469,2.288771907379869,5,1.512868767401809,5.98034351876859
470,2.8990520836338463,5,1.7026602960173371,6.1972058032348905
471,4.132741410206405,5,2.032914511288265,5.857657540182476
472,5.7905716497475686,5,2.4063606649352396,5.53747687226174
473,4.377085287522701,5,2.092148486012095,5.805079900022233
