Iteration,Fitness,AParameter,Distance,Diversity
74,0.13750964617310188,2,0.3708229310238269,9.50338754482537
75,0.08678596231370708,2,0.29459457278386353,8.159899622194544
76,0.0864057751109658,2,0.29394859263307554,8.538960340295386
77,0.03843914574051718,2,0.19605903636536925,7.3031760754900725
78,0.04812280106746316,2,0.21936909779516156,7.819086949829344
79,0.044505928013193696,2,0.21096428136818254,6.9385219130708125
80,0.053030405310531006,2,0.23028331531079493,7.499428882016336
81,0.06865630864397487,2,0.26202348872567677,7.2349485101164195
82,0.07651659441775402,2,0.27661633071413916,7.026740982634761
83,0.08829705398588955,2,0.297148202057306,6.793579794590273
84,0.12024980448377978,2,0.3467705357780268,6.9583669487691076
85,0.1647025549816713,2,0.40583562556984976,7.560048951414639
86,0.10838322274458012,2,0.3292160730349904,6.696625929335818
87,0.05694042219188074,2,0.23862192311663388,6.259041297955268
88,0.05256917708341872,2,0.22927969182511285,5.458317083447309
89,0.053724180478873666,2,0.23178477188735602,6.283522905651896
90,0.05002382360304047,2,0.2236600626017986,4.2035700580621596
91,0.07245574133327234,3,0.26917604152909363,31.036941760506203
92,0.08400469914616202,2,0.2898356416077257,4.1524468458442945
93,0.10265142268319614,2,0.32039260709822276,4.357827690014449
94,0.10784495605088917,2,0.32839755792467334,3.4372611339192307
95,0.07667129969636179,2,0.27689582823936115,3.2837344665725086
96,0.11776429701877565,3,0.3431680302982427,24.318788306482986
97,0.12962301908793758,3,0.3600319695359533,32.42700779338836
98,0.14221071556213283,3,0.37710836050415647,25.09124137646919
99,0.11610484976724306,3,0.34074161731030606,23.205548353175946
100,0.07398218358961141,2,0.2719966609898206,2.6667249956290844
101,0.06766611980635863,3,0.26012712239664404,27.830896387197186
102,0.0278704419578441,3,0.16694442775320203,31.275026401223815
103,0.030866051383529318,3,0.1756873683095325,26.22067665011563
104,0.047076603742126966,3,0.21697143531379187,25.964174101279553
105,0.053238448459295686,3,0.23073458444562595,25.767266366664174
106,0.07432883626150151,3,0.27263315326918974,22.343234450918974
107,0.09880214857993848,3,0.31432809066314527,19.057016454271132
108,0.09031768415535703,3,0.30052900717793785,20.949847182187256
109,0.051662381979655995,3,0.22729360303285262,17.01697406731332
110,0.06439780000835679,3,0.2537672161812018,19.119440228485335
111,0.05845333710031348,3,0.24177124953210108,16.891199059050894
112,0.06742281552462574,3,0.25965903705556975,16.13124570753645
113,0.035692127009253755,3,0.1889236009853024,15.30458947579227
114,0.028498738809992444,3,0.16881569479758818,14.235797221757009
115,0.03448228476351867,3,0.18569406227318813,13.46325295291049
116,0.049927727017555455,3,0.2234451320068429,11.214403864789
117,0.15508082174916585,3,0.3938030240477666,45.751343569046995
118,0.15683066311456165,2,0.39601851360076795,15.046845783860507
119,0.17108050447995768,2,0.41361879125585876,15.146536838256386
120,0.19783034584535403,2,0.4447812336928729,13.555256194285702
121,0.2190728530516879,2,0.4680521905211938,12.982564589970453
122,0.1431813114930682,2,0.37839306480572316,13.145770169575021
123,0.07945191749135419,2,0.2818721651588787,14.20605616663968
124,0.09586073824105217,2,0.30961385343852454,12.046683036336416
125,0.12476955899074924,2,0.35322734745592566,11.975640164087508
126,0.06737204029041316,2,0.25956124574060196,11.211066431176693
127,0.08380789279010512,2,0.28949592879711644,10.956696286582158
128,0.09460621330068891,2,0.30758123041025914,10.127303907607217
129,0.0693406109014707,2,0.26332605435366757,9.32334394171122
130,0.10805563715007137,2,0.3287181728320954,9.500208541314269
131,0.14648549366114716,2,0.38273423371988446,8.76206309529694
132,0.12249277165743204,2,0.34998967364399775,9.211195764413372
133,0.11872696234439038,2,0.34456779063689397,8.417491943856598
134,0.1578917285349597,2,0.3973559217313361,7.396407116470032
135,0.10569625159316115,2,0.3251095993556037,8.214756245305443
136,0.1384907944991351,2,0.37214351331057094,7.614249785399105
137,0.14812540154412218,2,0.38487062962003504,6.469763178722868
138,0.1669341688768008,2,0.40857578106980447,7.274558678057828
139,0.15489868039350643,2,0.3935716966367201,6.3515869635764135
140,0.04124056677351312,2,0.2030777357898032,6.2594364741736594
141,0.045380493345032046,2,0.21302697797469702,5.903680693492962
142,0.04062208255233714,2,0.20154920628059328,5.438291438791351
143,0.05145809294752428,2,0.22684376329871686,4.588150264444865
144,0.07479410334271192,3,0.27348510625390904,30.52159981540441
145,0.04015166362263634,3,0.20037880033236136,36.983896712866866
146,0.03926661945623846,3,0.19815806684623885,30.316998524517132
147,0.05168916598132155,3,0.22735251478996565,29.305839226250082
148,0.07661171250640653,3,0.276788208756093,28.63879494171948
149,0.1140342590314912,2,0.33768958975883634,2.9524276981765176
150,0.08335552422502955,3,0.2887135677882658,26.902053669225566
151,0.08206503605720472,3,0.28646995663979274,32.210995704044095
152,0.08755696984793909,3,0.2959002701045389,27.544253722039144
153,0.05826130885814207,3,0.24137379488698035,24.937417018629603
154,0.07178013238968323,3,0.2679181449429718,23.382339017385412
155,0.06268985921368558,3,0.2503794304923741,23.01333149039695
156,0.06456551649498395,3,0.2540974547196094,21.776647979926967
157,0.08041137386453442,3,0.28356899312959877,20.369703746640674
158,0.08787570692747068,3,0.29643836952640035,20.31217765321649
159,0.06245489321972808,3,0.24990977015660687,18.611620384742885
160,0.026409555923856035,3,0.16251017175505056,15.78184873849546
161,0.03945027029592486,3,0.19862092109323443,16.233712709557462
162,0.05839328699391827,3,0.24164702976432023,15.150069726180467
163,0.06035003243460276,3,0.24566243594534912,13.945758551222735
164,0.02148410570921695,3,0.14657457388379797,16.71559360749904
165,0.034816878721437225,3,0.18659281529961766,13.016808629619485
166,0.0562001416733,3,0.2370656906287791,13.601155002835997
167,0.05354113582905779,3,0.23138957588676676,12.485985215657237
168,0.07189631982009136,3,0.26813489109045724,11.348798361926786
169,0.04857910594984072,3,0.2204066830879697,10.688140456337317
170,0.0438488576035513,3,0.20940118816174683,11.405466509650699
171,0.05507564543455283,3,0.2346820091838163,10.08162636877665
172,0.05463083488832603,3,0.23373240016806832,9.729073719756453
173,0.05089092139864442,3,0.22559016245981212,9.645820366228417
174,0.04768653186312299,3,0.21837246132038488,8.855557975100702
175,0.012670156358214,3,0.11256178906811139,8.742093276614586
176,0.2622239184993318,3,0.5120780394620842,37.68555719727231
177,0.25725887858299934,2,0.507206938618745,10.700026176906077
178,0.2884686092099919,2,0.5370927379978172,9.691432075613283
179,0.3321783398369803,2,0.576349147511281,10.39261125767714
180,0.34727872039549307,2,0.5893035893285337,9.047508216500107
181,0.2564365548851528,2,0.5063956505393316,8.448451854475026
182,0.28729707489583617,2,0.5360010027004019,7.62255589302507
183,0.17472523367258297,2,0.418001475682303,7.983695591847495
184,0.21052005526486828,2,0.4588246454418815,6.373849235701187
185,0.19990512002116897,2,0.4471075038748164,6.265725712419445
186,0.19016282924767405,2,0.4360766323109667,7.019960513796057
187,0.11112291777261135,2,0.33335104285514294,6.927018759858621
188,0.05120730504047503,2,0.22629031141539185,5.66658507506261
189,0.05314481642646896,2,0.2305315952889516,5.934352017641171
190,0.04909229976798657,2,0.22156782205001377,4.107146638274354
191,0.07132348637942339,2,0.267064573426397,4.347644294382867
192,0.08892960691241322,2,0.2982106753830473,4.887924647649724
193,0.07427667794190498,2,0.27253747988470317,5.005701188195595
194,0.09459308736894756,2,0.30755989232822206,4.766947573168388
195,0.08234388827082204,2,0.2869562480079882,5.04125856379122
196,0.05981711154335391,2,0.24457536986244938,4.0118121078291695
197,0.06665774530354533,2,0.25818161302374987,4.163935646252078
198,0.06687488117255735,2,0.25860178106996357,3.1611658577179105
199,0.06421172642811523,3,0.253400328389912,27.083473670541924
200,0.08264675503150412,2,0.2874834865370603,3.069933870481375
201,0.09826774163779184,2,0.31347685981231826,3.731740161755093
202,0.12941377393738063,2,0.35974125970950377,2.508626084912624
203,0.13598547777402026,3,0.36876208830900753,22.05371097134418
204,0.13881408834959133,3,0.3725776272799956,29.78308545591081
205,0.1584420815046847,3,0.39804783821129425,22.390192526898144
206,0.10203477802135412,3,0.31942883091755214,22.919141937510037
207,0.03958888265358162,3,0.19896955207664718,21.449363925207997
208,0.05267118983147586,3,0.2295020475539943,20.330455558825694
209,0.06772050056152068,3,0.2602316286724592,19.015696879766555
210,0.07620375139995442,3,0.2760502696973043,16.12670755498701
211,0.08569977783335678,3,0.2927452439124448,16.62982051964797
212,0.10135126607332433,3,0.31835713604900445,15.215555360388029
213,0.13068359626858395,3,0.36150186205410334,13.164846718071852
214,0.10980956022230559,3,0.33137525589926836,12.745304955964297
215,0.1077037887317493,3,0.32818255397225077,12.135330551032434
216,0.07692680751979339,3,0.2773568234599491,11.087729395515819
217,0.07864657586335133,3,0.28043996837710444,10.399926570220613
218,0.05332430574706047,3,0.23092056155106774,10.018452098058965
219,0.05073679967034636,3,0.22524830669806678,10.323022928792845
220,0.035845304063206525,3,0.18932856113964033,9.155836351288391
221,0.03903554630117397,3,0.19757415393004715,7.671070920782272
222,0.05602914057669753,3,0.23670475402217322,8.451586028900426
223,0.31265690138995317,3,0.5591573136336081,39.85598138026961
224,0.34510853166950484,2,0.587459387251157,9.19853628302282
225,0.18337523810902573,2,0.428223350728362,8.342686969073881
226,0.20521052760175656,2,0.4530016860915162,8.15628531978761
227,0.15615731654504386,2,0.3951674538028706,7.520495374020816
228,0.14924243565701817,2,0.38631908528704373,6.493949351154162
229,0.1548275547689924,2,0.39348132709061606,6.331830177001155
230,0.17291267388096698,2,0.41582769734707065,6.202550176546589
231,0.20349779299294193,2,0.4511072965414569,5.737690684971076
232,0.24658291210491548,2,0.49657115512775757,5.491835761245534
233,0.19588180237959818,2,0.4425853616869837,5.056154973057519
234,0.2615975063798925,2,0.5114660363894092,5.090813397269259
235,0.26535751797835916,2,0.5151286421646142,5.042386232967051
236,0.2527660471674682,2,0.5027584381862409,4.777911092914622
237,0.28032891174499674,2,0.5294609633816234,4.288301364884451
238,0.19224395851054124,2,0.43845633592245103,3.8237473105471818
239,0.18745143530504405,2,0.43295662058114326,3.3450655893633496
240,0.17911526559086405,3,0.4232201148230836,26.239783145799752
241,0.18080275600136264,2,0.42520907328202984,3.583022707998252
242,0.18658825414569663,2,0.43195862550213837,3.163417040998097
243,0.20487375229003085,3,0.45262981816273534,25.90967177684588
244,0.22880390975330572,3,0.47833451658155063,29.01591226328357
245,0.24445453551995436,2,0.49442343747030676,2.4715983947738907
246,0.14750692859460854,3,0.38406630754937165,26.223410965092263
247,0.17310789699731033,3,0.4160623715229609,35.91294034726913
248,0.13499682962252393,3,0.3674191470548642,26.46325239158303
249,0.16004552360379792,3,0.4000569004576698,22.771703994413823
250,0.13104451293214353,3,0.36200070846911825,21.99485733802877
251,0.16849014767743015,3,0.41047551410215705,20.99205869075479
252,0.14460854203349743,3,0.3802742984129974,19.63734643362737
253,0.14018982420336565,3,0.37441931601262995,21.248380810050296
254,0.06547788781778625,3,0.25588647447214996,17.7333955825299
255,0.0773426737354796,3,0.2781055082796448,17.364880256590055
256,0.09024705195503317,3,0.3004114710776424,15.904768707898654
257,0.15969527543744083,3,0.39961891276244776,44.10570453628024
258,0.17498889380125063,2,0.41831673860993257,19.598948891616192
259,0.1827635316131001,2,0.42750851642172005,18.716025247633564
260,0.2030381694249499,2,0.45059756926214095,16.706338104441304
261,0.2349106094265508,2,0.4846757776354733,16.279869160924694
262,0.14345345410526048,2,0.3787524971604286,15.849936934862331
263,0.1765343382587248,2,0.42015989606187404,15.709225491972608
264,0.13284280420717393,2,0.36447606808564803,12.077514476734475
265,0.17322076974228356,2,0.4161979934385599,13.019692712475319
266,0.14934026350551208,2,0.38644567988982886,11.39165780209133
267,0.18592865469061937,2,0.4311944511361659,11.026455602295087
268,0.13930141548882893,2,0.3732310483987485,11.310779414574965
269,0.12371192135475764,2,0.35172705519302555,11.468397668890123
270,0.10709359004827483,2,0.32725156997067995,12.02399008784013
271,0.10333859999231092,2,0.3214632171684825,10.793886351675502
272,0.098470290419781,2,0.31379976166304047,10.648423166301912
273,0.08718813861623899,2,0.2952763766647088,10.75170225770628
274,0.08388166035744343,2,0.2896233076902538,7.6961867044808905
275,0.10648087287689001,2,0.32631407091464815,7.526662557091929
276,0.1344684948504467,2,0.3666994612082853,6.370637125717122
277,0.12702672577939556,2,0.35640808882430763,6.4241186618632105
278,0.15521185024259646,2,0.3939693519077296,6.531824225965454
279,0.10109604899706298,2,0.317956048844904,6.143544498797485
280,0.13301898090828118,2,0.36471767287626905,6.899582214331612
281,0.08365145334229715,2,0.2892256097621667,5.127605987105327
282,0.11112251306824579,2,0.3333504358302922,5.846671607577587
283,0.08568318696071478,2,0.29271690583346016,4.817904784100907
284,0.05802682759947465,2,0.2408875829084485,4.319825359674601
285,0.057615990932919886,2,0.240033312131712,4.249155045053877
286,0.06970515426636484,2,0.26401733705642294,3.4085505070830795
287,0.0689312386511774,3,0.2625475931163289,33.09807549739605
288,0.061113269514998764,2,0.24721098178478795,3.089437204182435
289,0.05036950228999642,3,0.22443150912916934,22.49014548855617
290,0.044662871677548045,2,0.21133592140842514,3.2648507636308786
291,0.05052562566529211,2,0.2247790596681375,3.246362360405763
292,0.055731151719223306,2,0.23607446223431985,3.1488508556203865
293,0.05566552719403208,2,0.23593543013721377,2.705474490494465
294,0.06651781577032387,2,0.2579104801482946,2.422133902179058
295,0.05197645574019198,3,0.2279834549702938,28.103540620345115
296,0.06101494142533334,3,0.2470120268839826,31.044249094174994
297,0.036755789515746796,3,0.19171799476248128,27.66323721704247
298,0.05035279122863066,3,0.2243942762831322,26.036181770383358
299,0.060515362714484704,3,0.24599870470082705,22.57710329950582
300,0.07747069857832416,3,0.2783355862593286,21.283896341343077
301,0.09655232792719246,3,0.31072870470426844,19.633040011162212
302,0.06920024034545771,3,0.2630593855870908,18.92190799094722
303,0.06109510548247394,3,0.24717424113866304,18.695685144554243
304,0.07172471354702718,3,0.2678147000204193,16.378698847970274
305,0.06714956875772572,3,0.25913233830945476,16.211462021236567
306,0.07348206824820348,3,0.27107576108572207,14.616869238233908
307,0.08184641651175112,3,0.2860881271771884,12.65207709429583
308,0.07284433905636521,3,0.2698969044957078,11.589247772804127
309,0.048784824861011516,3,0.2208728703598781,11.031292099555777
310,0.06211914809795579,3,0.24923713226153882,9.07127055237081
311,0.05475341041470974,3,0.23399446663267434,8.5994873339344
312,0.051878569339545016,3,0.22776867506210113,7.96485934870577
313,0.055783029448168105,3,0.23618431245145835,7.646690479883132
314,0.1471405419335642,3,0.3835890273894239,38.244816790556904
315,0.17595114288365202,2,0.41946530593560655,9.12147552552817
316,0.16691833696029923,2,0.40855640609382105,8.729772266010253
317,0.13439956191950925,2,0.36660545811472756,8.12841203064991
318,0.15768270553461877,2,0.39709281727905726,6.5410621766307075
319,0.15019503636956652,2,0.38755004369702567,7.761108905240053
320,0.15653059021090232,2,0.39563946998612554,7.137106164731109
321,0.17819640051177937,2,0.4221331549544283,5.88031374342954
322,0.11513755395064834,2,0.3393192507811019,5.960284551876781
323,0.07936966807613093,2,0.28172622894599453,5.282968697084336
324,0.050912697943535264,2,0.22563842302129145,5.454063053515057
325,0.06556311874054618,2,0.2560529608119113,4.7346051911549765
326,0.0836551966320528,3,0.2892320809178207,26.42110029146777
327,0.060337831679230146,2,0.24563760233162624,4.538420916127381
328,0.03910393157783654,3,0.1977471405048289,28.344487309052067
329,0.04376892289442935,2,0.20921023611293343,3.7947907118784827
330,0.0622845036662444,3,0.24956863518127512,26.12105041659574
331,0.08307356520023645,2,0.28822485180885504,3.337284949055916
332,0.060103377484911125,3,0.2451599018700063,25.93666771255826
333,0.0674299494392707,2,0.25967277377359127,3.576059837233661
334,0.0872565213936297,2,0.2953921484969255,3.627349842637898
335,0.0648735201321101,2,0.25470280746805696,3.617673606839662
336,0.0859079714606068,2,0.2931006166158761,3.60496416839892
337,0.08467446078451137,3,0.29098876401763585,26.50413526942681
338,0.12070992750755744,2,0.3474333425386191,2.9596754905748175
339,0.10355631823761809,3,0.3218016753182278,27.090032824479525
340,0.09262052883963376,2,0.3043362102012078,3.0868917071096877
341,0.09203571047966218,3,0.303373879033219,24.50194085356254
342,0.07633281937424355,3,0.2762839470078628,29.289948782553196
343,0.09694270032244583,3,0.3113562273705889,24.131395697549454
344,0.09770131688445385,2,0.3125720986979706,2.6102678542781614
345,0.10619214561818972,2,0.3258713636056254,2.3786980774526065
346,0.12718297435192494,3,0.35662722043041656,29.55474720763749
347,0.1278589500010786,3,0.35757369869871386,34.219194710673186
348,0.09961219405240543,3,0.31561399533671736,27.885417477724708
349,0.06910868353680384,2,0.2628853049084407,2.098255552221784
350,0.08684775461313914,3,0.2946994309684685,26.94139799034147
351,0.11186515500689763,3,0.33446248669603834,33.97023563117696
352,0.1434423330641266,3,0.37873781573025767,24.89861662136101
353,0.08634535023217749,3,0.2938457932865085,26.086016741328464
354,0.08787899232624904,3,0.2964439109279343,27.0963049815758
355,0.1095533077181616,3,0.3309883800349517,21.831880128109965
356,0.08628044229092394,3,0.2937353269372343,21.526500069102205
357,0.09551865274201675,3,0.3090609207616142,18.092806154216767
358,0.12109938432151898,3,0.34799336821485405,18.328996838493403
359,0.06593159187859424,3,0.25677147793046295,17.358573033364774
360,0.06694952099727684,3,0.2587460550371287,16.54743727712147
361,0.0962918632415247,3,0.3103093025378464,14.036660577194095
362,0.06210833458984973,3,0.2492154381049652,13.731598907381812
363,0.07242622999148604,3,0.2691212180254207,29.92845908492997
364,0.06638017606915701,2,0.25764350577718237,16.673628733837845
365,0.07528832905465563,2,0.2743871882115774,16.493424257350995
366,0.09170313325941343,2,0.30282525201741917,14.855112946387049
367,0.11807254417806798,2,0.3436168566558806,14.083681357552164
368,0.09267794199153878,2,0.3044305207950392,11.817531335983263
369,0.09666277701497886,2,0.31090637982353925,13.779476149963548
370,0.04882025574417518,2,0.2209530623100191,11.49085942968876
371,0.0524391638582528,2,0.2289959909217906,12.9982186337298
372,0.02643944262986893,2,0.16260209909428885,10.538739093499037
373,0.035662810783543095,2,0.18884599753117112,11.33614861779298
374,0.03693938351410218,2,0.19219621097748565,9.465016888329139
375,0.03728140825087349,2,0.19308394094505502,9.766393820056065
376,0.05718881227776932,2,0.23914182460993585,8.586958251601828
377,0.06694280416815777,2,0.2587330751337327,8.461857286033263
378,0.05833527454333685,2,0.24152696442289182,8.465427242412133
379,0.057013370750545606,2,0.23877472803993643,7.260394025340214
380,0.047685839102071914,2,0.21837087512319933,7.310120551599758
381,0.019987529040088953,2,0.14137725786026886,5.599151161614915
382,0.02850001419964154,2,0.16881947221704474,6.121778926233002
383,0.034188337168745586,2,0.1849008847159623,5.219394363944053
384,0.02280485993685652,2,0.15101278070698693,5.893734775977908
385,0.018109162568459583,2,0.1345702885798332,5.276084203068512
386,0.01668591112331666,2,0.12917395683076624,4.544867134184047
387,0.022409032521275973,3,0.1496964679652662,23.6032572053186
388,0.026731157196853584,3,0.16349665806019884,29.374393675009046
389,0.032576761540182506,2,0.1804903364177221,4.076658285647866
390,0.020744512232852307,2,0.14402955333143372,3.1075474582073412
391,0.02078187550725912,3,0.14415920195138124,25.912706349388223
392,0.025821000722114195,2,0.16068914313703397,3.2145949158724147
393,0.023855926606002904,2,0.15445363901832454,2.8125136135298696
394,0.017311053023980325,3,0.13157147496315577,26.028201092426954
395,0.012566991487720018,2,0.1121025935815939,2.3432988026876647
396,0.02116444020682661,3,0.14548003370506418,28.939552401601038
397,0.023834690356622477,3,0.1543848773572803,32.0190776466918
398,0.03360105444799966,3,0.18330590401839125,26.03861480462583
399,0.01685526304785198,2,0.12982782077756672,1.6837026244553115
400,0.030812740711594577,3,0.1755355824657627,28.682614328483663
401,0.035149881927296,3,0.18748301770372697,37.47732111043212
402,0.02047414797477651,3,0.14308790296449422,31.381396721412106
403,0.02421127250877554,3,0.15559971885827925,26.53110313542643
404,0.023032744231387597,3,0.1517654250196256,23.035624765111535
405,0.022189822393152737,3,0.1489624865298399,23.055217191357716
406,0.033774482880240514,3,0.18377835258876524,23.84288033115569
407,0.029664334050102867,3,0.17223337089572063,20.28825659301288
408,0.03225880352981288,3,0.17960735934201827,16.28199675680552
409,0.033235443127590115,2,0.18230590535577862,1.3167467499126613
410,0.04355792024482991,3,0.20870534311519173,27.384463645514984
411,0.06300700664113058,2,0.25101196513539065,1.3623329514416622
412,0.08033963011026525,3,0.283442463491738,23.86213246295393
413,0.08914249727597096,2,0.29856740826146944,2.0804778291588475
414,0.10451553733050142,2,0.3232886285202457,1.5000910050630862
415,0.06420383402264082,2,0.25338475491363094,1.18551164115674
416,0.07199391268777226,3,0.26831681402359464,28.946997007910674
417,0.08110406415607382,2,0.2847877528196636,1.6402648296071458
418,0.04981691615373622,2,0.22319703437486849,1.713013348214723
419,0.05622803622688126,2,0.23712451629235062,0.8148920384891056
420,0.048142814972754605,3,0.21941471001907462,28.26846791677914
421,0.028035030747950704,2,0.16743664696819124,0.7738414278357334
422,0.020148594546384332,3,0.1419457450802395,25.768829607308525
423,0.28317089135756435,3,0.5321380378788613,56.835936728788184
424,0.1897466859820937,2,0.43559922633321296,33.94243215482737
425,0.2084552695748233,2,0.4565690195083579,33.17943285885342
426,0.18952315607760792,2,0.4353425732427371,30.921992178338204
427,0.21394521587941312,2,0.4625421233567956,30.473569243355488
428,0.11984594288480241,2,0.3461877278079083,29.934876824602753
429,0.03628819836510602,2,0.1904946150554026,28.29850449577872
430,0.036244272850883455,2,0.19037928682207908,26.9000397315035
431,0.048700347336660336,2,0.22068155187205915,25.40148422392952
432,0.0661519746751765,2,0.25720026181008543,23.41890860030549
433,0.07445066213410033,2,0.27285648633320103,22.657476786473985
434,0.08858657832570041,2,0.2976349749705172,21.169418538844596
435,0.10738931252576235,2,0.32770308592651726,17.04616715803081
436,0.12778929597638106,2,0.3574762872924315,16.31786873281029
437,0.17522191739804985,2,0.41859517125505624,16.664008035374906
438,0.1650427950621187,2,0.4062545938966336,14.963547450626036
439,0.1060731848966041,2,0.3256887853405519,14.62947176531299
440,0.12766976582077477,2,0.3573090620468151,13.714246374213765
441,0.13971078750699317,2,0.3737790624245734,12.608622609233537
442,0.14700755900982052,2,0.3834156478416348,11.501317659492301
443,0.15828024333317128,2,0.3978444964218699,11.492027006542562
444,0.11388450621317192,2,0.3374677854450287,10.502160735084107
445,0.06688543382767174,2,0.2586221835567702,10.417674138855782
446,0.06706228774054705,2,0.25896387342744753,11.016203091352843
447,0.058586115870279475,2,0.2420456896337538,9.958607609593448
448,0.06928618471198815,2,0.26322269034410417,8.858845876628589
449,0.06241983033731635,2,0.2498396092242308,7.937012814473863
450,0.06266702194016997,2,0.25033382100741,7.658056057609222
451,0.04884217217842598,2,0.22100265197147742,6.819838156547777
452,0.06427369681967256,2,0.2535225765482683,5.960233510240467
453,0.03733144939385881,2,0.1932134813978021,5.677614321357304
454,0.058937854420846585,2,0.24277119767560273,6.03595267798804
455,0.06860274233644964,2,0.26192125216646633,5.551381813760692
456,0.04365968395389456,2,0.20894899845152298,4.893413268496498
457,0.028176849657242806,2,0.1678596129426099,4.288392158645511
458,0.022228387424521157,2,0.14909187578309274,4.144118769054239
459,0.028779925191798977,2,0.16964647120349713,4.287319921978154
460,0.035167320759841955,2,0.18752951970247766,3.01132982711974
461,0.039347331798470386,3,0.19836161876348557,28.422921292693093
462,0.032365925676603076,2,0.17990532420304597,2.856972262233059
463,0.0404799885691899,3,0.20119639303225567,24.875731233727624
464,0.053111829356668756,2,0.23046003852440178,2.6260277943792603
465,0.043357493329042505,3,0.20822462229295197,27.232409751395668
466,0.04586391378730735,2,0.21415861828865854,2.6398284328378674
467,0.02692009830181105,2,0.16407345398269352,2.280361418270825
