Iteration,Fitness,AParameter,Distance,Diversity
113,1.8853201238174666,6,1.373069599043496,3.8636666531610415
114,0.850388222605891,7,0.9221649649633686,13.800232468324898
115,0.808427050395994,7,0.8991257144559898,16.04019458588636
116,0.8797505747842697,7,0.9379501984563304,13.261070405290754
117,0.8219849702489239,7,0.9066338678038252,11.784544236772804
118,0.6972851317939873,7,0.8350360062859489,10.986286000852838
119,0.6283046464201805,7,0.7926567014920018,8.944974758632979
120,0.6276109004837381,7,0.7922189725598208,10.1966994806937
121,0.550675185765985,7,0.7420749192406283,8.711313352842467
122,0.3738906403301323,7,0.6114659764288871,8.11117805626532
123,0.34748832944765445,7,0.5894814072111643,7.604473031717051
124,0.3265676414563946,7,0.5714609710701113,7.138815085651007
125,0.27512044148419895,7,0.5245192479635032,7.153773407950055
126,0.36228949315463027,7,0.6019048871330339,22.21864169981018
127,0.39340811004081644,6,0.6272225362985744,6.830203570379549
128,0.3380728227761981,6,0.5814403002683922,6.5141247855015
129,0.40177937972409,6,0.6338606942570978,5.897606491565936
130,0.2978261761286518,6,0.5457345289869899,6.096084548455061
131,0.6530708882034382,6,0.8081280147374166,5.668194806092983
132,0.8357040335236335,6,0.914168492961573,6.090965552325618
133,0.9472008902591211,6,0.9732424622154138,5.296177608721187
134,0.9048340071935559,6,0.9512276316390078,5.604144100517149
135,1.0494038656052271,6,1.0244041514974582,4.929471911569661
136,1.476639334812952,6,1.2151704961909469,4.775614335901468
137,2.0391563491501907,6,1.4279903182970781,4.81860852634138
138,1.5766475817281806,6,1.2556462804978878,4.5400644304937545
139,0.8478988679563575,6,0.9208142418296741,4.6682434639654025
140,1.6280222261006092,6,1.2759397423470316,4.112875761794554
141,1.562605325971201,6,1.2500421296785165,4.289732450062513
142,1.3323173647849924,6,1.1542605272575999,4.493884566196547
143,2.1067739856989225,6,1.4514730399490452,4.238825849081905
144,1.4458130570370984,6,1.2024196676024135,4.265046114638538
145,2.150422800030448,6,1.466431996387984,4.227430003167742
146,1.6811724203345688,6,1.2966003317655632,4.201028354682219
147,1.2607423317540918,6,1.1228278281883166,4.435285072909825
148,2.035627940878508,6,1.4267543379567864,4.702971891624383
149,2.100306091886959,6,1.4492432825053767,4.606582670232887
150,2.9011438835177006,6,1.7032744592453972,4.373048047797683
151,3.27840011917964,7,1.8106352805520056,14.301499831526895
152,4.060008225009466,6,2.014946208961784,4.563399291767187
153,4.123813624197037,6,2.0307175146231042,4.959532739426922
154,4.910118531321243,6,2.2158787266728392,4.985917957205918
155,6.681478896308893,7,2.584855681911254,14.471357303724064
156,6.094758617555464,6,2.4687564921545957,5.098681080237549
157,3.527243228178168,7,1.8780956387197558,14.960192546594286
158,3.1494125919504716,6,1.7746584437436044,5.096329676757452
159,4.193934449522181,6,2.047909775727969,4.908908459816076
160,4.268850230465526,7,2.0661196070086376,13.792200269333668
161,3.250386130022427,6,1.8028827277508725,5.041184116015029
162,3.96625620383117,7,1.991546184207429,14.986172166556873
163,5.195358683659919,6,2.2793329470834047,5.185540791181606
164,6.895553365344236,6,2.625938568463519,5.154078614212072
165,5.740848415849806,7,2.3960067645667875,13.184167847709237
166,8.051027321409784,6,2.837433227656606,4.987154861919105
167,2.589357806910953,7,1.609148161889064,16.041417636290035
168,3.7481354067837493,6,1.9360101773450855,4.816611458300226
169,5.304893427408451,7,2.303235425962455,15.031819172033567
170,6.8141631287602396,6,2.6103952054737305,4.603669371633037
171,6.785043755435848,7,2.6048116545032287,12.645384239222928
172,5.452170339650382,6,2.3349882953990115,5.070276817378266
173,7.2130480810495605,6,2.685711838796106,5.194104844530826
174,8.50435930246224,6,2.916223465796515,5.3021805089818335
175,6.66229836815487,6,2.581142841486087,4.956478395885654
176,4.151482211194611,7,2.0375186406986834,16.787237973896474
177,4.667497573082049,7,2.1604392083745494,18.921643480327326
178,3.7685066389830464,6,1.9412641857776716,4.839900294804716
179,2.9687140494220303,7,1.722995661463496,13.848398111829296
180,2.5207511462304613,7,1.587687357835434,17.607589538407918
181,1.997568989436415,6,1.4133538090076436,4.987336046975158
182,2.914606275525014,7,1.7072218003308808,14.518074177362289
183,2.390320050811898,7,1.546065991739,16.915437805555392
184,2.5626449384650867,6,1.6008263298887506,4.612680721978154
185,3.2951532971060127,7,1.815255711217021,12.062837161611728
186,4.2415255485672105,7,2.059496430821673,14.891795602643022
187,3.4470864714620992,7,1.8566331009281558,12.685791475402025
188,2.5117561862965365,7,1.5848521023415834,10.969492293628644
189,3.843108893557881,7,1.9603848840362652,13.443423507742349
190,2.27323347736379,7,1.50772460262602,10.962593113721642
191,2.4125766507292368,7,1.5532471312477087,10.386664743689071
192,1.1334147919173507,6,1.064619552665341,4.0087771908282095
193,1.2801671107521329,7,1.1314447007044282,11.651634818037774
194,1.6191289363889985,6,1.272449974022161,3.9207008539280106
195,1.9767621586349617,6,1.4059737403788741,3.5884548771041547
196,1.7877074154009798,7,1.337051762423946,13.014602013418688
197,1.7693036048685158,7,1.3301517224995485,15.452238069789587
198,1.5037037465140972,7,1.226255987350968,11.47892647981568
199,1.5212612479620433,6,1.2333941981224184,2.912156646422903
200,1.529493382009103,7,1.2367268825448499,13.441670169784269
201,0.6379985953582369,7,0.7987481426321046,17.33590992285831
202,0.5928120575628913,7,0.7699428924036453,14.328039584086925
203,0.4931179694995662,7,0.7022235893926992,12.25544282197419
204,0.519919901361076,7,0.7210547145404959,12.507010656586136
205,0.23569832630932835,7,0.4854877200396817,11.606947949594009
206,0.4592115921928717,6,0.6776515271087875,2.128528164388305
207,0.5659355754469858,7,0.752286897032632,13.2201699093948
208,0.6396968823533653,6,0.7998105290338239,1.9054730110665332
209,0.5129465047011197,7,0.7162028376801642,10.61136729087934
210,0.6626373694854756,7,0.8140254108352365,15.12382376987673
211,0.6257935362595267,7,0.7910711322375041,12.454225201223286
212,1.2900766523305045,7,1.1358154129657267,11.850302817475095
213,1.2882704604481758,7,1.1350200264524746,10.24680307062796
214,0.9187085805069888,7,0.9584928693041951,11.14612266876055
215,0.917321184191561,7,0.9577688573928268,9.972227784878243
216,1.7272845187696082,7,1.3142619673298046,8.813860315002996
217,1.860253389981503,7,1.3639110638093317,8.64645604899998
218,2.5930310948783233,7,1.6102891339378538,8.462912286459677
219,1.7767234419385098,7,1.3329378987554183,7.8225693329399
220,1.0807500148781237,7,1.0395912729905554,7.616815033916295
221,1.845846770267535,7,1.358619435407699,7.400301652820454
222,1.6535823788022075,7,1.2859169408644586,7.183916003633525
223,2.223469908630429,7,1.4911304130190721,6.827228829815533
224,2.3803296087743826,7,1.542831685173202,6.49485904027458
225,2.5095400062755044,7,1.584152772391446,6.2504664737066005
226,2.6535398824661787,7,1.6289689630150044,5.996352803752882
227,3.0240667737359894,7,1.7389844087098623,6.220530204698942
228,2.219378853496652,7,1.4897579848742721,6.315830097882516
229,2.392988255559854,7,1.5469286523818266,5.843899334194872
230,2.6024662922846566,7,1.6132161331590558,5.427946245982759
231,2.0595340986518145,7,1.435107695837429,5.910614798752825
232,1.5706003585602961,7,1.2532359548625693,6.118097516961654
233,2.300652466457055,7,1.5167901853773498,5.918472557924059
234,2.195356919966759,7,1.481673688761044,5.755549622029097
235,3.1561857521563415,7,1.7765657185019477,5.835923200065485
236,4.230708838549343,7,2.056868697449923,5.590430453369657
237,2.8472347341654847,7,1.6873751017973107,5.8876423899869454
238,2.3990896276558984,7,1.5488994892038341,5.443526866714975
239,4.971277263393596,7,2.229636128024839,5.4746931354358335
240,4.791658387809344,7,2.1889856984021945,5.488934964510284
241,4.921448415817125,7,2.218433775395859,5.332203514492763
242,5.150966284145156,7,2.2695740314308224,5.675101373645551
243,5.267673585610357,7,2.2951412997047385,5.531943381835802
244,5.290704498766453,7,2.300153146807067,5.671189751102466
245,5.486939628097977,7,2.3424217442847426,5.504928421554657
246,3.8538316925613727,7,1.9631178498911808,5.45133402917823
247,5.5931204179110345,7,2.3649778895184275,5.499822542631298
248,6.206749890621967,7,2.491334961546112,4.970867322300944
249,3.587773144827963,8,1.8941417963890568,13.1198396284993
250,3.9875936721049587,7,1.9968960093367303,5.353274952152101
251,5.8929362445551075,8,2.4275370737756217,13.576673289375544
252,5.91330003277082,7,2.431727787555758,5.184599873602801
253,4.904765034146432,8,2.214670412080866,13.213702758299387
254,3.2211734997030446,7,1.7947627976150622,4.881924342824274
255,3.772357105594923,7,1.9422556746203428,4.849683486057023
256,4.254866271560287,8,2.062732719370177,13.682261671048302
257,4.819660979804159,8,2.1953726289184163,14.549538252659486
258,3.4226564539141746,8,1.8500422843584345,14.353583552153825
259,4.826101805708696,8,2.196839048658025,13.180985932767173
260,4.33544958185953,8,2.0821742438757447,12.118077511938916
261,6.39598468884802,8,2.5290284080745358,11.85504167108161
262,2.100492455377408,7,1.4493075779065698,4.562035886404841
263,3.618173540493291,8,1.9021497155832112,12.151497830126429
264,3.1019300751758196,8,1.7612297053978563,13.504818192733296
265,2.1163764476297535,8,1.4547771126979396,12.247443531359359
266,2.4445567455905,8,1.5635078335558477,11.403586822430379
267,2.2628720284563855,8,1.5042845570092067,10.971346873577035
268,2.398056315274097,8,1.5485658898716894,10.403109160343455
269,2.373318338913352,8,1.5405578012243981,10.1688071882374
270,2.0388397718343567,8,1.427879466843878,9.576615957062215
271,2.0303117790068264,8,1.4248900936587447,9.401754063782075
272,2.372282585686702,8,1.5402216027853597,8.743530549429387
273,0.8572930663469915,8,0.9259012184606906,8.97272141452607
274,0.6737870461862753,8,0.8208453241544812,8.309394153704813
275,0.6722851958645395,8,0.8199299944901025,7.792547232959759
276,0.7767972153538358,8,0.8813610017205412,6.550886144903797
277,0.8925354589441017,8,0.9447409480614788,6.853179593356766
278,0.7867940833146693,8,0.887014139298055,6.456123361243829
279,0.8060674919877949,8,0.8978126151863733,6.050332491203459
280,0.7671209325362043,8,0.8758544014482111,5.583712339550504
281,0.68146039200019,8,0.8255061429209295,5.244113920019864
282,0.38584989137023457,8,0.6211681667392772,4.868187208944433
283,0.3589695001036789,8,0.5991406346624129,4.653503991424504
284,0.3877813433947022,8,0.6227209193488703,4.633172372618153
285,0.20908342728994175,8,0.4572564130659533,3.9978747386494287
286,0.19931946641118836,8,0.4464520874754517,3.6311743927382794
287,0.3808059573913469,8,0.6170947718068489,3.7009663339921177
288,0.3340422418476573,8,0.5779638759019955,3.09946267308006
289,0.5309051625498931,8,0.728632391916454,3.2021019270262836
290,0.4510576986064061,8,0.6716082925384455,3.019050426691082
291,0.4399900610144686,8,0.663317466236544,3.069220892065357
292,0.6601509416954552,8,0.8124967333444826,2.9028930370815407
293,0.5748626858628938,8,0.7581969967382447,3.119231679578086
294,0.674702424805774,8,0.8214027177978984,3.2409563177420297
295,1.1729097736500842,8,1.083009590747046,2.978675481781187
296,1.3432315937312715,9,1.1589786856242317,11.934458434132013
297,0.438270585222244,8,0.6620200791684826,3.2009526989574213
298,0.8583535729051152,8,0.9264737302833336,3.092948953183735
299,1.4267753653074142,8,1.1944770258600264,3.137456702037558
300,1.3807756793550512,8,1.1750641171251257,3.1579993168981066
301,1.923480397288774,9,1.3868959576294013,11.81382817159455
302,1.2138952595078965,9,1.1017691498258138,12.4569038206239
303,1.6340605500575043,9,1.2783037784726696,13.276661170911956
304,1.7293032373893908,9,1.3150297477203285,11.807186760355439
305,1.980799935833958,9,1.407408944064929,11.188637176966655
306,1.237136087946364,9,1.112266194733241,10.793921628679474
307,1.9303317982101191,9,1.3893638106018593,10.140707688558026
308,2.2059138767091526,9,1.485231926908775,9.546628381249239
309,2.4458694683095743,9,1.5639275777060695,8.987282730901168
310,2.78313374941553,9,1.6682726843701332,8.560976407016149
311,2.2286183304088283,9,1.492855763430891,7.974337205813976
312,3.430556003223903,9,1.8521760184237088,8.098379489018306
313,3.295666286023808,9,1.8153970050718404,7.755067336038148
314,1.38785394188784,8,1.1780721293230902,3.9084736717800763
315,1.5428638340600254,8,1.2421207002783687,3.896166582711223
316,2.4745229235180193,9,1.573061640088531,11.05049233520473
317,2.919460722197367,9,1.708642947545615,13.372027213980724
318,1.9117680492558653,9,1.3826670059185853,12.072863246077363
319,2.4811643545605646,9,1.575171214363875,10.958319532764609
320,2.1157464753599804,8,1.4545605780990973,4.310574662551218
321,3.22398767452252,8,1.7955466227649228,4.206355574825625
322,3.171701503403796,9,1.7809271471353891,11.407066292040856
323,3.2394019051000162,8,1.7998338548599468,4.298828568670786
324,3.558964788906447,9,1.8865218760741809,10.995514912846211
325,3.6379937587315507,9,1.9073525522911465,13.843007478315648
326,4.283080067516587,9,2.06956035609416,12.748004535548947
327,3.934794944771508,9,1.9836317563427714,11.641080680134309
328,2.7299654721182183,9,1.6522607155404434,9.502961077722407
329,3.3168794603585567,9,1.821230205207062,10.093346505881742
330,4.181890173873009,9,2.0449670349110787,9.730093940447716
331,4.7966289196846885,9,2.19012075458973,9.671621481035935
332,7.9112679439106355,9,2.812697627529599,9.146670811915515
333,8.636978891122205,9,2.9388737453524953,9.248850018854744
334,9.428133532792822,9,3.0705265888431614,9.153308759301451
335,4.2299588714791,9,2.0566863814104233,8.834316326217907
336,3.168893374740115,8,1.7801385830154108,4.7244557434717045
337,2.618300959734274,9,1.618116485218006,12.068328080562395
338,3.3324076740047075,8,1.8254883385014289,4.93355154039428
339,5.725529800907712,8,2.39280793230625,4.892957134761249
340,6.0338016817610916,8,2.456379791840238,4.917685485048372
341,4.323339351624238,7,2.0792641370504708,4.50844628286029
342,2.9562987594129932,8,1.719389065747771,12.95974257330025
343,2.6109094210157244,7,1.615830876365384,4.379447042654003
344,3.6180660331457073,7,1.9021214559395798,4.5617675415973435
345,1.8917803848315227,7,1.3754200757701345,4.290520940467781
346,2.6519356229694124,7,1.6284764729554468,4.138096165085524
347,2.599810682944659,7,1.6123928438642547,4.0874190662888354
348,2.4108765891817683,7,1.5526997743227016,3.8769993417157527
349,2.4540987429580823,7,1.5665563325198626,4.08579402846014
350,2.3184683418090577,7,1.522651746726433,3.805928625000887
351,1.6623754010212064,8,1.2893313775058786,12.117467716024532
352,2.1673725850175756,7,1.4721999134008859,3.726126386832354
353,2.4218544646319358,7,1.5562308519727837,3.6734659625513215
354,2.371887789029956,8,1.5400934351622813,13.893765238805212
355,0.7892214216827035,7,0.8883813492429383,3.2121326556675767
356,1.0729695830583321,8,1.0358424508863944,11.823655370512267
357,0.9189299128257026,7,0.9586083208619163,3.046609788731943
358,0.7113163790285857,8,0.8433957428328565,13.249419717909507
359,0.760714804747116,8,0.8721896609953113,16.69058435671708
360,0.5396927980485318,8,0.7346378686458599,13.032105062412565
361,0.25860742905460077,7,0.5085345898310171,2.718651407857525
362,0.2424365676428519,7,0.4923784800769139,2.7153854676737
363,0.18404990586173364,7,0.42901037966666217,2.3447733020480173
364,0.12259410297659759,8,0.35013440701621656,11.834849851322897
365,0.12853357822949535,8,0.35851579913512227,13.531297322129296
366,0.26468427494212365,8,0.5144747563701485,12.530640488223746
367,0.34005303058610464,8,0.5831406610639535,11.386439419088116
368,0.5880502461800996,8,0.7668443428624219,10.741095520209353
369,0.5248352320105063,7,0.7244551276721742,2.0759131531673707
370,0.7611121367977265,8,0.8724174097286954,12.427415654728097
371,1.0433266220211868,7,1.0214336111667692,2.0932281009561593
372,0.7392184963143443,8,0.8597781669211799,11.540890077061661
373,0.8586432733937496,8,0.9266300628588248,15.616613744249822
374,1.1797060400736457,7,1.08614273466872,2.4340455500461555
375,1.5137583848889835,8,1.2303488874660649,13.269157851371926
376,1.2112974992264616,7,1.1005896143551699,2.753167661912847
377,1.4793054100289627,8,1.2162669978376306,11.324497422670973
378,1.2300455471353753,8,1.1090741846853056,13.360864976107855
379,1.232297690999612,8,1.1100890464280837,12.158063926442528
380,1.607670646871102,8,1.2679395280813284,10.24371015947676
381,1.602919415583376,8,1.2660645384747873,9.369732338992083
382,2.6507425782526712,8,1.6281101247313314,9.372634363828006
383,1.6967042022650922,8,1.3025759871366784,9.774145551645763
384,1.6626509113939054,8,1.2894382154232538,8.323326969857074
385,2.929522571149824,7,1.7115848127246933,3.215571728908396
386,3.499858812045929,8,1.8707909589384724,13.268381358069
387,2.4708911104386067,8,1.571906838982071,16.44088727920001
388,2.3779902616031134,8,1.54207336453332,14.64456417480374
389,2.402588366194121,8,1.5500285049618026,13.974454794765848
390,3.643408701290439,8,1.908771516261294,13.169046662513038
391,2.7734925598240205,8,1.665380605094229,11.771318111402875
392,2.2110939094015953,7,1.4869747507612883,3.76141287949334
393,2.3429848807034843,8,1.530681181926362,11.039906282963713
394,2.6637415165990994,7,1.6320972754707666,3.803158694827888
395,3.9334992658946013,8,1.9833051368598331,11.586006877010576
396,4.289066251208771,8,2.071006096371706,14.547277117329298
397,5.274870536808657,8,2.2967086312392038,12.230524269564782
398,6.920120043762961,8,2.6306121043899577,11.753472924345193
399,6.195329310034287,8,2.489041845778067,11.641827917771645
400,6.1145253207995,8,2.472756623851102,11.958032238609668
401,3.6843767237279694,8,1.9194730328212402,10.675307539576865
402,3.621521309214793,8,1.9030295082354327,10.476486993950987
403,2.2798186890949568,8,1.5099068478204067,10.086175792711646
404,3.6364840076858336,8,1.9069567398569465,10.248173855952025
405,3.6214169927520987,8,1.9030021000388042,9.576270633063665
406,3.4037871701475813,8,1.8449355463396495,9.5881429025941
407,2.127830799355476,8,1.4587086067325015,8.513889839008524
408,2.677154781170234,8,1.636201326600805,8.571308814375797
409,3.133072101544081,8,1.7700486155877417,8.479982070892978
410,4.400150749005961,8,2.097653629416916,7.5607794327176565
411,3.1085112409213522,8,1.7630970594160016,7.862391817181127
412,5.433783693982924,8,2.331047767417674,8.075524944344034
413,6.31804304437956,8,2.513571770286172,7.6435128757568584
414,7.41950359218733,8,2.7238765743306597,7.062889286421746
415,5.8157905735972975,8,2.4115950268644397,7.216204096106589
416,5.442766493760926,8,2.3329737447645926,6.7854557284751165
417,5.181600923735848,8,2.2763130109314598,6.489562664876352
418,3.938521183654164,8,1.9845707807115784,6.258926466905263
419,1.7841674198976225,8,1.33572729997467,6.1339204654339765
420,1.3387239761157042,8,1.157032400633493,6.212673148603984
421,1.4587359118038605,7,1.207781400669782,4.450647795047191
422,2.372241070342388,8,1.5402081256578242,15.391140466176033
423,3.1163439855972865,7,1.765316964626264,4.317636695703075
424,2.958220830009769,8,1.7199479149118932,11.905206398749522
425,1.74176471706993,7,1.319759340588249,4.210639717394534
426,1.8139056636136313,8,1.3468131509655046,13.445421463127508
427,1.9105245608892207,7,1.3822172625492783,3.7970406466686
428,1.4242733023049512,8,1.193429219646038,13.489054486845557
429,1.4453142128134835,7,1.2022122162137114,3.7128962195652835
430,0.6511444342450514,8,0.8069352106861191,14.183283072547518
431,0.9133594534856768,8,0.9556984113650482,18.891661883544522
432,0.7312249253462078,8,0.8551169074145405,13.443385843324553
433,0.6769077304466881,8,0.8227440248623432,10.72746473523984
434,0.7060569375239992,8,0.840271942601917,10.680957560263877
435,0.8850520454889089,8,0.9407720475699248,10.727270678787557
436,1.0504387949954983,8,1.0249091642655452,10.681748438160039
437,0.5834248767158552,8,0.7638225426863593,8.671419184633798
438,0.669568128855587,8,0.8182714273733301,8.534789397224333
439,0.7355486947928059,8,0.8576413555751646,7.27023697115087
440,0.6873265723395945,8,0.8290516101785187,7.95143641363688
441,0.2328133042704638,8,0.4825073100694577,6.578589834004049
442,0.23697290694932613,8,0.48679863080058694,6.79606085917451
443,0.24521065414919582,8,0.49518749393456596,5.774493632058735
444,0.23151839158479193,8,0.4811635809002921,6.313725376256453
445,0.29668619405149455,8,0.5446890801654597,5.815919836684034
446,0.36640967292282395,8,0.6053178280232823,5.385274260734589
447,0.5050647067313525,8,0.7106790462166114,4.775431344306939
448,0.4687877115263048,8,0.6846807369324076,4.635163994470872
449,0.5993919788657871,8,0.7742040938058821,4.386901857833347
450,0.5938594543023317,8,0.7706227704281334,4.009915833067359
451,0.5319358595261514,8,0.7293393308509774,3.8598152526891147
452,0.6982642275482769,8,0.8356220602331397,3.6810275339653704
453,0.9446460073528256,8,0.9719290135358784,3.778874551354454
454,1.4586434287549361,8,1.207743113726978,3.6991726380250416
455,0.6102468174441693,8,0.7811829602879017,3.5398594252904014
456,0.9913444564545503,8,0.9956628226736952,3.4885828703455024
457,0.8440557806216612,7,0.918725084354216,2.389448591289096
458,1.1905890801730898,8,1.091141182511727,12.213724517006872
459,0.37896801584929474,7,0.6156037815423934,2.360660409613288
460,0.6538517450352352,8,0.8086109973499218,10.980446725641364
461,0.9562773934508737,8,0.9778943672252508,13.979211307724311
462,1.7462339278972991,7,1.3214514474233623,2.6214809957328193
463,1.5652408545499978,8,1.2510958614550676,12.946776828397658
464,1.3007133804915,8,1.1404882202335542,14.949114949419897
465,1.1868752443297945,8,1.089438040610752,13.886399237292391
466,2.6251194945191223,8,1.620222050991506,12.434906794071118
467,2.1535491030351768,8,1.4674975649162683,10.679978924983608
468,2.1426443305881557,8,1.4637774183898848,11.936207310293565
469,1.523638782500285,8,1.2343576396248719,9.921399001611707
470,2.383036383571787,8,1.5437086459470863,10.112346723585317
471,2.272408337721341,8,1.5074509404028182,9.22027374676994
472,1.304141888415149,8,1.1419903188797833,9.267924184231786
473,3.1169565140874242,8,1.765490445764979,8.851045677978977
