Iteration,Fitness,AParameter,Distance,Diversity
79,0.11915137744780943,2,0.3451831071298383,3.9530754816779488
80,0.1308985318101992,3,0.3617990212952478,25.650589348415842
81,0.1610033082385303,2,0.40125217536921876,3.993412868093721
82,0.1382505275696144,3,0.3718205582933983,26.70529454628995
83,0.1254569004468763,2,0.3541989560217199,3.7022783112662476
84,0.1456347368734519,3,0.38162119552437324,25.81297642981218
85,0.14702163852224037,2,0.38343400804081057,3.8251268229959963
86,0.12435625572353767,3,0.3526418235597384,28.245950036451724
87,0.052117365424895354,3,0.2282922806949358,29.007062918846252
88,0.060416048949339975,3,0.24579676350460755,27.00372195807129
89,0.05296938112967154,3,0.2301507791202792,24.117092588388655
90,0.05520767271956295,3,0.23496313055363166,21.703540120387093
91,0.04948309239009997,3,0.2224479543401107,20.53185358974285
92,0.059639160676901545,3,0.2442113033356596,21.957501166905033
93,0.04788168221710765,3,0.2188188342376123,17.417298577189854
94,0.04174378847074342,3,0.20431296696671855,18.051394954487055
95,0.05432092847846968,3,0.23306850597725484,16.697478473646008
96,0.07162471051987819,3,0.2676279329963115,15.515284245593593
97,0.0854623549093196,3,0.2923394515102599,15.529118176009558
98,0.09549899015192642,3,0.30902910890711643,12.731119275124808
99,0.09396587455905525,3,0.30653853682539695,12.281124873860339
100,0.07928868381420631,3,0.2815824636127156,12.062824468967529
101,0.03377623485248296,3,0.18378311906288608,12.49160243607893
102,0.056592216929901275,3,0.23789118716316768,10.466770311826643
103,0.013943832672952513,3,0.11808400684661964,10.710116540304318
104,0.017665986407794897,3,0.13291345457776235,9.92770226700626
105,0.017488615876979512,3,0.13224453061272332,10.439095357287199
106,0.021402526672119285,3,0.14629602411589757,8.607110357331676
107,0.03350540237604761,3,0.18304480974900003,8.167573518250993
108,0.033101987667468816,3,0.18193951650883547,6.451330444084575
109,0.045561934423336975,3,0.2134524172347012,7.343692420609756
110,0.018769418453061078,3,0.13700152719244074,5.389476602691518
111,0.30614984589617783,3,0.5533080931056203,42.86151091466205
112,0.245841552714912,2,0.4958241146968469,6.786394932835062
113,0.18160425048139106,2,0.42615050214846756,6.332946827645834
114,0.159247936109622,2,0.39905881284545264,6.2533156901329745
115,0.17193941893856413,2,0.41465578367914285,6.163704115268023
116,0.09982540125230523,2,0.3159515805504148,5.5910046710612935
117,0.11559919591010431,2,0.339998817512803,4.942805242728314
118,0.14387299056790284,2,0.37930593268218576,4.930399482271508
119,0.15084643947725132,2,0.38838954604527054,4.571019182096163
120,0.18554815233281954,2,0.4307530061796662,4.450569351549884
121,0.1785916672627117,2,0.42260107342825304,4.246314348783383
122,0.2134719837188981,2,0.46203028441748073,4.139782436189821
123,0.1570938106837686,3,0.3963506158488575,29.11598706269311
124,0.1950410284703709,3,0.4416344964678041,32.215175595234854
125,0.24046277075235573,3,0.49037003451715494,27.612179275912
126,0.1958075116825913,3,0.44250142562775013,27.057369834847
127,0.1216300703610974,3,0.34875502915527595,24.20158407695337
128,0.0840039690827251,3,0.289834382161132,21.620428475817466
129,0.08420141782865347,3,0.2901748056407611,20.925025484844085
130,0.07961328870236772,3,0.28215826888887685,18.722360400281385
131,0.030188510996627584,3,0.1737484129326872,17.317064856611843
132,0.0484203936773248,3,0.22004634438527898,16.93254480651885
133,0.04153950391620234,3,0.2038124233608009,13.946565607309962
134,0.06661576013114597,3,0.25810029083894104,16.919392825088224
135,0.03836186336576357,3,0.1958618476522765,14.765063790510881
136,0.044850754056532535,3,0.21177996613592262,14.138549474352397
137,0.026155002544621865,3,0.16172508322651086,13.75831417147795
138,0.03369574924541251,3,0.183564019473895,11.956856515244034
139,0.030107958166539807,3,0.17351644926790027,11.68067955458367
140,0.032101663104119736,3,0.17916936988257712,9.972786785552014
141,0.03915887288260384,3,0.19788600982031004,10.965357305035566
142,0.04215247840528306,3,0.20531068750867076,9.081450246208995
143,0.054100293821216124,3,0.23259469860943977,9.18439810693066
144,0.04901274227406001,3,0.22138821620416027,8.044304324660631
145,0.15174134730312538,3,0.38953991747075856,39.46730342257554
146,0.08659558323737049,2,0.2942712749103631,10.39811439233191
147,0.05749082987410914,2,0.23977245436894776,9.06311024539055
148,0.06510487337859114,2,0.2551565664030443,8.823957925788845
149,0.08521891688307345,2,0.29192279267483284,8.276235215776351
150,0.10041539410044606,2,0.31688388109912763,7.750987877017444
151,0.09859400040483429,2,0.31399681591512085,6.805871808485405
152,0.07349884824591793,2,0.2711067100717316,6.872689999432225
153,0.06060245205250311,2,0.2461756528426463,7.514736358619659
154,0.08465292705332693,2,0.29095176069810424,6.663845804670638
155,0.08911380259317789,3,0.2985193504501473,31.656624834204763
156,0.08807057274360713,2,0.2967668659800267,6.383247200481736
157,0.09952734289403671,2,0.3154795443353447,7.069118641491672
158,0.05444436034553489,2,0.2333331531213147,5.658458966098538
159,0.06604875684699582,2,0.2569995269392452,6.538065986853289
160,0.09015315334845728,2,0.3002551470807075,5.494649686382299
161,0.0962652906051747,2,0.31026648321269684,5.422142716824521
162,0.0864663867151804,2,0.29405167354596096,4.997836789660344
163,0.10866175123339182,2,0.3296388193665786,4.551927104341919
164,0.0943415667507829,2,0.30715072318127934,4.793566885606217
165,0.05784985067022099,2,0.2405199589851557,4.759654416256559
166,0.06900623125047839,2,0.26269037144607793,3.7455082391020067
167,0.0926626118307351,2,0.3044053413308234,3.109900592402395
168,0.07441723184318333,3,0.272795219612044,27.291272534979075
169,0.09826640900252487,3,0.31347473423311945,37.68371214119838
170,0.06931978280974055,2,0.2632865032806288,2.8320438048811463
171,0.06443095087839139,3,0.2538325252570903,29.06702260721984
172,0.06300365826640388,3,0.25100529529554527,33.56977302565121
173,0.0740763656544168,3,0.27216973684525764,27.635105094498048
174,0.07182483788684774,3,0.26800156321717183,23.775162254271336
175,0.08287282708277957,3,0.2878764093891328,23.22287957644139
176,0.07380966903859332,3,0.2716793496727223,23.04307544277608
177,0.08263292339916707,3,0.2874594291359514,20.08442912932437
178,0.08109254702702746,2,0.28476753155341894,1.96005262930268
179,0.05623696704975549,3,0.23714334704932266,29.498152275691282
180,0.028309089160531598,3,0.1682530509694597,36.52784255718852
181,0.043431260369535,3,0.20840168034239792,30.700030486092352
182,0.05054032965885949,3,0.2248117649476101,25.89340693579841
183,0.032278348149456015,3,0.17966176039841092,28.957934684270022
184,0.031209467182005114,3,0.1766620139758548,24.770012446287026
185,0.026188592729703277,3,0.16182889955043034,22.780077314681805
186,0.0352651970037696,3,0.18779030061153212,22.42693959045557
187,0.03743507776387742,3,0.19348146620252135,22.753494967112
188,0.026005661445738827,2,0.16126270940840237,2.0152488811744216
189,0.04867262487053171,2,0.22061873191216494,1.3306929151878655
190,0.02645012489014069,2,0.1626349436318674,0.9128930169512149
191,0.03992020983252012,3,0.19980042500585457,24.231381756133715
192,0.03586618566382828,3,0.18938369957266196,31.385182576685885
193,0.03900965498700637,3,0.1975086200321555,27.37228260217645
194,0.02297799070098748,3,0.15158492900347145,22.42818452688735
195,0.020484188134971056,3,0.1431229825533658,21.571491094314368
196,0.0221287075498901,3,0.14875721007699122,19.324878940884833
197,0.20449345665600974,3,0.45220952738305914,47.85291473212747
198,0.2132443810072532,2,0.4617839115942144,20.358500874592785
199,0.19301311234316298,2,0.43933257600952264,21.399822271176877
200,0.22037931884692946,2,0.46944575708693914,16.595150026762497
201,0.16592056145225983,2,0.40733347695992267,16.52707633849186
202,0.15920938729887704,2,0.39901051026116724,15.239973154585472
203,0.16148264734356896,2,0.40184903551404594,15.921450699041868
204,0.19196712130249852,2,0.4381405268889178,15.199528256410085
205,0.2229365235908933,2,0.47216154395597837,12.411941642705095
206,0.16273010970778634,2,0.403398202410207,12.07212245563205
207,0.1673250243944118,2,0.4090538160125288,10.566204351489693
208,0.19313714452288555,2,0.4394737131193236,12.88717018210369
209,0.22459031105353802,2,0.47390960219596523,10.731548361172678
210,0.11883882316324053,2,0.34473007290232244,9.0222854098068
211,0.15022068171364622,2,0.38758312877839024,8.276120193414307
212,0.1476796004478126,2,0.38429103612732446,7.5594455617253296
213,0.1431193127731298,2,0.3783111322352672,7.708056121139418
214,0.14523151839874426,2,0.38109253259378395,7.035522719670865
215,0.11623956333305202,2,0.34093923701013357,6.991250907375752
216,0.13523542465630614,2,0.3677436942441109,5.842048670008702
217,0.11383247106893142,2,0.33739068017497376,6.066377228251915
218,0.08911860512002022,2,0.2985273942538946,5.90357438675371
219,0.11565405824539438,2,0.34007948812798805,6.3711856409305
220,0.09293145996391494,2,0.30484661711082667,4.679025142577593
221,0.10730961800292681,2,0.327581467734252,5.621541498692766
222,0.11832325179934639,2,0.3439814701395213,4.762451599865358
223,0.0863174929128338,2,0.29379838820666426,3.995629072822918
224,0.07068297531517995,3,0.2658627001201559,26.27080145872945
225,0.06424614994509145,2,0.2534682424784049,4.38259052951159
226,0.084125198074531,2,0.2900434417023267,3.2721474500592542
227,0.10727726058897219,3,0.32753207566431136,26.549280511582094
228,0.13811823295993775,2,0.3716426145639622,3.082315411990913
229,0.09816549605728422,2,0.31331373423021885,2.6863906996265676
230,0.120651591755775,3,0.3473493799559386,30.73510528624771
231,0.1134036242592264,3,0.33675454601122523,38.63692361182516
232,0.14273432325992114,3,0.37780196301755914,30.56213473537493
233,0.15224261194486896,3,0.3901827929892206,31.665472847618197
234,0.12149056855341064,2,0.3485549720681239,2.366535920429797
235,0.0910289696893117,3,0.30171007555153295,27.576621128026872
236,0.10112628977422855,3,0.31800360025356406,35.204437432096455
237,0.04541023370828643,3,0.21309677075987432,26.633593466926154
238,0.027260333491955516,3,0.1651070364701502,24.861296000783227
239,0.03350375666877929,3,0.18304031432659662,23.3928310487924
240,0.03940563517558378,3,0.19850852670750388,23.986928216142772
241,0.03474652281062792,3,0.18640419204145575,23.72674325944169
242,0.025038531177888144,3,0.15823568237881158,20.323958882901387
243,0.030548294392384445,3,0.17478070371864407,21.519076700850256
244,0.02600064928805426,3,0.1612471683101885,22.349319206343804
245,0.036975193767645395,3,0.19228934907489129,19.06608460324777
246,0.042000385065717266,3,0.2049399547811926,19.800519241742958
247,0.02990743057522353,3,0.17293764938619793,18.277397530794804
248,0.02092437719239399,3,0.14465260866086718,17.20810114437568
249,0.017320953869849314,3,0.13160909493590978,17.41718895227662
250,0.018178091568554926,3,0.13482615313267277,16.572161995567217
251,0.0137800831309616,3,0.1173885988116461,15.315454545756229
252,0.020536499902228646,3,0.14330561713425138,14.024345399614988
253,0.03516953719710336,3,0.18753542917833782,14.358917558837009
254,0.024458498644340056,3,0.15639213101796412,12.920366113900922
255,0.03483093310739847,3,0.18663047207623537,11.528075012468408
256,0.03822599922861531,3,0.1955147033565898,11.935953752567183
257,0.02878258202150711,3,0.16965430151194844,9.86074164705794
258,0.03619436325183129,3,0.19024816228240232,10.472383346916233
259,0.29050023926062274,3,0.5389807410850807,40.11574096699387
260,0.35798663005229975,2,0.5983198392601567,13.737719760170204
261,0.2973669663049692,2,0.545313640307089,10.819441942581962
262,0.32785492660133864,2,0.5725861739523045,10.856036055896158
263,0.24490985403367055,2,0.4948836772754488,10.135586562987815
264,0.26349119698905593,2,0.5133139360947216,9.460484702388017
265,0.24436557423658806,2,0.4943334646132993,8.35257245258774
266,0.2654248237028479,2,0.5151939670675967,7.772118023518646
267,0.25850224862414867,2,0.5084311640961328,8.329781803565178
268,0.24270129339484808,2,0.4926472301706852,6.995812184943155
269,0.2618101271156521,2,0.5116738483796608,7.125298339935349
270,0.21959720331243404,2,0.4686119965519812,6.7045746122884
271,0.1898234604974567,2,0.43568734259495845,6.42318390024574
272,0.2167141644010045,2,0.4655256860808053,6.823877533514239
273,0.15070592629105822,2,0.38820861181980265,5.287015060981024
274,0.09098689971765549,2,0.3016403482918946,6.028542457024319
275,0.06260636839159377,2,0.2502126463462504,4.9032250471348116
276,0.06783264159473125,2,0.26044700342820465,4.455675333290253
277,0.021040108076215917,3,0.14505208745900872,24.278730251469877
278,0.035544113668577904,2,0.18853146599063483,4.347129815998093
279,0.04554668791191879,2,0.21341670017109438,4.450773762234052
280,0.06435520409137092,2,0.2536832751510649,3.1035006102332305
281,0.09404147070858965,3,0.3066618181459662,28.39569909117401
282,0.058259655026670784,2,0.24137036899062567,3.406872922008338
283,0.07201761480825826,2,0.268360978549897,2.729211742043799
284,0.08371714818637259,3,0.28933915771352586,27.048800836049935
285,0.1091210883382245,3,0.33033481248306923,28.467962092013913
286,0.07639412782532597,3,0.2763948766264056,29.740961000693947
287,0.08819524677779435,2,0.2969768455246879,2.533054634654918
288,0.1101330337297019,3,0.33186297432781187,23.71747637143957
289,0.1066815908246713,3,0.32662147942943265,31.042582772251443
290,0.1239293363675252,2,0.3520359873188041,2.438310779249678
291,0.11053676964804648,3,0.3324707049471374,25.169190387393858
292,0.09617844975823422,3,0.31012650605556796,33.52619486816371
293,0.09383694532834909,2,0.30632816607088076,2.013364640772805
294,0.07885131639964002,2,0.2808047656284345,2.674161512712224
295,0.08963744206150132,2,0.2993951269835588,1.7358142870656494
296,0.11292356772336186,3,0.3360410208938216,25.346594113000357
297,0.13694785402586013,2,0.37006466195228654,1.2840751100314542
298,0.13107216779566044,3,0.3620389037046439,53.846228476778386
299,0.13940048196893706,2,0.3733637394939914,42.96153360900511
300,0.0650476057993199,2,0.2550443212449944,37.48713043996982
301,0.06310890282005902,2,0.25121485390012077,39.22407351250464
302,0.06237704900374829,2,0.2497539769528171,38.32675737788878
303,0.07414519518743728,2,0.2722961534569251,32.314148356125116
304,0.0360109989705883,2,0.18976564222900916,30.818791571669518
305,0.045464567124060766,2,0.21322421795860988,29.5554027116906
306,0.06741813527753421,2,0.2596500246053025,27.677924413687172
307,0.027566428883660336,2,0.16603140932865787,28.826957913924232
308,0.04160452024471369,2,0.20397186140424783,28.889032926564095
309,0.03861875397475488,2,0.19651654885722697,26.295047707205743
310,0.04193557010289535,2,0.20478176213446195,25.458271740373238
311,0.032431451884216415,2,0.1800873451528908,25.94531337037891
312,0.036111629287775227,2,0.190030600924628,21.77836335960295
313,0.0381247717430451,2,0.19525565739062492,23.634315691534407
314,0.04908616198130884,2,0.22155397080916614,20.356520961530958
315,0.058668958461205775,2,0.24221675924924307,19.911240978061286
316,0.06943556481698751,2,0.26350628990023656,20.416216662713772
317,0.09191817373530584,2,0.30318010115326804,17.640382081838883
318,0.1035618399213105,2,0.3218102545310054,16.124033840067685
319,0.06720550446367007,2,0.2592402446837105,16.892449925270494
320,0.07748370482061363,2,0.2783589495967637,14.801775911080538
321,0.08626053188008515,2,0.2937014332278362,15.169291196766745
322,0.10753735893955732,2,0.32792889311489054,14.579083711114977
323,0.10962734161876199,2,0.3311001987597742,12.228957448699118
324,0.11008934235506126,2,0.33179714036600927,12.62273778509317
325,0.04888357713162647,2,0.22109630736768643,11.793072802427135
326,0.06893479191943323,2,0.2625543599322495,11.517234258335115
327,0.05686948248513507,2,0.2384732322193312,11.497585911905594
328,0.07733979141420483,2,0.27810032616702346,9.942200777468363
329,0.08382517926647293,2,0.28952578342260454,10.64698341461895
330,0.08558542703290403,2,0.2925498710184368,10.362937974597479
331,0.09454120543086772,2,0.3074755363128386,9.79345054522759
332,0.07621249625421331,2,0.27606610848529256,9.348547869544037
333,0.10522646115034603,2,0.32438628385051366,9.343902045730374
334,0.09823039097254806,2,0.31341727931393326,8.175463727164269
335,0.09929151652899798,2,0.3151055641035207,8.014100122199247
336,0.07134388812205542,2,0.2671027669681754,8.116320865105191
337,0.046250848670691895,2,0.21506010478629434,7.231178122273173
338,0.05130915780557311,2,0.22651524850564278,8.046522848467838
339,0.049832441345050056,2,0.22323181078208826,5.57605471441979
340,0.0587135314936818,2,0.24230875240833089,6.424513629537637
341,0.05911446100934799,2,0.2431346561256704,5.434715650599345
342,0.0456042998758886,2,0.21355163281016748,4.666646400685949
343,0.037804836407612195,3,0.19443465845268482,25.248609765207437
344,0.02379090045079827,2,0.1542429915775698,4.971975093422997
345,0.014676491582411078,2,0.12114657065889681,4.429873671080973
346,0.02008003407555567,2,0.1417040369063481,4.489249778431826
347,0.02946202130918092,2,0.1716450445226454,4.166892917274459
348,0.024928862842575488,3,0.1578887673096965,32.267261241098325
349,0.02415182665812477,3,0.15540857974424954,36.30683420308144
350,0.036046951245471276,2,0.18986034669059065,3.545342149029612
351,0.041133781736762146,3,0.2028146487233162,21.223823873256286
352,0.030319261673449234,2,0.17412427077650386,3.249960485847538
353,0.029492025048575416,3,0.17173242282276058,28.91520211686829
354,0.02981035672328029,3,0.17265675985399556,32.542901430817565
355,0.03342769517169307,3,0.1828324237428719,32.734529339376955
356,0.02953864091619938,3,0.17186809161737784,30.907248161350562
357,0.03492176983528317,2,0.18687367346762135,2.6560734290849206
358,0.047751889205126186,3,0.2185220565643802,23.49502490756751
359,0.06316722461562213,2,0.2513309066064541,3.112060433869365
360,0.0636178081290671,2,0.25222570869970234,3.155629302455439
361,0.03378400030471291,2,0.1838042445231146,1.7851833256847112
362,0.025648723324833835,3,0.16015218801138445,26.382634696784006
363,0.04642134417797972,2,0.21545613051844154,1.5873120781502272
364,0.04557109076817955,3,0.21347386436793508,23.80371476783052
365,0.03717990313249295,3,0.19282090947947775,30.399628335484966
366,0.050867613976952886,3,0.22553849777134033,25.704546129617892
367,0.048805134607992434,3,0.22091884167719247,25.618453308837374
368,0.01489235438279067,3,0.1220342344704578,25.272067454339265
369,0.016940935364812903,3,0.1301573484856422,21.025333926285953
370,0.02592849764356567,3,0.1610232829238234,19.658377850239926
371,0.030196531771661643,3,0.17377149297759298,17.71661942270778
372,0.03720803734871125,3,0.19289384995046174,17.286317240898743
373,0.031276246504162,3,0.17685091603992895,17.645144049241615
374,0.023438742405389946,3,0.15309716654918845,16.210789558912104
375,0.039226252077878915,3,0.19805618414449702,14.316373112561866
376,0.037553124662284505,3,0.19378628605317896,15.799472843462281
377,0.04787620104699181,3,0.21880630943140514,14.568420216092166
378,0.06018558419864804,3,0.24532750395878575,13.250521887948691
379,0.05038581636891198,3,0.22446785152647578,11.553850922826435
380,0.05235814001774351,3,0.22881901148668463,11.863177015240524
381,0.06287100084281338,3,0.2507409038087192,9.152626853120053
382,0.05838352949917721,3,0.24162683936015306,9.328886696804462
383,0.06416641605120174,3,0.25331090788041827,7.650411137328538
384,0.06238564009540474,3,0.24977117546947794,8.2977802401529
385,0.07176987946421189,3,0.267899009823127,7.626319480185215
386,0.06627995371377214,3,0.25744893418651427,8.251311133239513
387,0.060241682251234906,3,0.24544181031608064,6.45501442533323
388,0.25839918019398295,3,0.5083297947140055,38.25117710676817
389,0.261016540455792,2,0.5108977788714607,8.602650151541107
390,0.24978203251033873,2,0.4997819849797897,6.836445309167013
391,0.2522122884183821,2,0.5022074157341587,7.03037043905178
392,0.23521328381966095,2,0.4849879213131611,6.023801800238838
393,0.18792925907723018,2,0.4335080842120827,7.026395857865335
394,0.2168733362159307,2,0.46569661391933126,5.85220766906104
395,0.2052637456935672,2,0.45306042168078114,6.011182596282257
396,0.24969889568389905,2,0.4996988049654502,5.899843504847385
397,0.2026758696506784,2,0.4501953683132229,5.01577046724443
398,0.25863700012628066,2,0.5085636637887931,4.715933065965761
399,0.21056076783939479,2,0.45886900945628784,4.5472069458667095
400,0.10854123314187225,2,0.329455965406414,4.025676873929592
401,0.14237884417429666,3,0.3773312128280626,27.141542064274553
402,0.15867395835025386,2,0.39833899928359245,3.562582315203024
403,0.19774912774446263,2,0.4446899231424776,2.862497325896691
404,0.09312571350253243,3,0.3051650594392032,28.240475007137587
405,0.09884242347790305,2,0.31439214919889946,2.5568070550503776
406,0.12894897166461042,3,0.3590946555778997,26.59043053131736
407,0.08908006698926864,3,0.2984628402151073,32.76694257279591
408,0.09101228054680637,3,0.30168241670141527,29.25733841438516
409,0.10544449410434353,3,0.32472217987742,22.43876343667422
410,0.12614257212206442,3,0.3551655559342212,21.561451351929524
411,0.12482809500823999,3,0.3533101965811912,19.19425186266034
412,0.11141634436245447,3,0.33379086920174206,21.67655219747494
413,0.11703234548559034,3,0.34209990570824533,17.20604761021436
414,0.0792481319170549,3,0.28151044726094077,17.701984244397615
415,0.10154743005487651,3,0.31866507504726105,17.188672645460183
416,0.08236644924078086,3,0.2869955561342037,14.938720696102324
417,0.07595282411305299,3,0.2755953992958754,15.008440835474369
418,0.08315766849627473,3,0.2883707136591279,11.467756591100125
419,0.07333004435993805,3,0.270795207416856,12.525491229280648
420,0.3012270516077709,3,0.5488415541918914,43.951509149945565
421,0.3317765043993416,2,0.5760004378464842,14.083491857173748
422,0.3509027155286032,2,0.5923704208758259,12.413950306324358
423,0.3780651453694408,2,0.6148700231507801,12.873086121349377
424,0.417727575210276,2,0.6463184781593947,12.185917700673569
425,0.4698900050511106,2,0.6854852332845038,10.840709926873052
426,0.36020949359491095,2,0.6001745526052491,9.531110904867182
427,0.2928070709423117,2,0.5411165040380045,10.104712218579817
428,0.09166259386627225,2,0.3027583093265522,9.02851776736616
429,0.11087585404399082,2,0.33298026074227105,8.048357942569941
430,0.14258911422170892,2,0.3776097379858058,8.245686822629361
431,0.18680237439942646,2,0.4322064025433062,8.037659183586683
432,0.24351563457714906,2,0.49347303328261927,7.576875617424031
433,0.30953822709738477,2,0.5563615974322678,7.452964168997678
434,0.28587791072561314,2,0.5346755191007094,6.825766193242564
435,0.2942102367162053,2,0.5424115012757429,7.458201779616657
436,0.27721040058694124,2,0.5265077402915757,6.226155642237517
437,0.30602719607195095,2,0.5531972487928252,6.596985150399603
438,0.14296080559391725,2,0.3781015810518613,4.952436969557816
439,0.1643328968754492,2,0.4053799413827098,6.561918231746713
440,0.1877946503127452,2,0.4333528012056057,5.812465755811729
441,0.13897384318281755,2,0.37279195697173717,5.570299175300354
442,0.02298908090994572,2,0.15162150543358197,6.143223732437039
443,0.03150365358186056,2,0.1774926859953969,5.113326091264023
444,0.05251822625377729,2,0.2291685542428919,5.451048001736125
445,0.08321992531338981,2,0.2884786392670865,4.613855113714911
446,0.09964532008134999,2,0.3156664696817671,3.862642501327642
447,0.08951409015239406,2,0.29918905419883607,4.674955164474541
448,0.07838755201306673,2,0.27997777056949846,3.7088391706740644
449,0.11303989991715874,2,0.33621406858898506,3.900314158195315
450,0.11230656364841737,2,0.33512171467754426,3.2864225534302953
451,0.10594797762332117,2,0.3254965093873069,2.820484472961119
452,0.10737063410095082,2,0.3276745856805969,3.0470831578880553
453,0.10188040092134319,2,0.31918709391412303,2.0497380211229395
454,0.13163271012882224,3,0.3628122243376348,24.272580709536903
455,0.14468587080198164,2,0.38037595981079253,1.5619110682088893
456,0.12549421114018855,3,0.3542516212245027,25.844873202562333
457,0.13117046074116995,2,0.3621746274122056,1.6389981470567923
458,0.2213134585972771,3,0.47043964394731563,51.205865518058154
459,0.28048576132528835,2,0.5296090646177503,41.84684923946375
460,0.23097836147995082,2,0.48060208226759776,33.2038825233932
461,0.26753528163503365,2,0.5172381285588231,31.419976043573353
462,0.2998001529510009,2,0.5475400925512222,32.89923800414854
463,0.2923837327471866,1,0.5407251915226315,2.2376294840449757
464,0.23943649520000004,2,0.48932248589248384,35.1589636072367
465,0.26855271677078363,2,0.5182207220584523,43.18495457699074
466,0.3012785978872549,2,0.5488885113456602,35.51677019700846
467,0.33748216725901514,2,0.5809321537486242,36.1861079923047
