Iteration,Fitness,AParameter,Distance,Diversity
468,0.08140867389196643,3,0.28532205293661833,19.603110326482554
469,0.09499327678053592,3,0.30820979345331634,20.56442437464531
470,0.06360118680945408,3,0.25219275725019163,14.638102448209592
471,0.07829165180605749,3,0.2798064541894227,15.797781275722528
472,0.08239605833582014,3,0.28704713608712445,15.154592919148012
473,0.07957044823257242,3,0.28208234300035945,13.323632315729345
474,0.04422605927881005,3,0.21029992695864175,14.293154670427285
475,0.04806775272930577,3,0.21924359221948944,12.656508039601963
476,0.03924701274538873,3,0.19810858826761835,11.523364014650044
477,0.03944589827934434,3,0.19860991485659607,10.216249913378253
478,0.02321629584770395,2,0.152368946467789,1.2028239953867519
479,0.04338695286906723,3,0.20829535008988373,27.62138619596438
480,0.19250905715469807,2,0.4387585408339057,44.699499422146864
481,0.21130526423186036,2,0.4596795233984872,30.759008128074374
482,0.1376484291260917,2,0.37101001216421603,42.715143081801806
483,0.13016136760685054,2,0.3607788347545495,31.12261648754085
484,0.13517430608760883,2,0.3676605854420743,32.57112855325604
485,0.15268724456836658,2,0.39075215235282657,29.201064019667538
486,0.18270018304912705,2,0.4274344195886979,28.232855176056802
487,0.1069671956794401,2,0.3270583979650119,28.749293444046142
488,0.11236916691818198,2,0.335215105444522,23.398704918911598
489,0.13728997311662955,2,0.3705266159355216,21.760373821769527
490,0.13814862702773884,2,0.3716835038412908,22.22247269138311
491,0.1324375865799089,2,0.3639197529399976,20.619891146302763
492,0.08140739282134182,2,0.2853198079722854,19.13246417414825
493,0.11759470427472707,2,0.34292084257846894,17.121717129873858
494,0.1558783860826033,2,0.3948143691440362,17.17075166117172
495,0.15965268458469017,2,0.39956561987324457,15.436733762761792
496,0.15657919231490472,2,0.39570088743254633,15.03572691567291
497,0.10081786471325063,2,0.31751829036017853,14.368393953545649
498,0.12659516075216906,2,0.3558021370820713,13.043728697296158
499,0.11948543834901397,2,0.3456666578497469,11.898168850440191
500,0.14482582508126227,2,0.3805598836993493,12.346110156229063
501,0.1813058794998164,2,0.4258002812350133,12.051735764181826
502,0.13151331514768702,2,0.36264764599771915,9.968511385845709
503,0.11004459683246602,2,0.33172970447710287,10.473974943312815
504,0.10335265094852532,2,0.3214850711129917,9.445938561089188
505,0.10334156428566973,2,0.32146782776145694,9.794733406089142
506,0.08071486328107921,2,0.28410361363608033,9.051481846717367
507,0.10900274557571323,2,0.33015563841272383,9.695857815152443
508,0.1462632192240341,2,0.3824437464831058,7.990922442337528
509,0.13800751446411924,2,0.37149362641116634,7.7870525575046345
510,0.10738266648644969,2,0.3276929454328391,7.614622274086028
511,0.06676123314537705,2,0.25838195205040354,5.950582513061673
512,0.07913123053915219,2,0.2813027382361434,6.262001850452724
513,0.09138209812223856,2,0.30229472063242946,6.311270111967053
514,0.10348463258679956,2,0.3216902743117976,6.128689614839407
515,0.11790245948954785,2,0.3433692756924356,4.78286485174644
516,0.1362433943209639,3,0.36911162853663104,24.34566717751259
517,0.16331554729529668,2,0.40412318331827574,4.65520758663554
518,0.18642834319895465,2,0.4317734859842075,4.514737312099228
519,0.14847226301594713,2,0.3853209869912968,3.620757626783404
520,0.18374917649510622,2,0.4286597444303654,3.7975842300854326
521,0.16019332334236425,3,0.4002415812260943,28.19718046146691
522,0.1646544806048408,2,0.40577639237003527,3.7850560895935694
523,0.1387740283846945,2,0.37252386283927436,3.5251778131239115
524,0.1229700237504198,3,0.35067081964489116,26.849232131243152
525,0.14446076173274888,2,0.3800799412396672,3.3098945496114345
526,0.10910292120114337,2,0.33030731327226676,3.0915608781745125
527,0.11989039734933978,2,0.34625192757490864,2.5052008908175445
528,0.10741289973902331,3,0.327739072646249,27.972442714086775
529,0.07088362942009718,2,0.2662397968375449,2.685506843304188
530,0.08634760355518643,2,0.29384962745456467,1.9918689053819272
531,0.09642178374874742,3,0.3105185723088837,26.057781409799606
532,0.07282589902403183,3,0.2698627410815206,31.864842292746452
533,0.09158638572734208,3,0.30263242676114877,23.316733244356733
534,0.0803421616588481,3,0.28344692917519515,25.632862797053832
535,0.04942159604922269,3,0.22230968500994888,23.014594180981337
536,0.050567414462702125,3,0.22487199572801883,21.81981442721743
537,0.07323601357307087,3,0.2706215319834526,21.67039764311677
538,0.09852167465491399,3,0.3138816252266354,36.69035631975321
539,0.10667678000253018,2,0.3266141148244059,26.235203879684356
540,0.08077404734305461,2,0.2842077538404866,24.178627955548855
541,0.07464090031023676,2,0.2732048687528038,23.641009135653952
542,0.0810077532774184,2,0.28461861020920326,21.946628341187647
543,0.06886630223151954,2,0.26242389798095667,21.174798010352426
544,0.09314132839922758,2,0.3051906427124324,19.537214341959306
545,0.07746688453390378,2,0.2783287346536534,18.867248500432233
546,0.10261752520112627,2,0.32033970281737834,20.364784780872828
547,0.14022923061470205,2,0.37447193568370657,18.019089520545894
548,0.08839474857113298,2,0.2973125435818896,17.714090872271026
549,0.0622466904259385,2,0.249492866483069,16.666376407477273
550,0.07314513305720373,2,0.2704535691337863,16.007186971037626
551,0.0965435756884684,2,0.3107146209763364,15.637882878489423
552,0.130499844533201,2,0.361247622183456,13.842975510529584
553,0.12810112042528846,2,0.35791216859068714,11.808764399385625
554,0.17528339078508506,2,0.41866859302446496,11.517984362379892
555,0.21176173521335656,2,0.4601757655650247,9.928964686689694
556,0.23975615907895226,2,0.48964901621360607,9.829484401944242
557,0.1822095624483333,2,0.42686012047078525,10.848904368735388
558,0.20656547881731818,2,0.45449475114385884,9.097496738233728
559,0.17517492067775667,2,0.4185390312476922,10.59294678762468
560,0.09356619544089173,2,0.3058859189974127,8.693474239959784
561,0.10210779518032284,2,0.3195431037909015,8.49897871011779
562,0.07121861180851516,2,0.2668681543543837,8.397949548701476
563,0.08124977659524217,2,0.2850434643966463,8.051198912825642
564,0.052003719433915005,2,0.22804324027235492,6.994066027203277
565,0.07035424468265133,2,0.2652437457936593,7.037358441051415
566,0.06890313724098782,2,0.2624940708682537,6.8704884897208975
567,0.08455687793175808,2,0.29078665363416883,6.200817310164792
568,0.09310509774029901,2,0.3051312795180117,6.215948106384478
569,0.11736673360927222,2,0.34258828586113715,5.654518015035191
570,0.0611391927931805,2,0.24726340771165575,4.787041585393783
571,0.045108433806369426,2,0.21238746150931187,4.873997967293652
572,0.05011852390636475,2,0.22387166838696843,4.794373672941144
573,0.06762861400636203,2,0.26005502111353673,4.316778136609484
574,0.09149604420769573,2,0.3024831304514282,3.3227909350518043
575,0.04047636263329587,3,0.20118738189383514,24.33668975779033
576,0.053703595226756884,3,0.23174036166959971,32.471135433872924
577,0.0624571125287707,3,0.24991421033780914,25.667886122488525
578,0.058141838154013394,3,0.24112618720083764,23.604616526593574
579,0.06206102893189702,3,0.24912051086150458,25.651587113913845
580,0.05329529702260673,3,0.2308577419594299,23.014198250680323
581,0.06183403222844119,3,0.2486644973220769,21.95943402567527
582,0.05674261313055567,3,0.23820708035353538,18.038264403196084
583,0.05855265574506878,3,0.24197656032159143,20.087973054885257
584,0.04320648885442454,3,0.2078617060798466,18.72115635805667
585,0.04881043720399704,3,0.22093084258201034,18.7776472365346
586,0.024159105255892578,3,0.15543199559901616,14.684264367316066
587,0.029684686693637146,3,0.17229244525990436,16.4606038618628
588,0.045387365512949876,3,0.21304310717070823,14.373556930180282
589,0.05506493330413464,3,0.23465918542459538,15.697144545300155
590,0.05828545939578158,3,0.24142381696050946,11.313711585297789
591,0.08616153758550728,3,0.293532856057899,12.734917918780338
592,0.0716393733861772,3,0.26765532571980927,10.891892977107513
593,0.09502027081789241,3,0.30825358200334413,10.310502847834494
594,0.045621272532628564,3,0.21359136811357468,11.26499777851663
595,0.05991401643542704,3,0.24477339813678087,10.331370918151942
596,0.06876630410249408,3,0.2622333009030205,8.535592333163866
597,0.057843327281947216,3,0.24050639759047412,7.237474927393717
598,0.05466301093255127,3,0.23380122098173753,8.069536921606046
599,0.0567549482469206,3,0.23823297052868353,7.905277190956387
600,0.04441992276907937,3,0.21076034439400446,6.7220318763301234
601,0.06085974142438013,3,0.2466976721097711,7.044568090002963
602,0.06297518698021776,3,0.25094857437375045,5.006332189283609
603,0.05824676386068455,3,0.24134366339451416,5.8673051331714365
604,0.06272731244068439,3,0.2504542122638076,4.402082630406089
605,0.052413286667194,3,0.22893948254330007,5.088041628713936
606,0.03528735798707249,3,0.18784929594510727,4.68692599485332
607,0.35300787116269916,3,0.5941446550821602,36.26337258392188
608,0.3999761531495489,2,0.6324366791620715,5.25324721840412
609,0.29031847751618206,2,0.5388120985243205,5.692794579101274
610,0.15295448695573935,2,0.39109396179913,5.257122665241295
611,0.18481785432092668,2,0.4299044711571708,4.312663244631969
612,0.19311276769175015,2,0.43944597812672054,4.140153276151658
613,0.13022927615375463,2,0.3608729362999595,4.103961616311481
614,0.16132353046968365,3,0.401651005811866,25.858255187042655
615,0.15521168514370115,2,0.3939691423750103,3.553272260295321
616,0.1816283867303482,2,0.4261788201334602,3.4601299287184974
617,0.2123662504838686,3,0.46083212831124154,28.610096159726787
618,0.19079826728636523,3,0.43680460996464454,33.849821554029525
619,0.10298336582459444,3,0.3209102145843825,26.080115937114957
620,0.12822008576649022,3,0.35807832350826574,25.8732057000433
621,0.1452079335089857,2,0.38106158755375186,2.4331157109056547
622,0.13892503649570204,3,0.3727264901985128,24.450106808677983
623,0.10903614061233029,3,0.33020620922740124,34.5080708948339
624,0.12723760976938142,3,0.35670381238414234,26.003824359025693
625,0.11622170037286313,3,0.34091303931187955,22.91313508893886
626,0.13536777095652006,3,0.36792359391118157,22.67403791100087
627,0.11929334798635169,3,0.345388691167432,21.758847585152207
628,0.08666763014503107,3,0.2943936652596843,21.789116299341003
629,0.09049315762129818,3,0.3008208064966554,17.480346431132727
630,0.08458370012572254,3,0.2908327700341255,18.747671341771667
631,0.09168153957632577,3,0.30278959621546736,15.879626676693082
632,0.07865324476088817,3,0.28045185818761864,16.989652520328796
633,0.09369543059322878,3,0.30609709340865815,13.168148045255919
634,0.07088544722042679,3,0.2662432106560218,15.21249154891435
635,0.05778690961571583,3,0.24038907965154288,14.795524622067736
636,0.07062698783414185,3,0.2657573852861701,12.448076174120372
637,0.05651633131144101,3,0.23773163716981593,12.190755871040123
638,0.06709635706327836,3,0.25902964514371396,11.849374889340822
639,0.039591834839825965,3,0.19897697062681893,10.750223390932655
640,0.03469029458057109,3,0.1862533075694794,10.650541656481904
641,0.04047481490203725,3,0.20118353536519148,8.483612903082195
642,0.03989708177715387,3,0.19974253872711709,9.304002634701613
643,0.037521775233281006,3,0.19370538256145853,8.239672011033292
644,0.02421418548386034,3,0.15560907905344193,7.473345373931
645,0.024343175135227657,3,0.15602299553343943,7.495060445944445
646,0.03813476047056531,3,0.1952812343021349,7.610087511832657
647,0.05088409466699401,3,0.2255750311248876,6.575318651325148
648,0.021790465105767952,3,0.14761593784469193,6.577197912515064
649,0.02240053923051055,3,0.14966809690281543,5.526627202306722
650,0.019094798634675454,3,0.13818393045023525,5.708947192587475
651,0.2503245974912596,3,0.5003244921960743,38.00084633511381
652,0.11961865299234983,2,0.3458592965243956,7.002704351923475
653,0.10919647155894041,2,0.3304488940198475,6.5634178406270545
654,0.14482687149938095,2,0.3805612585371519,5.304223715824166
655,0.16559064951891114,2,0.4069283100484791,5.756773185893079
656,0.16131033253779115,2,0.40163457587437756,4.575393635303338
657,0.16332660068888488,3,0.404136858859576,29.191388764752283
658,0.18734436649894862,2,0.43283295449740034,4.706544412279982
659,0.21340647453161218,2,0.46195938623607613,4.196968634265591
660,0.11663501509195073,2,0.3415186892279114,3.6340443221640255
661,0.12935945380518934,2,0.35966575289453034,3.3854999350402877
662,0.12507970802704826,3,0.35366609680183975,24.30390765075035
663,0.10774665201110425,2,0.3282478514950315,3.2090009134323183
664,0.11344109714455454,3,0.33681017969258964,31.476522090103085
665,0.1284734099181085,2,0.3584318762583882,3.026262162205396
666,0.1482273632472466,2,0.38500306914003507,3.716922374657608
667,0.13142035544879951,3,0.3625194552693683,28.512680255180683
668,0.11940683277547046,3,0.34555293773236895,34.554268791928095
669,0.15692513033650532,3,0.3961377668646418,30.581851449882336
670,0.08971823770988677,3,0.299530028060438,28.786875371556246
671,0.07872664053577427,3,0.28058268039167045,25.765099131313182
672,0.07986676006054229,3,0.2826070771593349,24.69462112721362
673,0.06344002155246038,3,0.25187302664727795,22.116229323065657
674,0.06619253065371013,3,0.257279090976531,23.458851758594793
675,0.073158679364618,3,0.2704786116583306,23.271314055014585
676,0.062373927966145326,3,0.24974772865062322,19.727987869593242
677,0.04547031681363883,3,0.21323770026343566,19.0838551333446
678,0.04550130486856602,3,0.21331034871418222,18.114201948509027
679,0.04339362489688291,3,0.20831136526095476,16.719179093525522
680,0.04207492025420963,3,0.20512172058124326,16.055297033300892
681,0.03839623786887567,3,0.19594957991502732,15.48148861932945
682,0.0339617357587816,3,0.1842871014444082,15.773862697165441
683,0.03971242934686899,3,0.1992797765626733,13.923317368770515
684,0.040477809911202284,3,0.20119097870233218,13.603291423656376
685,0.02689651890474887,3,0.16400158201904294,12.085217645337796
686,0.026339897871889333,3,0.16229571119376301,11.490805739717684
687,0.02703589516934098,3,0.1644259564951379,10.496279702942859
688,0.022833933995440026,3,0.15110901361414555,9.514449532557345
689,0.22222273431834857,3,0.4714050639506841,39.47676460741001
690,0.24568160562055727,2,0.4956627942669868,11.858840935505716
691,0.2816404769227642,2,0.530698103372119,10.966280356828285
692,0.3092443128925824,2,0.5560973951499705,10.367647837912347
693,0.23927130702412217,2,0.4891536640199296,8.528303241439078
694,0.28081201997210187,2,0.5299169934736023,9.857447769551081
695,0.3348527329200751,2,0.5786646117744502,8.366073609546133
696,0.319728357501875,2,0.5654452736577387,7.912969997039283
697,0.22656530976968547,2,0.4759887706340198,8.059080982315857
698,0.2912062151085209,2,0.539635261179735,6.866101916874346
699,0.16148226224109616,2,0.4018485563506433,6.541562988724695
700,0.18104742262789214,2,0.4254966775756212,6.762599491838108
701,0.15437853896852793,2,0.39291034469523445,5.5568145554196064
702,0.18327093272671033,2,0.42810154487774316,5.485668875707513
703,0.19768489178458248,2,0.4446176917134343,6.190475985375895
704,0.2087121444864658,2,0.45685024295327437,4.649228308123499
705,0.1971846922994128,2,0.44405483028496917,4.989037223713706
706,0.20305708741438047,2,0.4506185608853462,4.377640318654082
707,0.17273349066379395,2,0.4156121878191182,4.177078190918566
708,0.1747509999662674,2,0.4180322953627715,3.5627315814078804
709,0.18741258750401307,2,0.43291175486929556,4.905005707195927
710,0.19774469952194892,2,0.44468494411431214,3.7071617695628474
711,0.1257063561019944,2,0.35455092173338715,3.796544899338216
712,0.061707720163576237,2,0.2484103865855376,2.435731280787373
713,0.07776421949231731,3,0.2788623665759102,28.116576194581004
714,0.08372796538662672,2,0.2893578500518462,2.537438712838046
715,0.08664642253955271,3,0.2943576439292051,29.491616742262693
716,0.06726538819231703,2,0.2593557174853044,2.375935730275824
717,0.058161799293685784,3,0.241167575129174,24.89199416370819
718,0.0743350943987721,2,0.27264463024012064,1.8071320968258107
719,0.09120933136634407,3,0.30200882663648104,23.982112896739565
720,0.12331041047282998,2,0.3511558207873393,1.9363005627201264
721,0.0823076483960531,3,0.2868930957622597,29.70442931892665
722,0.10443313021886172,2,0.32316115208802826,2.2225716351749005
723,0.07474997179956243,2,0.2734044107170958,1.6150506289945707
724,0.049589755709751195,3,0.22268757421497767,26.84440374346508
725,0.06264706225917563,2,0.25029395170314367,1.5508957831056653
726,0.07203129764668303,3,0.2683864706848746,28.889900282084774
727,0.03185745666741013,2,0.1784865727930539,1.818210630640964
728,0.047773519848842774,2,0.21857154400525877,1.5731870987130654
729,0.033007079249300283,2,0.18167850519337803,1.3992448135438358
730,0.0351503090784647,2,0.18748415687322675,1.56051420411919
731,0.04979353890762796,2,0.22314465915102685,2.087211480221463
732,0.2536835652435111,2,0.5036700956414933,53.52180798585004
733,0.2914248600959211,2,0.5398378090648349,37.09348701089968
734,0.239855647272954,1,0.48975059701132984,1.7693831001831628
735,0.19132051579065137,2,0.4374020070720428,37.41935746423324
736,0.18773590579912736,1,0.4332850168181763,1.6709762193518614
737,0.2214001665744118,2,0.4705317912473203,30.347853925814306
738,0.23768614449223188,1,0.4875306600535313,1.512951493887156
739,0.27973057498986187,2,0.5288956182365873,38.3429698166567
740,0.16018941194403802,1,0.40023669489945324,1.5597153391285223
741,0.18873615870723792,2,0.43443775009457675,37.070068876111705
742,0.12782563007475709,2,0.35752710397221227,41.06157153824311
743,0.15051987740167452,1,0.3879689129320473,1.4912245123782788
744,0.12341321359656811,2,0.35130216850535967,34.42577406252347
745,0.13631210473005054,1,0.36920469218314456,2.3007068714945564
746,0.16775903795340244,1,0.40958398156349135,0.9428000388022584
747,0.19650333951202,2,0.44328697196288097,38.19551076298325
748,0.21428256193650547,2,0.462906644947451,46.925183676735294
749,0.1906273486111807,2,0.43660891952774017,39.439645118581986
750,0.23690011339710046,1,0.48672385743571317,0.8436784548601471
751,0.23571307051221455,2,0.48550290474127394,37.66112492610275
752,0.18763836175658988,2,0.43317243882383594,46.791726318590136
753,0.21415436221936876,2,0.46276815169085345,36.27295006258236
754,0.16084766989793997,2,0.40105818767099116,37.302841046826785
755,0.08167465125332582,2,0.2857877730997703,35.66652153824743
756,0.07446742493964528,2,0.2728872018612183,31.954975932425803
757,0.07813128437614567,2,0.2795197387952158,38.45393169071886
758,0.07569087619218576,2,0.275119748822555,33.36689983079517
759,0.0789875441075059,2,0.28104722753926237,34.13690424366176
760,0.044483193244329235,2,0.21091039150390203,30.49965252224177
761,0.050407010486063206,2,0.22451505625695398,25.83007432949586
762,0.0612644962663461,2,0.24751665856330984,27.36864342109501
763,0.07825531705857561,2,0.27974151829604343,25.70610622135629
764,0.1012780524372463,2,0.31824212863360235,24.764115674582918
765,0.08414740924113069,2,0.2900817285544381,23.921857367244858
766,0.06886313497937463,2,0.2624178633008329,19.32850096456693
767,0.09761066463564401,2,0.312427054903451,23.73017943244386
768,0.10781309579117605,2,0.3283490456681366,19.817821466451203
769,0.13029794483402463,2,0.36096806622473493,19.030678476661905
770,0.14639752600146325,2,0.3826192964311435,18.27275470201413
771,0.12803106006422274,2,0.3578142815263565,15.83961784515086
772,0.11627919936276726,2,0.34099735975923223,17.544962148820996
773,0.12088035608772921,2,0.34767852405308153,14.061770913736185
774,0.07578783523459279,2,0.27529590486346284,13.079061842512015
775,0.08225245386207,2,0.2867968860745702,11.810441215531025
776,0.04928833636614002,2,0.22200976637558092,10.279938362836676
777,0.05015153102629781,2,0.223945375094682,10.19800316570505
778,0.06300730638553242,2,0.25101256220662027,9.592456729253003
779,0.08197428103324222,2,0.2863115104798307,9.16004693979211
780,0.10578638247608,2,0.3252481859689305,9.802064747428789
781,0.12039516318813684,2,0.34698006165792417,9.566738304800083
782,0.06774225408149975,2,0.2602734217731418,8.441465643468081
783,0.06317096970085434,2,0.2513383570027749,9.401465845210675
784,0.056195639308446094,2,0.2370561944106209,8.03601641220549
785,0.04528062984323354,2,0.21279245720474574,8.59423062175778
786,0.044047087403696755,2,0.20987397981573788,7.934092419925687
787,0.03785017484721998,2,0.19455121394434932,7.658420354707726
788,0.03103978629372877,2,0.17618111786944926,7.139139676696507
789,0.025389058444411215,2,0.15933944409471001,7.117665115518985
790,0.030190281398483874,2,0.17375350758613156,7.254497176744665
791,0.02721623734294044,2,0.1649734443567826,6.306676252813207
792,0.043295826945319055,2,0.2080764930147542,6.452351213521201
793,0.046605644513540594,2,0.2158834049053808,5.807312786355883
794,0.051314053716630136,2,0.2265260552709779,5.239127803563935
795,0.06215917024639869,2,0.2493174086308429,5.892870157121994
796,0.0735874313335262,2,0.27127003397634286,5.525974374430266
797,0.055034661091447216,2,0.23459467404748816,4.9628787804150045
798,0.0685593379846173,2,0.26183838141994636,3.9673347070182508
799,0.06394802608955434,2,0.25287946949002077,3.910781016070769
800,0.07319194119206156,2,0.2705400916538278,3.2733288759323758
