Iteration,Fitness,AParameter,Distance,Diversity
78,1.8179886199207809,2,1.3483280831907274,16.630806273805973
79,1.8179886199207809,2,1.3483280831907274,16.932542990315827
80,1.436782792489434,2,1.1986587473044337,15.170309248509472
81,1.436782792489434,2,1.1986587473044337,15.192560901466907
82,1.4100518280891117,2,1.1874560320656558,15.291981518583276
83,1.4100518280891117,2,1.1874560320656558,14.342968422711568
84,1.0172955876284353,2,1.0086107215513997,14.77341846423728
85,1.0172955876284353,2,1.0086107215513997,13.333563125952846
86,1.0011337524367028,2,1.000566715635046,14.13453976543023
87,0.7622364224305922,2,0.8730615227064998,11.217721117764858
88,0.7288902205660446,2,0.85375067822289,12.142531473546144
89,0.3604307628968997,2,0.6003588617626126,10.419629920410692
90,0.3604307628968997,2,0.6003588617626126,11.194106588330127
91,0.3604307628968997,2,0.6003588617626126,9.992189776120151
92,0.22838293687677608,2,0.4778942737434464,10.210006536056028
93,0.1970329107770961,2,0.44388389335173684,9.391257127906618
94,0.18891468151204074,2,0.4346431657256798,8.179207038285437
95,0.16900669129956097,2,0.411104234105611,8.453738648821025
96,0.16900669129956097,2,0.411104234105611,8.017219041815366
97,0.124985623092663,2,0.3535330579912761,7.749803132181159
98,0.124985623092663,2,0.3535330579912761,6.754024125978219
99,0.124985623092663,2,0.3535330579912761,5.967806693483121
100,0.09303990705526688,2,0.30502443681657193,5.821772984495361
101,0.07582276261304385,2,0.2753593336225301,5.782878520747578
102,0.07115422786282442,2,0.2667474983253347,5.229045469751461
103,0.07115422786282442,2,0.2667474983253347,5.165008870582475
104,0.04376238477528266,2,0.20919460981412177,4.014374121959292
105,0.04376238477528266,3,0.20919460981412177,33.02379114539362
106,0.04376238477528266,2,0.20919460981412177,3.9250738056048373
107,0.03762259776709092,2,0.1939654550869585,3.494044295157397
108,0.017421819235498147,3,0.1319917392699185,32.49363074492479
109,0.017421819235498147,3,0.1319917392699185,30.551316305785992
110,0.017421819235498147,3,0.1319917392699185,26.35528892778403
111,0.006491986573236186,3,0.0805728649933474,27.568411681006662
112,0.006491986573236186,3,0.0805728649933474,23.880948888015336
113,0.006491986573236186,3,0.0805728649933474,21.636590994320514
114,0.006491986573236186,3,0.0805728649933474,21.893257062936925
115,0.006491986573236186,3,0.0805728649933474,18.481014781528373
116,0.0038517574721841125,3,0.06206252872856626,18.14435222152444
117,0.0038517574721841125,3,0.06206252872856626,16.78272464425001
118,0.0038517574721841125,3,0.06206252872856626,15.279372879721764
119,0.0038517574721841125,3,0.06206252872856626,13.665751376205366
120,0.0023106598526846673,3,0.04806932340573006,14.329545503065225
121,0.0023106598526846673,3,0.04806932340573006,11.29493076468996
122,0.0023106598526846673,3,0.04806932340573006,10.726955150104013
123,0.001237218690373395,3,0.035174119610494804,10.104421039667356
124,0.001237218690373395,3,0.035174119610494804,10.440038941010537
125,0.001237218690373395,3,0.035174119610494804,8.869802421304172
126,0.12791213840612703,3,0.3576480650110203,54.71978945996152
127,0.12791213840612703,2,0.3576480650110203,11.170714385298124
128,0.11917267567475448,2,0.34521395637307956,10.151052572083556
129,0.11417569861676014,2,0.3378989473448536,9.17855487191359
130,0.11417569861676014,2,0.3378989473448536,9.28671305760742
131,0.11417569861676014,2,0.3378989473448536,8.176080546447542
132,0.1042147549981437,2,0.3228231017107414,8.518550841773212
133,0.1042147549981437,2,0.3228231017107414,6.737531225138161
134,0.07724805919901506,2,0.2779353507544786,6.2887993240937075
135,0.07724805919901506,2,0.2779353507544786,6.714754341293417
136,0.07724805919901506,2,0.2779353507544786,6.0453261816015536
137,0.07724805919901506,2,0.2779353507544786,5.567370610170675
138,0.04783794760384406,2,0.2187188780234666,5.150943373188137
139,0.04783794760384406,2,0.2187188780234666,5.470291669742786
140,0.04783794760384406,2,0.2187188780234666,4.212641993657069
141,0.04783794760384406,2,0.2187188780234666,4.204878802547765
142,0.04579893793822841,3,0.21400686423156715,36.43404200367243
143,0.04121637889534,2,0.20301817380554876,4.4270009490712425
144,0.04121637889534,2,0.20301817380554876,3.9160639414427036
145,0.031244178263202072,2,0.17676022817139062,3.780833032168016
146,0.030405784860109936,3,0.1743725461765984,34.76556317450781
147,0.028781441866913237,2,0.169650941249712,3.49693820122765
148,0.02870453748811166,3,0.16942413490442162,30.543428514383564
149,0.02083027550230817,3,0.14432697427129887,27.733125011289157
150,0.018378196186573253,2,0.13556620591642024,2.986032423757124
151,0.01442582927601903,2,0.120107573766266,3.3419906303957134
152,0.01442582927601903,2,0.120107573766266,3.1072785697371104
153,0.014002546333099976,2,0.11833235539403404,2.9571228422550684
154,0.012106640865256101,2,0.11003018161057493,2.75979670727229
155,0.010502608095257668,2,0.1024822330711898,2.5654730961060266
156,0.010502608095257668,3,0.1024822330711898,37.58560757605402
157,0.007545452590563502,3,0.08686456464268673,39.072888449116554
158,0.007545452590563502,3,0.08686456464268673,31.605245077003588
159,0.007545452590563502,3,0.08686456464268673,26.19856821849706
160,0.005221380694111904,3,0.07225912187476335,23.24391476291854
161,0.0030614428173024255,3,0.05533030649926336,24.061479082440908
162,0.0018288677965126487,3,0.04276526390088863,21.29533089276114
163,0.0018288677965126487,3,0.04276526390088863,20.845771568498147
164,0.001724594550309383,3,0.04152823798705386,18.139738883231384
165,0.001724594550309383,3,0.04152823798705386,16.859709342823987
166,0.0012674872869174636,3,0.03560178769271936,17.179478846922155
167,0.0008967534601115627,3,0.029945842117254987,15.058425814395305
168,0.0007920118855151216,3,0.02814270572484319,13.986907372758978
169,0.0007920118855151216,3,0.02814270572484319,12.252634766662986
170,0.0007920118855151216,3,0.02814270572484319,10.222426379822542
171,0.16639110544961705,3,0.4079106586614489,60.85188791164637
172,0.16639110544961705,2,0.4079106586614489,13.10186023987224
173,0.16639110544961705,2,0.4079106586614489,13.36397324241462
174,0.16639110544961705,2,0.4079106586614489,11.053686044564214
175,0.15027668281823284,2,0.38765536603822837,12.18085815641495
176,0.15027668281823284,2,0.38765536603822837,10.561786965596445
177,0.14452263797108902,2,0.38016133150425624,11.06967455166537
178,0.13697119148634276,2,0.3700961922073,10.0430460148829
179,0.09880487940102162,2,0.3143324345355115,9.198840824112635
180,0.09351461619963816,2,0.30580159613651164,10.077613756991646
181,0.09351461619963816,2,0.30580159613651164,8.024697096741455
182,0.038591043949322265,2,0.19644603317278328,7.73095081441631
183,0.038591043949322265,2,0.19644603317278328,7.628432094330204
184,0.03765815146456636,2,0.19405708300540425,7.65649239971356
185,0.030677140228299322,2,0.17514890872711517,6.960333826480572
186,0.027862999961216585,2,0.16692213742106404,7.027386998961025
187,0.027862999961216585,2,0.16692213742106404,6.652932178994731
188,0.025300975899846544,2,0.15906280489117042,5.812365890841781
189,0.025300975899846544,2,0.15906280489117042,5.787537489807994
190,0.014118144608147618,2,0.1188197988895269,5.326346296558082
191,0.014118144608147618,2,0.1188197988895269,5.333249320843785
192,0.012679705109946532,2,0.11260419667999294,3.8795205732142124
193,0.012679705109946532,2,0.11260419667999294,4.197350019310621
194,0.012679705109946532,2,0.11260419667999294,3.412879481186842
195,0.012679705109946532,2,0.11260419667999294,3.7096882498448163
196,0.012679705109946532,2,0.11260419667999294,3.5070835697080476
197,0.009427518044197544,2,0.0970954069160717,3.3618837308140566
198,0.009427518044197544,2,0.0970954069160717,3.6526733469579518
199,0.008208063350250563,2,0.09059836284531064,2.6239724742403068
200,17856.49179648159,2,133.62818488807514,3.9410120132051487
201,13617.293598036984,1,116.6931600310703,50.22099565893061
202,10008.986245639499,1,100.044921138654,32.894863944602164
203,8116.364997660384,1,90.09087077867758,38.43177227941977
204,7575.432631078237,1,87.0369612927648,33.03192098163497
205,7575.432631078237,1,87.0369612927648,25.256797800805906
206,5033.517085276284,1,70.94728384706693,33.76944503592377
207,4801.313511526675,1,69.29151110725378,41.84105772015878
208,4801.313511526675,1,69.29151110725378,31.3817155787875
209,4801.313511526675,1,69.29151110725378,31.23659039720094
210,4469.150238135804,1,66.85170333010075,32.79990541833966
211,4469.150238135804,1,66.85170333010075,32.083944253634485
212,2768.477918911628,1,52.61632749357967,33.09455689262923
213,2497.977226207291,1,49.97976816880298,31.585699117641315
214,2445.874716634814,1,49.45578547182133,26.460507172122142
215,2310.175370313579,1,48.06428372829017,28.599870664133654
216,2282.502751868618,1,47.77554554234434,27.09807348089667
217,2088.844956570435,1,45.70388338610227,22.602060967650942
218,2088.844956570435,1,45.70388338610227,21.77286090369562
219,2028.3004952551732,1,45.03665723891121,19.352284456612708
220,2028.3004952551732,1,45.03665723891121,20.46808431929409
221,1993.7283649847113,1,44.65118548241146,18.419043153842008
222,1976.398786970803,1,44.45670688401024,14.58059842971637
223,1890.9588738543903,1,43.485156937216985,13.566402173956465
224,1886.8097194685765,1,43.437423029785926,14.632510689062578
225,1883.6481329763187,1,43.40101534499301,12.094812891068255
226,1883.6481329763187,1,43.40101534499301,13.855781885296476
227,1883.6481329763187,1,43.40101534499301,11.32133817254998
228,1883.6481329763187,1,43.40101534499301,10.22711468465102
229,1881.5187973596962,1,43.376477466014876,9.93871879610009
230,1881.5187973596962,1,43.376477466014876,10.0557286464484
231,1879.4598102642879,1,43.352737056203125,9.202460951520775
232,1879.4598102642879,1,43.352737056203125,7.602261039203609
233,1879.4598102642879,1,43.352737056203125,7.717422031662479
234,1879.4598102642879,1,43.352737056203125,7.354490402876977
235,1453.029031637053,2,38.118617913521646,50.04115853579384
236,1453.029031637053,1,38.118617913521646,53.00886612925027
237,1453.029031637053,1,38.118617913521646,41.304297465350174
238,1453.029031637053,1,38.118617913521646,41.32825261758704
239,1298.538417441618,1,36.035238551196215,38.893545354490726
240,1125.9973501186569,1,33.555883986547826,39.174342097871225
241,1125.9973501186569,1,33.555883986547826,35.129815223431706
242,1125.9973501186569,1,33.555883986547826,33.784057015342555
243,1021.8863739168085,1,31.966957533002862,29.699091828334545
244,1021.8863739168085,1,31.966957533002862,33.07065644303274
245,722.8596714200703,1,26.88604975484629,27.97865137752654
246,722.8596714200703,1,26.88604975484629,27.81722498301221
247,722.8596714200703,1,26.88604975484629,30.334638451501572
248,722.8596714200703,1,26.88604975484629,26.308510449580986
249,633.1414256542336,1,25.162301676401416,23.303501620981056
250,633.1414256542336,1,25.162301676401416,21.37454849575454
251,552.9930161987432,1,23.51580354142174,20.061412326079942
252,522.5646311843076,1,22.859672595737404,18.20090452956228
253,476.50016569414805,1,21.828883748239353,16.643403032099776
254,330.8953044978299,1,18.190527878481973,14.705206215269712
255,288.4969266022384,1,16.985197278873105,15.107989038973981
256,200.00350042997545,1,14.142259382078079,14.94943577394565
257,176.0516866988381,1,13.268447034179927,14.199076431402803
258,101.42692675950171,1,10.071093622814839,14.5873549544725
259,101.42692675950171,1,10.071093622814839,14.561828221358502
260,85.4713255919815,1,9.24507034002346,14.669936462427904
261,83.93540786733776,1,9.161626922514241,11.845335650878098
262,52.633572729897196,1,7.254899911776675,12.234578096812752
263,37.690156795529255,1,6.139230961246633,11.355736825823557
264,37.690156795529255,1,6.139230961246633,11.349549810126616
265,37.690156795529255,1,6.139230961246633,10.22922594990484
266,13.979722535204832,1,3.7389467146784576,9.328304431905032
267,13.979722535204832,1,3.7389467146784576,9.181958696415354
268,13.979722535204832,1,3.7389467146784576,9.043362595331752
269,13.979722535204832,1,3.7389467146784576,9.023893274766674
270,13.499934833852194,1,3.674225746174586,7.240114852382877
271,13.499934833852194,2,3.674225746174586,53.872294472809465
272,13.499934833852194,1,3.674225746174586,6.31947630801309
273,11.881661541203098,2,3.446978610493993,45.636244002105805
274,8.153252177868701,2,2.855390022023034,46.878738158979885
275,8.153252177868701,2,2.855390022023034,43.13542868378308
276,8.153252177868701,2,2.855390022023034,36.39050361319855
277,6.6414113359040945,2,2.577093583070684,32.03813106858919
278,5.637798426850594,2,2.374404857401238,28.589520170208672
279,5.637798426850594,2,2.374404857401238,32.369677258802284
280,5.492373966848141,2,2.3435814401996233,28.882877525097697
281,4.654793031649408,2,2.1574969366489047,24.799870241976414
282,2.634822106607522,2,1.6232135123290226,23.432449214076414
283,2.634822106607522,2,1.6232135123290226,19.43538359232082
284,2.634822106607522,2,1.6232135123290226,20.1066075325728
285,1.447384279293469,2,1.203072848705958,18.277805331272667
286,1.447384279293469,2,1.203072848705958,18.373444878593673
287,0.926770733018447,2,0.9626893232078805,14.514854622719328
288,0.7710954716349242,2,0.8781204197801826,14.431159724318809
289,0.7710954716349242,2,0.8781204197801826,14.428805409397814
290,0.6733765333358191,2,0.8205952311193498,15.09479429440141
291,0.37127596834502724,2,0.6093241898571131,14.21713025048961
292,0.37127596834502724,2,0.6093241898571131,12.177758091797672
293,0.37127596834502724,2,0.6093241898571131,12.404470092514337
294,0.37127596834502724,2,0.6093241898571131,11.554822243430046
295,0.37127596834502724,2,0.6093241898571131,11.415734429355696
296,0.32495734444187846,2,0.5700502999226282,10.548635315348665
297,0.20716332933638196,2,0.4551519848758016,10.737192497946786
298,0.11385212745277608,2,0.33741980892172896,9.481752959389565
299,0.11385212745277608,2,0.33741980892172896,9.823835629785805
300,0.06163093149742267,2,0.24825577837670298,9.154858093637705
301,0.06163093149742267,2,0.24825577837670298,9.102609227272188
302,0.06163093149742267,2,0.24825577837670298,8.719442333750782
303,0.06163093149742267,2,0.24825577837670298,7.496989391666521
304,0.053142833970583885,2,0.2305272955000858,8.61766593637549
305,0.042984803853826394,2,0.2073277691333855,6.918561961776241
306,0.011927725268296874,2,0.10921412577270796,6.910111363057349
307,0.011927725268296874,2,0.10921412577270796,6.6260071474193465
308,0.011927725268296874,2,0.10921412577270796,6.5165994880651725
309,0.011927725268296874,2,0.10921412577270796,5.472774166899928
310,0.009704450695646778,2,0.09851117041050104,5.889595937589918
311,0.009704450695646778,2,0.09851117041050104,4.755660202283221
312,0.009238508375791933,3,0.09611715963235666,36.05138283539575
313,0.007501480346011012,2,0.08661108673842519,4.0324707308531025
314,0.007135084792655271,2,0.08446943111360032,3.854136286946753
315,0.007135084792655271,3,0.08446943111360032,29.272044245145334
316,0.007135084792655271,3,0.08446943111360032,28.780340356295103
317,0.0039737561737581825,3,0.06303773610908138,27.89794464692346
318,0.0039737561737581825,3,0.06303773610908138,25.944117061654076
319,0.0039737561737581825,3,0.06303773610908138,21.504272755607452
320,0.0039737561737581825,3,0.06303773610908138,21.990270114917823
321,0.0039737561737581825,3,0.06303773610908138,18.303824296815158
322,0.0028739555247321866,3,0.05360928580695873,16.789472799987816
323,0.0023657528865408646,3,0.048639005813656024,16.091704505221866
324,0.0018215534545656376,3,0.042679660900312194,15.964538552670843
325,0.0018215534545656376,3,0.042679660900312194,13.96374708331134
326,0.0018215534545656376,3,0.042679660900312194,11.17439096931051
327,0.001563843051258866,3,0.03954545550703476,11.54192276271501
328,0.0014241443435017301,3,0.03773783702733544,9.239141569548421
329,0.0012136368368179844,3,0.03483729089378197,10.25602065826613
330,0.0012136368368179844,3,0.03483729089378197,9.157194767043002
331,0.0009623677557184559,3,0.031022052732184825,8.348981720816372
332,0.0009623677557184559,3,0.031022052732184825,8.03808103980917
333,0.0009623677557184559,3,0.031022052732184825,7.047389446516793
334,0.000856289399683136,3,0.029262422997474696,6.390685524138034
335,0.1879480259401163,3,0.43352972901534254,53.1010431631168
336,0.1707154020507289,2,0.4131772041760398,7.76459342588244
337,0.12730171934215198,2,0.35679366494117015,8.033495897509246
338,0.12393655440066596,2,0.35204623900940335,7.355396817810697
339,0.11642035213912592,2,0.34120426746910115,6.413043083170969
340,0.11289144978973965,2,0.33599322878555105,6.319264936651279
341,0.10307521117768323,2,0.3210532840163502,6.032181223978302
342,0.06520753690149297,2,0.2553576646617308,6.136583378403863
343,0.06520753690149297,2,0.2553576646617308,5.349447226473025
344,0.06520753690149297,2,0.2553576646617308,5.115282379311526
345,0.03743484018335381,2,0.193480852239579,4.411432383986534
346,0.03743484018335381,2,0.193480852239579,4.2439683012201765
347,0.023823197926675845,3,0.15434765280585203,34.88212492846502
348,0.023823197926675845,2,0.15434765280585203,3.7658737885840092
349,0.02146264906279509,3,0.1465013619827307,34.340612139639724
350,0.01706179913782811,3,0.1306208219918559,31.367881826900078
351,0.01706179913782811,2,0.1306208219918559,3.5154637207466095
352,0.01706179913782811,2,0.1306208219918559,3.4151641614690407
353,0.01390516315621398,2,0.11792015585222901,3.2266383490802157
354,0.01390516315621398,3,0.11792015585222901,37.8901007326099
355,0.01390516315621398,3,0.11792015585222901,30.996353920300812
356,0.01390516315621398,3,0.11792015585222901,26.802027912642437
357,0.01390516315621398,2,0.11792015585222901,2.5135278170800346
358,0.00759461066869357,3,0.08714706345421841,35.039849247574836
359,0.00759461066869357,3,0.08714706345421841,33.2416284463994
360,0.006855573898943583,3,0.08279839309397002,26.2752469464153
361,0.006855573898943583,3,0.08279839309397002,26.19376997208048
362,0.005839286725853776,3,0.07641522574627242,23.096261506469418
363,0.0033323311958437635,3,0.057726347501325284,22.12720036199169
364,0.0033323311958437635,3,0.057726347501325284,18.100263441134157
365,0.0031190490766341726,3,0.055848447396809275,18.977089235183044
366,0.0031190490766341726,3,0.055848447396809275,15.871874560004239
367,0.0025037677073631963,3,0.05003766288870011,14.833635034592646
368,0.0025037677073631963,3,0.05003766288870011,13.822264218141033
369,0.15714749376922557,3,0.39641833177746155,55.74079964454022
370,0.15714749376922557,2,0.39641833177746155,17.709927005693316
371,0.15714749376922557,2,0.39641833177746155,16.02180550344157
372,0.15714749376922557,2,0.39641833177746155,15.77482689265096
373,0.1213310733559252,2,0.34832610203073383,13.471083197020791
374,0.1213310733559252,2,0.34832610203073383,13.544570796328067
375,0.08776007731377025,2,0.29624327387093574,12.661764659255466
376,0.08337386971447652,2,0.2887453371302756,12.52867862023742
377,0.08337386971447652,2,0.2887453371302756,10.535248007559552
378,0.044338861895754755,2,0.21056795078015733,10.518072784494088
379,0.044338861895754755,2,0.21056795078015733,9.047118041243877
380,0.044338861895754755,2,0.21056795078015733,7.8648440001454905
381,0.020257114811665537,2,0.14232749141211454,8.761954415283704
382,0.020257114811665537,2,0.14232749141211454,7.482738532788082
383,0.020257114811665537,2,0.14232749141211454,6.868451171793067
384,0.020257114811665537,2,0.14232749141211454,6.25779492006132
385,0.018724840266994648,2,0.1368387381810964,6.15630521349665
386,0.018724840266994648,2,0.1368387381810964,5.792873294386593
387,0.012949472730354076,2,0.11379575005400719,4.910685902649075
388,0.012949472730354076,3,0.11379575005400719,35.248856760111636
389,0.00869783129472324,2,0.09326216432575024,4.355834000829395
390,0.006983367347337028,3,0.0835665444262058,39.41097904843464
391,0.0059029414734818285,2,0.07683060245424234,4.0516216607976805
392,0.0035392408271774493,2,0.059491518951674524,4.357544027925953
393,0.0035392408271774493,2,0.059491518951674524,3.8201770222023588
394,0.003301703800311538,3,0.057460454229944426,32.457846011439145
395,0.002148094395636266,2,0.04634753926193133,3.25051895136906
396,0.002148094395636266,3,0.04634753926193133,28.340763908248313
397,0.002148094395636266,2,0.04634753926193133,3.059716121810287
398,0.0014137542604196055,3,0.03759992367571516,33.02051859136516
399,0.0014137542604196055,3,0.03759992367571516,25.414679652631683
400,3675.4015532134954,3,60.62509012952884,28.416834965535692
401,3185.9602858662597,2,56.444311368518434,61.80484888949597
402,3185.9602858662597,1,56.444311368518434,49.78692936999881
403,1930.4980593976034,1,43.93743346393373,38.93624662765534
404,593.9008504977462,1,24.370081052342567,47.22791207532125
405,593.9008504977462,1,24.370081052342567,47.6662842107731
406,593.9008504977462,1,24.370081052342567,38.23555864626335
407,593.9008504977462,1,24.370081052342567,35.29570339197781
408,593.9008504977462,1,24.370081052342567,32.338828061998655
409,323.5867051490205,1,17.98851592402832,31.45688144725528
410,315.08546504745993,1,17.750646890957523,32.64110761724702
411,315.08546504745993,1,17.750646890957523,28.20948256583332
412,251.21446415905473,1,15.849746501413035,30.008135426360614
413,251.21446415905473,1,15.849746501413035,28.952295884239224
414,251.21446415905473,1,15.849746501413035,22.689749714676278
415,164.05327033448611,1,12.808328163132225,24.095297042324102
416,133.48522808524427,1,11.55358074733735,21.66897053255028
417,133.48522808524427,1,11.55358074733735,24.591921226317922
418,133.48522808524427,1,11.55358074733735,19.744941036883198
419,133.48522808524427,1,11.55358074733735,17.01863137136112
420,95.25236435940472,1,9.759731777021576,18.198390764174974
421,75.4523645023597,1,8.686332051122596,14.8174523413314
422,70.41532143968658,1,8.391383761912369,15.662869343849131
423,43.40359012252203,1,6.588140111026938,15.84728073512759
424,43.40359012252203,1,6.588140111026938,14.90297854246
425,43.40359012252203,1,6.588140111026938,14.970063130340696
426,24.0155775410811,1,4.900569103796119,12.829924504618019
427,24.0155775410811,1,4.900569103796119,11.671271968488401
428,24.0155775410811,1,4.900569103796119,11.449760678740802
429,18.3689668174204,1,4.285903267389547,9.286212001970128
430,16.233018846907648,1,4.029022070789344,10.361204328097795
431,16.233018846907648,1,4.029022070789344,9.11860927260064
432,15.37057083755664,1,3.920531958491939,8.660134953194774
433,15.37057083755664,1,3.920531958491939,7.737854992933599
434,11.277487978360407,1,3.3581971321470108,9.05193287179602
435,8.125113752478995,1,2.8504585161827904,7.128163825973088
436,7.591744028695892,1,2.7553119657664706,7.459640657002553
437,6.60021506816677,1,2.569088372977226,7.082132624617333
438,1.9548248616787576,1,1.3981505146724216,6.520276176122823
439,1.9548248616787576,1,1.3981505146724216,6.06729198255584
440,1.9548248616787576,1,1.3981505146724216,6.552101501530983
441,1.9548248616787576,1,1.3981505146724216,5.321341048929833
442,1.9548248616787576,2,1.3981505146724216,35.759487581622444
443,1.9548248616787576,1,1.3981505146724216,5.113972196079009
444,1.9548248616787576,1,1.3981505146724216,5.607531451448136
445,1.9548248616787576,1,1.3981505146724216,4.327077565744723
446,1.9548248616787576,2,1.3981505146724216,37.45968900930389
447,1.9548248616787576,1,1.3981505146724216,3.563972006550926
448,1.5263372664019788,2,1.235450228217219,38.361301019539994
449,1.499554169813955,2,1.2245628484540738,43.37455115669129
450,1.3370052990089627,2,1.156289452952401,36.29233644417253
451,1.3370052990089627,2,1.156289452952401,36.20294434745765
452,1.3370052990089627,2,1.156289452952401,33.681294260880655
453,1.2774860449072503,2,1.1302592821592974,30.691588269122335
454,0.8244849914657848,2,0.9080115591036189,28.825722212093545
455,0.8244849914657848,2,0.9080115591036189,28.163246024947313
456,0.8244849914657848,2,0.9080115591036189,28.110053509739945
457,0.7801343894153294,2,0.8832521663802073,25.004499143820308
458,0.6888576572341126,2,0.8299744919177412,29.63707286744684
459,0.6888576572341126,2,0.8299744919177412,24.239368161044418
460,0.6453274707630174,2,0.8033227687318575,24.111328386725
461,0.6050426079762039,2,0.7778448482674446,20.77747265460943
462,0.6050426079762039,2,0.7778448482674446,18.47667435453479
463,0.5143455168982113,2,0.7171788597680576,16.767033687919483
464,0.5143455168982113,2,0.7171788597680576,14.709108649414448
465,0.4836358323052542,2,0.6954393088582599,13.392279897753767
466,0.47061952957788694,2,0.6860171496237444,12.41340086783592
467,0.4144344158491997,2,0.6437658082324657,12.156472925312038
468,0.29828494194297916,2,0.5461546868268908,11.513636605858792
469,0.29828494194297916,2,0.5461546868268908,11.310880070695587
470,0.23535100503009707,2,0.4851298847010943,10.13593545826314
471,0.08840259760713524,2,0.29732574326340333,8.015083309668524
472,0.07403112882791835,2,0.27208662008249934,8.594162097952553
473,0.05714204428597391,2,0.23904402164867858,8.123958874789876
474,0.05714204428597391,2,0.23904402164867858,7.309080689993509
