Iteration,Fitness,AParameter,Distance,Diversity
98,4.399671200290277,7,2.0975393203204264,12.224337452860237
99,3.294544430618937,7,1.8150879952825805,10.700448446084593
100,4.258469366463579,6,2.0636059135560694,4.925097256917268
101,2.521879507354036,7,1.5880426654703066,12.572513588329873
102,2.8613359393858486,7,1.6915483851743196,14.901263515610475
103,3.9023168222171867,6,1.9754282629893667,4.672284242340194
104,3.476443357540728,6,1.864522286683838,5.067926778727104
105,3.842217895730886,7,1.9601576201241793,14.579821277015412
106,4.8576128786776165,6,2.2039992918958973,4.828339145464657
107,3.99918251851945,7,1.9997956191869832,15.345310334012854
108,5.160664515465867,6,2.2717096019222764,4.70189238596151
109,3.85313306557747,6,1.9629399037101136,4.48460314694974
110,4.2317076928757,7,2.0571114925729477,16.20510575759629
111,4.663000283079486,7,2.1593981298221703,19.22709433998053
112,2.6461756558147136,7,1.626706997530506,17.08616891069763
113,2.860396740886333,6,1.6912707473631574,4.172337186336817
114,1.9472487486505543,7,1.39543855065372,14.339030399694439
115,1.6811277894244712,7,1.2965831209083631,15.90104213085821
116,1.5475119879533603,7,1.2439903488184143,12.422286796417161
117,1.509459243564113,7,1.2286005223684846,12.404968298224802
118,1.2600698547581421,7,1.122528331383285,12.360438387451897
119,0.6714806019641542,7,0.8194391996750913,9.700078047963894
120,0.6870801253620714,7,0.828902964985692,9.369055374509905
121,0.49651320869230736,7,0.7046369339541516,8.480470663624454
122,0.371929955373641,7,0.6098606032312966,8.189854050013178
123,0.30437888374612376,7,0.5517054320433358,7.483344903371518
124,0.2273145419963835,7,0.476775148257943,6.999406124602207
125,0.2614395611377645,7,0.5113116086475687,6.738633645086984
126,0.36868342113833374,7,0.607193067432702,6.4370085217841435
127,0.6353918110004416,7,0.7971146787009016,6.100989364686315
128,0.6511059450143275,7,0.8069113613119644,4.797034721015696
129,0.5726820364282065,7,0.7567575810179945,5.23553198910304
130,0.5216857573450593,7,0.7222781717212969,4.96869912331091
131,0.6661390491565036,7,0.8161734185554584,4.782894029604101
132,0.33563218755334184,7,0.579337714596022,4.207547799108921
133,0.20357185548911327,7,0.4511893787414696,4.5108450295781655
134,0.5100905613347795,7,0.7142062456565187,4.521622634297018
135,1.1187866981355896,7,1.0577271378458575,4.741818282452657
136,1.1767115081236004,7,1.0847633419892102,4.432898544555395
137,2.1217136726348276,7,1.4566103365810732,4.568712102216959
138,2.6796424369713785,7,1.6369613425403113,4.563794993351279
139,2.623545177410639,7,1.6197361443798923,4.634706286254079
140,1.4496073813103072,7,1.2039964208046081,4.073526286825593
141,1.7449926320206488,7,1.320981692538034,4.483717398371386
142,1.7109029498672181,7,1.3080148890082322,4.483992057285977
143,1.405077404684406,7,1.1853596098587154,4.2744426311431765
144,1.8003892340891485,7,1.3417858376392071,4.377507254405816
145,2.6732075111175346,7,1.634994651709153,4.155635752098075
146,3.0553518363196774,7,1.747956474377917,4.184721543391369
147,2.0368883651984335,7,1.427195979954552,4.1522601147737355
148,2.384784926981727,7,1.544274887117487,4.318754613405752
149,2.757265612758278,7,1.6605016148014666,4.544067786424691
150,3.6924381415293746,7,1.92157178932492,4.310370481483962
151,3.2747640948729897,7,1.8096309278062723,4.475321042123913
152,3.3588340122834213,8,1.8327122011607335,12.005185225838309
153,2.8349475977215097,7,1.6837302627563329,4.3650814885496825
154,3.7972001511919804,8,1.9486405905635806,12.030357321506788
155,2.950576303002322,7,1.717724163829083,4.390114601874109
156,3.8707456090586634,8,1.9674210553561389,13.089551443550038
157,3.696411748032215,8,1.922605458234272,15.930942006422113
158,4.265861475587126,7,2.0653962030533335,4.461731257528941
159,3.8054885835123518,8,1.9507661529543596,13.49364535958857
160,5.08368318467795,8,2.25470246034326,16.6009135381142
161,5.7792210498430014,8,2.404001050299896,14.004138819465101
162,4.69887297127385,8,2.1676883934905984,12.092126511034328
163,4.639819409457116,8,2.154024003918507,11.330669657104197
164,2.213141743750519,8,1.4876631822259094,11.722133711117108
165,2.0523669576920613,7,1.4326084453513672,4.692870068738875
166,2.7154795251525505,8,1.6478712101230941,12.112416905100165
167,4.107236444244912,8,2.026631797896429,15.226480791895433
168,4.082210806393685,7,2.020448169687529,4.639859287546936
169,5.235136472777165,8,2.2880420609720367,12.897191564925247
170,2.819101282660929,8,1.6790179518578499,16.004468969671134
171,5.848303291525415,8,2.418326547744414,14.165415966633809
172,1.685471674280988,8,1.2982571680067814,13.291228244523504
173,3.2665113525594673,8,1.8073492613657902,11.663467315800714
174,3.79150327962168,8,1.9471782865525387,11.193803260986217
175,2.457643394196934,8,1.567687275637885,10.817520054858086
176,3.5839627261605767,8,1.893135686146288,9.881950787706934
177,3.564471152651717,8,1.8879807077011452,9.645586064068597
178,2.9941687285458896,8,1.7303666456985032,9.481060695423682
179,3.6382197974631714,8,1.9074118059462595,9.612777424672736
180,3.208734124191463,8,1.791293980392795,9.558344925437082
181,2.0469738383850364,8,1.430724934564655,8.387984038022545
182,2.418709397126826,8,1.5552200478153648,8.820121961758248
183,4.044055141272103,8,2.0109836253117783,8.096538039986031
184,3.8869542515784614,8,1.971536013259322,8.404416310679789
185,3.6701452694556034,8,1.9157623207108974,7.418056629626616
186,4.469019012861745,8,2.114005442959347,7.287019313083025
187,1.1952923087728993,8,1.0932942461994846,6.940570580885134
188,2.3184496226937883,8,1.5226455998339825,6.851691481604004
189,3.0463111326708363,8,1.7453684804850913,6.576960680496674
190,2.223429364727679,8,1.4911168179346912,6.49039214933757
191,2.3335888584105806,8,1.5276088695770853,6.107416772491852
192,2.5814354243362394,8,1.6066846063668623,5.689000014238751
193,2.14117117325636,8,1.4632741278572379,5.759206208484921
194,1.1776364489374054,8,1.0851895912408143,5.464920897009556
195,1.438819577707559,8,1.19950805654133,5.077802985140134
196,1.5861004615082632,8,1.2594048044644992,4.94295619672397
197,1.1592122187380303,8,1.07666718104437,4.752036514696693
198,1.0681208011588676,8,1.0334992990606562,4.317308781759178
199,1.0276511339417451,8,1.0137312927703006,4.245571441989724
200,0.6756065245442112,8,0.8219528724593711,3.993448598027324
201,0.6744675278358434,8,0.821259720086066,3.6650327680936248
202,0.5203043654002465,8,0.7213212636545844,3.413203608631154
203,0.35432032805050695,9,0.5952481230970048,13.342511727380412
204,0.36679676817415563,8,0.6056374890758957,3.1554588380197384
205,0.355360282120311,8,0.5961210297584804,2.8132421764438464
206,0.34646060143432544,9,0.5886090395452023,11.51602417961918
207,0.35041866893856677,8,0.5919617123924205,2.875462450536351
208,0.4899217890965435,8,0.6999441328395742,2.740336288477625
209,0.48377419227745966,8,0.6955387784138708,2.576035764495077
210,0.34166213911122006,8,0.584518724346124,2.5941266367588383
211,0.6582533222375455,9,0.8113281224249197,10.3655246510853
212,0.7982908259726264,9,0.8934712228005032,10.59962905264543
213,1.0991794357237965,9,1.0484175865197018,11.216281756056924
214,1.1598961386329136,9,1.0769847439183684,9.687930557692532
215,1.678618880856698,8,1.295615251861716,2.7340714337669505
216,1.4268276281726648,8,1.1944989025414234,2.6961256913021545
217,1.5771521685851493,9,1.255847191574337,12.823629921722324
218,1.2300710206683716,9,1.109085668768816,14.349292676167504
219,1.427804510284453,9,1.1949077413275273,13.776820804438385
220,1.7129092218683368,9,1.3087815791293582,10.417733209938486
221,1.9024557108922728,9,1.3792953675309263,9.136547136100122
222,1.6752540384993224,9,1.2943160504680928,9.59799215897616
223,1.6626656141616816,9,1.2894439166406895,8.69497356482444
224,2.034413152734979,9,1.4263285570775688,7.775323255915518
225,0.7718331746578403,9,0.8785403659808924,7.849949046484853
226,1.3119925620621935,9,1.1454224382568177,8.55334625080993
227,2.4137313132313434,8,1.5536187798914325,3.8367143836610604
228,2.5140276279899183,9,1.5855685503912842,11.342049330326944
229,1.1056493895452222,9,1.0514986398209092,13.892578104281077
230,2.108967135643204,9,1.45222833454082,11.23687206979421
231,2.20275753095667,9,1.4841689698132992,12.216140170171593
232,5.0309462685921105,9,2.242977099435505,10.707669483046287
233,4.597872958912542,9,2.144265132606633,10.19747580006225
234,3.200515134067195,9,1.7889983605546413,10.373218335836954
235,4.603057999043435,9,2.145473840214193,8.796481454552028
236,3.196635692132112,9,1.7879137820745474,8.718684900694525
237,3.106084455046947,9,1.7624087082873106,8.921317043317014
238,1.5152044032710097,9,1.2309363928615522,9.02567088999204
239,2.4501813783331032,9,1.5653055223607637,8.760261431699044
240,2.520135954544119,9,1.5874936077175614,8.09407977775682
241,2.433679989034425,9,1.5600256373003698,8.159578976859194
242,1.427896938567074,9,1.1949464166091608,7.722197022883942
243,2.21018231715764,9,1.4866681933631458,7.574109813489983
244,2.4051054084334176,9,1.5508402265976393,7.5273413967652605
245,3.591387266810531,9,1.8950955824998725,7.038927714902238
246,4.547285188152983,9,2.1324364441063617,7.289360015169205
247,3.6090146317105467,9,1.8997406748581624,7.204050951370185
248,3.7863396242667915,9,1.9458519019357028,7.148374771523801
249,3.1481052663039404,9,1.7742900738898193,7.037398691609475
250,3.722156985784322,9,1.9292892436812896,6.845277698690806
251,3.912536201659622,9,1.9780131955221183,6.553311120213876
252,5.265024582498986,9,2.294564137804604,6.433093667373454
253,5.89612656417874,9,2.4281940952441876,6.220187077971998
254,3.4701931059696003,9,1.8628454326566122,6.5100641511344435
255,5.470171296341628,8,2.3388397329320427,4.828317691413039
256,5.96557110696896,8,2.4424518637977206,4.625294751237172
257,3.668927398146152,9,1.9154444388042562,13.226988924099109
258,2.5737138083337365,8,1.6042798410295307,4.614942804590111
259,2.6735535205709953,7,1.6351004619199994,4.727601991714106
260,5.0915102681918505,8,2.2564375170147857,13.810684045891604
261,4.223847677597252,8,2.0552001551180488,16.149062177236466
262,5.295333631748329,8,2.301159193047784,14.044198219982556
263,4.1242934503805335,8,2.0308356532177916,11.620724325816711
264,5.3482160617192465,8,2.3126210372041602,12.337356117288834
265,3.7272574934749234,8,1.9306106529994398,12.344914916158293
266,3.7024368584999325,8,1.9241717331101018,11.251121601125817
267,2.6160193441957045,8,1.617411309530048,12.0149884722671
268,1.8815395310094236,8,1.3716922143868222,9.860634451529025
269,1.8124464872513386,8,1.3462713275010125,10.398913681508807
270,2.2663007091612464,8,1.5054237639818386,9.859007807069629
271,2.016181231272154,8,1.4199229666683169,9.392755310150141
272,2.727128489998679,8,1.6514019771087471,8.355836815308466
273,2.253271923502545,8,1.50109024495616,8.495951299351008
274,2.1630513968616327,8,1.4707315855932492,7.710871288398222
275,1.3719372646749661,8,1.1712972571789648,7.27991730521607
276,1.6144980674561054,8,1.2706290046493136,7.222754080808397
277,1.558258568368412,8,1.248302274438532,6.313084906397895
278,1.076756914411045,8,1.0376689811356246,6.587359665740001
279,0.9889895178149677,8,0.9944795210636405,6.083651409491091
280,0.9509329021858434,8,0.9751578857732953,5.86880603619498
281,0.7449848841581532,8,0.8631250686651114,5.082849346490387
282,0.7054093769890938,8,0.8398865262576212,4.802913502399841
283,0.4169257654745377,8,0.6456978902509576,4.770432052889226
284,0.5188679281222228,8,0.7203248767897877,4.447545079963848
285,0.6870825391961946,8,0.8289044210258469,4.3072016415886205
286,0.7252317498782974,8,0.8516053956371445,4.325040387290379
287,0.5609088795980358,8,0.7489385018798511,3.819484931228021
288,0.6466978026171237,8,0.8041752312880096,3.8835834400758125
289,0.3996554679468644,8,0.6321830968531699,3.6854346114752174
290,0.3181149915108166,8,0.5640168361944674,3.687001678132459
291,0.44620331772963623,8,0.6679845190793243,3.3259314178764883
292,0.48779073698855346,8,0.6984201722377107,3.373730425739596
293,0.7277886581194769,8,0.8531053030660851,3.26588357034701
294,0.871651691739556,8,0.933622885184139,3.2927065158200697
295,0.5487820447578599,8,0.7407982483496164,3.249290129929508
296,0.6966193722331021,8,0.8346372698562544,3.2877600247390175
297,0.5812525021597413,8,0.762399175078083,2.945472833279227
298,1.3706292240461586,8,1.1707387514070586,3.212013637379124
299,1.4814954005061012,8,1.217166956709761,2.9015103916657794
300,1.4918735281063709,8,1.2214227474983306,3.125629013184709
301,1.1441484100587844,8,1.0696487320886163,2.9130717837560614
302,1.1068374161052867,8,1.0520634087854623,3.221945792324562
303,0.9698677315945756,8,0.984818628781247,3.2216127215081336
304,1.5309661844109381,8,1.2373221829462762,3.2356879957317064
305,0.8592282516757483,8,0.9269456573476939,3.1634988578139156
306,1.8398497731860282,8,1.3564106211564506,3.0306605032911085
307,2.2716802522869153,8,1.507209425490338,3.3359817553441142
308,1.7153588746736177,8,1.309717097190694,3.2011304899043296
309,1.80059520989743,8,1.3418625897972676,3.4439019891896887
310,0.8204886461294624,8,0.905808283319082,3.431516643141195
311,1.5551026691301555,8,1.2470375572251846,3.336551523726978
312,1.4289455433628877,9,1.1953851025351152,12.276556193295368
313,1.9082356975931285,8,1.3813890464286767,3.6451119978899786
314,2.0461643528722018,8,1.4304420131107034,3.8388156944298064
315,1.684222208328151,8,1.2977758698358324,4.275143081538519
316,2.7733518823109797,8,1.665338368713992,4.0659681664670915
317,2.229091800815805,8,1.493014333761001,4.319433208915867
318,1.5634041706120743,8,1.250361615938395,4.300417439996287
319,1.180915556630365,8,1.08669938650501,4.375048595920173
320,2.263319450483221,8,1.5044332655466048,4.372780960626227
321,3.3348705797682205,7,1.8261628020984932,3.9174807074624445
322,3.427724765991453,7,1.851411560402347,3.791315203757067
323,2.8636119997940392,7,1.6922210256919865,3.997744233053707
324,3.2919935688652657,8,1.814385176544734,11.638037028565002
325,2.1972886308739557,8,1.48232541328615,13.865173703975364
326,3.9410283492723353,8,1.985202344667247,12.733180396380709
327,4.41862646838835,8,2.1020529175994476,11.03380945376743
328,3.863681506283842,8,1.9656249658273681,12.26936242771377
329,1.4328412727666082,8,1.197013480611897,10.194833171748224
330,1.9553649958885417,8,1.3983436615827105,10.130485539844033
331,2.1205789364173553,8,1.456220771867149,9.331713351145833
332,2.271143367206828,8,1.5070313092987908,9.105806555771341
333,2.706303010955612,8,1.645084499639946,8.949405704658723
334,3.443584900332177,8,1.8556898718083732,8.224108057929023
335,3.9539845013812873,7,1.988462848881338,3.89730726337555
336,2.4017768473208294,8,1.5497667073856083,12.553738302802742
337,3.189663526875936,8,1.785962913074047,14.070164650182416
338,3.0388267217363776,8,1.7432230843286747,14.096037276986403
339,2.397575435792537,8,1.5484106160164806,13.318817786793366
340,3.211083736507478,7,1.791949702560727,3.9522274433912012
341,2.1569027485142773,7,1.4686397613146245,4.013930409764869
342,1.736972837564207,7,1.3179426533670602,3.7903987656792646
343,1.7083439180073183,8,1.3070363108985605,11.747666168622208
344,1.20720995486936,8,1.098731065761481,13.371109041108337
345,1.7687015463415965,8,1.3299253912688473,11.761663233783374
346,2.4697252760541857,8,1.5715359607893755,9.907517225661957
347,2.2985168828768483,8,1.5160860407235628,10.206743546543134
348,1.6833368492829737,7,1.297434718698006,3.466210144595991
349,2.4504719962236545,8,1.565398350651889,11.3664030469147
350,1.711530836515161,8,1.3082548820910858,13.947930174602147
351,1.796542553342106,8,1.340351652866555,12.22037487406257
352,2.595623336170657,7,1.6110938322055164,3.491150769313816
353,2.6362577643281235,8,1.6236556791167651,14.614697443977702
354,2.382124295106432,7,1.5434131964922524,3.150677584917048
355,0.8006536327831371,8,0.8947925082292191,11.644990662934442
356,0.9953918523320322,8,0.9976932656543454,12.875810719521722
357,0.8394116968489652,8,0.9161941370959351,11.42188236583061
358,0.7350321803936617,8,0.8573401777554005,10.785333671809399
359,0.6865814492809322,8,0.828602105525283,10.229290484420718
360,0.41554800147211135,8,0.6446301276484923,9.3960389769549
361,0.40692541961380707,8,0.6379070618936642,9.064417352580723
362,0.38819717677435267,8,0.6230547141097262,8.320872883178849
363,0.3625207214470878,8,0.6020969369188718,7.628565853455286
364,0.3731541049108668,8,0.6108634093730503,7.856879676177048
365,0.2862186814670222,8,0.5349940947964026,7.0616809845288415
366,0.15446492777031334,8,0.39302026381640087,6.549331420164765
367,0.1658608419620695,8,0.40726016495855505,6.24045247341036
368,0.4194983443435714,8,0.6476869184595065,6.135756106123585
369,0.5359204245802142,8,0.7320658608214251,6.048170329522639
370,0.9631304782946225,8,0.9813921124069739,5.282666027616575
371,0.7977218418566876,8,0.8931527539322082,5.408277886167355
372,0.8740455196788477,8,0.9349040162919655,5.481081819932018
373,1.2295266256889816,8,1.1088402164825109,5.167851427283819
374,1.2137876924332662,8,1.1017203331305392,4.961475007976074
375,0.9357273960809657,8,0.9673300347249463,4.914252331115431
376,0.9226531082849843,8,0.9605483372974961,4.557276813488165
377,1.1040649235890814,8,1.050744937455842,4.855100623810111
378,1.0108231460496846,8,1.0053970091708473,4.74750050852199
379,1.2329179762996039,8,1.1103683966592366,4.4554274888231085
380,0.731073716012311,8,0.8550284884214742,4.269416229936434
381,1.5432296838762256,8,1.2422679597720556,4.499361405010132
382,1.7518916498527644,8,1.3235904388642146,3.8550294344849725
383,1.1931948856576953,8,1.092334603341712,4.148266693869325
384,0.7917935728664425,8,0.8898278332725058,3.8150336923916943
385,1.7212628260002485,8,1.311969064421966,4.120545140771208
386,2.6450317587379453,8,1.6263553605340824,4.19124673163115
387,1.2615076963359904,8,1.123168596576663,4.336109725841885
388,2.454342471963039,8,1.5666341219196775,4.373578604774574
389,1.8818410654427487,8,1.371802123282636,4.416469324159149
390,2.6898594345241746,8,1.6400790939842427,4.35932819101787
391,2.8876789173388393,8,1.6993171915033518,4.6047243966407585
392,4.200151523810629,8,2.0494271208829624,4.693338635194325
393,3.6073972403789867,8,1.8993149397556444,4.499438563201127
394,2.9720874404679423,8,1.7239743154896312,4.495844705320241
395,6.285927115343657,8,2.5071751265804423,4.6883022450842535
396,3.0663969999050664,8,1.7511130745628811,4.623097795559033
397,3.490228890849301,8,1.8682154294538147,4.828383443478781
398,3.688491764579629,8,1.9205446531074535,4.93192853353267
399,3.7044382520483,8,1.9246917290954155,4.60253220072396
400,2.7310606336207237,8,1.652592095352245,4.659711490786862
401,3.2222749321503508,8,1.7950696176333527,4.648908879432613
402,3.162839795387309,8,1.7784374589474068,4.654909784928739
403,2.4852927908407585,8,1.5764811419236064,4.765446274183311
404,3.2311308775331167,9,1.7975346665733922,11.710040629935266
405,2.983423734257322,9,1.7272590234985956,13.892563746114288
406,3.8197117825589224,9,1.9544082947426626,13.766402867346132
407,5.009522210941685,9,2.238196195810744,12.173046138152378
408,2.8707151267214273,9,1.6943184844418795,12.484769673205621
409,2.3751940021397298,8,1.5411664420625468,4.611997339256605
410,1.964233388391121,8,1.4015111089074967,4.698830299920768
411,4.307707658462607,9,2.075501784740887,12.122922417617481
412,3.1055359619706344,9,1.7622530924843443,14.20164369460234
413,2.4745485978255894,9,1.5730698006845054,12.981259811523039
414,2.114514466953903,9,1.454137017943599,12.379387141929627
415,3.53903744249471,9,1.8812329580609388,12.098541769408923
416,5.484467682826276,9,2.3418940374889456,11.639681796883684
417,3.5902537155792955,9,1.8947964839473646,11.210500377939912
418,4.015234626902597,9,2.0038050371487235,11.252693624386012
419,4.225937465508343,9,2.0557085069406953,10.490370284913702
420,3.846785115259839,8,1.9613222874529925,5.089054103635503
421,3.3127968878829837,9,1.820109031866768,11.433285571546513
422,3.5940062148243213,8,1.8957864370293194,4.7240755516439785
423,2.0069739342004236,8,1.416677074777602,4.598996337892042
424,2.18188783002318,8,1.4771214675926891,4.732468641035826
425,1.857611136060652,7,1.3629420883003989,3.960128824017466
426,2.559953500103455,7,1.5999854687163426,3.9460380008989953
427,2.28206886640881,7,1.5106518018421087,3.8747789435698157
428,1.811106296053031,7,1.3457734935913366,3.795134928956021
429,1.786893186655294,7,1.336747241124998,3.6708324578682965
430,1.99778576594255,7,1.4134304956178603,3.6363288474955238
431,1.9079808462944452,8,1.3812967987707947,12.750056382812016
432,1.819515673213684,7,1.3488942409298381,3.4300227018692353
433,1.8274478826994032,8,1.3518313070421928,11.68935875538415
434,1.4145517840188289,7,1.1893493111860909,3.127802549793403
435,0.872755184333525,8,0.9342136716691343,12.286839946472158
436,0.8205391362657167,7,0.9058361531014959,2.8556373348973074
437,0.9274553191208209,8,0.9630448167768834,13.088227671488587
438,0.8336272284304563,8,0.913031887959263,16.439956993079704
439,0.5168557583158585,7,0.7189268101245484,2.55209641040557
440,0.5159149812592726,8,0.7182722194678509,10.46468302593694
441,0.5168557583158585,7,0.7189268101245484,2.2927998256428292
442,0.47757617141245257,8,0.6910688615561061,11.80081632024124
443,0.2817239329418057,8,0.5307767260739733,27.202820254750478
444,0.30675683856969904,7,0.5538563338716088,27.87638217862042
445,0.3995441835376747,6,0.6320950747614433,12.4579548131118
446,0.16692513352225719,6,0.4085647237859103,17.201486432299603
447,0.36217882202088236,6,0.6018129460396165,13.710300103974653
448,0.6163146151662916,6,0.7850570776486838,13.011667393494013
449,0.6559102644108853,6,0.8098828707973057,12.756953835126291
450,0.8822517776292086,6,0.9392825866741109,11.082882622271235
451,0.8356325576859156,6,0.914129398764702,9.796568188084079
452,0.8121960200688538,6,0.9012191853643895,9.353883106336534
453,0.8179454617756554,6,0.9044033733769768,9.487580963504502
454,1.0649289584098345,6,1.031953951690595,8.819045983372584
455,1.4086072325057015,6,1.1868476028984098,9.515904528323873
456,1.070148919468904,6,1.0344800237167,7.805601699843619
457,1.5644077960795273,6,1.2507628856340147,7.595471587007034
458,1.754383706351574,6,1.3245315044767996,7.11213982077384
459,1.752004277005474,6,1.3236329842541226,7.29745657556608
460,1.8916122100532862,6,1.3753589386241274,7.000749671540995
461,2.2407880194570238,6,1.4969261903838225,6.490011938460392
462,1.1770398863419818,6,1.0849146908130527,6.771651085862784
463,1.330611049677688,6,1.1535211526789129,6.980872868714416
464,2.363600555258775,6,1.5374005838618556,6.339841254892648
465,2.442555691182288,6,1.5628677778949465,6.815523911029436
466,3.269077014287056,6,1.8080589078586615,6.25196386391919
467,2.6850667637391297,6,1.638617332917948,6.157754979173704
468,3.7434990262612273,6,1.9348124007927041,5.421160819907818
469,4.173608086828741,6,2.042941038510104,5.467828004434512
470,1.7661022083596243,6,1.3289477824051719,5.423321306989294
471,2.8092952261133943,6,1.676095231815124,5.040450609590078
472,2.642887123169487,6,1.62569588889481,5.2177775494159935
473,2.479454044604445,6,1.5746282242499163,5.358167498812842
