Iteration,Fitness,AParameter,Distance,Diversity
475,0.0659485525902169,2,0.2568045026673343,8.052335892727696
476,0.05380650267935676,2,0.23196228719202774,6.615863748672178
477,0.03197009407911785,3,0.17880182907095177,27.2387394954148
478,0.03197009407911785,2,0.17880182907095177,6.862730180060371
479,0.03197009407911785,2,0.17880182907095177,6.658140425580303
480,0.03197009407911785,2,0.17880182907095177,5.803439108883218
481,0.03197009407911785,2,0.17880182907095177,5.437752869163358
482,0.03197009407911785,2,0.17880182907095177,5.702213211415754
483,0.03197009407911785,2,0.17880182907095177,3.9940024422614457
484,0.027722375222827757,3,0.16650037604410314,26.86520166397033
485,0.021548526863445463,3,0.1467941649502645,30.23951267228551
486,0.021548526863445463,3,0.1467941649502645,26.959744293103697
487,0.021548526863445463,3,0.1467941649502645,25.44100635894283
488,0.01954662664346879,3,0.13980925092235058,23.918351090846787
489,0.016643595671127207,3,0.12901006034851392,20.778464557027963
490,0.014352512244209584,2,0.11980197095294211,2.8715585180783836
491,0.012896174844185584,3,0.11356132635798855,25.613679530936302
492,0.011820478241270384,3,0.10872202279791517,29.068328405658036
493,0.011670569882244984,3,0.10803041183965274,28.106449330916565
494,0.009648425869382965,3,0.09822640108129263,26.481431150516965
495,0.008444432790366945,3,0.09189359493657295,26.62661916144253
496,0.0051973782139995385,3,0.07209284440219804,21.399768655494036
497,0.0036498347249010236,3,0.0604138620260369,21.75055564484193
498,0.0020235373945619094,3,0.0449837458929546,17.233856724976818
499,0.0020235373945619094,3,0.0449837458929546,16.96387858163655
500,0.0020235373945619094,3,0.0449837458929546,16.61621449950916
501,0.0012516883793633484,3,0.035379208291924064,14.475803440480844
502,0.0010137520352697979,3,0.03183947291130615,14.425259896189779
503,0.0010137520352697979,3,0.03183947291130615,12.078220948088875
504,0.0010137520352697979,3,0.03183947291130615,12.019284884350505
505,0.0008333826313718292,3,0.028868367313927352,11.669046704676452
506,0.0008333826313718292,3,0.028868367313927352,10.234061335704647
507,0.0007968294072168059,3,0.028228166912089882,9.841212431973304
508,0.0007968294072168059,3,0.028228166912089882,8.37749888560964
509,0.18398656322296392,3,0.4289365491806031,48.7212084837351
510,0.18398656322296392,2,0.4289365491806031,12.965068061443876
511,0.18398656322296392,2,0.4289365491806031,10.473396196990409
512,0.1340402038187532,2,0.36611501446779426,10.716853770082407
513,0.1340402038187532,2,0.36611501446779426,10.493913942968152
514,0.1340402038187532,2,0.36611501446779426,10.77806200431206
515,0.11549692581280349,2,0.3398483865090483,10.564839081889108
516,0.11549692581280349,2,0.3398483865090483,8.563620889751355
517,0.11549692581280349,2,0.3398483865090483,8.070094035436908
518,0.09799061775204557,2,0.3130345312454292,7.0429735978546235
519,0.09799061775204557,2,0.3130345312454292,6.326668050853865
520,0.06712780800535342,2,0.25909034718675533,6.541533056846539
521,0.06712780800535342,2,0.25909034718675533,5.981091717669926
522,0.05410994011550957,3,0.23261543395808792,29.398036259788576
523,0.05410994011550957,2,0.23261543395808792,5.254085952725882
524,0.037628606322270254,2,0.1939809431935783,4.952260368477329
525,0.037628606322270254,2,0.1939809431935783,4.986468444076935
526,0.03757289137166002,3,0.19383728065483177,28.094703762001252
527,0.03757289137166002,3,0.19383728065483177,31.299304760215353
528,0.013276736500583938,3,0.11522472174227169,27.17093528266023
529,0.013276736500583938,3,0.11522472174227169,25.32622327669384
530,0.013276736500583938,3,0.11522472174227169,22.787806462537258
531,0.013276736500583938,2,0.11522472174227169,3.6694380293270785
532,0.013276736500583938,3,0.11522472174227169,27.077689242799238
533,0.013276736500583938,2,0.11522472174227169,3.083683598332275
534,0.013261563505375433,3,0.11515886203577835,30.99585074243491
535,0.013205857369415416,3,0.11491674103199853,38.01609492136151
536,0.013205857369415416,3,0.11491674103199853,33.1695013774019
537,0.008932917791656768,3,0.09451411424573987,29.81311101173874
538,0.008011268921516407,3,0.08950569211796759,27.01923265529996
539,0.006091714312471411,3,0.07804943505542761,24.293919920013035
540,0.005509515450846081,3,0.07422611030389563,22.077129538498298
541,0.005509515450846081,3,0.07422611030389563,18.662801629660233
542,0.005509515450846081,3,0.07422611030389563,20.123347611383384
543,0.00529099800356429,3,0.07273924665243853,16.9105547382399
544,0.004640866795772126,3,0.06812390766663437,16.90266805748023
545,0.004071173035529989,3,0.06380574453393667,14.01232580201542
546,0.002103125067918591,3,0.04585984156011216,15.249271506755113
547,0.002103125067918591,3,0.04585984156011216,12.968327078234328
548,0.002103125067918591,3,0.04585984156011216,13.706956223893549
549,0.0015643490736689328,3,0.03955185297389912,12.310710772190896
550,0.001102381235379504,3,0.033202126970715354,10.580142476594833
551,0.19305449891677698,3,0.4393796751293544,46.21648525762887
552,0.19305449891677698,2,0.4393796751293544,13.919394196256809
553,0.19305449891677698,2,0.4393796751293544,13.8095259794253
554,0.19305449891677698,2,0.4393796751293544,13.122397374563922
555,0.19305449891677698,2,0.4393796751293544,11.416363106906498
556,0.19305449891677698,2,0.4393796751293544,12.443664411641942
557,0.16839206773197543,2,0.41035602558263407,11.152125450196007
558,0.16839206773197543,2,0.41035602558263407,11.221829033825744
559,0.16839206773197543,2,0.41035602558263407,10.312348988028962
560,0.09654031591509431,2,0.3107093753253904,8.582200589361067
561,0.09654031591509431,2,0.3107093753253904,8.08124918389401
562,0.09654031591509431,2,0.3107093753253904,8.065721673002098
563,0.09654031591509431,2,0.3107093753253904,6.630316467952236
564,0.05747952039588372,2,0.2397488694360908,6.662720945105939
565,0.018134994421438917,2,0.13466623341223632,6.532934879013265
566,0.014450552851380603,2,0.12021045233830793,5.710139419187746
567,0.014450552851380603,2,0.12021045233830793,5.421700318520799
568,0.014450552851380603,2,0.12021045233830793,5.909843938487493
569,0.014450552851380603,2,0.12021045233830793,5.358938572012658
570,0.014450552851380603,2,0.12021045233830793,5.0168443573815376
571,0.014450552851380603,2,0.12021045233830793,4.528489423197081
572,0.014450552851380603,2,0.12021045233830793,4.711071313442743
573,0.014450552851380603,2,0.12021045233830793,4.607175412693434
574,0.011228273132631545,2,0.10596354624412843,4.427581113743658
575,0.010119300704202342,2,0.1005947349725737,3.3226975743040525
576,0.003782419982409797,2,0.061501381955284526,3.8876710638308323
577,0.003782419982409797,2,0.061501381955284526,2.634343960425328
578,0.003782419982409797,3,0.061501381955284526,27.006386057235034
579,0.003782419982409797,3,0.061501381955284526,30.216853092769906
580,0.003782419982409797,3,0.061501381955284526,27.42758746863513
581,0.003782419982409797,2,0.061501381955284526,2.2258426544213354
582,0.0031851628649373883,3,0.056437247141736,30.123966352590905
583,0.0017156905714911385,2,0.0414208953487384,1.7800410985572244
584,0.0017156905714911385,3,0.0414208953487384,27.148670328219055
585,0.0017156905714911385,3,0.0414208953487384,32.70478603374605
586,0.0017156905714911385,3,0.0414208953487384,28.95192679136296
587,0.001275589124373104,3,0.035715390581276076,24.881554780304807
588,0.0009099824235802093,3,0.030165914930268718,20.04971573004091
589,0.0009099824235802093,3,0.030165914930268718,19.39958940358939
590,0.21983039401506174,3,0.46886074053503535,52.19568842959504
591,0.21983039401506174,2,0.46886074053503535,21.14387038865972
592,0.19647186145515017,2,0.44325146526001485,20.67542355138112
593,0.15347405021365038,2,0.39175764218921166,20.7104261090695
594,0.14599699913988465,2,0.38209553666574625,20.929416702816276
595,0.09755364372801846,2,0.3123357868192796,18.075459142643627
596,0.09755364372801846,2,0.3123357868192796,16.10364606048251
597,0.09755364372801846,2,0.3123357868192796,16.259342129082775
598,0.09755364372801846,2,0.3123357868192796,13.600366858213569
599,0.036228746711016724,2,0.19033850559205492,14.744284290010828
600,3406.969979288019,2,58.36925542859031,16.91881088840484
601,982.4471282817697,1,31.344012638489183,36.50055849955455
602,746.5623114591988,1,27.3232924710621,34.870589818470606
603,530.4638798710562,1,23.03180148991946,36.50488682820889
604,530.4638798710562,1,23.03180148991946,39.06726008000947
605,530.4638798710562,1,23.03180148991946,35.29472100591827
606,442.0085522198167,1,21.023999434451493,34.701843276395806
607,418.84205505833955,1,20.465631069144667,33.23238506617226
608,418.84205505833955,1,20.465631069144667,32.831764620585844
609,404.42292344200246,1,20.11026910416672,32.69517006610549
610,404.42292344200246,1,20.11026910416672,32.70319565694338
611,304.3401791753396,1,17.44534835351073,31.824293413529585
612,283.4498468873341,1,16.835968843144553,30.66652369889109
613,155.40381633857706,1,12.46610670332069,29.921741047900024
614,115.21408815678582,1,10.733782565190419,31.264646972536813
615,86.28893924226689,1,9.289183992271166,25.903203045950637
616,86.28893924226689,1,9.289183992271166,25.816000922472643
617,84.53057564317092,1,9.194051100748295,22.859999517108655
618,84.53057564317092,1,9.194051100748295,21.312556458453688
619,84.53057564317092,1,9.194051100748295,21.509228526117248
620,73.69291399225821,1,8.584457699369146,20.204650225330216
621,73.69291399225821,1,8.584457699369146,21.77687242585495
622,58.02773960656923,1,7.6175940825544926,15.165744921945027
623,58.02773960656923,1,7.6175940825544926,18.389506688350988
624,43.5879329360646,1,6.602115792385392,15.303817355736964
625,23.033059667152735,1,4.799276994209934,17.255187792986757
626,23.033059667152735,1,4.799276994209934,12.571435287274655
627,17.705188861649997,1,4.207753422154155,14.265162611932162
628,17.705188861649997,1,4.207753422154155,12.249277062270224
629,14.36493421978297,1,3.7901100537824717,11.928686788961464
630,14.081320343345599,1,3.7525085400763047,10.07719545673619
631,14.081320343345599,1,3.7525085400763047,9.779011454029815
632,13.568309356782029,1,3.6835186108912263,9.252943381094704
633,9.621590619541758,1,3.1018688914171983,7.674673933372422
634,9.621590619541758,2,3.1018688914171983,36.76247154511033
635,5.737991202914449,1,2.395410445605189,6.607655715646368
636,5.737991202914449,2,2.395410445605189,33.05954780272733
637,5.737991202914449,1,2.395410445605189,5.632073634542926
638,5.737991202914449,2,2.395410445605189,32.933080733071954
639,4.167646584291044,2,2.041481468025376,37.048272848617565
640,3.1659387081675443,2,1.7793084915684363,30.703167693696642
641,2.4861368137670743,2,1.576748811246444,31.178311575968838
642,2.4861368137670743,2,1.576748811246444,28.742250846209746
643,2.4861368137670743,2,1.576748811246444,26.19834429794121
644,2.4861368137670743,2,1.576748811246444,24.379642531113507
645,2.4861368137670743,2,1.576748811246444,23.842284149578433
646,2.2471103466181126,2,1.4990364727444467,21.865589631702136
647,0.531104095453312,2,0.7287688902891726,23.03357367116683
648,0.531104095453312,2,0.7287688902891726,20.326992952644822
649,0.531104095453312,2,0.7287688902891726,20.706023808044648
650,0.531104095453312,2,0.7287688902891726,21.24548691908543
651,0.531104095453312,1,0.7287688902891726,2.74653663619072
652,0.531104095453312,2,0.7287688902891726,36.47603095966921
653,0.42961842108529447,2,0.655452836659736,43.20885523399878
654,0.42961842108529447,2,0.655452836659736,37.15564643976832
655,0.42961842108529447,2,0.655452836659736,35.14865946795171
656,0.42961842108529447,2,0.655452836659736,28.615193583801897
657,0.15500109734294937,2,0.3937017873250633,28.85358312012539
658,0.0743120915675303,2,0.2726024423359598,23.59817537399238
659,0.0743120915675303,2,0.2726024423359598,25.030750749712567
660,0.06986533491884264,2,0.2643205155088092,22.091696117337495
661,0.03374785212102897,2,0.1837058848296074,22.915727616800176
662,0.03374785212102897,2,0.1837058848296074,19.36808958694197
663,0.03059955899139293,2,0.17492729630161477,21.231714761652565
664,0.03059955899139293,2,0.17492729630161477,16.529679712490232
665,0.03059955899139293,2,0.17492729630161477,18.576307963125036
666,0.03059955899139293,2,0.17492729630161477,15.72217433933271
667,0.03059955899139293,2,0.17492729630161477,16.504212419863197
668,0.03059955899139293,2,0.17492729630161477,13.890500394394287
669,0.03059955899139293,2,0.17492729630161477,14.191948618012127
670,0.03019917269454329,2,0.17377909164955171,13.43151223378808
671,0.03019917269454329,2,0.17377909164955171,12.185948123438534
672,0.022803883354332286,2,0.1510095472290818,10.714747868186839
673,0.020921773033145057,2,0.14464360695566555,10.96655348401871
674,0.015305873389860562,2,0.12371690826180778,10.257158065903152
675,0.015305873389860562,2,0.12371690826180778,10.261639416476427
676,0.012999902403670742,2,0.11401711452089437,8.202818978401972
677,0.012999902403670742,2,0.11401711452089437,9.51954133800601
678,0.01150462672680193,2,0.10725962300326218,8.388342490297529
679,0.008933960215543458,2,0.09451962873151512,7.056915296827205
680,0.006566958815021241,2,0.08103677446086585,6.794392113178285
681,0.005203749110670607,2,0.07213701623071617,6.469510082976337
682,0.003713074013387734,2,0.06093499826362297,6.041756089381836
683,0.0025722865991610142,2,0.05071771484561399,6.138404695825702
684,0.002329274741729348,2,0.04826256045558864,5.402917503603321
685,0.002329274741729348,2,0.04826256045558864,5.120665262532111
686,0.002329274741729348,2,0.04826256045558864,5.237155996558568
687,0.002329274741729348,2,0.04826256045558864,4.65391036817287
688,0.001608985766015272,2,0.04011216481337391,4.529686567470436
689,0.0005123471292344466,2,0.022635086243141346,4.597185402384297
690,0.0005123471292344466,2,0.022635086243141346,4.62331281202787
691,0.0005123471292344466,2,0.022635086243141346,4.066427637821644
692,0.00037201956883402585,2,0.01928780881370473,4.04433890266009
693,0.00037201956883402585,2,0.01928780881370473,3.366705332142631
694,0.00037201956883402585,2,0.01928780881370473,3.302878518967578
695,0.00037201956883402585,2,0.01928780881370473,3.7331625814346263
696,0.00033965735560385815,2,0.018429795321811313,2.3556053834519832
697,0.00033965735560385815,3,0.018429795321811313,29.33983350513147
698,0.0003229705976445855,2,0.01797138274158629,2.659299273254991
699,0.0002939163976654948,2,0.017143990132565255,2.434022813909117
700,0.00024399792800826648,3,0.015620433028833307,27.491508927273383
701,0.00024399792800826648,2,0.015620433028833307,1.9167292634951838
702,0.00024399792800826648,3,0.015620433028833307,25.48188969414575
703,0.00017088724829149993,3,0.013072384950402123,29.380234025123354
704,0.00015151707903409046,3,0.01230922739387369,26.009583627523412
705,0.00010157949782108138,3,0.010078665478181195,25.637253500034777
706,0.00010082014257773515,3,0.010040923392683322,19.475332392143105
707,0.00010082014257773515,3,0.010040923392683322,20.83468644566125
708,9.681243694705796E-05,3,0.009839331122950276,18.648923531693857
709,9.407037624075548E-05,3,0.009698988413270503,16.99227146216067
710,9.407037624075548E-05,3,0.009698988413270503,17.457349464179423
711,9.153147298796015E-05,3,0.009567208212846637,15.759531179842698
712,7.990500082215348E-05,3,0.008938959717000266,15.157972344749487
713,5.581410019447529E-05,3,0.007470883494907098,13.495055269450374
714,4.235629761311676E-05,3,0.0065081716029248,13.05682031867482
715,4.054879643146051E-05,3,0.006367793686314005,13.623520446249087
716,2.3880241351424745E-05,3,0.004886741383726454,11.766604260917223
717,0.19579342138576497,3,0.4424855041532603,45.628210664888655
718,0.16132314440387055,2,0.4016505252129898,16.509095791675087
719,0.16132314440387055,2,0.4016505252129898,14.199161305967813
720,0.10898717047825408,2,0.3301320500621745,15.278858426944012
721,0.10778434276475525,2,0.32830525850914305,12.673429953304712
722,0.09588650996681848,2,0.30965546978346514,12.696026893447593
723,0.06961429497241425,2,0.26384521025103763,11.212950300462023
724,0.06961429497241425,2,0.26384521025103763,12.257409025511343
725,0.06462957939941716,2,0.2542234831785159,11.186687559314604
726,0.052948582574418104,2,0.2301055900546923,11.077522799335142
727,0.052948582574418104,2,0.2301055900546923,10.878789572690268
728,0.04932585190473051,2,0.22209424104359507,8.6211085318397
729,0.039851369721701335,2,0.19962807849022976,9.012332823950773
730,0.039851369721701335,2,0.19962807849022976,8.351472517112503
731,0.009265819209467565,2,0.09625912533088779,8.402882043941053
732,0.004216606382901648,2,0.06493540161500234,8.157771908184786
733,0.004216606382901648,2,0.06493540161500234,7.290513287657704
734,0.004216606382901648,2,0.06493540161500234,7.316603454647142
735,0.004216606382901648,2,0.06493540161500234,6.654257281809692
736,0.004216606382901648,2,0.06493540161500234,6.325876556649417
737,0.004216606382901648,2,0.06493540161500234,5.777895526876039
738,0.0036844741704741553,2,0.060699869608378525,4.682806827936925
739,0.0019344940728248028,2,0.04398288386207529,4.655216418177625
740,0.0019344940728248028,2,0.04398288386207529,4.587251130908967
741,0.0019344940728248028,2,0.04398288386207529,3.891744810225428
742,0.0015576121655355884,2,0.03946659556556137,3.763295466489059
743,0.0012761754136324333,2,0.03572359743408317,3.0929747825128002
744,0.0011875077499940445,3,0.034460234328774444,26.340692878236446
745,0.0011875077499940445,3,0.034460234328774444,33.133931994285355
746,0.0010534175455819675,2,0.03245639452530067,2.6381559914606645
747,0.0010534175455819675,2,0.03245639452530067,2.54725161490923
748,0.0010534175455819675,3,0.03245639452530067,29.582624747257324
749,0.0010062893788962397,3,0.03172206454340953,34.38922090218165
750,0.0007321322737193862,3,0.027057942895190427,30.656128362874902
751,0.0007321322737193862,3,0.027057942895190427,24.911215682902316
752,0.0007321322737193862,3,0.027057942895190427,24.323110071025937
753,0.0006458438329412392,3,0.025413457713212486,22.96403106116547
754,0.00036345056990754295,3,0.01906437960982583,18.181667046511834
755,0.00036345056990754295,3,0.01906437960982583,19.32339596164246
756,0.00036345056990754295,3,0.01906437960982583,15.951678159451268
757,0.00036345056990754295,3,0.01906437960982583,16.898330382634832
758,0.00036345056990754295,3,0.01906437960982583,16.9506720033522
759,0.00036345056990754295,3,0.01906437960982583,15.749403150133721
760,0.00036345056990754295,3,0.01906437960982583,13.342773096515453
761,0.0003431675719697432,3,0.01852478264298243,12.558426994198424
762,0.17035664998108604,3,0.4127428375890805,46.49133214379682
763,0.17035664998108604,2,0.4127428375890805,16.750597869042682
764,0.17035664998108604,2,0.4127428375890805,13.912448517123318
765,0.14694867013024412,2,0.383338845057795,13.469590746971264
766,0.14694867013024412,2,0.383338845057795,13.09298649412667
767,0.13076210344734754,2,0.36161043050131664,10.977215452599523
768,0.13076210344734754,2,0.36161043050131664,10.788472450465067
769,0.09973677815429728,2,0.3158113014986913,10.595745702402274
770,0.07917335879452891,2,0.28137760890754776,9.846113560872007
771,0.07917335879452891,2,0.28137760890754776,8.339590660418096
772,0.067721206931212,2,0.2602329858630762,9.270838625122186
773,0.067721206931212,2,0.2602329858630762,7.574946837721893
774,0.03064958402381781,2,0.17507022597751398,7.718525026622999
775,0.03064958402381781,2,0.17507022597751398,7.745878457039255
776,0.030614629070257235,2,0.17497036626313964,6.366102054788772
777,0.022733543135024212,2,0.1507764674444398,6.920419557364629
778,0.017525968511962062,2,0.13238568091739403,7.287846524576944
779,0.017525968511962062,2,0.13238568091739403,5.7241887925034645
780,0.017525968511962062,2,0.13238568091739403,5.689741584051018
781,0.017525968511962062,2,0.13238568091739403,5.2202967232713
782,0.013149655142779356,2,0.11467194575300166,4.388985113461027
783,0.013149655142779356,3,0.11467194575300166,24.214683185057368
784,0.013149655142779356,2,0.11467194575300166,3.9504537767230232
785,0.010041066864249682,2,0.10020512394209032,4.260075188125963
786,0.00792438954156485,2,0.0890190403316327,3.9214001784372687
787,0.00792438954156485,3,0.0890190403316327,26.352067272267607
788,0.006705528416282044,2,0.08188729093261081,3.558809667259648
789,0.006705528416282044,2,0.08188729093261081,3.225133278543949
790,0.005217108942681142,3,0.07222955726488389,22.68264105509639
791,0.003594963329126181,2,0.059958013051853054,2.8043247023136413
792,0.003229463596207271,3,0.056828369642347394,31.773735566657294
793,0.003229463596207271,2,0.056828369642347394,2.896903625803402
794,0.003229463596207271,2,0.056828369642347394,3.1978350515473593
795,0.003229463596207271,2,0.056828369642347394,2.555655712106707
796,0.0020101712069388895,2,0.044834932886521524,2.3010919017017897
797,0.001386858197104964,2,0.03724054506992297,1.9555097942984012
798,0.001386858197104964,3,0.03724054506992297,23.550791322591454
799,0.0012155195070958546,2,0.03486430132808995,2.2827332310461346
800,0.000963840776485001,2,0.031045785164575897,1.7018937247236334
