Iteration,Fitness,AParameter,Distance,Diversity
468,0.1091329607465319,3,0.3303527822594081,25.145555620773692
469,0.10531362106881527,2,0.32452060191737486,2.6355081806858562
470,0.12155506480534298,3,0.3486474792757621,28.275652587973966
471,0.10903480802066097,3,0.3302041914038357,32.18647357691199
472,0.056739535957518385,3,0.23820062123663402,25.50169538607075
473,0.06504505116569957,3,0.255039312980763,28.419588305430654
474,0.05154971533943662,3,0.22704562391606806,25.9977731180123
475,0.06307253480557778,3,0.25114245918517597,24.035547601833194
476,0.07177263845064241,3,0.26790415907679077,25.48545533493043
477,0.07394293419386432,3,0.2719245009076312,21.47017684937925
478,0.09314913539474777,2,0.30520343280302037,1.7959476047109109
479,0.11865666082256762,3,0.34446576146631414,24.505714219658234
480,0.11091278208108758,3,0.33303570691607165,28.263433950438436
481,0.11506820914798067,3,0.33921705315031064,22.041150379871162
482,0.08664927293892283,3,0.2943624856175169,23.865424670329514
483,0.08525830848035469,3,0.29199025408454077,21.145887985807413
484,0.09871032626904096,3,0.3141819954565203,20.21108555761878
485,0.11593530441841499,3,0.34049273768821414,17.74133800628078
486,0.12845712044642202,3,0.358409152291654,15.311703399658809
487,0.09489479852524697,3,0.3080499935485261,15.896582025138496
488,0.10739774201990007,3,0.32771594715530716,15.159508006840175
489,0.08528213832098605,3,0.2920310571171944,12.251809968631548
490,0.07846412139147615,3,0.28011447908217124,12.196959796388894
491,0.10578413887008152,3,0.32524473688298405,12.506424490062583
492,0.10239863171666756,3,0.3199978620501511,12.124368578801466
493,0.08628585127410102,3,0.29374453403272205,11.492018058179116
494,0.2251978605196684,3,0.4745501664941952,40.93825073542486
495,0.25805008338296365,2,0.5079863023576163,12.675832303174593
496,0.30340230624625836,2,0.5508196676283975,14.377559132829397
497,0.24155714477646653,2,0.49148463330654246,11.289128790368505
498,0.302041678873622,2,0.5495831864910188,10.338155138184513
499,0.23289055115208326,2,0.48258735079991816,10.90744534359691
500,0.2057070744996151,2,0.45354941792445846,9.224595182271663
501,0.2092935946492977,2,0.4574861688065528,10.015787268186047
502,0.19274081556545156,2,0.43902256840104653,8.698941075309953
503,0.17672367211344037,2,0.4203851473511408,7.294576850490245
504,0.07257034481438016,2,0.2693888357270586,7.776078211101805
505,0.09413571001284936,2,0.3068154331399406,7.570644251173089
506,0.12201784407486625,2,0.34931052671636775,6.7476998944411415
507,0.1399016833992519,2,0.37403433451924156,6.245138726149838
508,0.10928711229435797,2,0.33058601345846134,6.190846157256983
509,0.07013782825385523,2,0.2648354739340167,5.730410035803409
510,0.08373058423549652,2,0.28936237529350034,4.572189497091923
511,0.10982334021714013,3,0.3313960473770623,28.253070362364845
512,0.10361461941451817,2,0.32189224814294326,3.77466441434908
513,0.10452830099193619,2,0.3233083682677208,4.034483467891625
514,0.12832155336640005,3,0.35821997901624647,26.82117873065917
515,0.14391140466683186,3,0.3793565666583773,34.124812667844935
516,0.1782961787636143,3,0.4222513218020925,27.357552786116564
517,0.2351461565444074,3,0.4849187112747944,25.420696918152252
518,0.1703166933593878,3,0.4126944309769491,23.288151732119616
519,0.17362978449846295,3,0.41668907412897566,22.06920856176889
520,0.170378776004536,3,0.41276964036195296,20.587253480254375
521,0.10584687071549627,2,0.3253411605000146,2.5937578944506354
522,0.13439508602306538,3,0.3665993535497101,27.559842739742187
523,0.12359755786633109,3,0.35156444340452164,37.395168155782216
524,0.13535891971598626,3,0.3679115650750684,25.121855681740715
525,0.14852214926240725,3,0.38538571491741525,24.009117110950264
526,0.08880305339729018,3,0.29799841173618724,23.093635567210256
527,0.09638685610741313,3,0.31046232638987475,21.137162384414758
528,0.10537344540341377,3,0.32461276223126806,18.073119255301354
529,0.1313063016944036,3,0.36236211404395413,18.38013254598515
530,0.10430754616735713,3,0.322966788025266,17.945324890545226
531,0.09105039741030592,3,0.3017455839118543,16.688447294279605
532,0.11186431300093286,3,0.334461227948671,13.17560180298377
533,0.07904177909249542,3,0.2811436982976773,14.964748064243112
534,0.08687552155957422,3,0.294746537824576,15.107479683814711
535,0.12300605448445237,3,0.3507221898945836,12.295362644457661
536,0.07215176416347853,3,0.26861080425678807,11.753947696191076
537,0.09676429181459946,3,0.31106959320158484,11.293266595375405
538,0.08451855880066897,3,0.29072075742999326,11.290219535091847
539,0.04948530203786212,3,0.2224529209470222,10.413007190850966
540,0.0497270372859915,3,0.22299559925252224,9.89587004068956
541,0.05946157994073048,3,0.24384745219241163,9.010370981404655
542,0.02776703918842323,3,0.1666344477844339,9.294445393174716
543,0.01179255149661629,3,0.10859351498416601,7.2480918702065535
544,0.020827811911941576,3,0.1443184392651943,6.91423759386768
545,0.03175713094982625,3,0.17820530561637676,5.638450360476438
546,0.04745972061500853,3,0.2178525203320093,5.281584046827093
547,0.07566231028019027,3,0.27506782850815226,5.849222115039117
548,0.05442193884845574,3,0.23328510207138334,4.873807226527698
549,0.34023037149767155,3,0.5832926979636137,36.229398362593024
550,0.32698138934015997,2,0.5718228653526894,6.123027900540073
551,0.20764342561410823,2,0.45567908182635314,5.157779917966832
552,0.2044369158112511,2,0.4521470068586666,5.859884542186186
553,0.2024513469406771,2,0.4499459377977282,5.105029047928414
554,0.1853107485097136,2,0.43047734958963124,5.492746238656962
555,0.20396740190363907,2,0.4516275034844967,4.687265776512639
556,0.2274958310060487,2,0.4769652303953074,4.171006016884699
557,0.2786400692721253,3,0.5278636843656943,21.08108093445821
558,0.15786693879202085,2,0.3973247271338909,4.173446709176556
559,0.14016379327534095,2,0.37438455266656095,3.996299051773024
560,0.1402086023362662,2,0.3744443915139686,3.788343297125124
561,0.07553285276809052,2,0.2748324085112426,3.678138939611853
562,0.08736385173456009,2,0.29557376699321625,3.547206369549909
563,0.08385629153168513,2,0.2895795081349596,2.511127566610152
564,0.10795658428747171,3,0.32856747296023037,23.396758893993663
565,0.14044767771096145,3,0.3747634957022381,30.55318696728023
566,0.17448298895953318,3,0.4177116097973974,27.244452169927026
567,0.16985681811766493,3,0.4121368924491775,22.36387438795198
568,0.19962816459420957,3,0.44679767747181676,25.80132965328106
569,0.1844777570503014,3,0.4295087392013129,23.50068348672697
570,0.19256991245031235,3,0.4388278847684048,23.164026733176538
571,0.1508994945064884,3,0.3884578413502402,21.19368127048035
572,0.13364880559175799,3,0.36558009463284236,20.486363275667586
573,0.14937589163501394,3,0.3864917743432762,18.901292643339545
574,0.13468159544822667,3,0.36698991191615427,18.27961160551482
575,0.14473140278919094,3,0.3804358063973355,18.63519196721145
576,0.13475063882365346,3,0.367083966993457,16.78783564276865
577,0.12187302771320119,3,0.34910317631497023,15.797286489073777
578,0.07935667000457146,3,0.28170315937981855,15.69299424415619
579,0.03999990890756827,3,0.19999977226879104,13.992632394321436
580,0.026875848706985676,3,0.16393855161915294,14.803045731760724
581,0.027995676210086723,3,0.16731908501449178,12.759525499874423
582,0.018816788944739135,3,0.13717430132768724,13.466348519595641
583,0.01211317621248459,3,0.11005987557908918,11.11512230913337
584,0.0282089757456472,3,0.16795527900499943,10.694858895778241
585,0.28007200359351514,3,0.5292182948401493,42.864088930344685
586,0.28364215779066365,2,0.5325806584834486,14.378429972762572
587,0.2913249130835175,2,0.5397452297922766,12.780976378156817
588,0.17288206266803577,2,0.4157908881493626,13.316446572271095
589,0.18010615210643716,2,0.42438915173038666,11.433396405272989
590,0.14713247225965478,2,0.38357850859981035,12.433722797717857
591,0.1405533130587693,2,0.37490440522721163,11.157908815775103
592,0.1315610498712815,2,0.3627134542187283,9.664650410144514
593,0.1577497490487535,2,0.3971772262463616,10.338044575732004
594,0.14227009997033174,2,0.37718708881711704,8.576982715187329
595,0.12448146394942647,2,0.3528193077900166,7.365578068744445
596,0.09817953751181062,2,0.3133361414069731,8.639892396456714
597,0.1083973462237032,2,0.32923752250268074,6.318850833804292
598,0.1291951795874082,2,0.3594373096763999,6.784220851480574
599,0.14966745045716087,2,0.3868687767928046,6.209835832895246
600,0.13074642963913988,2,0.36158875762271686,4.920810684501593
601,0.129755364075363,2,0.3602157188066104,4.967478755204713
602,0.11934352284480332,2,0.34546131888361004,4.30676105477766
603,0.0372660064822211,2,0.1930440532164125,4.272457098914467
604,0.06061984877069772,2,0.24621098426085242,3.7393292022236277
605,0.08985790227814636,3,0.29976307690932574,28.88978336038752
606,0.08189640409217233,2,0.2861754777967049,3.284830757806202
607,0.08673262482394968,3,0.29450403193156743,26.990829722995276
608,0.08587482671698218,2,0.2930440695816624,2.7962929041647113
609,0.05038217038854803,3,0.22445972999303912,22.69797553953243
610,0.05665786000801738,3,0.23802911588294695,32.54680261407362
611,0.0586603002691929,3,0.24219888577198884,26.306574725312426
612,0.02542956489074118,2,0.15946650084184194,2.205658544173308
613,0.03063740313553465,3,0.17503543394277243,30.830092389519827
614,0.037092874948056534,2,0.1925951062411933,2.112434136226953
615,0.04390568575001402,3,0.20953683626039127,28.883640755705375
616,0.040376495435700016,2,0.20093903412652311,1.8332694862136107
617,0.041941473272288046,3,0.20479617494545166,23.322655372396195
618,0.04120453238692318,2,0.20298899572864335,1.4757988489035947
619,0.04571275597179155,3,0.21380541614232215,28.711340135248673
620,0.05490841863526804,3,0.23432545451842837,36.43917296214203
621,0.04588025036335084,3,0.21419675619241024,30.757400586428812
622,0.042183575372294654,3,0.20538640503279337,30.540895309227047
623,0.050986900381239195,3,0.22580279090666527,25.702336607203456
624,0.055702002540849574,3,0.23601271690493625,27.506859602112545
625,0.06786708500591984,3,0.26051311868295585,26.536265523320115
626,0.07615333299135835,3,0.2759589335233747,23.558051395714966
627,0.06782473402442038,3,0.2604318222192142,21.19146303915191
628,0.06776974119045984,3,0.2603262207125126,18.385939148748243
629,0.17768724552492682,3,0.4215296496391764,51.139670354426656
630,0.20799965317683303,2,0.45606978980944685,24.738396003731836
631,0.25081206082873614,2,0.5008114024547925,23.216530255012657
632,0.3061244684806466,2,0.5532851601847338,19.70450620680983
633,0.3739368761325511,2,0.611503782598727,19.680180040471715
634,0.36942789270983234,2,0.6078058018066563,18.453352145402416
635,0.4538921552614242,2,0.6737151885340156,17.726704433220256
636,0.4211195904722965,2,0.6489372777644205,18.99651735207261
637,0.3166170261165609,2,0.5626873253562416,15.520497211171303
638,0.26208174607507984,2,0.5119392015416282,15.035594417965733
639,0.2537339270111005,2,0.503720087956695,13.90892088942342
640,0.11008940737893229,2,0.331797238353384,13.9758717498671
641,0.1169013159078676,2,0.34190834430862843,12.425558066547769
642,0.13621322443680237,2,0.36907075803536965,11.853776918931358
643,0.1680251329657366,2,0.4099086885706823,11.70133010052631
644,0.20153055477529747,2,0.44892154634779724,12.249186946144977
645,0.16686666635858677,2,0.4084931656204137,10.231064866887102
646,0.17716906949228606,2,0.42091456317438825,10.027801729964692
647,0.19997147262598358,2,0.44718169978878114,9.899164197437166
648,0.1601217798434318,2,0.40015219584981887,9.358300168577973
649,0.1674874600624211,2,0.4092523183348154,9.09723331708653
650,0.19919080499766456,2,0.44630797102187697,8.558452689595088
651,0.22314621050641414,2,0.4723835417395637,7.91588596244742
652,0.2661232327163073,2,0.5158713334895701,7.003080897316997
653,0.27993281106636325,2,0.5290867708290987,5.678390074878649
654,0.26248243634291746,2,0.5123303976370301,5.612966720864242
655,0.20085860101909245,2,0.4481725125652983,5.528527733196227
656,0.22188517118038648,2,0.4710468885157681,5.279673525617178
657,0.12419204488977081,2,0.35240891715416456,5.067900157923056
658,0.10288674601670202,3,0.32075963900824866,27.645323918689815
659,0.10495723552649482,2,0.32397104118500286,4.142525957760602
660,0.11821947801311468,2,0.343830594934649,4.347261981052365
661,0.10003653797731323,2,0.3162855323553596,3.727784236716315
662,0.11708255646300783,2,0.34217328426253246,3.2833291884069626
663,0.13946459205902537,3,0.3734495843604935,28.798095486911244
664,0.1287818097935629,2,0.3588618254893698,2.740169565225141
665,0.12533364454396412,3,0.354024920795082,21.596633218742955
666,0.1019703314731574,3,0.3193279371949116,25.096279229924097
667,0.08817500078142548,3,0.29694275674180953,22.09410292454049
668,0.09315949995629519,3,0.3052204120898456,20.303287453803026
669,0.07455730179794307,3,0.27305182987473836,21.94184653134755
670,0.09091877835837152,3,0.30152740896703156,19.511839720544774
671,0.05787534184607711,3,0.2405729449586489,15.915288820820093
672,0.07674500213882594,3,0.2770288832212734,19.413569648103827
673,0.07025994891104494,3,0.26506593313936994,16.09411714677213
674,0.07208867243457304,3,0.26849333778433504,16.046011905655988
675,0.07094316494667521,3,0.26635158146081134,14.946405518110481
676,0.03628141083296842,3,0.19047679867366635,13.840076784170442
677,0.2899476032376855,3,0.5384678293433002,44.78217023430164
678,0.23827137585494912,2,0.4881304906015902,16.284432433921896
679,0.23334358812733005,2,0.48305650614325657,17.01046360034933
680,0.24091580039971044,2,0.49083174347194625,15.046733600186833
681,0.2065076797307684,2,0.4544311606071577,15.006012607473469
682,0.24154528802849518,2,0.4914725709828527,14.324525635184685
683,0.287611732639506,2,0.5362944458406278,13.185892518799912
684,0.21825100170625233,2,0.46717341716567345,13.243387784414512
685,0.26403590855864445,2,0.513844245427196,10.735552220709323
686,0.25790149455696126,2,0.5078400285099248,10.229813513155335
687,0.2931430502722318,2,0.5414268651186712,10.272151895839823
688,0.2060091266385255,2,0.453882282798663,9.043138783952706
689,0.22610743269099629,2,0.47550755271709017,9.460913917099287
690,0.2405968572100271,2,0.49050673513217646,8.346820714268945
691,0.2459851021123698,2,0.4959688519578319,8.764939000668393
692,0.20281310733249924,2,0.4503477626595909,9.650198902431587
693,0.2286948550906914,2,0.4782205088562089,6.987491874777756
694,0.2406702888377408,2,0.490581582244728,7.510734640610856
695,0.27339340496315884,2,0.5228703519641927,6.619743805126202
696,0.21974537624309534,2,0.4687700675630808,6.469641770488521
697,0.27577155859633906,2,0.52513956106576,4.621439687218415
698,0.26739134890660926,2,0.51709897399493,5.5117315119184305
699,0.15102576715206298,2,0.38862033805767676,5.2748664210938445
700,0.1918035775954981,2,0.43795385327166386,5.107428709803611
701,0.12982576791506806,2,0.3603134301064395,4.484276779281823
702,0.08760827849737944,2,0.2959869566338683,4.175183527362537
703,0.129050265604621,2,0.3592356686141021,4.1011620054288205
704,0.1785436876160268,2,0.42254430254829706,3.3475720545105587
705,0.1915503931559177,2,0.4376647040325707,3.409142623118903
706,0.207643932103525,2,0.45567963757833746,3.174782886056297
707,0.184498548202347,2,0.42953294192919245,2.653053799334479
708,0.19878974373627054,3,0.4458584346362313,27.089574860915707
709,0.10746470738078089,2,0.32781810105724923,2.758600420139463
710,0.07913316832622726,2,0.28130618252400225,2.749650996915243
711,0.08957209991986828,2,0.2992859835005112,2.370438218733482
712,0.09537423951044806,3,0.30882720008193587,25.952757984136475
713,0.11687730740545559,3,0.34187323294673944,31.8251549517568
714,0.15088037530046453,3,0.388433231457434,24.64390913333492
715,0.1635993038222678,3,0.4044741077278839,22.27893884852757
716,0.0989194018916731,3,0.31451454957072034,21.07148528727651
717,0.12186750163340726,3,0.34909526154533704,19.590337657959427
718,0.12225866180369367,3,0.349655061172713,17.84605735602266
719,0.09518586250183231,3,0.30852206161283235,17.82553748022881
720,0.06601457691837888,3,0.25693302029591075,15.54597593576537
721,0.0806272512543847,3,0.28394938150026794,16.319802297015173
722,0.07112749005123445,3,0.2666973754112223,13.067168802446938
723,0.08676100412880414,3,0.29455220951268407,13.805451037722714
724,0.08788237940336363,3,0.29644962371938277,12.257409316263367
725,0.05910851487301686,3,0.24312242774581053,11.551045877232127
726,0.039398047997812116,3,0.19848941532941275,10.458583874609598
727,0.033219591575531233,3,0.1822624250237312,9.811220843880852
728,0.034064890266786364,3,0.18456676371109282,9.756222767980585
729,0.02762408213265082,3,0.1662049401571771,8.774650344688547
730,0.035663965249151844,3,0.18884905413888586,9.944194664971663
731,0.05520534955323588,2,0.23495818681892292,0.8586386469508916
732,0.022955221989108595,3,0.15150980822741672,29.17633452081164
733,0.03124061227650118,3,0.176750140810414,36.379902253652055
734,0.031861494456612446,3,0.17849788361942123,33.19783933570854
735,0.04394734431762487,3,0.20963621900240634,26.94832769497042
736,0.06185191927842373,3,0.24870046095338008,23.6086937260334
737,0.07465027008245848,3,0.273222016101299,23.6751118319157
738,0.05737425177204858,3,0.23952922947324942,23.05717177048447
739,0.06049396049888325,3,0.24595520018670727,20.978228210855413
740,0.06802851631239551,3,0.2608227680099947,19.669099596001193
741,0.05766911598059716,3,0.24014394845716425,18.17488008104939
742,0.0650721590561329,3,0.2550924519779699,18.461149228719375
743,0.07309456084723903,3,0.2703600577882003,18.54597592606032
744,0.07048053639721766,3,0.26548170633250356,16.11161526068017
745,0.10167058595427442,3,0.3188582537026044,15.41419565741497
746,0.1574844941668775,3,0.396843160665366,46.14532422863692
747,0.1687762024400667,2,0.41082380948536407,17.772398316969518
748,0.14177288336368798,2,0.3765274005483372,16.114754126078825
749,0.1573913287934032,2,0.3967257601837864,16.083836973911083
750,0.04239538653706329,2,0.20590140003667604,14.227463154345676
751,0.046108824134011656,2,0.21472965359728882,13.934545634851908
752,0.045573460644782744,2,0.21347941503756923,13.93257755497278
753,0.0540992597893431,2,0.23259247577972744,11.996853571190146
754,0.05137015703770263,2,0.22664985558720888,13.3599226153074
755,0.06392118603811693,2,0.252826395058184,13.57228872438206
756,0.04770705334520436,2,0.21841944360611387,12.340560390671074
757,0.05523829440784006,2,0.23502828427200004,11.763970886934858
758,0.0388935873348743,2,0.1972145718117054,12.887725326312566
759,0.039825793652291414,2,0.19956400891015247,11.474515742117198
760,0.045273249419943415,2,0.21277511466321294,10.32204957190449
761,0.049214524492791546,2,0.2218434684474428,9.832067849508217
762,0.06565579956564004,2,0.2562338766940079,9.62530883160318
763,0.03270584388632511,2,0.18084757086100192,9.102433257410846
764,0.051402901384430114,2,0.2267220796138526,9.649728139625255
765,0.07129798174718432,2,0.26701681922153203,7.5479182014793595
766,0.026205909778333685,2,0.1618823948993024,8.633393419502964
767,0.0173415592992959,2,0.13168735436364382,7.308114486634354
768,0.01001179533561115,2,0.1000589592970622,6.331062999364025
769,0.020934969239676318,2,0.1446892160448605,5.960493680804268
770,0.039423876765291646,2,0.19855446800636758,5.863600257031737
771,0.015462312823717113,2,0.12434754852314987,4.83322891379054
772,0.010705110139748609,2,0.10346550217221491,4.918531275534894
773,0.016526204369117684,2,0.1285542856894226,3.9280514071422177
774,0.012980741582076323,2,0.11393305745952895,4.197796646063644
775,0.01821748082315463,3,0.13497214832384727,29.292840407763713
776,0.020333878384612775,2,0.1425969087484465,3.825937402846283
777,0.016249064484708,2,0.1274718183941376,3.5751824402040318
778,0.02251558827909134,3,0.15005195193362644,27.52621107595008
779,0.019746568376173175,2,0.14052248352549557,3.288653253820043
780,0.03363050025769729,2,0.1833862052001112,2.9036174752874393
781,0.04102200612944375,3,0.2025389002869418,30.65249229985656
782,0.04704386276702007,3,0.21689597222405968,36.41255425691334
783,0.061962644613081694,3,0.2489229692356286,28.968701893525996
784,0.024675989489698257,3,0.1570859302728868,26.98188394522442
785,0.028358590039994615,3,0.16840008919235944,24.571923046284393
786,0.02793929551554299,3,0.16715051754494506,21.94024477346306
787,0.02892670459942144,3,0.17007852480375482,19.464550244739613
788,0.01203164351163995,3,0.10968884862026745,19.20266370317738
789,0.017902218788013666,3,0.13379917334577843,15.04065549611901
790,0.022548377420662458,3,0.15016117148138683,14.954100529178683
791,0.04021258794840003,3,0.20053076559071936,14.289296291535262
792,0.04690045895492524,3,0.21656513790295345,12.36666869715384
793,0.060016822599893126,3,0.24498331085993005,12.328382800171951
794,0.03375809111644146,3,0.18373375061877298,10.424287097797494
795,0.04301230812647774,3,0.20739408893813183,11.054384415519099
796,0.04823040895146138,3,0.2196142275706685,11.125830680434353
797,0.055569406699767794,3,0.23573164127831417,11.740724117810906
798,0.0584522406941397,3,0.24176898207615405,9.59802835385062
799,0.04872059940807088,3,0.22072743238680342,10.281409387575035
800,0.06891666854883857,3,0.2625198441048573,9.31590271622332
