Iteration,Fitness,AParameter,Distance,Diversity
468,0.44641510478298785,2,0.6681430271902775,38.34079295900422
469,0.44641510478298785,2,0.6681430271902775,43.621367513203865
470,0.4273264646989408,2,0.6537021222995538,37.62673410903103
471,0.4273264646989408,2,0.6537021222995538,36.42728311855381
472,0.4273264646989408,2,0.6537021222995538,35.46300829166306
473,0.4273264646989408,1,0.6537021222995538,2.57820541252742
474,0.4273264646989408,2,0.6537021222995538,40.193832268975896
475,0.39929747663476867,2,0.631899894472826,45.877706750763885
476,0.3455445593172979,2,0.5878303831185471,40.51909190128888
477,0.28188236626708535,2,0.5309259517739601,37.134029956435455
478,0.28188236626708535,2,0.5309259517739601,33.73204254320075
479,0.2692605139468638,2,0.5189031835967706,31.17081218124164
480,0.2692605139468638,2,0.5189031835967706,30.96509119704729
481,0.26149223709733294,2,0.5113631166767241,27.71467621784484
482,0.26149223709733294,2,0.5113631166767241,25.039070956760707
483,0.19297973261838175,2,0.4392945852368109,25.09617244873578
484,0.15488132345226963,2,0.3935496454734391,22.593093899811024
485,0.1494629120165427,2,0.38660433522730014,20.9543202780789
486,0.1494629120165427,2,0.38660433522730014,23.599363595024734
487,0.1494629120165427,2,0.38660433522730014,21.551351089287017
488,0.1494629120165427,2,0.38660433522730014,21.209008176554416
489,0.13773872525085284,2,0.37113168182041917,20.440024172362392
490,0.12863101599648447,2,0.3586516638696724,20.79474305061098
491,0.12379289887137616,2,0.35184215050413753,19.403949254276505
492,0.09478755829232124,2,0.30787588130985716,18.093654431691462
493,0.09058311417097878,2,0.3009702878540983,18.797985585307554
494,0.09058311417097878,2,0.3009702878540983,17.41361573563544
495,0.09058311417097878,2,0.3009702878540983,14.715051469116354
496,0.08096910426484813,2,0.28455070596441706,14.92807691333092
497,0.05747373902485281,2,0.23973681199359603,14.08100069044239
498,0.05747373902485281,2,0.23973681199359603,14.132482765806062
499,0.047779129437718615,2,0.2185843760146608,11.300053458321313
500,0.047779129437718615,2,0.2185843760146608,11.900465700340673
501,0.0282391074156042,2,0.16804495653129314,8.79224091502425
502,0.019688831195904654,2,0.14031689561811383,9.066952354836852
503,0.019688831195904654,2,0.14031689561811383,7.69870403317231
504,0.009436008118398037,2,0.0971391173441371,7.25645625416094
505,0.007467761456219942,2,0.08641621061016239,7.287763077318878
506,0.005356743587126316,2,0.07318977788684917,6.039520151393844
507,0.005356743587126316,2,0.07318977788684917,6.0989599898281
508,0.005118382185302697,2,0.07154286956295992,6.189914635570194
509,0.005118382185302697,2,0.07154286956295992,5.98094831083509
510,0.005118382185302697,2,0.07154286956295992,4.855031046088713
511,0.003747399226416534,2,0.06121600465904757,4.812236024943471
512,0.002370579173684339,2,0.04868859387663951,4.694180264468683
513,0.002176999111961143,2,0.0466583230727503,4.461306359469209
514,0.002176999111961143,2,0.0466583230727503,3.50995375744528
515,0.002176999111961143,2,0.0466583230727503,3.9612087642210456
516,0.0019369887953758105,2,0.044011234876742675,3.284078015807628
517,0.001619450931579293,2,0.040242402159653606,3.9281297873874523
518,0.001619450931579293,2,0.040242402159653606,2.8320912111966328
519,0.001503598614697227,3,0.03877626354739749,26.746702136122696
520,0.001503598614697227,2,0.03877626354739749,2.449712161819819
521,0.0010810076435114663,3,0.03287868068386361,30.687160356426443
522,0.0010310775327885846,3,0.032110396023540176,30.095527656851367
523,0.0008659579103146149,3,0.02942716279756876,28.34235331234492
524,0.0008659579103146149,3,0.02942716279756876,26.443368619222454
525,0.0005639282584761092,3,0.02374717369448645,23.714633381475082
526,0.0005639282584761092,3,0.02374717369448645,22.32345576385634
527,0.0005639282584761092,3,0.02374717369448645,19.13065493873206
528,0.0005639282584761092,3,0.02374717369448645,21.228812544743267
529,0.0005639282584761092,3,0.02374717369448645,20.082675878738293
530,0.0003357125489396058,3,0.01832246023162844,18.597675118001224
531,0.1856556801828205,3,0.43087780191467334,51.844113877612024
532,0.1856556801828205,2,0.43087780191467334,23.334927010644243
533,0.1856556801828205,2,0.43087780191467334,20.856053191514786
534,0.13868289418426014,2,0.37240152280067296,18.63867900863587
535,0.13868289418426014,2,0.37240152280067296,16.116301615518424
536,0.13868289418426014,2,0.37240152280067296,16.050213492596964
537,0.13868289418426014,2,0.37240152280067296,14.980200752826178
538,0.13868289418426014,2,0.37240152280067296,13.126426512934943
539,0.12655084424023252,2,0.3557398547256584,11.677606359364924
540,0.08820550711086558,2,0.2969941196570491,11.66485911048811
541,0.08820550711086558,2,0.2969941196570491,9.95564947931683
542,0.05343993895176973,2,0.23117080038744023,10.408904143096983
543,0.05343993895176973,2,0.23117080038744023,9.307366251869832
544,0.05343993895176973,2,0.23117080038744023,8.738862758467492
545,0.038127946960121034,2,0.1952637881434267,7.558208520359545
546,0.03532078243286648,2,0.187938241007163,6.860453287353408
547,0.03430401179770343,2,0.18521342229358928,7.54180899813885
548,0.03430401179770343,2,0.18521342229358928,6.210989357622957
549,0.03430401179770343,2,0.18521342229358928,6.711944558282024
550,0.03430401179770343,2,0.18521342229358928,6.0022311313108005
551,0.03430401179770343,2,0.18521342229358928,5.581161423556335
552,0.03430401179770343,2,0.18521342229358928,5.522369453311814
553,0.03430401179770343,2,0.18521342229358928,4.769605236695184
554,0.019089408918831513,2,0.13816442711071295,4.587500776405991
555,0.009186199296908459,2,0.09584466232873096,3.9444978342451265
556,0.008250612687073312,3,0.09083288329164341,32.204226546013494
557,0.008250612687073312,2,0.09083288329164341,3.850957491083857
558,0.006204401230143537,3,0.07876802162136318,28.947552499363876
559,0.0048240805142990536,2,0.06945560102899588,3.737974614240406
560,0.0048240805142990536,2,0.06945560102899588,3.500063297333944
561,0.0048240805142990536,2,0.06945560102899588,3.186552941898333
562,0.0015522801181319,2,0.03939898625766785,3.4567194382451563
563,0.0015522801181319,2,0.03939898625766785,2.7668399297709154
564,0.0015522801181319,3,0.03939898625766785,30.976492429413963
565,0.0015522801181319,3,0.03939898625766785,32.04618980001904
566,0.0014973795137004145,3,0.03869598834117582,29.847611770072138
567,0.000900780904309763,2,0.030013012249851947,2.34544321221055
568,0.000900780904309763,3,0.030013012249851947,26.846830848430155
569,0.0008326819184764936,3,0.028856228417388396,27.201343246671883
570,0.0007338943376511991,3,0.027090484263873896,27.321139536881315
571,0.0007338943376511991,3,0.027090484263873896,23.837221367588246
572,0.0007338943376511991,3,0.027090484263873896,21.889277434493657
573,0.0006850272492446053,3,0.026173025221487203,20.031672953811448
574,0.0006850272492446053,3,0.026173025221487203,18.954906277289073
575,0.00033464815657105435,2,0.018293391062650315,1.6141128404164684
576,0.00031322542183343297,3,0.01769817566398958,30.017744150038798
577,0.00031322542183343297,2,0.01769817566398958,1.3891628554833053
578,0.00031322542183343297,3,0.01769817566398958,23.411848333535204
579,0.0002826086956809665,3,0.016810969504492193,30.324175833822345
580,0.0002826086956809665,2,0.016810969504492193,1.9357846235171317
581,0.2167284274622189,2,0.46554100513512114,53.61234326196631
582,0.2167284274622189,2,0.46554100513512114,37.89072668277174
583,0.16576886794000928,2,0.4071472312812765,45.14627458972707
584,0.13703502026588438,2,0.37018241485230546,39.79061120790653
585,0.13703502026588438,2,0.37018241485230546,33.67682215355575
586,0.09351105127551018,2,0.30579576726225327,39.36390530548879
587,0.09351105127551018,2,0.30579576726225327,35.57640767117303
588,0.09351105127551018,2,0.30579576726225327,27.913544453190454
589,0.09351105127551018,2,0.30579576726225327,27.01358186046114
590,0.08447999037071752,2,0.2906544174285289,25.93161683127471
591,0.05859416418529342,2,0.24206231467391495,26.162920687399975
592,0.05859416418529342,2,0.24206231467391495,20.59022279063528
593,0.05859416418529342,2,0.24206231467391495,19.24720768069544
594,0.0484450646969728,2,0.2201023959364659,17.533006814929465
595,0.040846440615692994,2,0.20210502372700437,16.140710286784394
596,0.040846440615692994,2,0.20210502372700437,16.21145940956981
597,0.03993385896841807,2,0.199834579010786,14.790068679641935
598,0.02791864285565321,2,0.16708872749426637,13.896955403742504
599,0.02791864285565321,2,0.16708872749426637,12.434470589453852
600,3964.4894199129617,2,62.96419156880331,17.108483204153803
601,2052.8788072298485,2,45.30870564505069,31.545438375381654
602,1273.4620624069682,2,35.68560021082689,51.416049535015546
603,1273.4620624069682,1,35.68560021082689,33.31434034219563
604,1000.7215418339581,1,31.634183122596323,32.355657308750104
605,886.805637697625,1,29.779282021190923,31.02009762094
606,828.1388586220404,1,28.777401874075437,35.18359041621579
607,828.1388586220404,1,28.777401874075437,32.908618731959834
608,645.5427523198989,1,25.407533377325294,29.506462736409052
609,645.5427523198989,1,25.407533377325294,30.733178801759642
610,585.0517400679835,1,24.187842815513406,29.148089067212844
611,421.47103250101145,1,20.52975967957276,25.348788987671533
612,421.47103250101145,1,20.52975967957276,25.540863393877885
613,363.9551718259325,1,19.0776091747874,24.367179126448473
614,363.9551718259325,1,19.0776091747874,20.66554170351983
615,300.06711237109954,1,17.32244533462581,18.58207526841511
616,146.63908813252667,1,12.109462751605731,20.969618099843853
617,146.63908813252667,1,12.109462751605731,18.433472060481225
618,116.5631896390437,1,10.796443379143138,19.309780096146493
619,116.5631896390437,1,10.796443379143138,17.624013560997415
620,116.5631896390437,1,10.796443379143138,19.182052791598398
621,114.55326349114624,1,10.702955829636327,19.482686215981563
622,114.55326349114624,1,10.702955829636327,17.95056338848282
623,68.19417733541745,1,8.257976588451765,17.765486949946773
624,68.19417733541745,1,8.257976588451765,17.350437220885006
625,68.19417733541745,1,8.257976588451765,16.667405418528713
626,68.19417733541745,1,8.257976588451765,16.75911102170438
627,46.91373903613461,1,6.849360483733836,14.582977551676015
628,31.687316858128145,1,5.62914885734319,16.580360093513914
629,31.687316858128145,1,5.62914885734319,12.854361372829771
630,31.687316858128145,1,5.62914885734319,14.762590579156521
631,29.72398502240623,1,5.451970746657233,11.784961925908913
632,21.28021927759153,1,4.613048805030306,13.896358700683377
633,21.28021927759153,1,4.613048805030306,14.49786990601959
634,11.47527095504806,1,3.3875169305920907,12.803549496319093
635,7.164648122974984,1,2.6766860336944607,10.413158433425867
636,7.164648122974984,1,2.6766860336944607,12.80696663734004
637,7.164648122974984,1,2.6766860336944607,10.256028350918355
638,7.164648122974984,1,2.6766860336944607,10.217476273284078
639,7.164648122974984,1,2.6766860336944607,9.216158731492706
640,7.164648122974984,1,2.6766860336944607,7.972975666496504
641,7.164648122974984,1,2.6766860336944607,9.406374152733642
642,7.164648122974984,1,2.6766860336944607,6.8829991450346775
643,6.698135834522326,1,2.5880757010803075,6.79474148773874
644,6.500336976579999,1,2.5495758424843924,5.148484473583313
645,3.924527269708982,2,1.9810419656607434,39.131105374894815
646,3.4415511720359984,1,1.8551418199253658,5.668110773032951
647,3.4415511720359984,2,1.8551418199253658,35.34763593194808
648,3.4415511720359984,2,1.8551418199253658,42.55024622309897
649,1.7569973836925972,2,1.3255177794705724,34.07117318456809
650,1.7569973836925972,2,1.3255177794705724,32.2648148160834
651,1.7569973836925972,2,1.3255177794705724,29.382136361462013
652,1.7569973836925972,2,1.3255177794705724,25.10801092574679
653,1.7569973836925972,2,1.3255177794705724,25.736807557174824
654,1.7569973836925972,1,1.3255177794705724,4.493724261486542
655,1.236096397487044,2,1.1117987216610046,29.98937954371765
656,0.818038238587402,1,0.9044546636440115,4.043463656342896
657,0.7589548219044182,1,0.8711801317204256,2.8403268441282057
658,0.47043994215194196,2,0.6858862457812825,33.5857083244356
659,0.47043994215194196,2,0.6858862457812825,41.53110729860193
660,0.47043994215194196,2,0.6858862457812825,35.02218277983223
661,0.47043994215194196,2,0.6858862457812825,29.951736425027672
662,0.4275234100483716,2,0.65385274339745,28.134058195705848
663,0.4275234100483716,2,0.65385274339745,28.676545778135242
664,0.24198589180627705,2,0.4919206153499536,28.893142489556343
665,0.17416551093893856,1,0.4173314161897455,2.2964267704242207
666,0.16989831782581968,2,0.41218723636937094,37.16304054899843
667,0.16989831782581968,1,0.41218723636937094,1.6493412823829334
668,0.16989831782581968,2,0.41218723636937094,35.185528917061426
669,0.163056057097488,2,0.4038020023445748,41.5355509400926
670,0.11183354453551371,2,0.33441522772671955,35.72694295499117
671,0.11183354453551371,2,0.33441522772671955,35.4685823878873
672,0.09956149367617403,2,0.31553366488565693,31.947928960495336
673,0.08391934506599467,2,0.28968835852687397,29.16737901070111
674,0.08202262633450255,2,0.28639592583432916,29.281239726226865
675,0.06091335278803821,2,0.24680630621610586,26.403834333458565
676,0.06091335278803821,2,0.24680630621610586,26.971817577974647
677,0.059082593231871365,2,0.24306911204814027,23.513071379702723
678,0.059082593231871365,2,0.24306911204814027,23.572978894802738
679,0.048686669090341805,2,0.2206505587809417,19.629757213373196
680,0.018175856088937025,2,0.1348178626478592,21.787806268845998
681,0.018175856088937025,2,0.1348178626478592,17.45289067204647
682,0.017386487661218395,2,0.1318578312472126,16.809809247597208
683,0.01665589554796976,2,0.1290577217680901,15.650519091096385
684,0.013113656186101974,2,0.114514873209125,13.688313524441451
685,0.012199781157494411,2,0.11045261951395455,13.377475188649882
686,0.0069026131770608115,2,0.0830819666176771,12.143225613592278
687,0.0069026131770608115,2,0.0830819666176771,12.392659669780421
688,0.0069026131770608115,2,0.0830819666176771,11.563972582515444
689,0.006288222306907676,2,0.07929831213151814,11.297252559313378
690,0.006288222306907676,2,0.07929831213151814,11.925056732759634
691,0.006288222306907676,2,0.07929831213151814,9.099338634384386
692,0.005564896605427907,2,0.07459823459994148,8.88666924803955
693,0.005564896605427907,2,0.07459823459994148,7.590923866015143
694,0.005564896605427907,2,0.07459823459994148,7.427238085350904
695,0.005564896605427907,2,0.07459823459994148,6.257733474172749
696,0.004033811063299741,2,0.06351229064755688,6.53453509188495
697,0.004033811063299741,2,0.06351229064755688,6.1348959094074225
698,0.004033811063299741,2,0.06351229064755688,6.3025930001209405
699,0.003949716305800632,2,0.06284676845948908,5.477318744827724
700,0.003949716305800632,2,0.06284676845948908,5.585555876908686
701,0.003523002506283837,2,0.05935488611971079,5.336033027570965
702,0.0022820951624689867,2,0.047771279682137326,4.894418464044787
703,0.0015995743606134459,2,0.03999467915377552,3.8899342010321982
704,0.0015995743606134459,2,0.03999467915377552,4.587855832961333
705,0.0015995743606134459,2,0.03999467915377552,3.9048575229223594
706,0.001395716522393055,2,0.03735928963983463,3.722972959591494
707,0.0009907407626551087,2,0.03147603473525706,3.441271588628822
708,0.0009907407626551087,2,0.03147603473525706,3.6153736096708404
709,0.0009907407626551087,2,0.03147603473525706,3.0439039890302593
710,0.0009907407626551087,2,0.03147603473525706,3.0275438742923044
711,0.0009907407626551087,2,0.03147603473525706,2.9511948102574737
712,0.0009790483565467096,2,0.03128974842574976,2.593213754709331
713,0.0009790483565467096,3,0.03128974842574976,30.648350961674932
714,0.0008249342203881728,3,0.02872166813380053,34.821619235198995
715,0.0008249342203881728,2,0.02872166813380053,1.9186072455863659
716,0.0008249342203881728,3,0.02872166813380053,27.415569031840732
717,0.0008249342203881728,3,0.02872166813380053,31.324406707158627
718,0.0007301562472657675,2,0.02702140350288577,2.1297933185658198
719,0.0007301562472657675,2,0.02702140350288577,1.517758426151448
720,0.23207901447218832,3,0.48174579860356675,54.62559348944886
721,0.2179990741157736,2,0.4669037096830283,41.18179742183774
722,0.16030064854769904,1,0.40037563430820694,2.1538564930350086
723,0.16030064854769904,2,0.40037563430820694,33.29236700329713
724,0.16030064854769904,2,0.40037563430820694,41.80450869700653
725,0.16030064854769904,2,0.40037563430820694,33.85736283549088
726,0.15893806581967004,2,0.398670372387603,31.17687806243214
727,0.14741804966388336,2,0.38395058232002116,29.10119334326134
728,0.1268043879333001,2,0.35609603751417973,25.10903469615283
729,0.1268043879333001,2,0.35609603751417973,25.876404093105506
730,0.06887245275368213,2,0.26243561639701674,19.718908242762588
731,0.06887245275368213,2,0.26243561639701674,24.561796952510694
732,0.06301164055968135,2,0.251021195439113,21.34468559196726
733,0.06301164055968135,2,0.251021195439113,21.289492496559756
734,0.06301164055968135,2,0.251021195439113,17.870889430948594
735,0.05408485716618283,2,0.23256151265027245,20.119473126739386
736,0.024173863999476977,2,0.1554794648803403,18.243554146022156
737,0.024173863999476977,2,0.1554794648803403,18.027257967182397
738,0.01841260526418843,2,0.13569305532778173,17.92511773082159
739,0.01841260526418843,2,0.13569305532778173,17.25548614671051
740,0.01841260526418843,2,0.13569305532778173,15.330074642872344
741,0.01841260526418843,2,0.13569305532778173,14.23808412651291
742,0.01841260526418843,2,0.13569305532778173,13.347128082291453
743,0.013185488345818263,2,0.1148280816952816,12.159071814353275
744,0.013185488345818263,2,0.1148280816952816,11.956603310295359
745,0.013185488345818263,2,0.1148280816952816,10.130698738613505
746,0.013185488345818263,2,0.1148280816952816,10.435980081607525
747,0.013086373787230801,2,0.11439568954829898,8.828981513569662
748,0.013086373787230801,2,0.11439568954829898,8.819002226575478
749,0.005878385722046258,2,0.07667063141807466,8.765872988348383
750,0.005878385722046258,2,0.07667063141807466,8.218534993365484
751,0.005878385722046258,2,0.07667063141807466,7.842637497944165
752,0.005878385722046258,2,0.07667063141807466,7.202856554023259
753,0.005211107281100371,2,0.0721879995643346,6.492544981690998
754,0.0032436305094117814,2,0.05695287972887571,5.617958121179012
755,0.0032436305094117814,2,0.05695287972887571,5.991836540780638
756,0.0014786194704625233,2,0.038452821358939626,5.8350439231317
757,0.0010872651026831693,2,0.03297370319941589,4.928325973127269
758,0.0010872651026831693,2,0.03297370319941589,5.006798315042126
759,0.0010872651026831693,2,0.03297370319941589,4.192648910726455
760,0.0010872651026831693,2,0.03297370319941589,4.359406872623212
761,0.0010872651026831693,2,0.03297370319941589,3.941910176147754
762,0.0010872651026831693,3,0.03297370319941589,27.2459048973502
763,0.0010872651026831693,3,0.03297370319941589,32.528556225040745
764,0.0010872651026831693,3,0.03297370319941589,28.019950124589013
765,0.0010872651026831693,3,0.03297370319941589,23.473756442814842
766,0.0008597414414811651,3,0.029321347879679154,23.392099306493403
767,0.0005454670969527877,3,0.023355237034823426,22.65114161324777
768,0.0003566879453205514,2,0.01888618397984493,2.0932244098587525
769,0.0003566879453205514,3,0.01888618397984493,28.292549351526475
770,0.00023304219776548022,3,0.015265719693662668,33.0215391313035
771,0.00023304219776548022,2,0.015265719693662668,1.752557027191209
772,0.00023304219776548022,3,0.015265719693662668,23.938138101584784
773,0.00023289274036394057,3,0.015260823711842706,29.6219963879402
774,0.00022615306473185918,3,0.0150383863739385,24.99951271881554
775,0.00022308734436475293,3,0.0149361087423985,24.60149134982977
776,0.18592268491642538,3,0.43118752871160987,52.16756513941022
777,0.18592268491642538,2,0.43118752871160987,26.993762785340937
778,0.18592268491642538,2,0.43118752871160987,27.89133613011311
779,0.18592268491642538,1,0.43118752871160987,1.9805611456842116
780,0.18592268491642538,2,0.43118752871160987,36.53946897887123
781,0.18592268491642538,2,0.43118752871160987,43.57703688441795
782,0.18258354033754548,2,0.4272979526484365,37.4473589773429
783,0.18258354033754548,2,0.4272979526484365,35.87935675026577
784,0.09804945432501082,1,0.313128494910653,1.8745222673612758
785,0.08740954759903935,2,0.29565105715867035,37.56960650577378
786,0.06530443503723903,1,0.2555473244572109,1.6343048064042458
787,0.06530443503723903,2,0.2555473244572109,32.76215045929711
788,0.06530443503723903,2,0.2555473244572109,40.09088975230897
789,0.03369397345796277,2,0.18355918243978633,35.45136766797827
790,0.03369397345796277,2,0.18355918243978633,29.60447299932298
791,0.021669770162350208,2,0.14720655611198236,31.083959484195073
792,0.021181483320677097,2,0.14553859735711724,29.659330250268628
793,0.021181483320677097,2,0.14553859735711724,27.93842796285035
794,0.01641808543543485,2,0.1281330770544236,26.889487241682545
795,0.01641808543543485,2,0.1281330770544236,25.576022326095796
796,0.01641808543543485,2,0.1281330770544236,26.09397376976837
797,0.014215382343002701,2,0.1192282782858274,26.515500304430148
798,0.014215382343002701,2,0.1192282782858274,27.86691410416653
799,0.014215382343002701,2,0.1192282782858274,24.609918446532028
800,0.014215382343002701,2,0.1192282782858274,25.706885831735676
