Iteration,Fitness,AParameter,Distance,Diversity
89,11.878448171540123,2,3.4465124650202736,14.608189143393126
90,11.878448171540123,2,3.4465124650202736,14.568437582382241
91,9.468116380359115,2,3.0770304483964916,13.710274426510669
92,5.4367067799697395,2,2.3316746728413333,13.973939475590022
93,5.4367067799697395,2,2.3316746728413333,13.691756640163726
94,4.1129120789505915,2,2.028031577404699,14.191967050413433
95,4.1129120789505915,2,2.028031577404699,13.446700601535653
96,3.9718402111257913,3,1.9929476187611634,34.7427005394397
97,3.9718402111257913,2,1.9929476187611634,13.45924692315529
98,3.9718402111257913,3,1.9929476187611634,44.48007537062631
99,3.9718402111257913,2,1.9929476187611634,13.832054030640554
100,3.9718402111257913,2,1.9929476187611634,13.43232180376665
101,2.6904433153677694,2,1.640257088193119,14.12087229180182
102,2.6904433153677694,2,1.640257088193119,14.645434030583942
103,2.181209248756448,2,1.4768917525521117,14.09992276319116
104,2.096926591301305,2,1.4480768595973437,13.028772599735735
105,2.096926591301305,3,1.4480768595973437,35.61099573722851
106,1.2274872985110818,2,1.1079202581914829,13.206346861352637
107,1.2249892330877858,2,1.1067923170531073,12.716182419431393
108,1.2249892330877858,3,1.1067923170531073,34.638233096546614
109,1.2249892330877858,3,1.1067923170531073,32.56401843901835
110,0.7986214722798122,3,0.8936562383152775,31.88025743963455
111,0.7986214722798122,3,0.8936562383152775,28.882836401728103
112,0.7299870188603195,3,0.8543927778605807,27.150822200147125
113,0.6735564837264438,3,0.8207048700516184,26.081173761552225
114,0.6735564837264438,3,0.8207048700516184,24.231348733966417
115,0.5429077599302514,3,0.7368227466156643,24.468650813612765
116,0.4069835125026541,3,0.6379525942440034,23.183872997381236
117,0.39413148189186337,3,0.6277989183583095,21.988814230506968
118,0.319555896526736,3,0.565292752940223,22.11003842087885
119,0.28619147217346497,3,0.534968664665011,21.040483835311328
120,0.28619147217346497,3,0.534968664665011,20.228029122618068
121,0.23627858177999314,3,0.4860849532540512,18.79591933485511
122,0.125242855811856,3,0.3538966739203069,19.485631079205795
123,0.125242855811856,3,0.3538966739203069,18.136734190782512
124,0.11404252203014395,3,0.33770182414393907,18.144150376597437
125,0.11404252203014395,3,0.33770182414393907,18.27540419921084
126,0.08328696249380792,3,0.28859480676860405,16.89597453193991
127,0.08328696249380792,3,0.28859480676860405,15.806054031107887
128,0.06835507676934667,3,0.26144803837349145,15.183762006483766
129,0.060761958497944364,3,0.24649940871723072,14.685768542992848
130,0.060761958497944364,3,0.24649940871723072,14.652169795043958
131,0.060761958497944364,3,0.24649940871723072,14.004601261619063
132,0.05973591198264272,3,0.24440931238936606,14.029886187332176
133,0.05973591198264272,3,0.24440931238936606,13.13189278806021
134,0.05973591198264272,4,0.24440931238936606,31.69218218725377
135,0.05973591198264272,3,0.24440931238936606,13.019978462743413
136,0.0499710244966523,4,0.22354199716530293,31.304278047523397
137,0.032891773467174756,4,0.18136089288260232,28.436959292937765
138,0.032891773467174756,3,0.18136089288260232,12.423866901094245
139,0.030839625952783715,4,0.17561214637030012,27.158492755055406
140,0.025146662613037135,4,0.15857699269767078,25.146505260966727
141,0.021922679066660018,4,0.14806309150716804,23.358439709041797
142,0.01987965255542745,3,0.14099522174679344,11.888560067656618
143,0.01719140296457365,3,0.13111599049915174,11.737237889189766
144,0.01338626500858891,4,0.11569902769076718,31.383866846442
145,0.01338626500858891,4,0.11569902769076718,25.784411810527853
146,0.009836937688453569,4,0.09918133740000469,25.802230401723634
147,0.009836937688453569,4,0.09918133740000469,26.50041261001813
148,0.009836937688453569,4,0.09918133740000469,24.435705593169963
149,0.009836937688453569,4,0.09918133740000469,22.391790697109204
150,0.009836937688453569,4,0.09918133740000469,22.464645386256436
151,0.005417583723460395,4,0.07360423712980385,21.54328880482386
152,0.005417583723460395,3,0.07360423712980385,11.511265045643714
153,0.005417583723460395,4,0.07360423712980385,25.65146593626217
154,0.0044339069468337915,3,0.06658758853445432,11.453796753901099
155,0.0044339069468337915,4,0.06658758853445432,30.881582694788932
156,0.0035622883970694123,3,0.05968490929095405,11.527000094515273
157,0.0019708039269609114,3,0.04439373747456854,11.756397150137285
158,0.0013346406578939353,3,0.036532734059935006,11.271002181367402
159,0.0013346406578939353,4,0.036532734059935006,32.15029507885171
160,0.001295617369800367,3,0.035994685299365614,11.463556207272418
161,0.0006066023617104009,3,0.024629298847315993,11.34448175552757
162,0.0006066023617104009,4,0.024629298847315993,27.057838636958017
163,0.0006066023617104009,3,0.024629298847315993,11.425207038139606
164,0.00036493865671501384,3,0.019103367679940985,11.235294881046084
165,0.21760500806345232,4,0.4664815195304658,60.46783516983925
166,0.21760500806345232,3,0.4664815195304658,35.57855240275642
167,0.21760500806345232,3,0.4664815195304658,32.35729143445705
168,0.14701756595956128,3,0.38342869736048873,31.779419921667024
169,0.14701756595956128,3,0.38342869736048873,27.955917695430568
170,0.10962971937636656,3,0.3311037894322059,27.499398980939816
171,0.10389434956141391,3,0.32232646425854317,26.69875163063444
172,0.09915596020493406,3,0.31489039395468077,25.95421545892103
173,0.09915596020493406,3,0.31489039395468077,24.11347438338954
174,0.0894571602743581,3,0.2990938987581627,25.169189589233376
175,0.06642791456837893,3,0.25773613361028547,22.65271216409227
176,0.0367502825705238,3,0.19170363212658179,22.376687067765932
177,0.0367502825705238,3,0.19170363212658179,22.07661449330994
178,0.029509821009341044,3,0.17178422805758695,21.892654735333437
179,0.029509821009341044,3,0.17178422805758695,21.59115815397082
180,0.029509821009341044,3,0.17178422805758695,20.682582909875123
181,0.029509821009341044,3,0.17178422805758695,19.985300621050946
182,0.029509821009341044,3,0.17178422805758695,20.418610542656925
183,0.027602599114292622,3,0.166140299488994,19.492286392125724
184,0.027602599114292622,3,0.166140299488994,20.205904787255527
185,0.027602599114292622,3,0.166140299488994,19.50276649371364
186,0.026165366778184252,3,0.16175712280510016,19.75734852339064
187,0.012374171120817038,3,0.1112392517091743,18.903195530769068
188,0.012374171120817038,3,0.1112392517091743,18.94667448536377
189,0.012374171120817038,3,0.1112392517091743,18.43405501428309
190,0.007898669767483024,3,0.08887446071556791,18.4477359717955
191,0.007898669767483024,3,0.08887446071556791,18.077761287844712
192,0.007898669767483024,3,0.08887446071556791,18.101924152827745
193,0.007104692179586865,3,0.08428933609648889,17.41389243040574
194,0.006107495839606457,3,0.07815046922192123,18.109307196199545
195,0.006107495839606457,3,0.07815046922192123,17.267617476760293
196,0.006107495839606457,3,0.07815046922192123,17.09501382496652
197,0.004693473843394743,3,0.06850893258104919,16.89863346323774
198,0.004693473843394743,3,0.06850893258104919,16.92188069057609
199,0.004674627922085766,3,0.0683712506985631,16.072266820376456
200,14690.687876451668,3,121.20514789583679,22.062054938235597
201,12577.72570199869,2,112.1504601060499,61.10656466814874
202,12053.594785343606,1,109.78886457807826,45.12667502550826
203,10993.571247494883,1,104.85023246276035,26.163060857820746
204,6860.352306960682,1,82.82724374842303,35.56237124392033
205,4970.932135494862,1,70.50483767440971,39.06363023826558
206,4440.949244371602,1,66.64044751028914,30.451003635311185
207,4440.949244371602,1,66.64044751028914,23.020142673974473
208,3570.7694432995404,1,59.75591555067616,25.216963243196147
209,3491.295945569346,1,59.08718935242516,27.174632580287895
210,3467.8397246969316,1,58.88836663295164,29.48428901212464
211,3311.5429339625803,1,57.546007107032025,20.048933057154642
212,3311.5429339625803,1,57.546007107032025,25.09090237369833
213,3311.5429339625803,1,57.546007107032025,18.868381347995445
214,3178.083107553358,1,56.37448986512745,20.663789610267386
215,3171.4362414310735,1,56.3155062254711,17.367322836501515
216,3143.1054537390974,1,56.06340565590978,19.494394605519325
217,3143.1054537390974,1,56.06340565590978,18.229055050125734
218,3141.5247368135892,1,56.04930630091321,18.015522347372254
219,3141.1310100907504,1,56.045793866183665,16.036882093869146
220,3141.1310100907504,1,56.045793866183665,16.650136618993628
221,3134.868976059483,1,55.98990066127536,13.40158942656493
222,3134.868976059483,1,55.98990066127536,12.579046240141047
223,3134.868976059483,1,55.98990066127536,12.496383769785051
224,3132.6994458556082,1,55.97052300859452,12.047003948825285
225,2808.337366177995,1,52.99374836882173,10.516359875450034
226,2611.103970774914,1,51.098962521512256,13.61356761437908
227,2523.655473682705,1,50.23599778727108,13.954493522526299
228,2523.655473682705,1,50.23599778727108,12.396079604780946
229,2503.127999309522,1,50.03127021483186,11.169442977775748
230,2503.127999309522,1,50.03127021483186,10.010704538183424
231,2503.127999309522,1,50.03127021483186,9.964078964793321
232,2503.127999309522,1,50.03127021483186,8.119189322281294
233,1401.497518944365,2,37.43657995790167,52.06633073503039
234,1401.497518944365,1,37.43657995790167,48.38930852090119
235,1401.497518944365,1,37.43657995790167,45.07109222480049
236,793.4736051087842,1,28.16866353075318,38.95231298649847
237,793.4736051087842,1,28.16866353075318,39.738525462201636
238,743.6799032508582,1,27.270495104615502,33.02656870335908
239,560.1324908072708,1,23.667118346078187,33.76773180217982
240,560.1324908072708,1,23.667118346078187,32.66842188138243
241,361.73899927134846,1,19.019437406804347,30.330081733747743
242,361.73899927134846,1,19.019437406804347,31.5782660233468
243,331.11529033561237,1,18.196573587783288,26.316429748670203
244,281.0634882851211,1,16.76494820406914,28.074720318055746
245,94.60106033038603,1,9.726307641154788,23.283460966825466
246,94.60106033038603,1,9.726307641154788,22.01431216696087
247,94.60106033038603,1,9.726307641154788,19.814435436302674
248,94.60106033038603,1,9.726307641154788,19.152082408774753
249,94.60106033038603,1,9.726307641154788,16.78339806261535
250,82.24397103422777,1,9.06884617987469,15.41397538653417
251,82.1398107130877,1,9.063101605581155,16.32777298556543
252,41.65728107333206,1,6.454245197800597,13.453271398930651
253,25.957415391254315,1,5.094842037909941,12.41479943970071
254,25.957415391254315,1,5.094842037909941,13.359765023101561
255,25.957415391254315,1,5.094842037909941,11.103876992801238
256,17.093761255264017,1,4.1344602132883095,11.030245161904668
257,17.093761255264017,1,4.1344602132883095,11.300222481654796
258,17.093761255264017,1,4.1344602132883095,11.826058367691294
259,11.95942467227522,1,3.458240112004258,9.425825947769399
260,11.95942467227522,1,3.458240112004258,10.088931277944162
261,11.830587695799265,1,3.439562137220269,9.943907824356664
262,11.830587695799265,1,3.439562137220269,7.995032554828506
263,11.785064698598019,1,3.4329382019777195,7.823253783768386
264,9.90369116478447,1,3.1470130544350257,7.6496666852325745
265,5.9089264499117276,1,2.4308283464514164,7.833568413981397
266,5.9089264499117276,1,2.4308283464514164,8.571875754062841
267,5.9089264499117276,1,2.4308283464514164,6.989216317277363
268,5.9089264499117276,2,2.4308283464514164,39.85921824602285
269,5.5445493969568584,1,2.3546866876416614,6.82810916714795
270,4.360752013794662,1,2.0882413686627945,7.106651781038079
271,4.360752013794662,1,2.0882413686627945,5.3737021658855655
272,3.042933136461875,2,1.744400509189869,49.33346256888989
273,2.7893189418539492,1,1.670125426982641,4.814544227209155
274,1.5235854524931358,2,1.234336037103809,46.87229422141922
275,1.5235854524931358,2,1.234336037103809,39.950885127776836
276,1.5235854524931358,1,1.234336037103809,3.912532490675156
277,1.1827867272362775,2,1.0875599878794169,46.148978569836146
278,1.1827867272362775,1,1.0875599878794169,3.721943318251711
279,0.9662091659782475,2,0.9829593918256478,44.90408922253108
280,0.8926825998376559,2,0.9448188185243009,39.79078582890391
281,0.29939733961977105,2,0.5471721297907735,39.682442191695756
282,0.19251902027121565,2,0.4387698944449307,33.41382947500254
283,0.19251902027121565,2,0.4387698944449307,33.26716494642148
284,0.19251902027121565,2,0.4387698944449307,30.580128087749884
285,0.18937452450567724,2,0.4351718333091852,26.898454661888277
286,0.18937452450567724,2,0.4351718333091852,25.317210475188627
287,0.18937452450567724,2,0.4351718333091852,22.197675557302475
288,0.18937452450567724,2,0.4351718333091852,22.713465955598693
289,0.11147132612801657,2,0.33387321864446773,19.887509504983072
290,0.11147132612801657,2,0.33387321864446773,16.981275315273137
291,0.11147132612801657,2,0.33387321864446773,18.175570226352505
292,0.11147132612801657,2,0.33387321864446773,16.346361248502742
293,0.11147132612801657,2,0.33387321864446773,16.48133679039342
294,0.05552810419735203,2,0.2356440200755199,15.69953162359705
295,0.05258536899003022,2,0.22931499948767028,13.567513215178847
296,0.05258536899003022,2,0.22931499948767028,15.238111443352233
297,0.03478903245314582,2,0.18651818263414915,14.81561878285412
298,0.03478903245314582,2,0.18651818263414915,13.200365692322617
299,0.028410801291849582,2,0.16855503935465585,12.012947311013987
300,0.024875766574198085,2,0.15772053314073625,11.25093265090992
301,0.01603568201847174,2,0.126632073419303,10.33980312909334
302,0.01603568201847174,2,0.126632073419303,10.480632103943519
303,0.014134381679711228,2,0.11888810571167845,9.590806445234612
304,0.014134381679711228,2,0.11888810571167845,8.3445809428234
305,0.013907392900428939,2,0.11792960993927241,7.957472627727102
306,0.007518784185173668,2,0.08671092310184264,7.342150858106221
307,0.007518784185173668,2,0.08671092310184264,7.1895052555038355
308,0.004980843498937098,2,0.07057509120743025,6.635944059542809
309,0.004101551135595539,2,0.0640433535630009,6.513443789039663
310,0.004034550098255584,2,0.06351810842787735,6.348484928731616
311,0.004034550098255584,2,0.06351810842787735,6.082739638588038
312,0.0027759541027233144,2,0.05268732392827818,5.023973206489831
313,0.0022284860336473263,2,0.047206843080715814,4.772669757806416
314,0.0010449118670136464,2,0.032325096550724276,4.875694044794995
315,0.0010449118670136464,2,0.032325096550724276,4.685029071840852
316,0.0010449118670136464,2,0.032325096550724276,4.284573315448139
317,0.000902841466942689,2,0.03004732046194284,4.000617090313946
318,0.000902841466942689,2,0.03004732046194284,4.048476908238609
319,0.000902841466942689,2,0.03004732046194284,4.4873143140171505
320,0.0006264278283075881,2,0.025028540275205586,3.356830908742255
321,0.0006264278283075881,2,0.025028540275205586,3.4662891410777377
322,0.0006264278283075881,3,0.025028540275205586,36.874998681042115
323,0.0006264278283075881,3,0.025028540275205586,31.797510583753738
324,0.0005431749768621053,2,0.023306114580987223,3.1163850583651436
325,0.00037762117647259844,2,0.019432477363233912,3.0734800322261213
326,0.00028827947870249036,2,0.016978794972037633,2.3450921663442474
327,0.00028827947870249036,2,0.016978794972037633,2.324686560306546
328,0.00028827947870249036,2,0.016978794972037633,2.225492220869012
329,0.00025892283307198143,2,0.0160910793010283,2.590874315249076
330,0.00025892283307198143,2,0.0160910793010283,1.89981152565773
331,0.00024172653631800335,3,0.015547557246011456,32.51843613523829
332,0.00017463832792801955,3,0.013215079565709,29.002608780025877
333,0.1590895118859277,2,0.398860266115751,70.31434951573085
334,0.1590895118859277,2,0.398860266115751,40.508871761125704
335,0.1590895118859277,1,0.398860266115751,3.2742958569457277
336,0.1590895118859277,1,0.398860266115751,2.85920381984217
337,0.11492754664394822,1,0.33900965567952224,2.7483556684349684
338,0.08048816860627236,1,0.28370436832426876,1.880557904570175
339,0.08048816860627236,2,0.28370436832426876,40.45442109766461
340,0.08048816860627236,1,0.28370436832426876,2.445243815555341
341,0.07900230175724263,1,0.2810734810636582,1.9445020301119558
342,0.055332658920739276,2,0.2352289500056047,44.48174161039631
343,0.049414131156058604,1,0.22229289497430774,1.3723720224128602
344,0.049414131156058604,2,0.22229289497430774,41.12391099788893
345,0.049414131156058604,2,0.22229289497430774,40.96840840513977
346,0.042563841824263204,2,0.20631006234370441,34.5384378321407
347,0.0224664378056576,2,0.14988808426842207,35.85355509662816
348,0.0224664378056576,2,0.14988808426842207,31.546944634436127
349,0.02146072052968376,2,0.14649477987178847,30.196309965887185
350,0.01880940337154429,2,0.1371473782889935,25.91066678590028
351,0.01880940337154429,2,0.1371473782889935,20.43696369767346
352,0.016621473400407472,2,0.1289242932903162,21.797481484706704
353,0.014170055878817459,2,0.11903804382976671,17.072678649661334
354,0.011703737725652018,2,0.1081838145271834,16.703256118775517
355,0.004539450953880529,2,0.06737544770820102,16.336073672904526
356,0.004539450953880529,2,0.06737544770820102,15.346021427550733
357,0.004539450953880529,2,0.06737544770820102,14.31056037082127
358,0.004539450953880529,2,0.06737544770820102,13.971075852012136
359,0.0029223346418186303,2,0.05405862227081477,13.882791105787014
360,0.0029223346418186303,2,0.05405862227081477,12.17826054594064
361,0.002579621796096548,2,0.05078997731931516,11.871247937387755
362,0.002579621796096548,2,0.05078997731931516,11.836497758767921
363,0.0024187926867658724,2,0.049181222908401455,9.70927972356342
364,0.0024187926867658724,2,0.049181222908401455,8.87214470649307
365,0.0024187926867658724,2,0.049181222908401455,8.808345215342804
366,0.0014345441322440077,2,0.03787537633138459,8.483777636336798
367,0.0006281251870095275,2,0.02506242580057899,7.797222020281388
368,0.0005452556506537321,2,0.023350709853315638,7.29857414523236
369,0.0005452556506537321,2,0.023350709853315638,6.894845265370459
370,0.0005452556506537321,2,0.023350709853315638,7.204462625133712
371,0.0004237229699014243,2,0.020584532297368924,6.894418653709564
372,0.0003849891446218352,2,0.019621140247748987,5.782325292110519
373,0.0003849891446218352,2,0.019621140247748987,6.185346575898987
374,0.00032287079540764833,2,0.01796860582815618,5.436083409742959
375,0.00032287079540764833,2,0.01796860582815618,5.274379264807444
376,0.00032287079540764833,2,0.01796860582815618,4.772833241572497
377,0.0003222008365479381,2,0.017949953664228163,4.68248505758485
378,0.0002532244945696732,2,0.015913029082160104,4.48684345552295
379,0.0002532244945696732,2,0.015913029082160104,4.193426358067926
380,0.00024579477032044943,2,0.015677843293018637,3.9733444803837425
381,0.00024579477032044943,2,0.015677843293018637,4.586020346008932
382,0.00024579477032044943,2,0.015677843293018637,5.107870489013082
383,0.00014225217024056274,2,0.011926951422746834,3.324399140631252
384,0.00014225217024056274,2,0.011926951422746834,3.1240542319095166
385,8.7258762342048E-05,2,0.009341239871775481,2.953391863821649
386,8.7258762342048E-05,2,0.009341239871775481,2.9755670246250334
387,8.7258762342048E-05,2,0.009341239871775481,2.262843938886311
388,8.7258762342048E-05,2,0.009341239871775481,2.841230837963078
389,6.859961676881743E-05,2,0.008282488561345402,2.3686641266831807
390,6.859961676881743E-05,2,0.008282488561345402,2.4343827128932287
391,4.401326074054957E-05,2,0.006634249071338034,2.476122557153845
392,3.774039390492594E-05,2,0.006143321081054281,2.424475523428443
393,3.774039390492594E-05,2,0.006143321081054281,2.80188212452152
394,3.457479191823265E-05,2,0.005880033326285885,2.5223917913040164
395,1.4154131091711434E-05,2,0.0037621976412346328,2.48600814626659
396,1.4154131091711434E-05,2,0.0037621976412346328,2.471507894929083
397,1.4154131091711434E-05,2,0.0037621976412346328,1.7396076112230077
398,8.583829201939324E-06,2,0.0029298172642571625,1.9944755213319048
399,8.583829201939324E-06,2,0.0029298172642571625,1.654010147668356
400,11676.02500798519,2,108.05565699205752,10.535699339437283
401,7285.943440952013,1,85.35773802621537,29.944590393129474
402,7111.469236298367,1,84.32952766557136,34.20183936488188
403,7111.469236298367,1,84.32952766557136,28.87510355404018
404,6328.347654936761,1,79.55091234509356,36.623411029812544
405,6107.036961688328,1,78.1475333052063,38.98303735772628
406,6107.036961688328,1,78.1475333052063,33.75337395536669
407,6107.036961688328,1,78.1475333052063,31.02370486663844
408,5918.853634792423,1,76.93408629984776,28.55385936788356
409,5918.853634792423,1,76.93408629984776,29.737921027803853
410,5889.2195067184875,1,76.74125035936336,28.403281213427846
411,5862.8907745493225,1,76.5695159613101,24.888900407862558
412,5862.8907745493225,1,76.5695159613101,23.77296626779419
413,5739.477612643886,1,75.75934010169232,23.10258413701342
414,5739.477612643886,1,75.75934010169232,20.589938343790692
415,5627.784840823615,1,75.01856330818136,20.97308923932792
416,5520.153571686759,1,74.29773597954893,18.596806752011062
417,4958.669778989989,1,70.41782287879957,22.239992448452618
418,3958.6812018420455,1,62.918051478427444,25.432335519699144
419,3662.9792831474197,1,60.52255185587782,27.471517286761067
420,3662.9792831474197,1,60.52255185587782,26.446810456989343
421,3391.450438822654,1,58.23616092105191,24.882579809714038
422,3391.450438822654,1,58.23616092105191,29.59237921723692
423,3316.6773899909012,1,57.59060157691445,28.231974245749612
424,3261.0272908696643,1,57.10540509329799,27.396277460120306
425,3261.0272908696643,1,57.10540509329799,30.45410791618317
426,3223.359841708608,1,56.77464083293357,22.70023620028023
427,3223.359841708608,1,56.77464083293357,25.249962608427822
428,3223.359841708608,1,56.77464083293357,19.14474883642479
429,3223.359841708608,1,56.77464083293357,22.007966614094286
430,3179.087555591785,1,56.38339787199584,15.418185309619643
431,3179.087555591785,1,56.38339787199584,18.52818551177091
432,2979.458765351772,1,54.584418704899406,16.59127132028369
433,2836.3422829258984,1,53.257321402093616,19.286113530936984
434,2202.2126009788053,1,46.927738076523624,22.838209274056794
435,1702.577507254169,1,41.262301284031274,24.940530210393703
436,1563.0836692485395,1,39.53585295966864,28.23722969932042
437,1502.862565608698,1,38.76677141069008,23.375630117360906
438,1502.862565608698,1,38.76677141069008,22.999895642891275
439,1401.815177478061,1,37.44082233976788,19.380034520207595
440,1380.6463934975868,1,37.15705038747811,24.272800438334325
441,1323.3546976441883,1,36.37794246029025,20.04569316157539
442,1207.8633757046005,1,34.75432887720032,19.881346791440002
443,1207.8633757046005,1,34.75432887720032,21.388865669305236
444,1151.6814063852823,1,33.9364318452203,20.247932402380624
445,1142.4056880183712,1,33.7994924224961,16.75097420618576
446,1133.376304998919,1,33.66565467949374,16.654285784101763
447,1047.3883860188016,1,32.36338032435428,19.314238064924336
448,1047.3883860188016,1,32.36338032435428,18.18655775847729
449,889.184638358865,1,29.819199156899987,18.666202320157343
450,860.3643583745219,1,29.331968198102935,19.784560071214607
451,599.1003453249432,1,24.476526414606774,19.739712669248348
452,285.5586786006417,1,16.898481547187657,21.488736951845404
453,248.38080085065675,1,15.760101549503315,23.135725327997523
454,221.57268315177768,1,14.88531770409277,22.080300588857995
455,192.16579787743197,1,13.862387885116762,21.102266568485298
456,129.22417058045357,1,11.367680967570015,20.064101803999893
457,41.01809129379065,1,6.404536774333539,18.410620755530708
458,41.01809129379065,1,6.404536774333539,18.030323417039806
459,41.01809129379065,1,6.404536774333539,19.025564141761553
460,34.052190433679684,1,5.835425471521308,15.714245728248523
461,34.052190433679684,1,5.835425471521308,15.018763484363634
462,34.052190433679684,1,5.835425471521308,14.678318788227344
463,34.052190433679684,1,5.835425471521308,13.775022713759798
464,34.052190433679684,1,5.835425471521308,13.696114986820064
465,25.11645447056609,1,5.011631916907515,12.520841885170729
466,20.728492143721233,1,4.5528553835720755,11.553941953378205
467,20.48520314315197,1,4.5260582346178415,10.826658817747827
468,15.80468626554914,1,3.97551081819043,12.42877175892527
469,13.718004868658177,1,3.703782508282334,11.31590419197548
470,13.718004868658177,1,3.703782508282334,9.468599742155737
471,10.28887393510764,1,3.207627462020432,10.15711530762378
472,10.240648871822117,1,3.200101384616137,8.474620136072163
473,6.64614321728246,1,2.578011485095142,10.149239830978646
474,4.041898752812177,1,2.0104474011553193,8.753793439988549
475,4.041898752812177,1,2.0104474011553193,9.535513766801742
476,4.041898752812177,1,2.0104474011553193,8.313193208073649
