Iteration,Fitness,AParameter,Distance,Diversity
53,1.5253603697557099,2,1.2350548043531144,31.42946933990282
54,1.5253603697557099,2,1.2350548043531144,27.69910743377706
55,1.2444650205182026,2,1.1155559244243216,26.455258763103014
56,1.2444650205182026,2,1.1155559244243216,23.596980659209443
57,1.2444650205182026,2,1.1155559244243216,23.79103180349624
58,1.2444650205182026,2,1.1155559244243216,21.53753112884691
59,1.0778852097664473,2,1.038212507036227,20.610374981595918
60,0.812952181071611,2,0.9016386089069229,19.04624214098871
61,0.7877859534063785,2,0.8875730693336625,19.832897309339895
62,0.746537516955571,2,0.8640240256819084,17.487725402965623
63,0.6228950379989843,2,0.789236997358198,17.745160053204522
64,0.3966574233934544,2,0.6298074494585265,17.465974726283818
65,0.3966574233934544,2,0.6298074494585265,15.90691726514744
66,0.16299540090338158,2,0.40372688900218373,15.668230981145518
67,0.16299540090338158,2,0.40372688900218373,14.332712627138207
68,0.16299540090338158,2,0.40372688900218373,13.641173827034233
69,0.14891488787996257,2,0.38589491818364563,14.393987027663853
70,0.10213346688100164,2,0.31958327065258224,13.786175389543759
71,0.05219708449581335,2,0.2284668126792453,12.451058015260573
72,0.05219708449581335,2,0.2284668126792453,12.509086901831479
73,0.05219708449581335,2,0.2284668126792453,12.140207349027076
74,0.05219708449581335,2,0.2284668126792453,11.653939022036665
75,0.03575126685474927,2,0.18908005409019024,11.459070350420955
76,0.03575126685474927,2,0.18908005409019024,11.215878700274134
77,0.034019338813102484,2,0.18444332141094857,10.203117390522836
78,0.034019338813102484,2,0.18444332141094857,9.54565010939492
79,0.02683574318427909,2,0.16381618718636778,9.814182182416756
80,0.02683574318427909,2,0.16381618718636778,9.822724190527204
81,0.026829276411937098,2,0.16379644810537589,8.632414167691097
82,0.022183151525138327,2,0.14894009374623854,8.45602243201967
83,0.015552759247810273,2,0.12471070221841538,7.759390448364012
84,0.015552759247810273,2,0.12471070221841538,6.616574557177568
85,0.015552759247810273,2,0.12471070221841538,7.162472608154625
86,0.015552759247810273,2,0.12471070221841538,5.946578459378236
87,0.015552759247810273,2,0.12471070221841538,6.509791265280538
88,0.010560334375849367,2,0.10276348756172772,5.826631872263026
89,0.006638820985959256,2,0.08147896038830672,5.227767251423147
90,0.0034609600849251545,2,0.0588299250800573,4.754435827751346
91,0.0034609600849251545,3,0.0588299250800573,29.26033112747214
92,0.0030911661478331596,3,0.055598256697788284,25.145123031794995
93,0.0030911661478331596,3,0.055598256697788284,24.352901380289957
94,0.0030911661478331596,3,0.055598256697788284,21.31859607577089
95,0.001681610452230615,3,0.04100744386365255,20.168394518061437
96,0.001681610452230615,3,0.04100744386365255,19.055295259493516
97,0.0012327957559428828,3,0.03511119132047334,16.92651078500486
98,0.0012327957559428828,3,0.03511119132047334,16.447074264279557
99,0.0012327957559428828,3,0.03511119132047334,15.511465466213576
100,0.0012327957559428828,3,0.03511119132047334,15.878250951591868
101,0.0011422318579707507,3,0.03379692083564346,17.79100360311237
102,0.0009929071586018668,3,0.03151042936238519,17.054192099177182
103,0.0009754611210806784,3,0.031232372965893554,17.09926876139614
104,0.0007115687274942391,3,0.02667524559388796,18.132315720707144
105,0.0007115687274942391,3,0.02667524559388796,16.267620979575593
106,0.0007115687274942391,3,0.02667524559388796,16.42849374026465
107,0.0005737403383237107,3,0.023952877453945084,12.354552452845628
108,0.0005737403383237107,3,0.023952877453945084,14.243377637972575
109,0.0005737403383237107,3,0.023952877453945084,13.913944883214517
110,0.00048604510906881686,3,0.022046430755766722,11.792732319773785
111,0.0004480294509085831,3,0.021166706189404697,11.788260272555343
112,0.0004480294509085831,3,0.021166706189404697,11.4438426995019
113,0.0004480294509085831,3,0.021166706189404697,9.60841956060413
114,0.0003224634941299541,3,0.017957268559832647,9.353109290933954
115,0.0003091054938345852,3,0.017581396242465647,9.099487866805363
116,0.00027832081365740987,3,0.016682949788853586,8.563038564157765
117,0.0002482541998321475,3,0.015756084533669765,8.235081299746087
118,0.00021205696743748122,3,0.01456217591699404,7.694909303635979
119,0.00021205696743748122,3,0.01456217591699404,7.104955131742475
120,0.1835113034103326,3,0.42838219315271797,53.46672737927013
121,0.15825897394396624,2,0.3978177647415538,8.910445423991106
122,0.10184354857143996,2,0.319129360246656,8.258020395393507
123,0.10184354857143996,2,0.319129360246656,8.851531868289971
124,0.09942867874822604,2,0.3153231338614819,7.555506742943467
125,0.09942867874822604,2,0.3153231338614819,7.266743763569712
126,0.09942867874822604,2,0.3153231338614819,6.912992953765938
127,0.09942867874822604,2,0.3153231338614819,6.733063056120342
128,0.07301162703514945,2,0.27020663765930963,6.062737716867619
129,0.06271620088918727,2,0.2504320284811575,5.584811663208925
130,0.045333500323490934,2,0.2129166511184387,5.675623811452255
131,0.04227491277140128,2,0.20560863982673802,5.22794342990736
132,0.03434166501523287,2,0.1853150426037586,5.280536141670564
133,0.01873834214860748,2,0.136888064302946,4.8423095410227734
134,0.01873834214860748,2,0.136888064302946,4.394704367969517
135,0.01873834214860748,3,0.136888064302946,33.79579296676016
136,0.00755503021850691,2,0.0869196768200786,3.779457590420707
137,0.00755503021850691,3,0.0869196768200786,28.558134511871284
138,0.006697983299753984,2,0.08184120783415885,3.591196498589022
139,0.006697983299753984,2,0.08184120783415885,3.3907889098084922
140,0.006697983299753984,2,0.08184120783415885,2.965286060739192
141,0.006697983299753984,2,0.08184120783415885,2.894405782052564
142,0.004218169528260971,3,0.06494743665658385,33.04458053986387
143,0.004218169528260971,2,0.06494743665658385,2.2407132099549893
144,0.0033171715996020046,3,0.057594892131177786,37.43849154845687
145,0.0033171715996020046,2,0.057594892131177786,2.3245312135440908
146,0.002354864935529039,3,0.04852695061024378,36.458617059700636
147,0.002354864935529039,3,0.04852695061024378,29.10775030671406
148,0.0019839418544275005,3,0.04454146219453848,28.05897796706729
149,0.0019839418544275005,3,0.04454146219453848,28.742790971904856
150,0.0019839418544275005,3,0.04454146219453848,25.98947852900614
151,0.0010674169329911434,3,0.03267134727848155,23.657268713803035
152,0.0010674169329911434,3,0.03267134727848155,24.79408672821347
153,0.0007274298405041895,3,0.02697090729849831,23.226052485609525
154,0.0007274298405041895,3,0.02697090729849831,21.9396822664328
155,0.0007274298405041895,3,0.02697090729849831,21.391295778487983
156,0.0007274298405041895,3,0.02697090729849831,19.938154669097774
157,0.0007274298405041895,3,0.02697090729849831,18.38899916015505
158,0.0007274298405041895,3,0.02697090729849831,17.878869369601
159,0.0005116512655683794,3,0.02261970967029372,17.726439792897573
160,0.0005042346215724413,3,0.02245516915038587,17.558629992315016
161,0.0005042346215724413,3,0.02245516915038587,16.554841507265486
162,0.00032845457578272813,3,0.018123315805412876,15.737476643963973
163,0.2122551696762576,3,0.4607115905599268,58.72624946553922
164,0.2122551696762576,2,0.4607115905599268,17.411622234191455
165,0.16713184931419198,2,0.4088176235366963,18.70066207516521
166,0.08799050111969468,2,0.29663192869226784,17.24981250171792
167,0.08799050111969468,2,0.29663192869226784,16.150004469207957
168,0.08799050111969468,2,0.29663192869226784,16.131880292454152
169,0.07762299393043495,2,0.2786090341866806,15.810641318721984
170,0.07033414699469112,2,0.2652058577684345,15.349103206962832
171,0.03582367614488268,2,0.1892714351001827,14.704402623708184
172,0.021844572444779706,2,0.1477990948713141,14.570612832901897
173,0.021844572444779706,2,0.1477990948713141,14.412440479044378
174,0.016423833012019613,2,0.12815550324515765,14.254806875574204
175,0.016423833012019613,2,0.12815550324515765,14.084891634877513
176,0.016423833012019613,2,0.12815550324515765,13.63090460304149
177,0.016423833012019613,2,0.12815550324515765,13.627451402835003
178,0.016423833012019613,2,0.12815550324515765,13.058937024954176
179,0.016423833012019613,2,0.12815550324515765,13.03846023077383
180,0.010993944551713203,2,0.10485201262595394,10.862258686923278
181,0.006895001002028597,2,0.08303614274536479,9.223133212742969
182,0.006895001002028597,2,0.08303614274536479,10.144915566923165
183,0.006895001002028597,2,0.08303614274536479,8.901956106832603
184,0.006895001002028597,2,0.08303614274536479,9.26311848895944
185,0.005370724040354809,2,0.07328522388827648,8.601109052119753
186,0.005370724040354809,2,0.07328522388827648,8.904738586578576
187,0.005370724040354809,2,0.07328522388827648,8.630541538624142
188,0.005370724040354809,2,0.07328522388827648,7.452018661019699
189,0.004715640633615206,2,0.06867052230480854,8.028046692166344
190,0.004264190066402789,2,0.06530076620073297,6.835918391034463
191,0.004264190066402789,2,0.06530076620073297,7.435816771920306
192,0.0026663235300133934,2,0.05163645543618765,6.274777846620619
193,0.0013452115676037804,2,0.036677125945250674,6.680300207906986
194,0.0013452115676037804,2,0.036677125945250674,5.566854423961847
195,0.0013452115676037804,2,0.036677125945250674,6.161006135995457
196,0.0007653152091123437,2,0.027664330989784366,5.4964398090095195
197,0.0007653152091123437,2,0.027664330989784366,5.4076992216420035
198,0.000755168314872959,2,0.02748032596009296,5.0248775373653585
199,0.000755168314872959,2,0.02748032596009296,4.787815312180943
200,1284.0422615808027,3,35.83353543234051,61.78292732705779
201,1284.0422615808027,2,35.83353543234051,76.96088468341313
202,1284.0422615808027,1,35.83353543234051,42.23728097492349
203,822.0311920014151,1,28.671086341494195,43.88057413835329
204,640.267075448547,1,25.303499272799147,36.43582994796729
205,640.267075448547,1,25.303499272799147,33.33195619905061
206,640.267075448547,1,25.303499272799147,31.53696501900787
207,331.9885038994965,1,18.22055169031653,30.7550773108195
208,146.77459887376,1,12.115056701219356,27.7274273173627
209,146.77459887376,1,12.115056701219356,23.488322660641938
210,146.77459887376,1,12.115056701219356,24.005036428320512
211,146.77459887376,1,12.115056701219356,22.93037346144762
212,146.77459887376,1,12.115056701219356,19.4655666383671
213,146.77459887376,1,12.115056701219356,18.64168026516527
214,146.77459887376,1,12.115056701219356,18.17911911453224
215,146.77459887376,1,12.115056701219356,17.909336720388065
216,146.40442253402918,1,12.099769524004545,15.456683599519593
217,75.55545402653516,1,8.69226403341127,15.593873406033657
218,75.55545402653516,1,8.69226403341127,13.996834149599481
219,40.89236496164091,1,6.394713829534587,14.237365637727528
220,35.637812183076754,1,5.96974138326584,13.754090696396968
221,17.931323709632178,1,4.234539373961727,11.893478890940692
222,17.931323709632178,1,4.234539373961727,12.761429898850615
223,17.931323709632178,1,4.234539373961727,10.947818771862442
224,17.931323709632178,1,4.234539373961727,10.83004638055884
225,10.886476868711892,1,3.2994661490477353,11.26782694355224
226,10.886476868711892,1,3.2994661490477353,10.488546285194175
227,10.886476868711892,1,3.2994661490477353,9.897016694187844
228,8.44205793573066,1,2.905521973024926,10.072844155435583
229,8.44205793573066,1,2.905521973024926,8.522342935221834
230,8.44205793573066,1,2.905521973024926,8.552469575430584
231,8.44205793573066,1,2.905521973024926,8.140594393149794
232,7.497367735433539,1,2.7381321617908694,7.6520771344379295
233,3.617586110284088,1,1.901995297124598,7.0630669354586475
234,3.617586110284088,1,1.901995297124598,9.487460369089773
235,3.617586110284088,1,1.901995297124598,5.526186546783858
236,3.617586110284088,1,1.901995297124598,5.594777565806023
237,3.617586110284088,1,1.901995297124598,4.833831061583975
238,3.534667101988701,1,1.880071036420885,4.799874805445617
239,3.534667101988701,2,1.880071036420885,40.1526114444739
240,2.6109075084263806,2,1.6158302845368324,34.2875352236774
241,2.6109075084263806,2,1.6158302845368324,34.04231128404357
242,2.2644877454646934,2,1.5048214995356404,31.82927991232309
243,1.0655330729722587,2,1.0322466144154985,28.837814672319432
244,1.0655330729722587,2,1.0322466144154985,28.553756989232983
245,1.0655330729722587,2,1.0322466144154985,24.75828273193905
246,1.011832981173945,2,1.0058990909499546,24.39576485590034
247,0.43797961812078545,2,0.6618002856759624,23.458664822493425
248,0.397994612011775,2,0.630868141541301,20.038324443561933
249,0.397994612011775,2,0.630868141541301,19.03915864078801
250,0.397994612011775,2,0.630868141541301,16.111340506902415
251,0.32555547117449646,2,0.5705746850102066,18.060161256673855
252,0.27404282525052,1,0.5234909982516605,2.468723741896658
253,0.22408091161738997,2,0.4733718534275036,38.17366621233074
254,0.19067610062502507,1,0.43666474625852847,2.7435551792432897
255,0.19067610062502507,1,0.43666474625852847,2.061389343147346
256,0.19067610062502507,2,0.43666474625852847,35.13296058357849
257,0.18085198118638762,2,0.42526695285007465,33.22761101249457
258,0.11542733369774641,2,0.33974598407890916,30.54221578265728
259,0.10488698610208468,2,0.3238626037412851,32.033856923624214
260,0.1012318690016112,2,0.31816956014303316,26.8580064572853
261,0.1012318690016112,2,0.31816956014303316,24.022364717212646
262,0.1012318690016112,2,0.31816956014303316,21.694392104490106
263,0.1012318690016112,2,0.31816956014303316,20.65647023437192
264,0.03540835969249785,2,0.18817109154303657,18.838650678949634
265,0.03540835969249785,2,0.18817109154303657,17.609817018077585
266,0.033461223512902045,2,0.18292409221560194,16.888304007567648
267,0.025568288810493778,2,0.15990087182530863,13.714872669174644
268,0.022695038010428697,2,0.1506487238924668,15.55160890410669
269,0.02092267014860298,2,0.14464670804620125,12.081389873467408
270,0.02092267014860298,2,0.14464670804620125,12.601449579970367
271,0.02092267014860298,2,0.14464670804620125,10.91545936283884
272,0.020706823037741507,2,0.14389865544104818,9.6044125276839
273,0.020706823037741507,2,0.14389865544104818,9.887473815575824
274,0.013824022449138225,2,0.11757560312045277,9.28176319125438
275,0.013064897480709204,2,0.11430178249139077,7.984610502303731
276,0.013064897480709204,2,0.11430178249139077,8.766054109959219
277,0.008477635167441188,2,0.09207407435017302,8.100291850845194
278,0.005264946674702202,2,0.07255995227880323,7.450853224959463
279,0.005264946674702202,2,0.07255995227880323,7.58374877065153
280,0.005061770448351224,2,0.07114612040267006,6.542210179907541
281,0.004077978208927708,2,0.06385904954607223,6.465334608441634
282,0.004077978208927708,2,0.06385904954607223,4.856805455589204
283,0.003684273060968964,3,0.06069821299650397,31.611332966646543
284,0.0036419418963715465,2,0.060348503679640196,4.624269722164268
285,0.002580237266707986,2,0.05079603593498203,4.016025665084117
286,0.002580237266707986,3,0.05079603593498203,33.90822887010873
287,0.002580237266707986,2,0.05079603593498203,3.597968297081189
288,0.002580237266707986,2,0.05079603593498203,3.6964252061871163
289,0.0023992589815309746,2,0.04898223128371118,2.653463944575959
290,0.002210198502260878,3,0.047012748295126056,31.842894636189087
291,0.0022021354256390817,2,0.04692691579082395,3.118335360991625
292,0.0022021354256390817,2,0.04692691579082395,2.591813393933707
293,0.002112394048346717,2,0.04596078816063446,2.682496867158997
294,0.0019859386967360287,3,0.044563872102141536,34.79100997764592
295,0.0019859386967360287,3,0.044563872102141536,34.49306005794947
296,0.2256523288973535,2,0.47502876638931407,67.98767857285296
297,0.2256523288973535,2,0.47502876638931407,44.063871669215175
298,0.12347736422007924,2,0.35139346069623895,40.3811166527551
299,0.12347736422007924,2,0.35139346069623895,34.18904752073936
300,0.12347736422007924,2,0.35139346069623895,32.7114506679637
301,0.12347736422007924,2,0.35139346069623895,29.5036989110547
302,0.12347736422007924,2,0.35139346069623895,26.602803699459404
303,0.12347736422007924,2,0.35139346069623895,23.722502495082303
304,0.12347736422007924,2,0.35139346069623895,21.47721309261026
305,0.12347736422007924,2,0.35139346069623895,21.50118567314733
306,0.09093947892020653,2,0.3015617331827872,18.441719176453955
307,0.09093947892020653,2,0.3015617331827872,16.862685870266787
308,0.07749423472580654,2,0.2783778632107922,14.311971236324041
309,0.07749423472580654,2,0.2783778632107922,14.525217285890008
310,0.043485002350809356,2,0.20853057893462376,11.278881578609452
311,0.043485002350809356,2,0.20853057893462376,12.692222755435994
312,0.043485002350809356,2,0.20853057893462376,10.310147284411663
313,0.02700056458125496,2,0.16431848520861844,9.419097096556987
314,0.02700056458125496,2,0.16431848520861844,8.928116533918555
315,0.023965042876072033,2,0.15480646910278664,9.339008364787981
316,0.023965042876072033,2,0.15480646910278664,7.830689935836414
317,0.021793908750182223,2,0.14762760158649949,7.625684174692898
318,0.021793908750182223,2,0.14762760158649949,6.793350058335355
319,0.019541559310610093,2,0.1397911274387974,7.201858945435398
320,0.019443191163145357,2,0.13943884381027175,5.975258091412451
321,0.019443191163145357,2,0.13943884381027175,6.2185034219031365
322,0.01874172560808253,2,0.13690042223485846,5.189964178909768
323,0.01874172560808253,2,0.13690042223485846,5.043861127625195
324,0.01874172560808253,3,0.13690042223485846,36.89166592165527
325,0.009761604588469414,2,0.09880083293408722,5.5972453176579595
326,0.009761604588469414,2,0.09880083293408722,5.221174092096274
327,0.009761604588469414,2,0.09880083293408722,4.533664648903136
328,0.009761604588469414,2,0.09880083293408722,4.212368366105409
329,0.008005733464196434,2,0.08947476439866402,4.110039103710755
330,0.008005733464196434,2,0.08947476439866402,3.931603528801878
331,0.008005733464196434,3,0.08947476439866402,34.75385980742409
332,0.008005733464196434,3,0.08947476439866402,25.42864551519274
333,0.0055628858690694605,3,0.07458475627813944,25.88799716643847
334,0.0055628858690694605,3,0.07458475627813944,22.94217727528233
335,0.004374580968379383,3,0.06614061511945125,20.667826714417977
336,0.004374580968379383,3,0.06614061511945125,20.42490669089079
337,0.004374580968379383,3,0.06614061511945125,18.818718184677962
338,0.0033083611442094227,3,0.05751835484616561,17.841362326154602
339,0.0033083611442094227,2,0.05751835484616561,2.3195795454709187
340,0.0025068664766006955,2,0.05006861768214393,2.4330494361614647
341,0.0025068664766006955,2,0.05006861768214393,2.358741821712852
342,0.0021431202902124913,2,0.0462938472176648,2.280737628943503
343,0.0019508389811675945,2,0.044168302901148405,1.6391970090480448
344,0.0009077167986769519,3,0.03012833879716822,27.483615556882494
345,0.0009077167986769519,2,0.03012833879716822,1.6224966338830793
346,0.0009077167986769519,3,0.03012833879716822,32.086944174414796
347,0.0009077167986769519,3,0.03012833879716822,26.97132606502925
348,0.0009077167986769519,3,0.03012833879716822,26.102315063778086
349,0.0009077167986769519,3,0.03012833879716822,23.687137746003913
350,0.0006099447977472234,3,0.024697060508231002,24.165032280351067
351,0.0006099447977472234,3,0.024697060508231002,19.937952225838416
352,0.0004779728766556163,3,0.021862590803827808,19.08970608191636
353,0.00039165906510707613,3,0.01979037809409098,16.73654342744206
354,0.00032712189100068034,3,0.01808651129987982,14.438065116979027
355,0.18360674921284914,3,0.4284935812971405,42.376522255589485
356,0.18360674921284914,2,0.4284935812971405,15.733792123608309
357,0.18360674921284914,2,0.4284935812971405,17.29757278424683
358,0.18360674921284914,2,0.4284935812971405,14.014045094757078
359,0.10252505543148212,2,0.32019533949057116,13.920540082197697
360,0.10252505543148212,2,0.32019533949057116,13.481963391917564
361,0.10252505543148212,2,0.32019533949057116,11.615534455717508
362,0.06323597254995497,2,0.2514676371821133,11.62308584788119
363,0.04437323964143424,2,0.2106495659654542,10.485061175038277
364,0.04437323964143424,2,0.2106495659654542,8.968948498438765
365,0.04327832757284679,2,0.20803443842990704,9.904968887650517
366,0.04327832757284679,2,0.20803443842990704,8.922886729264354
367,0.04327832757284679,2,0.20803443842990704,8.627383181423554
368,0.034294169377111876,2,0.1851868499033122,7.0062685445089565
369,0.019660172295930606,2,0.14021473637221804,7.116895677587072
370,0.019660172295930606,2,0.14021473637221804,6.028304406502085
371,0.019660172295930606,2,0.14021473637221804,6.148923409166269
372,0.018760140137065687,2,0.1369676609169686,6.233387891409596
373,0.016513952926793363,2,0.12850662600346086,5.775652994954036
374,0.016513952926793363,2,0.12850662600346086,4.448207104942012
375,0.013044306711274923,3,0.11421167502175478,31.023082715740916
376,0.0057752825251620645,2,0.07599527962421129,4.166323273595484
377,0.0057752825251620645,3,0.07599527962421129,37.78532655509296
378,0.002675851966649051,3,0.05172863778072115,36.89548725875019
379,0.002675851966649051,2,0.05172863778072115,3.7122065581949037
380,0.002675851966649051,2,0.05172863778072115,3.235565730343269
381,0.0025752731759076464,3,0.0507471494362752,30.02532959412445
382,0.0025752731759076464,3,0.0507471494362752,30.2335665464673
383,0.0025752731759076464,2,0.0507471494362752,2.439256358811207
384,0.0025752731759076464,3,0.0507471494362752,33.34049158623086
385,0.0017207053839399774,3,0.04148138599347878,30.63584158794035
386,0.0017207053839399774,3,0.04148138599347878,28.664927176803637
387,0.0006773028186394615,2,0.02602504214481624,2.4380342096024936
388,0.0006773028186394615,3,0.02602504214481624,38.253927072431374
389,0.0006603657610479483,3,0.025697582786089985,32.7168242966105
390,0.0006603657610479483,3,0.025697582786089985,29.109430428921897
391,0.0005972943041259737,3,0.024439605236704902,25.418569139054547
392,0.0002963441436917694,3,0.017214649101616023,25.425502054765595
393,0.0002963441436917694,3,0.017214649101616023,21.144905837930203
394,0.0002963441436917694,3,0.017214649101616023,16.36323086463823
395,0.0002963441436917694,3,0.017214649101616023,19.145281286176374
396,0.00013532935821820809,3,0.011633114725567184,16.455446908534572
397,0.2291503217221311,3,0.47869648183596575,56.58356397666803
398,0.2291503217221311,2,0.47869648183596575,19.798142256774604
399,0.2291503217221311,2,0.47869648183596575,17.655439864158296
400,4713.862961543011,2,68.65757759740006,40.309130955527145
401,3396.6052136584103,1,58.28040162574732,47.486897353964416
402,3376.7252723210895,1,58.109597075879726,37.08128678729378
403,3376.7252723210895,1,58.109597075879726,34.53677749603006
404,2816.436006265124,1,53.07010463778194,39.55610558995829
405,2748.8580096778715,1,52.42955282736895,42.15354663867282
406,2442.463142897054,1,49.42128228705781,36.57071683268243
407,2200.1418950518764,1,46.90567018018052,36.14342571940368
408,2200.1418950518764,1,46.90567018018052,34.26654756231833
409,2200.1418950518764,1,46.90567018018052,31.518615004990778
410,1984.015393865844,1,44.54228770355025,30.42509099214154
411,1858.929115731862,1,43.11530025097659,30.08152722023417
412,1744.8387383023498,1,41.771266898459636,28.143691214937107
413,1744.8387383023498,1,41.771266898459636,27.83724900243132
414,1629.7050386803135,1,40.36960538177595,24.639936856965548
415,1581.4363369199125,1,39.767277212802895,24.497850074791376
416,1552.366018891966,1,39.4000763818037,23.34845482994891
417,1430.9861804837542,1,37.828377978493265,20.371982235597255
418,1424.7162668205156,1,37.745413851493474,21.2491112193173
419,1397.8445133425812,1,37.38775887028509,16.860374728709765
420,1337.7732147866914,1,36.57558222074792,20.045136614653877
421,1287.1801685063651,1,35.87729321599339,14.602409526720288
422,1287.1801685063651,1,35.87729321599339,18.068645274097697
423,1258.5607012359446,1,35.4761990810169,13.442502630725425
424,1258.5607012359446,1,35.4761990810169,14.281056094732932
425,1255.0149560145724,1,35.42619025543916,12.919829105324702
426,1255.0149560145724,1,35.42619025543916,12.903143354037002
427,1242.1231395532761,1,35.24376738592621,10.98449645848481
428,1242.1231395532761,1,35.24376738592621,13.125481005318356
429,1238.972771539541,1,35.199045037323685,12.345126273518652
430,1238.972771539541,1,35.199045037323685,9.17217569079985
431,1238.972771539541,1,35.199045037323685,9.791231719642116
432,1236.3355031584322,1,35.161562865697995,7.959380991267835
433,1236.3355031584322,1,35.161562865697995,9.938096752980785
434,1229.487596301668,1,35.06404991300446,8.131987338436208
435,1229.487596301668,1,35.06404991300446,7.055945755176448
436,1229.487596301668,1,35.06404991300446,6.899742141549074
437,1229.0321288133432,1,35.05755451843929,5.287716275198884
438,1229.0321288133432,2,35.05755451843929,46.959100728759495
439,1228.279236740393,1,35.046814930038835,5.567024208467309
440,1228.279236740393,1,35.046814930038835,4.917972765568787
441,1227.0118249172097,2,35.02872856552475,48.469076471955105
442,1227.0118249172097,1,35.02872856552475,4.197583517168257
443,1227.0118249172097,2,35.02872856552475,45.752118245073845
444,1227.0118249172097,1,35.02872856552475,3.84114609373843
445,1226.958823633878,2,35.02797201714478,50.0374093327129
446,1226.5879756480836,2,35.02267801936459,46.69503935600772
447,1226.5879756480836,2,35.02267801936459,43.381212465917315
448,1226.095785748927,2,35.015650582974,42.399927948920464
449,1021.2180793106916,2,31.956502926801793,41.480962598781
450,1021.2180793106916,2,31.956502926801793,36.35792170778483
451,1021.2180793106916,2,31.956502926801793,35.705427821571696
452,794.5066472901668,2,28.186994293293615,36.061399655658484
453,794.5066472901668,2,28.186994293293615,40.75507200832575
454,617.2566341580318,2,24.84465001077761,37.839047903522534
455,617.2566341580318,2,24.84465001077761,31.27777216367565
456,617.2566341580318,2,24.84465001077761,32.34246553666472
457,483.2487375429267,2,21.98291922249924,32.61953942380217
458,466.1793700916387,2,21.591187324731326,31.396859911871115
459,466.1793700916387,2,21.591187324731326,30.540858128535028
460,417.8898412624151,2,20.442354102754777,28.88577501722562
461,380.58321002498275,2,19.508541975887965,29.90909680252155
462,380.58321002498275,2,19.508541975887965,27.880716336026193
463,380.58321002498275,2,19.508541975887965,26.114663450885974
464,359.2690329576972,2,18.95439350012807,25.80004768080223
465,359.2690329576972,2,18.95439350012807,27.222671169161362
466,226.47465822873795,2,15.049074995784224,26.4482601822631
467,97.6607885609232,2,9.882347320395251,24.23159672235884
468,97.6607885609232,2,9.882347320395251,21.720301942333354
469,97.6607885609232,2,9.882347320395251,21.4706923778562
470,86.2432557975049,2,9.286724707748416,21.10944229653667
471,86.2432557975049,2,9.286724707748416,21.66470371055147
