Iteration,Fitness,AParameter,Distance,Diversity
468,0.10063115282875923,3,0.31722413657973636,9.00195185939402
469,0.0646279740497909,3,0.25422032579986775,8.42106889900743
470,0.07302339818861493,3,0.2702284185436738,7.855592182498299
471,0.0850739446687217,3,0.2916743812348313,7.597645856154793
472,0.0825240963375323,3,0.2872700756040077,7.93676823208735
473,0.09350499964282989,3,0.30578587220934506,6.403543804618698
474,0.10822860104904827,3,0.3289811560698398,6.454446998122979
475,0.13148253325797307,3,0.3626052030210999,6.003318009376151
476,0.08543100907275544,3,0.29228583454001916,6.383792899446968
477,0.0893291503504795,3,0.2988798259342365,5.3384699086445915
478,0.06819718300624214,3,0.26114590367501866,5.626772484582595
479,0.076483133062191,3,0.2765558407667265,6.170438061676628
480,0.06929438081856792,3,0.263238258652818,5.609967283168303
481,0.03368390860188699,3,0.18353176455831016,4.731845775588731
482,0.037520617026114325,3,0.19370239292820915,4.563878981837695
483,0.04437804123447039,3,0.21066096276830784,4.4601963290637565
484,0.1530826448142574,3,0.3912577728483581,36.87676326481302
485,0.15330163693058446,2,0.39153752940246284,6.186865638007797
486,0.12090921833670062,2,0.34772002866774965,6.631122747864772
487,0.09279898350697485,2,0.3046292558290731,5.893537965857796
488,0.08693994343645259,2,0.29485580109004567,6.526073356323666
489,0.065372789004573,2,0.2556810298097475,5.81131067147037
490,0.07254028344709233,2,0.2693330344519445,4.773678192226389
491,0.08048047301846946,2,0.2836908053118209,4.750807699014185
492,0.09650402621665194,2,0.3106509716975821,4.613706131751882
493,0.05909230125425674,2,0.24308908090298242,3.2746164564706532
494,0.06816606009367415,3,0.2610863077483654,26.2854819725443
495,0.05651483938810577,2,0.237728499318247,3.2175957476473824
496,0.057129225898494104,2,0.23901720837315063,3.375682321829103
497,0.07013261085901384,2,0.26482562349405286,3.200073695353858
498,0.07844248664324069,2,0.28007585872981033,2.550248696127559
499,0.08092631671095618,2,0.28447551161911316,2.2811414112219968
500,0.059792961927109874,3,0.24452599437914546,24.9933621710434
501,0.06663253365776778,3,0.2581327829969835,32.53033467642314
502,0.07889894986455025,2,0.28088956880694277,2.023519795205295
503,0.029078693981897885,3,0.17052476061234592,24.947719397534033
504,0.04223694399059686,3,0.2055162864363719,35.18707471038692
505,0.05755110038811152,3,0.23989810417781862,26.73150056645604
506,0.04687069429833811,3,0.21649640712570292,23.183273219823917
507,0.060686328109039456,3,0.2463459520857598,24.186012887295483
508,0.07116520047581816,2,0.26676806494747113,1.1237603226397346
509,0.0640419382277063,3,0.253065086939519,28.660206594385283
510,0.3605681771834624,2,0.6004732943132962,45.944530538734305
511,0.4058029175487151,2,0.637026622323365,31.373775353856075
512,0.425764796564319,2,0.6525065490585661,40.39010032168878
513,0.5080411600080359,2,0.712770061105288,30.877429235659374
514,0.5653554387772644,2,0.7519012161030625,34.80456006692932
515,0.6225237986797487,2,0.7890017735593177,32.24893702856791
516,0.6921921585822282,2,0.8319808643125323,31.84786324770559
517,0.6955153537231306,2,0.8339756313724823,27.031557839318676
518,0.7943733749965938,2,0.8912762618832579,28.017883212998377
519,0.6176179020369275,2,0.7858866979641069,25.07408141158195
520,0.37135591157568193,2,0.6093897862416813,23.71839722422219
521,0.37997533030736313,2,0.6164213902091353,22.444892928387002
522,0.2341757616987869,2,0.4839171020937232,21.633510285259405
523,0.28049751338995604,2,0.5296201595388491,19.586398400943416
524,0.09041678057146707,2,0.3006938319478254,17.79209539835525
525,0.1142758432476831,2,0.33804710211401473,17.358653083289866
526,0.1506349059238986,2,0.3881171291297237,17.066734714124436
527,0.19949396860011354,2,0.44664747687646633,15.772034230423813
528,0.17065369267957203,2,0.4131025207857876,14.619182235966182
529,0.19668496561164708,2,0.44349178753574126,14.30048382120325
530,0.17202588244802144,2,0.41476002995469735,15.362814826884039
531,0.11155079519280592,2,0.3339922082815794,13.030817870758606
532,0.1552251283115073,2,0.39398620319943606,13.541351209932781
533,0.21139946143020483,2,0.4597819716237304,11.743042009477874
534,0.2639126022605301,2,0.51372424729667,11.03648677983796
535,0.26105246877744703,2,0.510932939608954,11.378002044518428
536,0.2964043707962121,2,0.5444303176681219,10.892810638485345
537,0.25619558346169163,2,0.5061576666036894,10.850618352802329
538,0.3160481974117862,2,0.5621816409415965,9.408316444799814
539,0.372839045930437,2,0.6106054748611717,8.94743006703163
540,0.2819668310797924,2,0.5310054906305512,9.011180861807087
541,0.2502541615838232,2,0.5002540970185284,7.834529955558366
542,0.16328488597546664,2,0.4040852459264835,7.388247634720163
543,0.16377307469549154,2,0.40468886159059475,7.398094041731855
544,0.10290098034960247,2,0.32078182671342603,7.208900538864821
545,0.10768656392724499,2,0.3281563102048245,6.515370620842544
546,0.12497214750488692,2,0.3535139990225096,6.574475755021597
547,0.15475773108252833,2,0.3933925915450472,6.565706860904575
548,0.11265279997147065,2,0.3356379000820239,7.394086780164385
549,0.10765123623549808,2,0.32810247825260036,6.898857838538714
550,0.07856770667613097,2,0.2802993162248723,6.02340819004536
551,0.07116981609860629,2,0.26677671581044377,5.067955181734249
552,0.07627192552108102,2,0.2761737234442861,6.175633222664995
553,0.09387403494355737,2,0.3063886991120224,4.158419894546568
554,0.04511843933719635,2,0.21241101510325766,5.514149176800289
555,0.06657522726326469,2,0.2580217573447338,4.7094471880232724
556,0.10053201518933251,2,0.3170678400426832,3.892045697768093
557,0.07523352631186103,2,0.2742873061442345,4.5346086323977275
558,0.09112979691146171,2,0.30187712220614155,4.300161051964236
559,0.11952606751106183,2,0.34572542213592256,3.2563203909692073
560,0.12858229198349705,3,0.3585837307847318,26.594254010138428
561,0.13534729160961465,2,0.3678957618804743,3.050950144319085
562,0.13129975044017872,2,0.3623530742800159,4.138854043049286
563,0.09241769506561674,2,0.3040027879240859,2.4988285836736264
564,0.10444448748375973,3,0.32317872374857803,25.083222071002876
565,0.08419254922819688,2,0.29015952375925363,2.4383929710030787
566,0.034997470446946045,3,0.18707610870163524,26.902726469202577
567,0.037258532870174256,2,0.19302469497495459,2.024487423938856
568,0.05201959529340193,3,0.2280780464959351,26.95604804733116
569,0.044068890662263126,2,0.20992591708091482,2.0826230696170627
570,0.06530831801169462,3,0.255554921712916,21.503054512455112
571,0.05400530409232897,3,0.23239041308179856,26.841597285471703
572,0.06200938549656733,3,0.24901683777722206,23.128926519049354
573,0.07403748023294324,3,0.27209829149214304,22.253346252290196
574,0.06036487615360155,3,0.24569264570516056,20.321533894168297
575,0.06475615522133282,3,0.2544723073761324,18.619989157982495
576,0.08598796733434078,3,0.2932370497299766,15.166207418671938
577,0.10975840615366793,3,0.3312980624055443,15.83287315025225
578,0.12692511604048717,3,0.35626551340325824,13.854075545937778
579,0.08296296538403422,3,0.28803292413200654,13.938781583455954
580,0.08754398379480867,3,0.2958783259970366,12.345508270015275
581,0.11072046031434662,3,0.3327468411786153,12.476241887177492
582,0.10446094386590464,3,0.32320418293379904,10.464485779985946
583,0.08987723210429965,3,0.2997953170152924,8.911036680235588
584,0.11780183593428355,3,0.34322272059740383,9.292877050708102
585,0.24211001710925423,3,0.492046763132585,33.034920450872214
586,0.23240336193833203,2,0.48208231863275386,9.642750975510879
587,0.2264966139555021,2,0.4759166039922353,9.878246169416528
588,0.227542730971593,2,0.47701439283484204,9.51532216131982
589,0.13298691581813651,2,0.3646737114437186,8.282231409102254
590,0.1156193990016895,2,0.3400285267469326,8.036623041211216
591,0.12066835856412954,2,0.34737351448279635,7.088622095471902
592,0.15745603041867795,2,0.3968072963274213,7.776660628526018
593,0.17109673486019972,2,0.41363841076500585,7.615830240470245
594,0.1868873378800254,2,0.43230468176972753,6.5230015252358555
595,0.2151779408998483,2,0.463872763696952,6.69539514495787
596,0.07926443155280952,2,0.2815393960937075,6.62324448534683
597,0.09172578905241502,2,0.30286265707811355,6.0885515772381416
598,0.09263496373433107,2,0.30435992465226275,5.359533781493672
599,0.07825426133844128,2,0.27973963133321184,5.3294201223366136
600,0.07395472566173664,2,0.27194618155388145,5.310555632959746
601,0.10190921452327827,2,0.31923222663646955,4.233836329579561
602,0.1302857969879724,2,0.3609512390724991,4.8731392967203595
603,0.15815272667087635,2,0.3976842047037779,4.4311876076000765
604,0.08616098839012257,2,0.2935319205642251,3.65338220558425
605,0.10485302410859972,2,0.32381016677769664,3.693425350015731
606,0.12732645209345325,2,0.3568283229978434,2.7506118583644703
607,0.14528365305691354,3,0.3811609280302921,26.454619856601074
608,0.17462734261137974,3,0.4178843651195624,35.34197695174616
609,0.12773877008696616,3,0.3574056100384634,28.799776926595296
610,0.1443421012588519,3,0.37992380980777174,27.47233853295378
611,0.06447783141705457,3,0.25392485387817904,25.42906312802671
612,0.07433432032867299,3,0.2726432106777519,23.0341185484729
613,0.06439133071839831,3,0.25375446935649887,22.0772856879025
614,0.08330781455434105,3,0.2886309313887565,19.798663767354977
615,0.10725841012843042,3,0.3275032978893959,19.503246818168208
616,0.12404551776144523,3,0.35220096218131663,17.83586338956215
617,0.149397020412616,3,0.3865191074353453,17.269363869945657
618,0.18544038238985308,3,0.4306278931860465,15.666762043488736
619,0.16807816599448863,3,0.4099733722993344,13.495243446894717
620,0.1320817538061211,3,0.3634305350491633,15.319691944173133
621,0.1811666496006747,3,0.4256367578119572,35.740346560979134
622,0.22218727819883055,2,0.47136745560001336,19.58962319564231
623,0.14183347974587213,2,0.3766078593787869,18.23131957761173
624,0.13736061701876817,2,0.37062193272763577,16.52286422059489
625,0.14356613072501778,2,0.3789012149954362,14.64317031009894
626,0.13995457197492334,2,0.37410502800005685,14.797037779499696
627,0.14634538019743212,2,0.38255114716522826,13.436107508809803
628,0.139693671320127,2,0.37375616559479924,14.424537177790002
629,0.06414836903779521,2,0.25327528311660263,11.684299929340993
630,0.08100852070236295,2,0.284619958369688,11.130120254030716
631,0.09493427409458953,2,0.30811406020269433,12.266688400922584
632,0.037293144242903795,2,0.1931143294603065,11.811435863698984
633,0.059770570035097344,2,0.24448020376933863,11.835838751708682
634,0.09474799582729036,2,0.3078116239314077,10.605315864951509
635,0.10698784774366261,2,0.3270899688826648,8.452006100332104
636,0.10264587249657868,2,0.3203839454413699,10.279630128886856
637,0.11370788891797935,2,0.3372060036802123,10.086792072607132
638,0.11994690704703252,2,0.34633351995877115,8.938594927937787
639,0.14382594985911368,2,0.3792439186844183,8.327329105097792
640,0.17140148729200302,2,0.41400662711121305,8.419921523235516
641,0.15788841554769698,2,0.3973517529188678,7.936682808076017
642,0.14863835433240224,2,0.38553645006977255,5.922796604821584
643,0.07606285158083076,3,0.27579494480651884,27.069218824226844
644,0.08655640030099643,2,0.29420469116075704,5.282553765034179
645,0.10954994902116005,2,0.33098330625752115,4.9071251284989605
646,0.10408117025237801,2,0.3226161345196145,4.986881629383753
647,0.1384888684836131,2,0.3721409255693508,4.3476421010509
648,0.18277465912495278,2,0.42752153059811243,3.9035093297071786
649,0.06565713958958853,2,0.25623649152606764,3.6110357132170874
650,0.06807718726973602,2,0.2609160540666979,3.3898743686126993
651,0.07584803363410882,3,0.2754052171512167,33.02147859134747
652,0.05038944322239798,2,0.22447593016267464,2.259822322629769
653,0.031717982131077016,3,0.17809542984332027,28.880457342256765
654,0.046856068111916914,2,0.21646262520794882,2.242692492928953
655,0.061986041028890035,3,0.24896996009336153,26.91638274952345
656,0.06460869798028011,3,0.2541824108396962,33.65019614647033
657,0.05065467173833203,3,0.2250659275375374,26.44856875758789
658,0.05617200212515803,3,0.2370063335127524,22.035950943954585
659,0.048210421964689915,3,0.21956871809228634,25.486453187773265
660,0.038881991113193626,3,0.19718516960763968,21.819020108762533
661,0.047827734664466555,3,0.21869552959415187,20.814449185424003
662,0.040561128628235854,3,0.20139793600788428,18.405646503493507
663,0.05045282377675624,3,0.22461706029764578,17.399466753652714
664,0.04897962764851643,3,0.22131341497640045,16.3072271979551
665,0.03109616878248255,3,0.17634105813021128,12.635868766851978
666,0.038459512964215216,3,0.19611097104500608,13.648637436145755
667,0.04430829305214967,3,0.2104953516164898,12.175218488910502
668,0.05619536769312859,3,0.23705562151766954,11.505925889686402
669,0.06709288927017316,3,0.2590229512421113,10.993553996863636
670,0.09049041084721562,3,0.30081624099641896,10.442250506485953
671,0.07790578858731087,3,0.2791160844295987,10.982767680825376
672,0.04304842819060567,3,0.207481151410449,10.240548753236116
673,0.24747133039893265,3,0.4974649036856094,41.402787266616116
674,0.30632494354541,2,0.5534662984730055,11.680122616697956
675,0.28066183156117963,2,0.5297752651466276,11.693948206135817
676,0.33435477557028276,2,0.5782341874796775,11.580671973114097
677,0.34119099138696407,2,0.5841155633836203,11.752963035081152
678,0.2125932527585138,2,0.4610783585883356,11.300800587474864
679,0.23907759662583133,2,0.48895561825776307,9.834557328255485
680,0.26477852485090714,2,0.5145663464033643,9.787782859471626
681,0.10040212790850178,2,0.3168629481471473,9.061138845411604
682,0.1243566508439614,2,0.35264238378839463,8.524969531043583
683,0.12743638471306593,2,0.3569823310936634,9.085526029558705
684,0.15466998754805306,2,0.39328105414328446,7.050144806207872
685,0.1768227721247393,2,0.4205029989485679,7.988363994139173
686,0.19194439593195875,2,0.4381145922381024,6.580026218996421
687,0.21956601973917816,2,0.4685787230969607,5.92702707727782
688,0.24964017140531028,2,0.49964004183543004,5.704786759518154
689,0.2582680800971361,2,0.5082008265411776,4.645796599460803
690,0.2793959887889634,2,0.5285792171368104,5.234090272703005
691,0.23581334725578618,2,0.485606164762955,4.589311225510119
692,0.16596219603786563,2,0.407384580019747,4.240701901374403
693,0.17066176129721494,2,0.4131122865483608,3.681421010243479
694,0.09917033953052813,3,0.31491322539793104,21.06081068148356
695,0.09398125219153923,2,0.30656361850607655,3.7675139647098437
696,0.11851077549411994,2,0.344253940419162,3.3576708756617353
697,0.11159527194580154,2,0.33405878516482923,3.009379689881072
698,0.12391581124971315,3,0.3520167769435331,23.071377832584297
699,0.1425883770412329,3,0.37760876187031583,30.27698707853703
700,0.10763415933551672,3,0.3280764534914335,23.085492466512452
701,0.131934490922047,3,0.36322787740211654,21.03285994842871
702,0.10841001086542726,3,0.3292567552312743,22.71449316897656
703,0.1487644249367143,3,0.3856999156555706,19.868145058455195
704,0.148546494928947,3,0.3854172997271231,20.49707534763864
705,0.13743029155131814,3,0.3707159175855795,19.805193694966874
706,0.12156205287011203,3,0.3486575008086188,17.992139676012144
707,0.08050404224586119,3,0.2837323426151153,18.31277940446792
708,0.09385271198138953,3,0.30635389989583867,17.245827192777682
709,0.02840620223093817,3,0.1685413961937487,14.582832519884668
710,0.030056611527641837,3,0.17336842713609027,14.738619798961881
711,0.03246431740522347,3,0.18017857088239841,12.211056903228275
712,0.03986415105523524,3,0.1996600887890097,11.440866499016574
713,0.04968037146323358,3,0.22289094073836554,11.00533286380356
714,0.2063191171728159,3,0.4542236422433512,42.59143902597299
715,0.2268195566516884,2,0.4762557681033253,14.148889090428822
716,0.2312952670604819,2,0.48093166568700996,11.842565318897606
717,0.2752046004214173,2,0.5245994666613923,11.292171029176295
718,0.17762180143938824,2,0.4214520155834923,11.198055089108381
719,0.10386387325728713,2,0.32227918526843635,11.25138007788329
720,0.08453513386302251,2,0.29074926287614644,9.848769090279
721,0.052447124289322994,2,0.22901337142036707,9.85210022189345
722,0.0787665267531828,2,0.28065374886714556,8.108325961793803
723,0.08577289295783082,2,0.29287009570427436,9.250536157901134
724,0.1254115169792523,2,0.3541348852898459,8.29258047903561
725,0.14128083783922177,2,0.3758734332713896,7.400743944708461
726,0.18691665238324023,2,0.43233858535092634,6.753488285452283
727,0.17378746040724338,2,0.41687823211010117,6.334519905849607
728,0.11049823164644847,2,0.3324127429062377,5.773242400389359
729,0.08631164776564071,2,0.29378844049016073,5.683031956616126
730,0.09700680582193773,2,0.3114591559449453,4.81260786192539
731,0.10620971269209456,2,0.32589831649165446,4.6638755530779905
732,0.11315666235763268,3,0.3363876667739658,25.06276161576219
733,0.11234800986270534,2,0.33518354652742927,4.105649787612333
734,0.11358445543803398,3,0.33702293013685874,27.28386140478669
735,0.12825163759123243,3,0.3581223779537275,30.92959736290982
736,0.10579038307229513,3,0.32525433597770087,24.279676055750308
737,0.07807411174081136,3,0.2794174506733811,26.912264239216825
738,0.08353986691377646,3,0.2890326398761504,22.986713768486695
739,0.0836896873837232,3,0.2892916994725621,26.08043851210165
740,0.051771106766819674,2,0.22753264989187744,2.946950907055273
741,0.0256694590871507,3,0.16021691261271606,29.45168319613597
742,0.03203779956782438,3,0.1789910600220703,33.67263860124009
743,0.0430539547385958,3,0.20749446917591755,25.283257313619075
744,0.027888163234628466,3,0.1669974946956644,24.918018518274348
745,0.03412299563017451,2,0.18472410679219567,2.8418004909986023
746,0.03326420258312253,2,0.18238476521662256,2.7317958359026604
747,0.046751192077405634,2,0.216220239749672,2.818464491936568
748,0.058555943460939244,2,0.2419833536856187,1.8709093387186035
749,0.051778793783709406,3,0.22754954138321046,25.111386644544574
750,0.03084996868352978,2,0.17564159155373701,1.9203827699945941
751,0.025709991217518866,3,0.16034335414203754,28.054956249373674
752,0.033070013751507504,3,0.18185162564988938,33.477804959901256
753,0.034765245782886194,3,0.18645440671350783,31.730732694123446
754,0.047605757994152266,2,0.2181874377551381,1.8679779888195884
755,0.04007106852729111,2,0.2001775924705138,1.26313444563429
756,0.0471992300599964,3,0.2172538378487165,23.99381623725217
757,0.051582310051759915,3,0.22711739266678788,27.89153708382627
758,0.06846539004352228,3,0.26165891928906665,23.783936903976187
759,0.05144202892969944,3,0.22680835286580484,23.764714640459648
760,0.030153745458448934,3,0.17364833848456177,19.930825760045334
761,0.04180366704028028,3,0.20445945084607922,18.997827186063567
762,0.04951340178190772,3,0.22251607083963107,20.430585783460977
763,0.04454653491055627,3,0.2110605005929728,20.235759053370376
764,0.054229775102387086,3,0.23287287326433512,18.67070402575607
765,0.03872124974453178,3,0.1967771575781391,19.184603293060366
766,0.032827609051714904,3,0.1811839094724333,17.365253987062033
767,0.03532080003185417,3,0.1879382878283565,18.225651076732124
768,0.024880173189101542,3,0.15773450221527802,15.390880656845463
769,0.019041540526720115,3,0.13799108857719802,14.198826616389288
770,0.016223271914291192,3,0.1273706085181789,13.479426706101655
771,0.019335418200933867,3,0.13905185435992526,13.093321548597089
772,0.02314408646426047,3,0.15213180622164607,14.541160154618286
773,0.02389191124627661,3,0.15457008522439458,13.454469372205342
774,0.03692288389951941,3,0.19215328230222717,11.964632823001976
775,0.03470230118533339,3,0.1862855367046336,12.910003965925002
776,0.046231014768035206,3,0.2150139873776476,10.704577474123294
777,0.06349217749283839,3,0.25197654155265803,10.910939838701568
778,0.08253724697627857,3,0.28729296367345747,10.582307224314894
779,0.22428590835282286,3,0.4735883321544386,45.64645040228588
780,0.21826482077143158,2,0.4671882070123684,14.101732603224944
781,0.11703958643652171,2,0.34211048863857085,12.946310915390859
782,0.1348597631235179,2,0.3672325736144847,12.013484635588458
783,0.10623290272623157,2,0.3259338931842339,10.935131420562172
784,0.0914690391541379,2,0.3024384882156005,11.193914448763271
785,0.10853612843556462,2,0.3294482181399144,9.629798924562635
786,0.11228654417728341,2,0.3350918443908825,9.869877933045629
787,0.13076132560911005,2,0.36160935498008073,8.339287864066323
788,0.10688254073588356,2,0.32692895365183483,7.926607129721785
789,0.11908323532456129,2,0.34508438870015734,7.5719941489756
790,0.11944604388818053,2,0.3456096698418326,7.911766819925439
791,0.10446153157594329,2,0.32320509212563975,6.801735213649261
792,0.08871282480343413,2,0.297846982196285,7.012064641733267
793,0.1040004881780982,2,0.3224910668190643,6.028138361454492
794,0.1089634859071868,3,0.330096176753362,26.580554707294233
795,0.13529174816088388,2,0.36782026610952784,5.697185298684081
796,0.09827736182928647,2,0.3134922037775205,4.959632837768933
797,0.1263213845105786,2,0.35541719782613024,4.940468913871752
798,0.12482759335079759,3,0.353309486641383,29.73266396795102
799,0.11957475433018493,3,0.34579582751991805,33.51396443154897
800,0.14302354180194804,2,0.37818453405969427,5.32750418148232
