Iteration,Fitness,AParameter,Distance,Diversity
122,0.6693166730768572,8,0.8181177623526195,12.72792808613783
123,0.4477804465111229,8,0.6691639907460076,12.617389978381548
124,0.2584516564397712,8,0.5083814084324595,10.88043954461232
125,0.3356969377394021,8,0.5793935948380877,25.94050435762937
126,0.23004513664340337,7,0.4796302082265079,11.3872125620247
127,0.29145068692895426,7,0.5398617294538984,9.374355208037962
128,0.3429746798713416,7,0.5856404015019299,23.892763295475504
129,0.356474411439517,6,0.5970547809368224,10.158134414460385
130,0.7330114184164025,6,0.8561608601287508,8.570572505930357
131,0.784264112965687,6,0.8855868748833663,7.994128556741029
132,0.6561861339954339,6,0.8100531673880634,7.671405706311084
133,1.0614345750813763,6,1.0302594697848577,7.592308028957312
134,0.5396399603832233,6,0.7346019060574396,6.490473026082825
135,0.964759988140101,6,0.9822219648023053,6.930846802115752
136,0.7682437634222913,6,0.876495158812809,5.923281054114735
137,1.0681186456355918,6,1.0334982562324873,6.171444682507119
138,1.528507803689872,6,1.2363283559353768,5.19782887892371
139,1.501818362095046,6,1.2254869897698,5.652958648651105
140,1.9033481944858022,6,1.3796188584119173,5.106550315840043
141,1.5572562618509997,6,1.2479007419867174,4.973093430199927
142,2.183778805034272,6,1.4777614168174347,5.073051399193414
143,1.9529284004135732,6,1.3974721465609157,5.170023608814711
144,1.8703938441269785,6,1.3676234292110452,5.1545460545079544
145,2.0215123678086306,6,1.421798989945003,4.979005556687765
146,2.475587024129281,6,1.5733998297093086,5.225003752714591
147,1.5536206819262917,6,1.246443212475519,4.827449116677381
148,2.8012858702835866,6,1.673704236202916,5.112493128760673
149,1.8377273414215878,6,1.3556280247256576,4.780727766760046
150,3.1314917622732397,6,1.7696021480189381,5.288021965652062
151,3.6865864617636523,6,1.920048557136942,4.948379440144815
152,2.8252330674021513,6,1.6808429633377864,4.910250888660546
153,3.1235500310352338,6,1.767356792228223,4.8410483350665485
154,3.015525687431567,6,1.7365269037453945,4.900323317949882
155,4.824756366565864,6,2.196532805711279,5.044844129336724
156,3.1394027492202183,6,1.7718359825955161,4.64293112840851
157,3.69014910843884,7,1.920976082214154,12.493979163727293
158,3.5712831147970037,6,1.889783880446916,5.051104536070121
159,4.25078339159905,6,2.0617428044251906,5.065063081718459
160,4.590702485294565,6,2.1425924683183606,5.025685831630103
161,4.562913163017803,7,2.136097648287129,14.478540226796168
162,4.967919228987402,7,2.2288829554257448,18.58940839500879
163,1.7792009932694657,6,1.3338669323697419,4.643265718553255
164,2.5743543407861105,7,1.6044794610047555,16.54536848271838
165,2.413212030476455,7,1.5534516505113556,19.9506812732794
166,3.983228686224014,7,1.9958027673655565,18.428689669422052
167,6.745463484278834,7,2.5972030117568465,16.677613775739147
168,5.1643478703051935,7,2.2725201583935823,14.231708285067244
169,4.41002211503314,7,2.10000526547748,15.799007638050726
170,5.455517666341445,7,2.335704961321409,14.538582354596102
171,6.876015367825702,6,2.6222157363240925,5.055566445747047
172,4.29003621834842,7,2.0712402608940423,14.436521972999833
173,4.399082224991451,6,2.0973989188972735,5.226708462821832
174,5.171069174564187,7,2.273998499244049,13.611201347780172
175,4.791004941243806,7,2.1888364354706376,19.012199014418815
176,6.067339245041843,7,2.463196956201806,15.035992871832446
177,1.5149643229699554,6,1.2308388696210222,4.999883535582436
178,2.3071792835442,5,1.5189401843206993,4.601004374928624
179,2.1560868649696414,6,1.4683619666041619,15.026955753470087
180,2.9578248813326278,6,1.7198328062147865,17.698515892997538
181,2.537076327697784,6,1.592820243372674,14.923082084444298
182,2.9217743036617376,6,1.709319836561238,15.744800895110581
183,2.447197538042183,6,1.564352114468537,13.40180982529049
184,3.575572177870616,6,1.8909183424650087,15.026366640964191
185,3.030696293500777,5,1.7408895121462409,4.3221731037853495
186,2.595101653519351,6,1.6109319208207873,13.870925368856541
187,2.951759555179774,5,1.718068553690386,4.22104517560775
188,2.2597364900967123,6,1.5032419931922845,13.992730928919324
189,2.919125335591534,5,1.7085448005807555,3.8263440988587902
190,2.716984841592021,6,1.648327892620889,16.860216618330107
191,3.090081910940716,6,1.7578628817233486,20.46671683888673
192,2.795445639083707,5,1.6719586236159394,3.636121314746013
193,2.1397573953412623,6,1.4627909609172673,14.300269432573002
194,1.6747880789723137,6,1.2941360357289777,16.286164133907796
195,1.3368435436423114,6,1.156219504956698,13.199077903987853
196,1.4295788109607908,6,1.195649953356245,14.279727203985564
197,1.3257865132154363,6,1.1514280321476615,13.640370208512069
198,1.1695893002505504,6,1.0814755199497355,12.857016612309119
199,0.965424071132836,6,0.9825599580345395,11.675320909609948
200,0.9669818719081125,6,0.9833523640629093,11.1932675487439
201,0.7183924303250775,6,0.847580338566839,11.375414708405794
202,0.705577967513895,6,0.8399868853225597,9.932403765005073
203,0.7273263223817407,6,0.8528342877615444,9.602987460312946
204,0.5167749007876742,6,0.7188705730433499,9.807499654648794
205,0.5319140474985915,6,0.7293243774196715,8.772816567329382
206,0.3178304343443768,6,0.5637645202958207,7.187264709328193
207,0.4070573577463216,6,0.6380104683673471,7.184031268570461
208,0.5545531093985725,6,0.7446832275528786,6.87505739083305
209,0.5384420167056112,6,0.7337860837503061,6.708245341876665
210,0.9351141013012481,6,0.9670129788690781,6.3971186553406065
211,1.1090191888012375,6,1.0530998000195602,5.7749374114459116
212,1.0503999820896357,6,1.0248902292878177,6.168779548703399
213,1.7593285152475815,6,1.3263968166606785,6.1646485627571534
214,1.0662171086723993,6,1.0325778947238795,5.750082289101303
215,1.6967060861685994,6,1.3025767102818164,5.35239614616049
216,1.4874025049207003,6,1.2195911220243858,5.614386199961173
217,1.67544189789479,6,1.2943886193469063,5.457722638928637
218,1.5588396002812206,6,1.2485349816009244,5.1550957097078
219,1.7686880897995123,6,1.3299203321250157,5.7115153160473255
220,1.8878344197279262,6,1.3739848688133092,5.264634794801342
221,2.0579297551217133,6,1.4345486241747658,5.320180695954912
222,2.4346132459876397,6,1.5603247245325698,5.432847386384438
223,2.6526838319837145,6,1.6287061834424632,5.4720723333624735
224,2.642460475881203,6,1.625564663703417,5.156712205867082
225,1.2494829717211273,6,1.1178027427597086,5.1470049390483545
226,2.2292665326650383,6,1.4930728490817313,4.735774456862405
227,1.861629441507729,6,1.364415421163118,4.95663111894981
228,2.028505461342394,5,1.4242561080586573,3.263085031664745
229,2.182162543702233,6,1.4772144542016346,15.74318382581511
230,2.172033994643858,6,1.473782207330465,21.338997250512193
231,2.273146911811811,6,1.5076958950039663,18.278119076720408
232,2.7317899665338823,6,1.6528127439410316,14.244986433561447
233,3.053496128187742,6,1.7474255715731477,15.265241453345077
234,2.2472127185024138,6,1.4990706182506592,12.062216970028604
235,2.5342361881233475,6,1.591928449435887,11.750418383940497
236,3.553247257787684,6,1.885005903913217,10.43464341281038
237,4.314105012994587,6,2.07704237149717,10.890557465364259
238,4.4330898218823025,6,2.105490399380226,10.318505708436945
239,4.640839579091512,6,2.154260796443066,9.400872584443027
240,4.59863368706938,6,2.144442511952554,9.89523923265675
241,2.928535505818717,5,1.7112964400765627,4.178993879779064
242,3.0681809033170246,6,1.751622363215606,15.98405988187149
243,2.3350836916382236,6,1.528098063488801,18.11129580585386
244,1.8097350844993103,5,1.345263946034127,4.036726606853379
245,2.3318077887834563,6,1.5270257983359208,14.486145960242569
246,2.9731552548305924,6,1.7242839832320522,15.60272256941332
247,3.753282903339403,6,1.9373391296671325,14.5712607232375
248,2.9809732041859833,6,1.7265495081769255,13.359736986802721
249,1.5823829487328862,6,1.257928037978678,11.922783538802374
250,1.8757189577038123,6,1.3695688948365512,11.197855269030471
251,3.9650217155802796,6,1.9912362279700215,11.556033518786478
252,5.219565416640803,6,2.2846368237951524,10.331478332018085
253,5.3311835770717035,6,2.3089355939635268,9.104114351095923
254,5.525041553311396,6,2.3505406938216145,9.303985454262216
255,5.891491769180792,6,2.427239536836196,8.172770373414547
256,2.815651755069969,6,1.6779903918288595,8.153215575143996
257,3.5467141955107357,6,1.883272204305776,7.479562163878007
258,3.6721437901066643,6,1.9162838490439418,7.113633100930508
259,5.198178498844775,6,2.2799514246678094,7.0903762084037805
260,6.577464212056269,6,2.5646567435148646,6.901570601014843
261,6.561773737567755,6,2.5615959356556908,6.700764136908092
262,6.412691390684408,6,2.53232924215719,6.412637124248001
263,4.129744598592449,6,2.03217730491029,6.841055332784746
264,4.67755687120296,6,2.162766023221874,6.481984269847196
265,5.269553751751829,6,2.2955508601971397,6.546676404017403
266,3.8328707910692805,6,1.9577718945447349,6.109199854389068
267,4.30029820249085,6,2.0737160370915904,6.009612015470105
268,4.275092409894546,6,2.0676296597540254,6.034910478176464
269,1.4485885061122576,6,1.2035732242419892,5.563177419943001
270,2.0888534088808997,6,1.4452866182459796,5.337059924524209
271,1.7924075131815969,6,1.3388082436187778,5.073981786621673
272,1.0235365339659253,6,1.0116998240416597,4.765633798466058
273,1.2521030652685132,6,1.1189741128679043,4.487305856283109
274,1.4118131351138317,6,1.1881974310331729,4.407920253679524
275,1.1102034070044136,6,1.0536619035556014,4.376924368211966
276,0.9885250338094951,6,0.9942459624305724,4.206628159958125
277,1.0018334150122257,6,1.000916287714525,3.9326423012877685
278,1.0291868172134389,6,1.014488451000522,3.703192015175358
279,0.4407975471273201,6,0.6639258596615439,3.65863815388862
280,0.4608663597643893,6,0.6788713867621682,3.3261921010068463
281,0.4407975471273201,7,0.6639258596615439,13.768354251292967
282,0.25786025608802654,7,0.5077994250568098,15.341430858513839
283,0.16775708328266267,7,0.40958159539054323,11.549939229073127
284,0.201338035744741,6,0.448707071199843,2.7681660120723905
285,0.2704213383378671,7,0.5200205172277985,14.254925583184145
286,0.38389322448940383,7,0.6195911752836735,15.976849996225166
287,0.6594532928446641,7,0.8120672957610496,14.00238374737902
288,0.7620073112631952,7,0.8729303014921611,27.39603757813959
289,0.7795380730301544,6,0.8829145332534483,13.177363519510978
290,1.2345713430258016,6,1.1111126599160868,11.446486913971006
291,0.7705733008392469,5,0.8778230464274943,2.456123143038784
292,1.5638368837432073,6,1.2505346391616696,16.60732280833702
293,1.3490785459014796,5,1.1614984054666109,2.4784095256943006
294,1.4244544653475906,6,1.1935051174366997,16.432774156314434
295,1.4733164248286608,6,1.2138024653248405,18.641516590800894
296,1.4118269644352548,6,1.1882032504732745,15.62052920289147
297,1.0233648292424538,6,1.0116149609621508,15.950705599486298
298,1.52674029132621,6,1.2356133259746798,14.458960771104291
299,1.3993776685556296,6,1.1829529443539288,14.009162461547227
300,0.9569206230715038,6,0.97822319696044,12.843175621787474
301,1.9934458229877037,6,1.4118944092911847,11.468958498368925
302,1.8642030263284637,6,1.3653582044022234,10.260412562227618
303,3.4520795830219257,6,1.857977282698022,10.357073925181554
304,2.532929878134449,6,1.591518104871713,10.92717384641297
305,4.360910510108494,6,2.0882793180291985,10.98672679211512
306,4.5520648255398495,6,2.133556848443427,9.574268470107137
307,3.994519421995498,6,1.9986293858530897,8.996239752727544
308,3.9644638988657137,6,1.9910961551029407,8.722621663028429
309,1.3767366724912216,6,1.1733442259163427,8.622861741576637
310,1.747620781653252,6,1.3219760896677564,8.270994773989766
311,0.9810450843902918,6,0.9904772003384489,7.236700460264767
312,2.7335661182407534,6,1.6533499684703035,7.104328095955825
313,1.9077474705666637,6,1.381212319148169,7.061249187884259
314,2.7611315867323274,6,1.6616653052682804,5.954082052503726
315,2.468768494900308,6,1.571231521737108,6.568511414646059
316,3.46657317021621,6,1.8618735645086673,6.323392725764641
317,3.2964407985833653,6,1.8156103102217076,6.071703455532032
318,2.0178363841031883,6,1.4205056790112416,6.41572224993725
319,3.1195212384621236,6,1.7662166453926662,6.055024678031943
320,2.1850455964436244,6,1.4781899730561103,5.983356472359211
321,3.877030214918082,6,1.969017576081555,6.061492179753196
322,3.7842301207129103,6,1.9453097750006065,5.8597702008531485
323,6.750671385841089,6,2.598205416405926,5.810932822881105
324,8.276421807730229,5,2.876877092913465,4.0731209819352685
325,6.571416075948472,6,2.563477340634879,15.248979400934108
326,4.661144331004989,6,2.1589683487733184,18.067899642393215
327,3.317505220137327,6,1.8214019930090466,15.226804663271615
328,5.476023646424008,6,2.3400905209893073,13.469740167479275
329,5.1293774928369755,6,2.2648129045987386,12.970702241512582
330,8.103634198071987,6,2.846688286074186,13.764041503328105
331,6.6780546852222225,6,2.584193236819225,13.099722951498455
332,5.004092257540586,6,2.236982846948225,13.561873135368536
333,6.914192422980721,6,2.629485201133621,14.37012806008267
334,6.31005622941463,6,2.5119825296794223,13.566211659700613
335,4.132498396848045,6,2.0328547407151465,11.758339424562541
336,4.985712391118396,6,2.2328708854562986,12.590670424489367
337,4.854501278944602,6,2.2032932802839937,12.572692297474527
338,5.427602708633311,6,2.329721594661755,12.512827891809781
339,4.114882436917375,5,2.0285173001277004,4.777014903012545
340,3.547633572028118,6,1.883516278673513,18.371534651808837
341,5.550253427044167,5,2.3558975841585656,4.924813485166664
342,5.144857627572132,6,2.2682278605934045,16.372893893694165
343,6.130709412432966,6,2.476026940974788,19.021671151186077
344,8.132183330991667,5,2.8516983239802327,4.810217142414897
345,3.6430156677573353,6,1.9086685589062695,13.383200136742147
346,4.820246460662594,5,2.1955059691703402,4.636473025262644
347,2.4291979601251885,6,1.5585884511715042,15.531569192920642
348,2.279069280768194,6,1.5096586636614893,19.5619946574461
349,2.750956296223303,6,1.6586007042755357,16.305233598571288
350,2.2735597033434773,6,1.5078327836147738,14.894354322161625
351,3.207364421338147,6,1.7909116173999617,16.68126334212496
352,1.7958268143853677,6,1.3400846295608975,14.86788062373254
353,2.132291816949575,6,1.460236904392426,14.352124424014525
354,1.5716389337855179,6,1.2536502438022807,15.095171615814175
355,1.7676948318143344,6,1.3295468520568707,13.077090485926403
356,2.000060042383935,6,1.414234790402193,16.043258187157562
357,1.4755895804082986,6,1.214738482311439,13.086188812139131
358,1.4438258774196326,6,1.201593058160554,13.757859279332639
359,1.2632325573099172,6,1.1239361891628534,12.37536366482315
360,1.2774443380594613,6,1.1302408318847188,11.16256662199367
361,1.0980848876473674,6,1.0478954564494338,10.375405721350129
362,0.9126681129073022,6,0.9553366489920201,8.614308774783629
363,0.9163692551162302,6,0.9572717770394311,9.436370600067733
364,0.7524235696070201,6,0.8674235237800622,8.989613874870743
365,0.7625893254663809,6,0.8732636059440362,8.493251545210791
366,0.5512054888835202,6,0.7424321442957061,7.6778465284696615
367,0.425142258540165,6,0.6520293387112002,7.0943742565694405
368,0.583151667614333,6,0.7636436784353898,6.706140361249132
369,0.9158349102625619,6,0.9569926385623674,5.818320089755769
370,0.7547293189370239,6,0.8687515864371264,6.346251713696841
371,1.290478001309804,6,1.1359920780136648,6.183502792785993
372,1.6648821525105688,6,1.2903031242737377,5.541760154366719
373,1.1115552366161818,6,1.0543031995665109,5.359003058444872
374,1.0460844717200746,6,1.02278270992429,5.305392029225201
375,1.3010684184068877,6,1.140643861337485,4.715375035721181
376,0.9932810113297957,6,0.9966348435258501,5.215610783820634
377,1.6415457782779737,6,1.2812282303625586,5.048980151071813
378,2.0020246533113673,6,1.4149292043460575,4.881189032932752
379,2.867609073726957,6,1.693401628004106,4.6309345876503825
380,1.6293830484368568,6,1.2764728937336887,4.828837799917476
381,2.023157352693021,6,1.4223773594559992,4.887482254599683
382,1.6447625753722026,6,1.2824829727416278,5.073443539948215
383,1.7259073871506212,6,1.3137379446261805,4.349209355551745
384,1.5358146031873505,6,1.2392798728242747,4.700942767719723
385,2.7348235596631714,6,1.653730195546774,4.395836534149765
386,2.201003841023649,6,1.483578053566326,4.491289972160642
387,2.8326908700985958,6,1.683059972222795,4.3270856904559105
388,1.6658185295166412,6,1.290665924829753,4.315745390164734
389,2.53776938931843,6,1.593037786531892,4.483468366712071
390,2.254187049954973,6,1.5013950346111355,4.6605849202562615
391,3.612680411345945,6,1.9007052405215137,5.125637797578828
392,3.150872766419302,6,1.7750697919854594,5.048565291575391
393,4.245883990261629,6,2.060554291995634,5.110836696140337
394,4.328731260118214,6,2.0805603235951162,4.945903520990209
395,3.3239158289076145,7,1.8231609443237902,13.021447187884016
396,3.123244282128277,6,1.767270291191553,5.354567222051424
397,4.834756367059283,6,2.1988079422858386,5.050037653144632
398,6.010147583869547,7,2.4515602345994982,14.970293713720956
399,4.341616841535486,7,2.083654683851306,17.3451129365309
400,5.916247273624496,7,2.432333709346745,14.023524659186467
401,5.790469170890813,7,2.4063393715124253,13.855193964639332
402,5.696839902547133,7,2.3868053759255554,13.355893335969087
403,5.05525088639604,7,2.2483885087760167,12.566824830011038
404,5.171879049558057,7,2.2741765651677217,12.923040007673634
405,2.9855966742736566,7,1.7278879229491872,10.859218862500871
406,2.199430346117242,7,1.483047654702047,10.68312927396039
407,2.1367775629532444,7,1.4617720625847397,9.614310053022677
408,3.237828439594353,7,1.7993966876690513,9.170254931723269
409,5.271735218389613,7,2.296025962046077,9.222062313635737
410,5.963673378850963,7,2.442063344561513,8.544716303398836
411,3.8793307747855503,7,1.9696016792198239,8.659617699350678
412,6.5514905528706855,7,2.55958796544887,8.614700688452427
413,5.398370511869195,7,2.323439371248838,8.649778421931096
414,2.31002881536987,7,1.5198778948882274,7.9983439768270905
415,1.797071755086055,7,1.3405490498620538,7.684028387988642
416,2.148174261120593,7,1.4656651258458029,7.736154023836046
417,3.6109301251300887,7,1.9002447540067275,7.533116517892827
418,5.181714845975215,7,2.2763380342065225,7.116434185715723
419,5.277212355549347,7,2.297218395266185,7.239881919302978
420,6.510478113783339,7,2.5515638564972933,7.058085210633595
421,7.932005039359409,7,2.8163815507419105,6.489851435542811
422,4.312070591608558,7,2.076552573764642,6.569400348329813
423,5.701986655202506,7,2.3878833001640816,6.382907246586298
424,5.0525456467918515,7,2.247786833040858,6.07380207233748
425,2.65646514484896,7,1.6298666033908908,5.94055656504322
426,3.286667669028845,7,1.8129168952350918,5.270876479688328
427,1.6653180394690406,7,1.2904720219629098,5.477306928635643
428,2.170238437963379,7,1.473172915160803,5.241158508730834
429,3.241220693805873,7,1.8003390496808853,4.776352930731885
430,3.178472635943293,7,1.7828271469616153,4.86192190386878
431,2.6022899993468016,7,1.6131614920232882,4.790610600801835
432,2.1307519717821344,7,1.4597095504867172,4.54322129162288
433,2.151294597988859,7,1.4667292176775026,4.37635279571009
434,1.7034970238720288,7,1.3051808395283884,4.155254508773036
435,1.3035956636512842,7,1.1417511391066286,4.028511502834777
436,1.1452570086816996,7,1.0701668134836266,3.9830570840013975
437,1.294040589022554,6,1.137559048587173,3.116163311622481
438,0.9845541246455034,7,0.9922470078793402,12.042121544691923
439,0.8670851449649561,6,0.9311740680264653,2.952860522330043
440,0.8530558045420344,7,0.923610201622976,16.08087519783094
441,0.7307732881514603,6,0.854852787415155,2.9532787669844045
442,0.709747158530216,6,0.8424649301485587,2.7382741027619915
443,0.5961854564221448,6,0.7721304659331509,2.742354433202209
444,0.5385426229182024,6,0.7338546333697175,2.367322834897646
445,0.5493744007512175,7,0.7411979497753738,13.10850939362409
446,0.45692376742054985,6,0.675961365331296,2.180906950108896
447,0.403367958912942,7,0.6351125560976905,16.83295927298576
448,0.5326859618086797,7,0.7298533837755907,19.141808012564685
449,0.7927776698765994,7,0.8903806320201486,14.887478721906579
450,0.803189714367159,7,0.8962085216996986,13.352566524514367
451,0.813684936940279,7,0.9020448641504917,13.449455169236852
452,1.387859896698751,7,1.1780746566745042,13.953081384943575
453,0.8403098595393773,7,0.9166841656423315,12.68512705252615
454,1.0115375785335958,7,1.0057522451049243,12.754988951071656
455,1.0281215463444142,7,1.013963286487442,10.589590638273307
456,1.394785991434583,7,1.1810105805768987,13.199717901282877
457,2.2706672447056606,7,1.5068733339951506,10.91750121838662
458,2.347258915830563,7,1.532076667739106,12.904612557601034
459,2.2560360844309373,7,1.5020106805315792,9.825555578569716
460,1.869473453806504,7,1.367286895207624,10.100237795402013
461,2.6649327585968745,7,1.6324621767737453,9.560445010346589
462,2.2247626678759205,7,1.4915638329873517,9.235449845618687
463,3.632746610529976,7,1.9059765503620385,9.284545573398134
464,2.6087851610113573,7,1.6151734151512516,8.718004088561091
465,3.039759874501874,7,1.743490715347195,8.499021727651787
466,2.258342170169743,7,1.5027781506828422,8.193041824802515
467,1.596905210737506,7,1.263687149075081,8.0704705505122
468,2.022913560821091,7,1.422291658142271,7.894018603278448
469,1.6062646889246517,7,1.267384980550366,7.65632455353381
470,1.3431975460736945,7,1.1589639968841545,6.826553286958225
471,1.2796835159085964,7,1.1312309737222528,6.9100021564628165
472,3.019372640588259,7,1.7376342079356804,6.840852325074728
473,1.1723157621624665,7,1.082735314914253,6.321143869381721
474,1.8695292757824458,7,1.3673073084652352,6.492452475352113
