Iteration,Fitness,AParameter,Distance,Diversity
480,0.040266931993763196,2,0.20066622036048617,13.80090258283261
481,0.037884226320568926,2,0.19463870714883236,11.937142744972487
482,0.037884226320568926,2,0.19463870714883236,13.741315565761667
483,0.0371329114552799,2,0.19269901778493814,11.375830938086924
484,0.02571323558667574,2,0.16035347076591683,11.414976049523586
485,0.02571323558667574,2,0.16035347076591683,9.918645531817717
486,0.02571323558667574,2,0.16035347076591683,9.2051212200792
487,0.019564358245594018,2,0.13987265009855937,9.120779946341411
488,0.019564358245594018,2,0.13987265009855937,7.884611317565446
489,0.019564358245594018,2,0.13987265009855937,8.513850863919386
490,0.019564358245594018,2,0.13987265009855937,7.810206907340058
491,0.019564358245594018,2,0.13987265009855937,8.527043736167917
492,0.019564358245594018,2,0.13987265009855937,6.477791153146611
493,0.019564358245594018,2,0.13987265009855937,7.511224215579716
494,0.01890203206591068,2,0.13748466120229805,5.705667076174427
495,0.00965094721347314,2,0.09823923459327816,6.255032495691657
496,0.00965094721347314,2,0.09823923459327816,5.303665415247667
497,0.005111173226588053,2,0.07149246971946104,5.752623946470996
498,0.004873155645429481,2,0.06980799127198463,4.989825814158998
499,0.004873155645429481,2,0.06980799127198463,5.184091375474335
500,0.003538663856411569,2,0.0594866695690015,4.048771020382833
501,0.003538663856411569,2,0.0594866695690015,4.115405190254927
502,0.003538663856411569,2,0.0594866695690015,3.310071790800093
503,0.0028671692287264854,3,0.05354595436376576,33.70684348754015
504,0.0028671692287264854,2,0.05354595436376576,2.685166677538589
505,0.0015910351772489232,3,0.03988778230547448,23.375733053678882
506,0.0015910351772489232,2,0.03988778230547448,2.73453045413007
507,0.001569718466071821,2,0.039619672715354694,2.5153254860771765
508,0.001569718466071821,3,0.039619672715354694,33.6358380837227
509,0.001086103271955945,2,0.032956080955658926,2.1537213137388402
510,0.001086103271955945,3,0.032956080955658926,26.933119815993958
511,0.000935980033228993,2,0.030593790762653016,1.9419891139487657
512,0.000935980033228993,3,0.030593790762653016,24.738047633223488
513,0.0005731035387127579,3,0.02393958100537179,32.922345673312954
514,0.0005731035387127579,2,0.02393958100537179,1.6792172241462806
515,0.0005731035387127579,3,0.02393958100537179,27.611285844414713
516,0.0005731035387127579,3,0.02393958100537179,33.73463579949638
517,0.0005731035387127579,3,0.02393958100537179,29.662472861588927
518,0.00047744823630649385,3,0.021850588923562078,25.94563388394376
519,0.21925909444472888,3,0.4682511019151251,54.393427166146964
520,0.21925909444472888,2,0.4682511019151251,31.91643375902061
521,0.21925909444472888,2,0.4682511019151251,27.411888616970074
522,0.21925909444472888,2,0.4682511019151251,30.032257032539423
523,0.21925909444472888,2,0.4682511019151251,26.001080784146634
524,0.21925909444472888,2,0.4682511019151251,23.39131281589991
525,0.18374127423926168,2,0.42865052693221045,20.65714431592333
526,0.06782075930300337,2,0.26042419108639536,19.51609144179908
527,0.06782075930300337,2,0.26042419108639536,17.271893845422998
528,0.036828991178095905,2,0.19190880953748815,18.478682407821974
529,0.036828991178095905,2,0.19190880953748815,14.578573890742435
530,0.036828991178095905,2,0.19190880953748815,13.771518601218009
531,0.036828991178095905,2,0.19190880953748815,13.421332124484035
532,0.036828991178095905,2,0.19190880953748815,10.90147465130166
533,0.021570778669664115,2,0.1468699379371562,11.128130425560778
534,0.021570778669664115,2,0.1468699379371562,10.058302085524426
535,0.021570778669664115,2,0.1468699379371562,10.183097329439029
536,0.020989186880364233,2,0.1448764538507353,8.307964915036372
537,0.020989186880364233,2,0.1448764538507353,7.5963855056932585
538,0.020989186880364233,2,0.1448764538507353,6.940056323338503
539,0.018014482760072704,2,0.1342180418575413,7.183687040284529
540,0.018014482760072704,2,0.1342180418575413,6.45574684403233
541,0.017033803850457337,2,0.13051361557499408,5.7419257335704526
542,0.016494683567710344,2,0.12843162993480362,5.560992697125529
543,0.01540954855867492,2,0.12413520273747862,5.0280964990617
544,0.01540954855867492,2,0.12413520273747862,5.093347449131062
545,0.014315991289004435,3,0.11964945168701958,32.5277507754653
546,0.012849549686986282,3,0.11335585422458905,37.363245039007076
547,0.012849549686986282,3,0.11335585422458905,31.86065243439442
548,0.007985615480690622,3,0.08936227101350223,29.990739161121287
549,0.006543827060354869,3,0.08089392474317753,30.77032383448966
550,0.004047852009783966,3,0.0636227318635719,25.699920381776078
551,0.004047852009783966,3,0.0636227318635719,23.88770772953361
552,0.004047852009783966,3,0.0636227318635719,19.580947742803392
553,0.0028404285738645,3,0.05329567124884065,18.258626323530123
554,0.002708756348883084,3,0.052045714029909165,15.263807183528307
555,0.001797837734774212,3,0.042400916673749074,16.600673184872768
556,0.001797837734774212,3,0.042400916673749074,15.556813151677385
557,0.0014097642611307758,3,0.03754682757745021,12.48860498156771
558,0.0014097642611307758,3,0.03754682757745021,12.17968811249306
559,0.0014097642611307758,3,0.03754682757745021,10.681920863370404
560,0.0014097642611307758,3,0.03754682757745021,10.857088327272352
561,0.0009683698317300749,3,0.031118641225639575,11.28503140508832
562,0.22608106285279916,3,0.47547982381253484,48.81931701283363
563,0.11524098128041302,2,0.33947162072905746,13.660154171497357
564,0.11524098128041302,2,0.33947162072905746,13.732995024226996
565,0.11524098128041302,2,0.33947162072905746,12.582641477100186
566,0.11524098128041302,2,0.33947162072905746,11.935708196853408
567,0.10221698543088503,2,0.3197139118507123,11.951401079185368
568,0.10221698543088503,2,0.3197139118507123,11.381251848759575
569,0.10221698543088503,2,0.3197139118507123,10.579421590922559
570,0.0661962107277344,2,0.2572862427875505,10.67617545578199
571,0.0661962107277344,2,0.2572862427875505,8.000782412291166
572,0.04870435849577083,2,0.22069063980099118,8.837328589341308
573,0.04870435849577083,2,0.22069063980099118,7.7559902958628575
574,0.04069515152708636,2,0.20173039316643976,7.597587708195348
575,0.018994755889391736,2,0.13782146381965232,7.207091315470964
576,0.018994755889391736,2,0.13782146381965232,6.721824830753982
577,0.018994755889391736,2,0.13782146381965232,5.575420793465648
578,0.018994755889391736,2,0.13782146381965232,5.694433487361807
579,0.018994755889391736,2,0.13782146381965232,4.567588173337104
580,0.016678841920973648,2,0.12914659082211055,4.909928364044994
581,0.00929084791348078,2,0.09638904457188473,4.3160820952193255
582,0.00929084791348078,2,0.09638904457188473,3.576596161601829
583,0.00929084791348078,2,0.09638904457188473,3.954585805089818
584,0.008154633824471494,2,0.09030301115949287,3.135457433143594
585,0.008154633824471494,3,0.09030301115949287,32.41547666167289
586,0.008154633824471494,2,0.09030301115949287,3.1425217461042623
587,0.00724090157636809,2,0.08509348727351636,2.7926243953191743
588,0.005838410734504607,3,0.07640949374589918,28.283769377123736
589,0.0052380799205894325,3,0.0723745806246187,33.67130109309757
590,0.005116219721635167,3,0.07152775490419902,28.804482132809547
591,0.0032184017070361654,3,0.05673095898216569,25.419186236218767
592,0.002805329182009363,3,0.05296535832040942,23.28299684708398
593,0.0026391403745835732,3,0.05137256441509975,19.641676971693496
594,0.0024775765068612075,3,0.049775259987881605,18.988692205645958
595,0.0022617814538641494,3,0.04755819018701352,16.725211923775007
596,0.0022617814538641494,3,0.04755819018701352,14.753123218142512
597,0.0013534494954499903,3,0.03678925788120753,12.725221470341888
598,0.0011332971292612787,3,0.033664478746317734,11.014394461024407
599,0.0005243480530110449,3,0.02289864740571034,10.55867274656173
600,3325.6853655800437,3,57.66875554041412,17.374493747042536
601,1648.7655721637266,3,40.60499442388493,30.445427344634155
602,1288.9960896105035,2,35.90259168375597,47.49740968793707
603,1288.9960896105035,1,35.90259168375597,31.647165264786732
604,943.6118433608075,1,30.718265630741712,35.97036970782827
605,943.6118433608075,1,30.718265630741712,33.39678807514551
606,640.5209846316268,1,25.30851604957562,33.392619894814075
607,544.3903138744754,1,23.33217336371551,34.2711559016839
608,544.3903138744754,1,23.33217336371551,28.443767225619737
609,374.159006120949,1,19.343190174346862,30.43628122812603
610,265.1118171250113,1,16.282254669578514,29.082763403963167
611,215.17022859066535,1,14.668681896839448,25.47673244759787
612,136.47047592694716,1,11.682057863533597,23.81196318161601
613,136.47047592694716,1,11.682057863533597,21.99147232125659
614,106.68246260601829,1,10.328720279202951,19.720803263149065
615,106.68246260601829,1,10.328720279202951,20.970418664686484
616,96.00478205354301,1,9.79820300124176,18.469697346762405
617,96.00478205354301,1,9.79820300124176,18.585678093549017
618,96.00478205354301,1,9.79820300124176,16.143181614630333
619,65.7143912941791,1,8.106441345879158,14.75490706027756
620,56.09285290679801,1,7.4895161997820665,15.163638846418158
621,56.09285290679801,1,7.4895161997820665,14.093799125391492
622,56.09285290679801,1,7.4895161997820665,12.287256468825596
623,45.38561058871187,1,6.736884338380158,12.687892805202155
624,45.38561058871187,1,6.736884338380158,10.324354602497277
625,43.54129523580491,1,6.598582820258067,10.28070191470665
626,41.38394690270367,1,6.433035590038631,9.664806171499432
627,33.80859706211561,1,5.814516064309704,8.372780190524926
628,19.98545000661262,1,4.470508920314623,8.573171595046253
629,19.98545000661262,1,4.470508920314623,8.954455841220948
630,19.98545000661262,1,4.470508920314623,8.098804999552712
631,17.50724294220789,1,4.184165740288964,7.362735384476906
632,17.50724294220789,1,4.184165740288964,7.262222265163238
633,17.50724294220789,1,4.184165740288964,8.134766360281523
634,13.001923204773886,1,3.6058179661172423,7.693712285758555
635,13.001923204773886,1,3.6058179661172423,6.529224755353113
636,9.376458549137789,2,3.062100349292588,33.13999824920189
637,9.376458549137789,2,3.062100349292588,37.53239041087101
638,9.376458549137789,2,3.062100349292588,31.732143124200416
639,9.096653992253724,2,3.0160659794264655,31.469629714600664
640,8.114269584744642,2,2.8485557015344884,28.90781289936872
641,7.493821865019283,2,2.737484587174745,27.60277446468547
642,5.013120224799847,2,2.238999826886962,21.240245441668538
643,3.623780848329732,2,1.9036230846282916,25.685126091396825
644,3.623780848329732,2,1.9036230846282916,20.899174455946973
645,2.5797344353861735,2,1.6061551716400795,20.6871394255853
646,1.6921805016069316,2,1.30083838412269,21.79479450283551
647,1.6921805016069316,2,1.30083838412269,19.996802923026955
648,1.6921805016069316,2,1.30083838412269,18.009877542885434
649,1.1649658205971027,2,1.0793358238273678,18.13604475475928
650,0.7041015165759144,2,0.8391075715162594,16.053162803152432
651,0.7041015165759144,2,0.8391075715162594,16.151583616734513
652,0.36482360519245793,2,0.6040062956563101,16.729429888263606
653,0.36482360519245793,2,0.6040062956563101,14.340610584380538
654,0.28399037908749375,2,0.5329074770422102,14.179819860498476
655,0.18769259717775397,2,0.43323503687692894,13.15969816582446
656,0.18769259717775397,2,0.43323503687692894,10.774537510271093
657,0.18769259717775397,2,0.43323503687692894,11.327758829328827
658,0.18769259717775397,2,0.43323503687692894,10.109203377511143
659,0.17683268299549687,2,0.4205147833257433,10.215444135736325
660,0.1694499570008317,2,0.41164299702634527,8.330126794812118
661,0.1694499570008317,2,0.41164299702634527,9.193393850219787
662,0.1611978155753862,2,0.4014944776399623,7.643196819948084
663,0.15883733518617527,2,0.3985440191323604,7.631890425208338
664,0.10608511408324724,2,0.32570709860739483,7.269645112539612
665,0.10608511408324724,2,0.32570709860739483,5.819636035315957
666,0.10322168875265085,2,0.32128132337976145,6.4699539489279205
667,0.10322168875265085,2,0.32128132337976145,5.549875117484703
668,0.08627604001211393,2,0.2937278332268053,5.911141446963621
669,0.05622200117155269,2,0.23711179045242076,4.210432037930347
670,0.03905650635586488,3,0.1976271903252811,32.56880791470643
671,0.03905650635586488,2,0.1976271903252811,4.255780715166008
672,0.03905650635586488,2,0.1976271903252811,4.632445063464874
673,0.03905650635586488,3,0.1976271903252811,25.994605405587247
674,0.019781237706532777,3,0.14064578808671369,34.405431118647456
675,0.014480929762277547,3,0.12033673488290077,26.957729166109782
676,0.014480929762277547,3,0.12033673488290077,26.41633993524267
677,0.014480929762277547,2,0.12033673488290077,3.0234424836942138
678,0.014480929762277547,3,0.12033673488290077,26.539652893657912
679,0.013570084319210451,3,0.11649070486184918,29.930320457301683
680,0.013570084319210451,3,0.11649070486184918,26.023190954044647
681,0.011184139468763626,3,0.1057550919283021,23.857849559284798
682,0.011184139468763626,3,0.1057550919283021,22.018339510127092
683,0.006369113638505069,3,0.07980672677478427,23.808848369297355
684,0.006369113638505069,3,0.07980672677478427,20.756804067330815
685,0.006369113638505069,3,0.07980672677478427,19.388939436677944
686,0.006047795201756415,3,0.07776757165912032,17.325104390143657
687,0.002141716221907045,3,0.046278679993135556,14.844077291881034
688,0.0016038407054533017,3,0.040047980042110756,16.52460277498459
689,0.0016038407054533017,3,0.040047980042110756,13.141346453090181
690,0.0016038407054533017,2,0.040047980042110756,1.4845570557474037
691,0.0016038407054533017,3,0.040047980042110756,30.074242726591862
692,0.0016038407054533017,3,0.040047980042110756,33.59038624414887
693,0.0016038407054533017,3,0.040047980042110756,25.695562845407657
694,0.0016038407054533017,3,0.040047980042110756,24.282240460177682
695,0.0016038407054533017,3,0.040047980042110756,20.13384158360813
696,0.001452522849960548,2,0.038111977775504485,1.0096787567565948
697,0.001452522849960548,3,0.038111977775504485,25.03289053823594
698,0.0014297156318647886,2,0.037811580658110404,1.5567788404161829
699,0.0013006279457208807,2,0.036064219743686135,1.2095575046112652
700,0.0011847174119844386,3,0.034419724170661775,29.756734151311502
701,0.0010610694899450357,3,0.03257406161265487,34.101819817850725
702,0.0010610694899450357,3,0.03257406161265487,30.25193409930598
703,0.0003756454203526913,3,0.019381574248566378,29.052274516749616
704,0.0003756454203526913,2,0.019381574248566378,0.7111159472961235
705,0.22386843713321142,3,0.47314737358798836,54.91990132545079
706,0.22386843713321142,2,0.47314737358798836,39.90233527741293
707,0.22386843713321142,2,0.47314737358798836,31.242995053624274
708,0.21414846541742882,1,0.46276178041993576,2.1420461541041784
709,0.21414846541742882,1,0.46276178041993576,1.4838370160978096
710,0.18672674984169838,2,0.4321189070634359,33.064982288642724
711,0.18623939745127238,2,0.43155462858283933,38.57362326794734
712,0.16345998724096913,2,0.4043018516417766,34.18606962443904
713,0.14038641435700908,2,0.3746817507659121,31.633710681250065
714,0.08074849734828213,2,0.2841628007820203,27.76242728734579
715,0.06743766669969481,2,0.25968763293559977,25.527189295032613
716,0.06170732348484188,2,0.24840958814997838,27.010913396515843
717,0.0497375313237152,2,0.22301912770817484,21.55484482462129
718,0.0497375313237152,2,0.22301912770817484,25.026699316040148
719,0.03702652706417437,2,0.19242278208199354,24.084830572748828
720,0.029150932886927116,2,0.170736442761723,22.33223435946494
721,0.029150932886927116,2,0.170736442761723,22.458488747865317
722,0.027243004964947977,2,0.16505455148207207,21.16568386959961
723,0.022035643148005272,2,0.1484440741424368,21.199188070158133
724,0.020584931909107512,2,0.14347449915963292,19.255103186751693
725,0.020584931909107512,2,0.14347449915963292,17.693860085364772
726,0.018406859393424665,2,0.13567188136612784,17.39420260687804
727,0.018406859393424665,2,0.13567188136612784,16.897120933586518
728,0.018406859393424665,2,0.13567188136612784,14.608433404324769
729,0.01787963326698679,2,0.1337147458846136,15.11596491852125
730,0.013661113607720841,2,0.11688076662873512,13.831517946637273
731,0.013473487578470753,2,0.1160753530189366,13.434680932361482
732,0.01117900857298276,2,0.1057308307589738,12.334626004109543
733,0.01117900857298276,2,0.1057308307589738,10.8462439452197
734,0.006169353554672568,2,0.0785452325394264,10.909129370050637
735,0.006169353554672568,2,0.0785452325394264,9.249917080130208
736,0.006169353554672568,2,0.0785452325394264,9.568562897843353
737,0.006169353554672568,2,0.0785452325394264,7.579802092327884
738,0.006169353554672568,2,0.0785452325394264,7.241584008985281
739,0.005443388174183189,2,0.07377932077610358,6.035769966014072
740,0.004804356252311794,2,0.06931346371601836,6.7112039237129935
741,0.004764138814431368,2,0.0690227412845315,6.043890556802358
742,0.004604438920146759,2,0.0678560160939821,5.965961361278148
743,0.003133242751136962,2,0.05597537629294654,5.137423235957941
744,0.003133242751136962,2,0.05597537629294654,4.942867742720913
745,0.0009747404761959605,2,0.03122083400865455,4.289247859718393
746,0.0009747404761959605,3,0.03122083400865455,27.800418078436397
747,0.0009747404761959605,3,0.03122083400865455,28.950328594848518
748,0.0009747404761959605,3,0.03122083400865455,27.480715354942095
749,0.0009747404761959605,2,0.03122083400865455,3.524545150084809
750,0.0006783562795401552,2,0.026045273650705903,3.229347790798097
751,0.0006783562795401552,3,0.026045273650705903,31.257298486298115
752,0.00022030789009949616,2,0.014842772318522445,2.9982475785885576
753,0.00018565071939852167,2,0.013625370431607416,2.3121020025323293
754,0.00018565071939852167,3,0.013625370431607416,28.995881297778148
755,0.00018565071939852167,3,0.013625370431607416,34.86437741566378
756,0.00014738853318831677,3,0.01214036791816116,33.982704126232406
757,0.00014738853318831677,3,0.01214036791816116,25.94158307378272
758,0.00014738853318831677,3,0.01214036791816116,28.261308025863606
759,0.00014738853318831677,3,0.01214036791816116,21.754535477582085
760,9.059662150734826E-05,3,0.009518225754170167,22.838784471497497
761,4.4875295656976474E-05,3,0.006698902571091512,18.971070802476966
762,4.254682679944768E-05,3,0.00652279286804722,17.434325635276327
763,4.0363295332529956E-05,3,0.0063532114188440125,16.960069033374708
764,4.0363295332529956E-05,3,0.0063532114188440125,15.655335737528713
765,4.0363295332529956E-05,3,0.0063532114188440125,16.87238923587642
766,8.527419267337772E-06,3,0.002920174526862696,13.210922041670027
767,8.527419267337772E-06,3,0.002920174526862696,12.038246838055194
768,8.527419267337772E-06,3,0.002920174526862696,11.578107427679662
769,0.24501912657755864,3,0.4949940672145058,39.87867935056078
770,0.24501912657755864,2,0.4949940672145058,14.60093069460165
771,0.24501912657755864,2,0.4949940672145058,14.205316553436065
772,0.24501912657755864,2,0.4949940672145058,15.777326161302733
773,0.24501912657755864,2,0.4949940672145058,12.319366484946924
774,0.18873537976016466,2,0.43443685359343615,11.466239264250762
775,0.0795620508543691,2,0.282067457985442,10.877100308389144
776,0.0795620508543691,2,0.282067457985442,11.813156450177873
777,0.0795620508543691,2,0.282067457985442,9.147735915037309
778,0.07291718506948604,2,0.27003182232745465,9.756466297073157
779,0.04711021314169172,2,0.21704887270311202,8.441244386148178
780,0.04081549002818711,2,0.2020284386619545,8.156603607478742
781,0.03591450271780227,2,0.18951122055910638,7.544857006915428
782,0.03591450271780227,2,0.18951122055910638,6.816983092175125
783,0.03591450271780227,2,0.18951122055910638,7.185064570203814
784,0.03591450271780227,2,0.18951122055910638,6.34878616315327
785,0.03591450271780227,2,0.18951122055910638,6.191366314468151
786,0.029802314874991836,2,0.17263346974150706,6.137984318819996
787,0.0219297468322036,2,0.14808695699555582,5.730593925843956
788,0.0219297468322036,2,0.14808695699555582,5.060994406263183
789,0.019428544525917545,2,0.13938631398353837,4.8371927511482165
790,0.019428544525917545,2,0.13938631398353837,4.9553867015662085
791,0.013749376964646908,2,0.11725773733381907,4.964321952631954
792,0.008093729173629828,2,0.08996515533043796,4.481678505948791
793,0.005141563812815857,2,0.07170469868018313,4.275733230455475
794,0.004324133387085184,2,0.06575814312376213,3.9249228456168423
795,0.003105426474796869,3,0.05572635350349841,26.05807386876894
796,0.003105426474796869,3,0.05572635350349841,34.224839499840876
797,0.003105426474796869,2,0.05572635350349841,3.0031012754048327
798,0.0020598761879439195,3,0.04538585889838287,28.689694911512174
799,0.0020598761879439195,3,0.04538585889838287,35.47668665843295
800,0.0018376557829468097,3,0.04286788754938608,29.914464966193155
