Iteration,Fitness,AParameter,Distance,Diversity
85,0.029663678187084763,2,0.17223146689001045,33.81591387906387
86,0.025145666509034662,2,0.15857385190829748,31.649556898141057
87,0.016289501559110534,2,0.1276303316579195,27.329117596597516
88,0.016289501559110534,2,0.1276303316579195,27.605472910508595
89,0.015198941583457646,2,0.12328398753876209,26.23374366372751
90,0.015198941583457646,2,0.12328398753876209,24.354454473335853
91,0.015198941583457646,2,0.12328398753876209,24.64664288562092
92,0.011540149457437143,2,0.107425087653849,21.404727038037983
93,0.011488067491846764,2,0.1071824029020005,21.992149520209225
94,0.00867339896068597,2,0.09313108482502483,20.12846517618415
95,0.00544916818014483,2,0.07381848129123783,18.816292116457973
96,0.00544916818014483,2,0.07381848129123783,19.281034003730653
97,0.00544916818014483,2,0.07381848129123783,16.795140336791878
98,0.00544916818014483,2,0.07381848129123783,18.1120770557765
99,0.004598533448810851,2,0.06781248741058575,15.406130747142395
100,0.004598533448810851,2,0.06781248741058575,18.497611995553502
101,0.004598533448810851,2,0.06781248741058575,14.857641319976395
102,0.004022082677307103,2,0.06341989181090664,16.25042588195803
103,0.003280179809122713,2,0.05727285403332641,13.432167952864642
104,0.003280179809122713,2,0.05727285403332641,12.852354374718749
105,0.0009480844157858138,2,0.030790979454798344,12.17521994939155
106,0.0009480844157858138,2,0.030790979454798344,11.380698253582317
107,0.0005194110240463631,2,0.022790590691036578,9.525590763804306
108,0.0005194110240463631,2,0.022790590691036578,10.432160033116222
109,0.0005051566875699721,2,0.022475691036539278,9.654449130034997
110,0.0005051566875699721,2,0.022475691036539278,9.709000606094392
111,0.0005051566875699721,2,0.022475691036539278,8.867144884258444
112,0.0005051566875699721,2,0.022475691036539278,8.453168889950547
113,0.00038780206865153847,2,0.019692690741783828,7.07026225917956
114,0.0003713784043207584,2,0.019271180667534575,7.023616545867939
115,0.0003087626423089599,2,0.017571643130594245,6.954850407250198
116,0.0003087626423089599,2,0.017571643130594245,5.872642818513429
117,0.00015687700767865243,2,0.012525055196630969,7.020796606958909
118,0.00015687700767865243,2,0.012525055196630969,6.418960342855362
119,0.00015687700767865243,2,0.012525055196630969,5.709881976025628
120,0.00015687700767865243,2,0.012525055196630969,5.765220130351557
121,0.00015687700767865243,2,0.012525055196630969,5.112399062795697
122,0.0001241032683258189,2,0.01114016464536404,4.318850295793254
123,0.0001241032683258189,2,0.01114016464536404,3.9562721900521685
124,0.00011299171329310996,3,0.010629756031683415,26.86304396848351
125,0.00011299171329310996,3,0.010629756031683415,26.664238119111698
126,8.88759829632184E-05,2,0.009427405950908149,3.484389415836602
127,8.88759829632184E-05,3,0.009427405950908149,25.921571826961667
128,7.71880927701231E-05,3,0.008785675430501808,26.76390209465472
129,5.9319099858344974E-05,2,0.007701889369391446,2.329583592700381
130,5.9319099858344974E-05,3,0.007701889369391446,36.95025493418409
131,5.9319099858344974E-05,3,0.007701889369391446,30.693807010111215
132,4.198657990328959E-05,3,0.0064797052327470565,29.612463596038207
133,4.198657990328959E-05,3,0.0064797052327470565,24.572195635253976
134,4.198657990328959E-05,3,0.0064797052327470565,24.31118774668009
135,2.999905621836088E-05,3,0.00547713941929187,20.88944656799496
136,2.858729504251558E-05,3,0.005346708804724228,21.226992828346713
137,2.858729504251558E-05,3,0.005346708804724228,19.196525188254835
138,2.4693242293023124E-05,3,0.00496922954722592,19.480715848297947
139,2.2177092711784218E-05,3,0.004709256067765292,18.705317140020522
140,2.2177092711784218E-05,3,0.004709256067765292,16.922727496453874
141,1.531492729091455E-05,3,0.003913429096191031,14.454160502619873
142,1.531492729091455E-05,3,0.003913429096191031,14.307790512404479
143,1.531492729091455E-05,3,0.003913429096191031,14.226599943965136
144,1.2980572146413408E-05,3,0.0036028561095904745,12.577760216381868
145,1.2165351546434186E-05,3,0.003487886401021998,11.66780840955943
146,1.2165351546434186E-05,3,0.003487886401021998,10.230337994804595
147,6.742861430969768E-06,3,0.002596702029684917,9.407021846832937
148,6.742861430969768E-06,3,0.002596702029684917,8.369580998533234
149,4.918394757361881E-06,3,0.002217745422126237,7.748555395118136
150,2.6178908947033022E-06,3,0.0016179897696534742,8.192100453356655
151,2.6178908947033022E-06,3,0.0016179897696534742,7.054866828935476
152,2.6178908947033022E-06,3,0.0016179897696534742,6.21898877320284
153,2.577978645836648E-06,3,0.001605608497061674,5.744796198309021
154,0.23787082340686194,3,0.4877200256364936,56.709460754575275
155,0.22587206735958762,2,0.4752599997470728,7.696825869632919
156,0.21587240930293108,2,0.46462071553357487,7.036164794547528
157,0.21587240930293108,2,0.46462071553357487,6.347651216569943
158,0.21587240930293108,2,0.46462071553357487,6.812152126428412
159,0.15884002950818787,3,0.39854739932433114,32.6431325479124
160,0.14990244152214485,2,0.3871723666820049,5.719696456921217
161,0.0956714580940529,2,0.3093080310856039,5.404067197923819
162,0.08869885815532247,3,0.2978235352609368,39.435562535471014
163,0.08869885815532247,2,0.2978235352609368,5.076968557472612
164,0.04094851338927502,3,0.20235739025119645,42.49179503949708
165,0.04094851338927502,2,0.20235739025119645,4.9487084952730855
166,0.03633231103156881,3,0.1906103644390011,30.904334858508392
167,0.03633231103156881,2,0.1906103644390011,3.9018487482613535
168,0.03513267299095714,3,0.18743711743130584,35.876940619701216
169,0.03513267299095714,2,0.18743711743130584,3.965078005942843
170,0.03513267299095714,2,0.18743711743130584,3.7991822095518186
171,0.028718135753736253,3,0.1694642609925062,33.037245929962126
172,0.028718135753736253,3,0.1694642609925062,33.5312726222176
173,0.028718135753736253,3,0.1694642609925062,29.573216397079825
174,0.028718135753736253,3,0.1694642609925062,23.743555466475005
175,0.028718135753736253,2,0.1694642609925062,3.0764464609137065
176,0.017778608468339837,3,0.13333644838655273,35.50377386611365
177,0.013294259088308872,3,0.11530073325139295,29.00753880704259
178,0.013294259088308872,3,0.11530073325139295,25.199607614989716
179,0.010233649997122424,3,0.10116150452184083,25.55749613403823
180,0.010182441952047035,3,0.1009080866533849,24.933802281860103
181,0.009375569730083974,3,0.0968275256839912,23.12118619835524
182,0.009375569730083974,3,0.0968275256839912,23.759060164444968
183,0.009375569730083974,2,0.0968275256839912,2.2202536114610827
184,0.009375569730083974,3,0.0968275256839912,35.70403278371637
185,0.005405946341571766,2,0.07352514088100591,2.469000219491606
186,0.002983841266955951,2,0.05462454820825478,2.319424954136942
187,0.002983841266955951,2,0.05462454820825478,2.30294800173965
188,0.002562418691712369,2,0.05062033871589926,1.8027568366234343
189,0.002562418691712369,3,0.05062033871589926,29.414961109997
190,0.001045926307518586,2,0.03234078396573877,1.5292776637670826
191,0.0009783558355713423,3,0.03127868020827193,34.41625715075342
192,0.0009783558355713423,3,0.03127868020827193,27.889014052952298
193,0.18692559216467802,3,0.4323489240933508,65.44507960983525
194,0.18692559216467802,2,0.4323489240933508,30.10483615446584
195,0.18692559216467802,2,0.4323489240933508,28.348771969879305
196,0.18692559216467802,2,0.4323489240933508,24.790897204248555
197,0.04691157045488165,2,0.21659079032793996,23.13650364933026
198,0.04691157045488165,2,0.21659079032793996,20.776349258342535
199,0.04691157045488165,2,0.21659079032793996,20.97476711369484
200,11563.70632489617,2,107.53467498856436,28.734309498822853
201,5491.92626866991,1,74.10753179448031,57.429804965809296
202,3880.302168897614,1,62.29207147701555,49.34589502713145
203,3246.4283169332543,1,56.977436910879504,36.21361515933491
204,3246.4283169332543,1,56.977436910879504,23.631305158503725
205,3246.4283169332543,1,56.977436910879504,24.81828152643611
206,3246.4283169332543,1,56.977436910879504,29.261532330649096
207,2770.0359668154447,1,52.631131156526024,25.973907025034663
208,2293.4045981898566,1,47.88950405036428,26.22725951942954
209,2127.189151233315,1,46.121460853200595,24.882807593553817
210,2127.189151233315,1,46.121460853200595,24.510519198894837
211,2061.4374417851486,1,45.40305542345304,22.040565094658227
212,1941.230438611418,1,44.05939671184137,21.543791473321047
213,1919.9081245472837,1,43.81675620749765,18.35436204191145
214,1919.9081245472837,1,43.81675620749765,19.024916489238016
215,1919.9081245472837,1,43.81675620749765,16.881661802777625
216,1907.9427930979293,1,43.68000449974713,16.154675389414912
217,1907.9427930979293,1,43.68000449974713,12.955652311974761
218,1902.6712458528211,1,43.61961996456206,12.364173388572008
219,1881.201541443142,1,43.37282030768972,10.621213724256748
220,1881.201541443142,1,43.37282030768972,11.961984750713455
221,1881.201541443142,1,43.37282030768972,8.950923360651975
222,1881.201541443142,1,43.37282030768972,9.112851783004775
223,1879.195962849421,1,43.34969391875127,8.924353549751842
224,1879.195962849421,1,43.34969391875127,7.188982342411057
225,1879.195962849421,1,43.34969391875127,7.695152010372222
226,1879.195962849421,1,43.34969391875127,7.351501119166803
227,1879.0850839792554,1,43.34841501115416,6.4414903547518545
228,1878.878525944039,2,43.346032412944545,56.837991701211735
229,1878.1299133804728,1,43.337396245972975,5.871573206808271
230,1878.1299133804728,1,43.337396245972975,5.301857224483601
231,1877.1405092542907,2,43.325979611017345,66.6893816762961
232,1876.7280181360018,1,43.32121902873927,4.648775404086649
233,1876.7280181360018,2,43.32121902873927,53.11868602486318
234,1876.691868070836,1,43.32080179395155,5.1229478748772355
235,1875.6382538052303,1,43.30863948226994,3.98782516454671
236,1875.6382538052303,1,43.30863948226994,4.5296189684240575
237,1875.6382538052303,1,43.30863948226994,4.121929290204287
238,1875.6382538052303,1,43.30863948226994,3.2900122800176406
239,1875.2518245429144,1,43.304177910946585,2.612087896988562
240,1875.2518245429144,2,43.304177910946585,59.43625797715014
241,1875.2518245429144,1,43.304177910946585,2.547148939013505
242,1875.2518245429144,2,43.304177910946585,52.03440827751565
243,1762.147219334026,2,41.97793729251148,40.700869130267364
244,1678.4847692002672,2,40.969314971088636,37.71244879699359
245,1534.0514305153747,2,39.166968615344416,37.149591057478816
246,1298.3981266897858,2,36.03329192135775,38.07994369033016
247,1282.8290275309519,2,35.8166026799158,38.78648153994713
248,1049.3984692009142,2,32.394420340560416,33.808964814281
249,915.8702818028067,2,30.263348820029925,29.091136129752435
250,810.5513495165777,2,28.470183517437636,30.286603984718898
251,647.8110388613158,2,25.452132304805342,32.9350731423625
252,504.91058161779273,1,22.47021543327506,29.360380495502696
253,504.91058161779273,1,22.47021543327506,29.509844902877543
254,492.0662394832842,1,22.182566115832593,23.184491478803146
255,358.41283140014406,1,18.9317941938989,25.913561355590083
256,358.41283140014406,1,18.9317941938989,24.70724945972214
257,312.9943249376119,1,17.691645625481307,22.5784915123908
258,274.0061441820897,1,16.553130948013724,20.176841999969316
259,271.2490154850036,1,16.469639203243148,20.046216233763776
260,168.28623117215943,1,12.972518304946014,23.75767805723589
261,148.06446270989323,1,12.168174173223083,21.119847844887303
262,148.06446270989323,1,12.168174173223083,20.619312650119536
263,114.61176287264766,1,10.70568834184181,19.516022538550427
264,114.61176287264766,1,10.70568834184181,18.809864995118485
265,114.61176287264766,1,10.70568834184181,16.8269772985606
266,50.664563900616606,1,7.117904459924747,18.223497324510152
267,50.664563900616606,1,7.117904459924747,18.441249076040904
268,50.664563900616606,1,7.117904459924747,16.631115571667024
269,50.664563900616606,1,7.117904459924747,15.756755575465272
270,32.09003916807259,1,5.664807072449387,14.883790589554915
271,32.09003916807259,1,5.664807072449387,13.416789841708328
272,31.140667904766584,1,5.580382415638429,12.604060365538006
273,31.140667904766584,1,5.580382415638429,11.882821111952907
274,31.140667904766584,1,5.580382415638429,10.214223340206924
275,30.23389015684688,1,5.498535273765812,9.395450664187369
276,25.835690062479284,1,5.082882062617554,9.174971825556357
277,25.835690062479284,2,5.082882062617554,43.43233215742068
278,18.257490888689233,1,4.272878524916106,7.860385964642635
279,17.386620921143077,2,4.169726720199188,44.945827468340276
280,6.164950060293161,2,2.4829317470065826,44.88959524685948
281,6.164950060293161,2,2.4829317470065826,40.55847635111022
282,6.164950060293161,2,2.4829317470065826,37.492926286280216
283,6.164950060293161,2,2.4829317470065826,32.860237616379436
284,4.832085863350779,2,2.1982005967042175,29.012486125034282
285,4.832085863350779,2,2.1982005967042175,24.235827001862038
286,4.832085863350779,1,2.1982005967042175,6.152065519415228
287,4.832085863350779,2,2.1982005967042175,50.15914836372612
288,4.832085863350779,2,2.1982005967042175,46.207549468539646
289,3.1837450958305866,2,1.7843052137542463,42.34684136004011
290,3.1837450958305866,2,1.7843052137542463,32.58071103580543
291,2.2413227644587526,2,1.4971047940804787,31.432135424099947
292,2.2413227644587526,2,1.4971047940804787,28.23050032925588
293,2.154647386597142,2,1.4678717200754097,25.76304785145541
294,2.154647386597142,1,1.4678717200754097,3.959212999368626
295,2.154647386597142,2,1.4678717200754097,37.50674973037003
296,2.154647386597142,1,1.4678717200754097,4.569679387756569
297,2.154647386597142,1,1.4678717200754097,4.058596549264709
298,1.984168594297541,1,1.4086051946154186,3.7677267232617155
299,1.7641262515139389,1,1.328204145270575,3.674785225133957
300,0.8621704882514802,1,0.9285313609412879,2.2957700550896045
301,0.8621704882514802,2,0.9285313609412879,40.52719567451013
302,0.8621704882514802,1,0.9285313609412879,2.6336172544368126
303,0.8621704882514802,2,0.9285313609412879,44.248491678469925
304,0.8621704882514802,2,0.9285313609412879,45.26261035670737
305,0.7596027338096605,2,0.8715519111387804,35.628689859961725
306,0.5156737015782533,2,0.7181042414428794,33.663592352084734
307,0.5156737015782533,2,0.7181042414428794,31.925802650234676
308,0.35151150365829176,2,0.5928840558307262,31.59228937711531
309,0.2669771655987313,2,0.5166983313295402,27.524367768549983
310,0.2669771655987313,2,0.5166983313295402,26.564645920233776
311,0.2669771655987313,2,0.5166983313295402,25.235085433281327
312,0.26332707394739097,2,0.5131540450463106,23.887684090060894
313,0.1751332024924952,2,0.4184891904129606,25.304461843086663
314,0.12660417732174145,2,0.3558148076201178,20.52007860687571
315,0.11937118950158664,2,0.34550135962335465,19.812526352529446
316,0.10468544832653304,2,0.32355130710064056,19.176417485258092
317,0.10123815243505215,2,0.31817943433706103,17.802256582175602
318,0.09307141431648666,2,0.3050760795547344,18.038853948114184
319,0.09307141431648666,2,0.3050760795547344,14.51593184385536
320,0.08220803641778388,2,0.2867194385070253,14.241027401499503
321,0.08220803641778388,2,0.2867194385070253,11.429684975417924
322,0.08118762186433816,2,0.2849344167775072,13.190663144177606
323,0.04401319918351659,2,0.2097932295940853,10.223912238416522
324,0.04401319918351659,2,0.2097932295940853,11.383701808298317
325,0.03866904084306518,2,0.19664445286624585,8.666321096272965
326,0.03866904084306518,2,0.19664445286624585,8.959277329981004
327,0.03866904084306518,2,0.19664445286624585,8.247323804847774
328,0.03866904084306518,2,0.19664445286624585,8.069652065664727
329,0.037515759063613686,2,0.19368985276367393,6.542116863891448
330,0.0304348887275663,2,0.17445597934025162,6.604650110916583
331,0.0304348887275663,2,0.17445597934025162,6.973211891734227
332,0.027928121920614224,2,0.16711709045042109,5.88544894845895
333,0.017564099109579453,2,0.1325296159715988,4.987128693076357
334,0.017564099109579453,2,0.1325296159715988,5.044281634494257
335,0.01707468864921983,2,0.13067015209763794,5.057038049634121
336,0.01707468864921983,2,0.13067015209763794,3.9316233642554557
337,0.013521864069306985,3,0.1162835502954179,31.453330352356087
338,0.012506844658166743,2,0.11183400492769068,3.884006100374963
339,0.012506844658166743,2,0.11183400492769068,4.092756560109967
340,0.011497473962895646,2,0.10722627459207769,3.1233336144022945
341,0.007263771131923918,3,0.08522776033619514,32.40175038666946
342,0.007263771131923918,2,0.08522776033619514,2.89377223749163
343,0.007263771131923918,3,0.08522776033619514,28.310238440386318
344,0.007263771131923918,3,0.08522776033619514,24.821979874406527
345,0.005871546802911907,3,0.07662601909868415,23.825591787269342
346,0.003940980056442457,2,0.06277722561918818,2.5896458895631578
347,0.003940980056442457,3,0.06277722561918818,31.28354260890052
348,0.003940980056442457,2,0.06277722561918818,2.2408005172614995
349,0.0026142170284102436,3,0.05112941451268774,33.1690262320278
350,0.0026142170284102436,3,0.05112941451268774,28.729107705063434
351,0.0018851242120726704,3,0.043418017136583636,27.177817685785204
352,0.0018851242120726704,3,0.043418017136583636,23.826899684713233
353,0.0018474517874807598,3,0.04298199375879113,22.300392631156274
354,0.001525879195432371,3,0.039062503701534176,19.722870317760215
355,0.001525879195432371,2,0.039062503701534176,1.5598499240888684
356,0.0013015968355878063,3,0.036077650084059054,31.504307353537516
357,0.0013015968355878063,3,0.036077650084059054,28.515507020564996
358,0.0011006742209423944,3,0.033176410609684626,26.90817580362751
359,0.0009738033242506175,3,0.031205821960823554,25.481487076448865
360,0.0009519359021892678,3,0.030853458512608727,22.645075429207807
361,0.0009519359021892678,3,0.030853458512608727,22.928628250170917
362,0.0009519359021892678,3,0.030853458512608727,19.542128049755153
363,0.0009443683113276929,3,0.030730576163288784,17.15844636866759
364,0.0009443683113276929,3,0.030730576163288784,15.870190227343555
365,0.0005445114526232609,3,0.023334769178701146,15.059250223477214
366,0.0003242860665285581,3,0.01800794453924595,15.12621509678476
367,0.0003242860665285581,3,0.01800794453924595,13.671861681772446
368,0.0003242860665285581,3,0.01800794453924595,13.044653890558747
369,0.00020627064936986156,3,0.014362125517132259,12.617008023159086
370,0.00020627064936986156,3,0.014362125517132259,12.962972559899852
371,0.00020376360442560097,3,0.014274578957909791,11.423117834300854
372,0.00014092435616836697,3,0.011871156479819773,8.901546633779411
373,0.16587329630063066,3,0.40727545506773505,55.684438865693046
374,0.15742545939797994,2,0.39676877321429915,11.200125498488317
375,0.15092548372627634,2,0.3884912916994104,11.075849585916913
376,0.09479981493498464,2,0.3078957858350527,8.81756353978634
377,0.09479981493498464,2,0.3078957858350527,9.963459502846971
378,0.05635645218814229,2,0.23739513935239343,8.299191100690136
379,0.05205739536239094,2,0.22816089796981195,8.6617201319676
380,0.03169515182330287,2,0.17803132259044438,7.569125729420444
381,0.03169515182330287,2,0.17803132259044438,7.214996658545306
382,0.03169515182330287,2,0.17803132259044438,6.479827605366691
383,0.03169515182330287,2,0.17803132259044438,6.133072056716228
384,0.03169515182330287,2,0.17803132259044438,5.720275121535471
385,0.015920570059441787,2,0.12617674135688314,4.919574516429828
386,0.015920570059441787,3,0.12617674135688314,34.38696328331466
387,0.006513860349523394,3,0.08070848994699005,29.922954263148483
388,0.006513860349523394,2,0.08070848994699005,4.742191326648299
389,0.006513860349523394,3,0.08070848994699005,30.815000613113256
390,0.006513860349523394,3,0.08070848994699005,31.150776337966956
391,0.005281232324367066,3,0.07267208765658976,27.872521736882742
392,0.0051392982160746,3,0.0716888988343007,21.750097426661476
393,0.004104019481355204,3,0.06406262156168138,20.525414163762314
394,0.004104019481355204,3,0.06406262156168138,18.15545534127345
395,0.0038645652081940774,2,0.06216562722432773,3.4770870549278055
396,0.0038645652081940774,3,0.06216562722432773,35.86127438711947
397,0.0032469783628641265,3,0.05698226358143494,33.13227133775174
398,0.0028824758140028675,3,0.05368869353972834,26.352859418805966
399,0.0021276670290426227,3,0.046126641207035905,24.12435043868615
400,8533.866078261606,3,92.37892659184564,31.092476533955153
401,7539.771675634178,3,86.83185864436035,55.126198887069656
402,4564.264711496494,2,67.55934214819216,85.82029597839761
403,4564.264711496494,1,67.55934214819216,41.52863011555162
404,4564.264711496494,1,67.55934214819216,37.32053736784847
405,3985.796274660203,1,63.133163033862026,50.48875407696555
406,2801.850747918354,1,52.932511256489185,44.0572871171304
407,2801.850747918354,1,52.932511256489185,43.26260961071386
408,2801.850747918354,1,52.932511256489185,40.08864938508741
409,2664.4976307869656,1,51.618772077481324,36.14717435817449
410,2210.889372949646,1,47.02009541621163,34.55735012192717
411,1824.5427593208967,1,42.71466679398186,34.35463397007424
412,1719.5860397009083,1,41.46789167176104,32.60072401789792
413,1719.5860397009083,1,41.46789167176104,32.09885916147533
414,1719.5860397009083,1,41.46789167176104,27.95258062932401
415,1417.8502782324895,1,37.65435271296653,28.135843406518333
416,1417.8502782324895,1,37.65435271296653,26.995696791970495
417,1417.8502782324895,1,37.65435271296653,24.923156457342948
418,1417.8502782324895,1,37.65435271296653,23.70130027553554
419,1415.2141305968128,1,37.61933187334422,22.16041832758428
420,1380.5465640996765,1,37.15570701924102,20.3131088686439
421,1343.915407987176,1,36.65945182333167,18.976050073902137
422,1309.3788964719186,1,36.18534090584084,17.047380924615204
423,1309.3788964719186,1,36.18534090584084,19.581345815422843
424,1270.5622207671988,1,35.64494663717704,16.834477517889088
425,1243.5026832224996,1,35.26333341053423,14.395892780115886
426,1243.5026832224996,1,35.26333341053423,15.697958321817616
427,1243.5026832224996,1,35.26333341053423,15.266915008463027
428,1243.5026832224996,1,35.26333341053423,13.392350787421941
429,1243.5026832224996,1,35.26333341053423,14.703458740452247
430,1243.5026832224996,1,35.26333341053423,11.948701784047165
431,1242.1829576903988,1,35.24461600997234,11.89895862533852
432,1234.585864121369,1,35.13667406174593,9.888888252419164
433,1234.585864121369,1,35.13667406174593,10.526647969546156
434,1234.585864121369,1,35.13667406174593,8.70712544519191
435,1232.7539968904734,1,35.11059664674574,9.892838449839513
436,1231.4612299030246,1,35.09218189145589,7.010035788860139
437,1229.324501262676,1,35.061724162720175,7.3392339594708815
438,1229.324501262676,1,35.061724162720175,8.174889864356407
439,1229.324501262676,1,35.061724162720175,7.307484410495224
440,1228.631599012927,1,35.051841592317615,6.6930496145285465
441,1228.631599012927,2,35.051841592317615,47.50415910496872
442,1228.631599012927,1,35.051841592317615,6.35574170416535
443,1228.631599012927,1,35.051841592317615,6.870001887034932
444,1226.2202051932177,1,35.017427164102415,5.8806315426579046
445,1226.2202051932177,1,35.017427164102415,5.54861022404987
446,1226.0188297308914,2,35.014551685419185,53.490503656243774
447,1225.7912957145704,1,35.0113023995762,5.602223710165243
448,1225.7912957145704,1,35.0113023995762,5.022282494704721
449,1225.731455217327,1,35.01044780086834,4.446781141014734
450,1225.5610376923223,2,35.00801390670888,43.31978849262731
451,1225.5610376923223,1,35.00801390670888,4.253926007458533
452,1225.5610376923223,1,35.00801390670888,3.84619798293474
453,1225.53257546043,2,35.00760739411407,43.67160643142936
454,1225.4815274895107,2,35.00687828826659,45.3674282063168
455,995.3388303112717,2,31.548990955516654,39.27144772581075
456,840.1379870754523,2,28.985133897835496,38.90925908300762
457,840.1379870754523,2,28.985133897835496,37.58085233048225
458,452.28575412793464,2,21.267010935435536,33.782077680243795
459,452.28575412793464,2,21.267010935435536,33.20206473492694
460,413.41055487043093,2,20.33249996607478,30.575139540959654
461,413.41055487043093,2,20.33249996607478,28.019446203355905
462,357.68664108102615,2,18.91260534884145,27.480371209196896
463,112.22566822346356,2,10.593661700444448,27.535945395805346
464,112.22566822346356,2,10.593661700444448,23.187182204287552
465,112.22566822346356,2,10.593661700444448,25.354723659763035
466,112.22566822346356,2,10.593661700444448,22.720008857703696
467,112.22566822346356,2,10.593661700444448,23.342629797893782
468,112.22566822346356,2,10.593661700444448,22.070738278169628
469,108.60053294812495,2,10.421157946606748,22.120343079908054
470,108.60053294812495,2,10.421157946606748,19.73145799879852
471,101.40285002765758,2,10.069898213371255,19.779789893014346
472,101.40285002765758,2,10.069898213371255,19.96929719782902
