Iteration,Fitness,AParameter,Distance,Diversity
481,0.012014067409735527,2,0.10960870134134208,7.723795288942615
482,0.012014067409735527,2,0.10960870134134208,7.038755033144802
483,0.012014067409735527,2,0.10960870134134208,6.7902104106478545
484,0.012014067409735527,2,0.10960870134134208,7.094977800151943
485,0.011290205986215733,2,0.10625538097534512,6.2391173400827755
486,0.011290205986215733,2,0.10625538097534512,7.2285680334210864
487,0.009731199316033275,2,0.09864684138903422,5.585045206618163
488,0.009731199316033275,2,0.09864684138903422,5.328473612553123
489,0.008617993890829498,2,0.09283315081817216,5.427583690572775
490,0.00823170994773755,2,0.09072877133378116,4.658421287009262
491,0.00823170994773755,2,0.09072877133378116,4.38301576284893
492,0.007174149453218571,2,0.08470035096278274,4.167331387345222
493,0.007174149453218571,3,0.08470035096278274,26.25532670759252
494,0.004508387718632479,2,0.06714452858299386,3.9903933192034047
495,0.0044140579508402744,2,0.06643837709366684,3.647152009808942
496,0.0043907684246108115,3,0.06626287365192375,26.434949594692924
497,0.0011503582647892352,3,0.0339169318304182,27.150716223098136
498,0.0011503582647892352,2,0.0339169318304182,2.845482649059075
499,0.0008920443635234138,3,0.02986711173721714,30.569625385694867
500,0.0008920443635234138,3,0.02986711173721714,35.900230265258976
501,0.0008920443635234138,3,0.02986711173721714,33.7157299169864
502,0.0008667607634797968,3,0.02944080099929003,27.673799165124425
503,0.0008667607634797968,3,0.02944080099929003,29.23776539302876
504,0.0008667607634797968,3,0.02944080099929003,25.043662561595436
505,0.0008667607634797968,2,0.02944080099929003,1.9301697484293205
506,0.0007253825120738258,2,0.026932926169910054,2.0782340301058766
507,0.0006669612729235062,2,0.025825593370211383,1.5918525214096038
508,0.0005248904211536929,3,0.022910487143526496,31.703095460742563
509,0.0004284885886047488,3,0.020699965908299194,37.871083707804985
510,0.0004284885886047488,3,0.020699965908299194,30.18413337438279
511,0.0004032835052662935,3,0.020081919860070487,23.828803752983287
512,0.0004032835052662935,3,0.020081919860070487,23.621870462677645
513,0.0004032835052662935,3,0.020081919860070487,21.395473694170665
514,0.0004032835052662935,3,0.020081919860070487,17.73680910517467
515,0.00037754240371284736,3,0.01943045042485756,18.48905837314478
516,0.00029414013220595275,3,0.017150514050778557,17.832447953997942
517,0.00029414013220595275,3,0.017150514050778557,15.101575845847425
518,0.0002147390932207578,3,0.014653978750522255,15.077009781479365
519,0.0002147390932207578,3,0.014653978750522255,15.386089948489246
520,0.00017151554159696374,3,0.013096394221195533,13.526094849834495
521,0.21529464331825798,3,0.46399853805616453,49.59561114522744
522,0.21529464331825798,2,0.46399853805616453,16.664300655994854
523,0.21529464331825798,2,0.46399853805616453,17.77812659243284
524,0.21529464331825798,2,0.46399853805616453,16.015183202480635
525,0.128460887370479,2,0.35841440731432517,14.43940733988837
526,0.11715983749173456,2,0.3422861923766931,12.428993631805994
527,0.07895430793008394,2,0.28098809214997694,13.078338112975343
528,0.07895430793008394,2,0.28098809214997694,11.890069651175052
529,0.07895430793008394,2,0.28098809214997694,10.889718069206713
530,0.07895430793008394,2,0.28098809214997694,9.771708181490641
531,0.059976262884736675,2,0.24490051630149062,10.316972457589703
532,0.04587944442533799,2,0.21419487488111846,9.947204506883125
533,0.045590870607671696,2,0.21352018782230334,8.898588925617823
534,0.045590870607671696,2,0.21352018782230334,8.423380223777777
535,0.045590870607671696,2,0.21352018782230334,8.105778871600075
536,0.027030442779170886,2,0.16440937558171945,6.981553798771175
537,0.027030442779170886,2,0.16440937558171945,6.895049606816033
538,0.027030442779170886,2,0.16440937558171945,6.296328952471503
539,0.017638227029640772,2,0.13280898700630456,5.581669749308044
540,0.017638227029640772,2,0.13280898700630456,5.5390126570027265
541,0.017638227029640772,2,0.13280898700630456,5.481790632937792
542,0.017638227029640772,2,0.13280898700630456,4.442428411347921
543,0.01344821799673234,2,0.11596645203131956,4.637553750885219
544,0.01344821799673234,2,0.11596645203131956,3.869981824279659
545,0.011965015212326634,2,0.10938471196801972,4.453691551856243
546,0.007247902897922103,3,0.08513461633156105,29.914319033035863
547,0.007247902897922103,2,0.08513461633156105,3.360826238541855
548,0.0048748444808854015,3,0.06982008651445085,27.216418341563
549,0.0048748444808854015,2,0.06982008651445085,3.2510294470348695
550,0.0024844850439997494,2,0.049844608976295016,2.9287267372597903
551,0.002457888379475894,3,0.04957709531099915,27.437812317278663
552,0.0019017097410998667,2,0.0436085971007996,2.5471462515796053
553,0.0019017097410998667,3,0.0436085971007996,29.22755842015413
554,0.0014216759267752465,2,0.03770511804483904,2.6265136072726865
555,0.0014216759267752465,2,0.03770511804483904,1.9960599237286392
556,0.0014216759267752465,3,0.03770511804483904,27.909553751130296
557,0.0013497915634764174,2,0.036739509570439526,1.9299512911616972
558,0.0013497915634764174,3,0.036739509570439526,28.296953649500132
559,0.0006998503657373689,3,0.026454685137747697,29.761904064262083
560,0.0006998503657373689,3,0.026454685137747697,26.93555769152726
561,0.19177814586016156,3,0.43792481758877466,56.4677953554
562,0.19177814586016156,2,0.43792481758877466,30.8460192173128
563,0.17648804496210735,2,0.42010480235544484,28.394353539284474
564,0.17417462665966466,2,0.4173423374876609,27.814429407220228
565,0.17417462665966466,2,0.4173423374876609,25.81069549601487
566,0.16096048439201963,2,0.4011988090610684,22.88477463875815
567,0.1079966508418205,2,0.32862843888169585,24.186033307496103
568,0.1079966508418205,2,0.32862843888169585,21.21982966667243
569,0.1079966508418205,2,0.32862843888169585,22.185671353232024
570,0.1079966508418205,2,0.32862843888169585,20.289214686678022
571,0.09821957395881903,2,0.31340002226997216,17.97426092056204
572,0.06668285234841818,2,0.25823023128289646,18.333567447464915
573,0.06668285234841818,2,0.25823023128289646,19.330608974076497
574,0.06668285234841818,2,0.25823023128289646,15.706286169389045
575,0.06525532432179028,2,0.25545121710767066,15.187268529821985
576,0.026718604254040774,2,0.1634582645632847,14.5652872982631
577,0.026718604254040774,2,0.1634582645632847,13.371854560409954
578,0.026718604254040774,2,0.1634582645632847,11.794012828376207
579,0.022256478087767456,2,0.14918605192097367,11.033661088621622
580,0.022256478087767456,2,0.14918605192097367,9.971357434979936
581,0.022256478087767456,2,0.14918605192097367,9.39378076646522
582,0.022256478087767456,2,0.14918605192097367,9.318251324628221
583,0.018107807050925302,2,0.13456525201895658,8.313235296643144
584,0.009971595634373609,2,0.09985787717738451,7.43968688224541
585,0.009971595634373609,2,0.09985787717738451,7.3201922998285225
586,0.007124723881464108,2,0.08440807947977556,6.828271890864882
587,0.007124723881464108,2,0.08440807947977556,6.8530347000031995
588,0.005462554319047706,2,0.07390909496839822,7.039475132987905
589,0.005462554319047706,2,0.07390909496839822,5.985567646750386
590,0.005462554319047706,2,0.07390909496839822,5.8036737568595
591,0.005462554319047706,2,0.07390909496839822,5.696091612394997
592,0.005036827520856654,2,0.07097061026126698,5.368512539978668
593,0.004920161159770734,2,0.07014386045671235,5.00974433050056
594,0.00419190029305648,2,0.06474488623093318,4.462494124792377
595,0.0030274567177621483,2,0.05502232926514606,4.685365571281325
596,0.0030274567177621483,2,0.05502232926514606,3.3298005597466043
597,0.0014409128543901742,2,0.037959357929108525,3.6125936847117868
598,0.0009159275701915751,2,0.030264295303072484,3.295243415799598
599,0.0006122054320141932,3,0.02474278545382862,36.24720424090587
600,2347.984545259341,3,48.456006286727145,43.323755079904686
601,2347.984545259341,2,48.456006286727145,53.632609022282296
602,2347.984545259341,2,48.456006286727145,59.96315955795065
603,1707.3751101756393,2,41.3203958133951,54.440779545973726
604,1585.65260116224,1,39.82025365517201,49.445490231930336
605,1585.65260116224,1,39.82025365517201,45.47099154922464
606,1464.8579153474573,1,38.27346228586404,37.245106122144364
607,929.1529906798249,1,30.48201093562931,39.83576993319199
608,867.3554126902586,1,29.450898334180888,43.50371829097714
609,537.1401433733866,1,23.176284071727,40.01296829080805
610,537.1401433733866,1,23.176284071727,38.246703814752564
611,432.0416220472312,1,20.785610937550793,34.086824125584336
612,289.5109843648744,1,17.01502231455705,35.50177076600617
613,205.2637990258989,1,14.327030363124763,30.425623083139236
614,205.2637990258989,1,14.327030363124763,28.371613738784816
615,151.4777400021306,1,12.30762934127164,25.531076023450733
616,151.4777400021306,1,12.30762934127164,24.32488921249098
617,75.45056107320039,1,8.686228242062281,23.588152065810895
618,75.45056107320039,1,8.686228242062281,22.775281000789587
619,46.036580486968525,1,6.785026196483587,19.45395038062989
620,46.036580486968525,1,6.785026196483587,17.991853093761616
621,25.021957872901375,1,5.002195305353578,18.18188565267595
622,12.25888768636948,1,3.501269439270488,14.056390525572354
623,12.25888768636948,1,3.501269439270488,13.029862386209507
624,12.25888768636948,1,3.501269439270488,12.702997596246965
625,12.25888768636948,1,3.501269439270488,11.347327254257312
626,10.126873995323443,1,3.1822749716709655,12.345249307821389
627,10.126873995323443,1,3.1822749716709655,10.96305439100371
628,10.126873995323443,1,3.1822749716709655,10.586218090704325
629,7.441420216317655,1,2.727896665256522,9.709564847213679
630,3.217339349481129,1,1.7936943300019457,7.382975581132908
631,3.217339349481129,2,1.7936943300019457,38.91379155088323
632,3.217339349481129,1,1.7936943300019457,6.709770403089139
633,1.2808357284848872,1,1.131740132930209,6.589119050626974
634,1.2808357284848872,1,1.131740132930209,5.490296337136682
635,1.2808357284848872,2,1.131740132930209,33.56777364697662
636,1.2808357284848872,1,1.131740132930209,4.35716671254419
637,1.2808357284848872,2,1.131740132930209,34.097164012524416
638,1.2808357284848872,1,1.131740132930209,3.261716514119829
639,1.2808357284848872,2,1.131740132930209,39.018274166733114
640,1.2808357284848872,2,1.131740132930209,48.99198360494349
641,0.8407128856463747,2,0.916903967515887,39.864217273823186
642,0.8407128856463747,2,0.916903967515887,35.70910494510488
643,0.7532966165693483,2,0.8679266193459838,35.70086149509839
644,0.6621160640855632,2,0.8137051456673745,33.97123320880351
645,0.6621160640855632,2,0.8137051456673745,33.219277570695816
646,0.564775850026759,2,0.7515157017832422,27.080017600118435
647,0.564775850026759,2,0.7515157017832422,27.60384069381702
648,0.44039900237519564,2,0.6636256492746462,24.099579549998857
649,0.3090171724804875,2,0.5558931304490886,23.195148409647075
650,0.1000596937610724,2,0.31632213605922743,24.0677488880992
651,0.1000596937610724,1,0.31632213605922743,2.1328877748822515
652,0.1000596937610724,2,0.31632213605922743,35.772823921147925
653,0.1000596937610724,2,0.31632213605922743,43.758555166417466
654,0.05947103804405239,2,0.24386684490527283,36.78949711642339
655,0.05947103804405239,1,0.24386684490527283,3.719352705007507
656,0.05947103804405239,1,0.24386684490527283,3.6285153302835966
657,0.05947103804405239,1,0.24386684490527283,2.078876112271864
658,0.05947103804405239,2,0.24386684490527283,38.410397870806804
659,0.05947103804405239,1,0.24386684490527283,1.4511949136432676
660,0.04403890108707386,2,0.20985447597579104,43.49249825760882
661,0.02984260429489985,1,0.17275012096927703,1.8814054454134164
662,0.02984260429489985,2,0.17275012096927703,35.64423967695702
663,0.027332633881443323,2,0.1653258415416154,40.02416208170828
664,0.02622418479950958,2,0.16193883042528615,38.04703681515589
665,0.02622418479950958,2,0.16193883042528615,34.93228443455104
666,0.019835255092164758,2,0.14083769059511292,33.291360602269535
667,0.019835255092164758,2,0.14083769059511292,29.316856485189916
668,0.019835255092164758,2,0.14083769059511292,29.88750531818264
669,0.019835255092164758,2,0.14083769059511292,25.312547014705046
670,0.018445379672290263,2,0.13581376834581338,27.159173231908802
671,0.016954394486380364,2,0.13020904149244156,24.594899573455223
672,0.01362026261734246,2,0.11670588081730268,23.909472453655685
673,0.011932152020917445,2,0.10923439028491642,25.716923313546054
674,0.010834458379206165,2,0.10408870437855476,23.747481786081465
675,0.010317147816307501,2,0.10157336174562454,22.789213883515263
676,0.00787698671253753,2,0.0887523898976108,20.946589868611085
677,0.00787698671253753,2,0.0887523898976108,20.958419027402535
678,0.00787698671253753,2,0.0887523898976108,18.526308029861365
679,0.00564333808137144,2,0.07512215439783021,17.73904308139649
680,0.00564333808137144,2,0.07512215439783021,15.970069806586702
681,0.00564333808137144,2,0.07512215439783021,15.248755088927332
682,0.0049526090411378945,2,0.07037477560275339,14.261915073942053
683,0.0049526090411378945,2,0.07037477560275339,11.703717238243037
684,0.0049526090411378945,2,0.07037477560275339,12.307769010215283
685,0.004430405615422906,2,0.06656129217062201,9.623218065065931
686,0.004430405615422906,2,0.06656129217062201,9.439724451807699
687,0.0027543771413221442,2,0.052482160219660776,9.3273407328238
688,0.0027543771413221442,2,0.052482160219660776,8.554349166243817
689,0.0027543771413221442,2,0.052482160219660776,8.256739227268891
690,0.002551705446086658,2,0.05051440830185639,8.020160319137094
691,0.002551705446086658,2,0.05051440830185639,6.633619428864514
692,0.002551705446086658,2,0.05051440830185639,8.166648871012237
693,0.002302918528532283,2,0.04798873334994667,5.845723786981819
694,0.002251950987440114,2,0.047454725659728705,5.2788654591629225
695,0.0018202810007422435,2,0.0426647512677883,5.185539530710803
696,0.0012545322677463126,2,0.03541937700957362,5.320479252863246
697,0.0010598332256510272,2,0.032555079874745006,5.1559580636727365
698,0.0004709992212139695,2,0.021702516471920244,4.246025367776161
699,0.0004709992212139695,3,0.021702516471920244,31.34079653831009
700,0.00032458311740355945,2,0.01801619042427004,3.5573552452275434
701,0.00032458311740355945,2,0.01801619042427004,3.2938110805664933
702,0.00017485146837031444,2,0.013223141395686368,2.9892249621290654
703,0.00017485146837031444,3,0.013223141395686368,23.86311629609643
704,8.846870019884184E-05,3,0.009405780148336545,30.008359260380153
705,8.846870019884184E-05,3,0.009405780148336545,23.633542453151858
706,7.638421958877275E-05,3,0.00873980661049046,20.960476619481124
707,7.638421958877275E-05,3,0.00873980661049046,20.889564899788994
708,7.15534834914186E-05,3,0.008458929216598198,19.408211362484867
709,5.542342071790782E-05,3,0.007444690773827199,16.864691132407376
710,5.542342071790782E-05,3,0.007444690773827199,14.318968348264098
711,5.542342071790782E-05,3,0.007444690773827199,14.130596503585837
712,4.974630657913831E-05,3,0.0070531061653103105,13.444567733030459
713,4.974630657913831E-05,3,0.0070531061653103105,13.147421820040828
714,4.974630657913831E-05,3,0.0070531061653103105,12.516407265011624
715,4.158770330647392E-05,3,0.006448852867485342,12.050066167664406
716,4.158770330647392E-05,3,0.006448852867485342,10.569180546936058
717,4.056030476577965E-05,3,0.006368697258135265,11.466100686452707
718,4.056030476577965E-05,3,0.006368697258135265,10.186541983219032
719,3.5385909754695217E-05,3,0.005948605698371276,10.383000742298425
720,2.71379258201592E-05,3,0.005209407434647361,9.021182307651744
721,2.71379258201592E-05,3,0.005209407434647361,8.75484160895416
722,1.9616574506024584E-05,3,0.004429060228313066,7.384099903120369
723,0.23817238185916567,3,0.48802907890735947,39.831642609890345
724,0.23817238185916567,2,0.48802907890735947,9.604478972098864
725,0.23817238185916567,2,0.48802907890735947,9.097935918228064
726,0.23817238185916567,2,0.48802907890735947,9.576246153755577
727,0.19078808300278072,2,0.4367929520983377,8.235006352047874
728,0.19078808300278072,2,0.4367929520983377,9.035302577026048
729,0.19078808300278072,2,0.4367929520983377,6.811005114766263
730,0.16916640637390465,2,0.4112984395471306,7.098511578847654
731,0.0984477878494571,2,0.31376390463126425,5.828679720599411
732,0.0984477878494571,2,0.31376390463126425,6.237568778684224
733,0.08137136875731044,2,0.2852566717139328,5.257234123676267
734,0.07012211527867414,2,0.2648058067314124,5.530652855389416
735,0.07012211527867414,2,0.2648058067314124,3.853028771466521
736,0.054571103496840294,3,0.23360458791907382,27.034136581230506
737,0.04639290130981263,2,0.2153901142341789,3.563013508949874
738,0.04639290130981263,3,0.2153901142341789,31.283940172196818
739,0.03088662078098755,3,0.1757458983333254,35.28948733908086
740,0.03088662078098755,3,0.1757458983333254,28.189182693027416
741,0.03088662078098755,3,0.1757458983333254,29.996420042535636
742,0.03088662078098755,2,0.1757458983333254,2.42467734402169
743,0.029885429163303508,3,0.17287402686147943,25.282748839168622
744,0.011078669815581301,3,0.10525526027511073,27.287030673930502
745,0.011078669815581301,3,0.10525526027511073,23.31616704329383
746,0.011078669815581301,3,0.10525526027511073,22.431907778474873
747,0.010276162687258181,3,0.10137140961463534,23.393834975386902
748,0.010276162687258181,3,0.10137140961463534,18.63611963985573
749,0.00836784652509746,3,0.09147593413077267,18.182729914848714
750,0.00836784652509746,3,0.09147593413077267,17.106898309133108
751,0.007965553226886357,3,0.0892499480497684,14.650781307111178
752,0.007965553226886357,3,0.0892499480497684,17.089235627361145
753,0.007710526119354783,3,0.08780960152144401,12.749368944766097
754,0.007710526119354783,3,0.08780960152144401,14.807280812917455
755,0.006102036473562574,3,0.078115532857189,11.54243429463865
756,0.004851286777211706,3,0.0696511792951972,12.887449067359496
757,0.003149355377888908,3,0.05611911775757802,11.259080341101177
758,0.0022145911461157676,3,0.04705944268811274,11.430741446215208
759,0.002172317984385259,3,0.0466081321700973,9.25851442001665
760,0.002172317984385259,3,0.0466081321700973,8.940703145081292
761,0.0014202518347501553,3,0.0376862287148788,9.031528289157784
762,0.0014202518347501553,3,0.0376862287148788,8.67660526856302
763,0.2239708606349465,3,0.47325559757381264,41.95111974159113
764,0.21161878364998077,2,0.4600204165577662,11.399246304976105
765,0.08183282619885435,2,0.28606437422170267,10.216784441590015
766,0.08183282619885435,2,0.28606437422170267,9.319781163592102
767,0.06632309343634277,2,0.25753270362488484,8.986363847149665
768,0.041294430190602346,2,0.20321031024680403,8.250564208177282
769,0.041294430190602346,2,0.20321031024680403,7.792637509051562
770,0.03877279084264411,2,0.19690807713916691,8.658874146677002
771,0.0363878456988273,2,0.19075598469989688,7.545653273914988
772,0.025794897033464145,2,0.16060789841556405,7.381660433866244
773,0.020419948532685184,2,0.1428983853396713,7.015018686941678
774,0.020419948532685184,2,0.1428983853396713,6.479261327645388
775,0.020419948532685184,2,0.1428983853396713,6.180149963939226
776,0.014882242540439187,2,0.12199279708425079,4.82671199205587
777,0.014882242540439187,2,0.12199279708425079,4.94288801116089
778,0.014882242540439187,2,0.12199279708425079,4.465594431610126
779,0.01151881709646656,2,0.10732575225204136,4.12589518844821
780,0.009160140210566346,2,0.09570862140145132,3.9650357089497175
781,0.007561284188225689,2,0.08695564494744254,3.790115912313469
782,0.007561284188225689,2,0.08695564494744254,3.4671449109676917
783,0.0052401744292583825,2,0.07238904909762514,3.111904523873658
784,0.004625360989222277,3,0.0680100065374374,33.22722041388024
785,0.003967622721637956,2,0.06298906827091472,3.0084512927565363
786,0.003967622721637956,3,0.06298906827091472,31.369312473629968
787,0.0034328717256518586,2,0.05859071364688997,2.253991927411382
788,0.0033326427061183017,3,0.057729045602004384,29.29006512633256
789,0.003175425860060891,3,0.05635091711818798,32.06555496263005
790,0.0018868879393167492,3,0.043438323394403115,27.856922127476803
791,0.0018868879393167492,3,0.043438323394403115,27.477397689364008
792,0.0018868879393167492,3,0.043438323394403115,24.746590303294347
793,0.001847514667101386,2,0.04298272521724729,1.782295976116354
794,0.001847514667101386,3,0.04298272521724729,27.10689049140108
795,0.0012578928971824829,3,0.03546678583100649,34.81664966610366
796,0.0012578928971824829,3,0.03546678583100649,29.472251795390864
797,0.0011198850277367063,3,0.03346468329054836,24.861533144994254
798,0.0011198850277367063,3,0.03346468329054836,24.425838736221795
799,0.0011198850277367063,3,0.03346468329054836,22.459525917483337
800,0.0011198850277367063,3,0.03346468329054836,20.166300044643293
