Iteration,Fitness,AParameter,Distance,Diversity
474,4.184450306502331,6,2.0455928985265692,5.520342528879437
475,3.738881427936022,6,1.9336187390320827,6.338360363873955
476,4.519563039587398,6,2.125926395618484,5.760201786659144
477,3.973726860690348,6,1.9934208940136922,5.99376035507734
478,3.925277092039726,6,1.9812312061038524,6.267767377009537
479,5.362528839647213,6,2.315713462336654,5.925498425310519
480,6.248065453303827,5,2.4996130607163636,4.512983837791506
481,4.714364153556864,5,2.171258656530093,4.328197465408976
482,4.089804840170097,5,2.022326590877472,4.558611790283009
483,5.431799932414592,5,2.330622220012199,4.3789218239738945
484,5.3982434813688505,5,2.323412034351387,4.59420119441812
485,3.485440248539448,6,1.8669333808519917,17.404028530187883
486,2.733176593119411,5,1.653232165522862,4.984769463271841
487,3.3450398523094282,6,1.8289450107396417,16.64471644563325
488,4.688192183709508,5,2.165223356540731,5.059056134428798
489,4.633776288195024,6,2.152620795262144,13.712155141396416
490,6.73583600595223,6,2.595348917959246,16.724450768328314
491,7.691562907543053,6,2.7733667098930597,14.840100649490012
492,4.1876327170197065,6,2.0463706206402854,13.531117592486213
493,5.092069819961948,6,2.2565615036958215,13.72460849242351
494,5.551706996393472,6,2.3562060598329406,13.843190792337282
495,6.044415856805948,6,2.458539374670649,12.970447004089506
496,2.3281154652695712,5,1.5258163275013055,4.814977870102026
497,3.070486390616661,5,1.7522803401900795,4.8987976154554875
498,2.859846950905568,6,1.6911082020100217,14.989280489869428
499,2.4397249985400666,6,1.561961906878675,19.51789575819954
500,1.5463382380738289,6,1.2435184912472468,16.108107350901236
501,2.3668499168200605,6,1.5384569921905715,14.222972538066536
502,3.504346127528376,5,1.8719898844620864,4.447929714740742
503,2.205056595997181,6,1.484943297232989,16.979423727448996
504,3.3407815784806236,5,1.827780506100397,4.359831269187405
505,2.964368852015343,5,1.721734257083637,4.45813104424923
506,3.532976241566303,5,1.8796213027007072,4.0585735531992855
507,3.3122853974535635,6,1.8199685155116183,14.645579885970356
508,3.862398842928077,5,1.9652986650705477,3.9574049261047004
509,4.3123834233332206,5,2.076627897176868,3.948353009944814
510,3.6291223473139467,6,1.9050255503047582,15.517963136771192
511,2.4690146299183486,5,1.5713098452941574,3.909691194644771
512,2.650889257482617,6,1.6281551699646495,16.493819189441176
513,2.869240971620509,6,1.6938833996531488,21.523053606827336
514,2.247844335655942,5,1.4992812730291611,3.390755452781114
515,2.0739801082790845,6,1.4401319759935491,18.371450031874787
516,2.0297217652959003,5,1.4246830402920856,3.4859759076218064
517,1.6145045691074458,5,1.2706315630848486,3.223584864803834
518,1.7517621172922377,5,1.3235415056930544,3.1590494735410415
519,1.4725837364168175,5,1.2135006124501204,3.0780629471357543
520,1.3770022743627237,5,1.1734574020230661,3.137848849383006
521,1.3569827037451376,5,1.1648960055494815,2.812236842871254
522,1.2867916094363068,5,1.134368374663322,2.803313107545087
523,0.7698485047981317,5,0.8774101120901968,2.512419672476479
524,0.6434411214627334,5,0.8021478177136265,2.303814975193798
525,0.5261929148124203,5,0.7253915596506623,2.1899400382411343
526,0.5121683758114012,6,0.7156593993034683,16.05745618989732
527,0.5349878341529523,5,0.7314286254672784,2.30584806754535
528,0.4222833176878393,5,0.6498332999222487,2.2059533832859537
529,0.6076291325295786,5,0.7795056975606904,2.1126353015229102
530,0.6846911280031184,5,0.8274606504258184,2.1557526103499853
531,0.7595465374920578,5,0.871519671316751,2.1822979972002825
532,0.3325428407288536,5,0.5766652761601426,2.3513527457871537
533,0.4696383776891854,5,0.6853016691130888,2.1125807695790595
534,0.9040537418234329,6,0.9508174071941641,13.553262665529054
535,1.2560647641221638,5,1.1207429518503178,2.208689611017713
536,1.170116292710702,6,1.0817191376280175,15.77686351447325
537,1.7019427514619012,5,1.3045852794899615,2.33819359289737
538,2.0352596468207826,5,1.426625265029602,2.394360846601757
539,2.6757115431584615,6,1.6357602340069468,15.393112231195197
540,1.0649693822193262,6,1.0319735375576866,17.21046797184194
541,1.6243833426707157,5,1.2745129825430244,2.823767723840503
542,1.0257757407192174,5,1.012805875140551,2.8257442442043956
543,0.6734605699136007,6,0.8206464341685771,14.789315882181809
544,0.7020907669149499,5,0.8379085671569123,2.8295960888278318
545,0.6936894229201669,6,0.8328801972193641,14.50796268480377
546,1.27211811589341,5,1.1278821374121544,3.1781733851453797
547,1.5448253420308777,5,1.242910029741042,3.164422359909436
548,1.5029682908233737,6,1.2259560721426253,12.926242861109777
549,1.936114570943237,6,1.3914433409029765,18.3222594565819
550,1.023160219962635,6,1.0115138258880276,14.35584652537884
551,2.1407081512712294,6,1.4631159049341338,13.613050040844538
552,2.734689858328263,6,1.6536897708845704,12.513009962757526
553,2.1421371020931987,6,1.4636041480172153,12.55319759081531
554,3.5446119526762816,6,1.8827139858927806,11.136608538730846
555,4.036788169001128,6,2.009175992540506,11.283629946791324
556,3.6555793701511137,6,1.911956947776574,10.746381771522612
557,2.878723113663603,6,1.6966800268947597,10.96370580223282
558,4.808272470315205,6,2.1927773417096423,10.194856779758597
559,6.606492717630839,6,2.5703098485651177,9.547048487599595
560,4.58752449469661,6,2.1418507171828316,9.019585406225733
561,4.166938807978153,6,2.0413081119659897,9.576386303026492
562,2.752066094577031,6,1.6589352291687072,9.066222182637075
563,1.943133802453373,6,1.3939633432961476,8.183210781660707
564,2.637845201662484,6,1.62414445221553,7.692548649701392
565,2.1994774927680716,6,1.4830635498076512,8.080337746586137
566,4.237324531538513,6,2.0584762645069565,7.47682313923686
567,4.657019101909543,6,2.158012766855086,7.30603761617608
568,5.268468136571282,6,2.295314387305426,7.1900901623736235
569,5.858928619252845,6,2.420522385612834,7.0414125605434945
570,6.0863749214927605,6,2.467057948547776,6.413020506321256
571,4.144116579958269,6,2.0357103379307846,6.497805282519778
572,5.642810763580136,6,2.3754601161838385,6.34156602085312
573,7.09946667253393,6,2.6644824398997136,6.4669367716744794
574,2.1275263816522165,6,1.4586042580673542,6.538957409002262
575,4.020739421282095,5,2.0051781520059744,4.94387514108196
576,3.7503034621268516,5,1.9365700251028497,4.836520718205159
577,5.015215021695142,5,2.239467575495377,4.881427507691492
578,4.141276434430853,6,2.0350126374130584,16.1733768522413
579,5.048725170090572,5,2.246936841589138,4.924974888812191
580,3.439284272099507,6,1.8545307417509982,15.550629965397077
581,2.6192567762376857,5,1.6184118067530544,4.363868549269085
582,2.4178779613143258,6,1.5549527199610687,15.346206842828403
583,2.9427814474601375,5,1.7154537147530788,4.428433460486897
584,3.6695851861584394,6,1.9156161374759921,16.50868672165145
585,4.15405805496358,6,2.038150645797209,20.063198435687987
586,2.174630291125445,6,1.4746627720009227,16.747737721382553
587,2.159362187841854,6,1.4694768415466282,14.662735468295947
588,3.3034334343634897,6,1.8175349884839878,14.429070293063573
589,2.3760778824076736,6,1.5414531723045217,13.202535834197008
590,1.7647634709889974,6,1.328444003708473,14.720327214525433
591,1.3920140828022896,6,1.1798364644315285,12.060590313015297
592,1.4065786352000904,6,1.185992679235454,11.723713513610711
593,1.696060433582532,6,1.3023288500154375,11.844774636224237
594,1.7529638543266455,6,1.3239954132574046,11.420302404395445
595,1.447155275790369,6,1.2029776705285802,10.832859577390744
596,1.6320383604732998,6,1.2775125676381034,9.50331453153041
597,1.5403684517880525,6,1.2411158091765864,8.797040042466687
598,1.5814640801674535,6,1.2575627539679495,8.748292025946029
599,1.5251178733870445,5,1.234956628140051,2.9717707511353018
600,0.9571622988230357,5,0.9783467170809312,3.1186301625094544
601,0.9568259968276253,5,0.9781748293774611,2.9143328442556524
602,0.6205759952458192,5,0.7877664598380787,2.6169495435358403
603,0.5760783801950143,6,0.7589982741713016,15.545850248541472
604,0.3379220201558738,5,0.5813106055766347,2.2068722009176827
605,0.14596901166251536,6,0.3820589112460477,19.35110160928313
606,0.21667094684160138,6,0.4654792657483267,20.521603404106088
607,0.25506493859012574,6,0.5050395416104819,17.54329138410633
608,0.21913885847387954,6,0.46812269596109046,17.021761960260694
609,0.4907502981751224,5,0.7005357222691234,1.6977315505587163
610,0.5423122452246207,6,0.7364185258564729,16.26098712749717
611,0.3799498668810459,6,0.6164007356266261,19.283053101924818
612,0.5966667924205119,6,0.7724420964839448,16.47009861528336
613,0.49843331221279696,6,0.7059980964654203,15.58846703086884
614,0.7527337530501411,6,0.8676023012015016,14.440629846162857
615,0.7300554320016227,6,0.8544328130412728,13.29353675068135
616,1.0013029154821222,6,1.000651245680593,12.685779884416096
617,0.9246914650695052,6,0.9616087900334029,12.788171246059957
618,1.2980109561220388,6,1.1393028377573886,11.872056301659113
619,0.9097147740330839,6,0.9537896906724689,11.323197148421094
620,1.4820808958768508,6,1.2174074485877153,10.347375883429564
621,1.8915953489777166,6,1.3753528089103961,9.855601168486379
622,1.058830343418159,6,1.028994821861684,9.150002640795272
623,1.0532930116114354,6,1.026300643871685,9.817171185068693
624,1.2480205317036448,6,1.117148392875201,9.173712052448971
625,1.5253987614205549,6,1.2350703467497528,9.12467504409119
626,1.4413521264951412,6,1.2005632538501005,7.9774208071778165
627,1.3036219875050845,6,1.1417626668905778,7.849070377030036
628,2.3028288086256374,6,1.5175074328073774,7.909734862338649
629,1.4088025376597686,6,1.1869298789986578,7.49768642457005
630,2.528075111347521,6,1.5899921733604605,7.790463308313135
631,1.0100251065990842,6,1.0050000530343688,6.9562100185584645
632,2.261800647056737,6,1.5039284048972335,7.154702231275554
633,3.407016735787986,6,1.8458105904420383,6.830675985358316
634,3.009386676991193,6,1.7347583915321445,7.023680859387627
635,2.1363036572137544,6,1.4616099538569634,6.67301372839925
636,2.4216073878323825,6,1.5561514668670213,6.811572513400448
637,3.8804751073844006,6,1.969892156282775,6.671813732054521
638,3.5557422642680576,6,1.8856675911379654,6.520165618777013
639,5.137195281986343,6,2.2665381713058226,6.5189967954721135
640,3.441083771762192,6,1.8550158413776934,6.677098486623768
641,6.633464944680808,6,2.5755513865346984,6.50059980375661
642,5.273719082414277,6,2.2964579426617586,6.3707584017603835
643,3.90586568900906,6,1.9763263113689147,6.032244688615445
644,4.404121425718855,6,2.0985998727053365,5.9925920780115405
645,4.625581443864448,6,2.1507164954648132,5.727164006648669
646,4.650557761503161,6,2.1565151892586245,6.0992924160184865
647,3.6363077339733407,6,1.9069105207044563,5.360835965117156
648,3.9745252535205844,6,1.9936211409193534,5.740535220968599
649,3.0283405773047907,6,1.7402127965581653,5.591288505311096
650,3.4195009927259585,6,1.8491892798537306,5.604799255593834
651,3.6453847668501527,6,1.9092890736737989,5.4528179407627535
652,2.061481470652122,6,1.435786011441859,5.559156929930778
653,3.424114630476441,6,1.850436335158938,5.403340853494027
654,7.0779725136180245,6,2.6604459238289406,5.1012771564831025
655,6.117013852216866,6,2.473259762381798,5.135160221017381
656,5.50743638731838,6,2.3467927874693966,5.468131750512011
657,4.923253294040546,6,2.218840529204509,5.341083788892617
658,3.5934104109648652,6,1.895629291545387,5.405853401625143
659,3.899585661743979,6,1.9747368588609417,5.295212176930478
660,3.6067276780467887,6,1.8991386674086725,5.011084898309969
661,3.390818264227144,6,1.8414174606066773,4.7880589553806585
662,3.5395883307805023,7,1.8813793691811607,11.966465455901705
663,2.8847381991730816,7,1.69845170645888,14.417273505545067
664,2.300051775977006,7,1.5165921587483584,12.797456899612195
665,1.574435041127814,7,1.254764934610389,12.676607675846872
666,2.1167979946403337,7,1.454921989194037,10.345446599723086
667,2.7446137521854572,7,1.6566875843638889,10.185617668813816
668,2.4149078022881483,7,1.5539973623813357,10.213040681425227
669,2.3906591897713976,7,1.54617566588386,9.544655617709301
670,1.1257048803189562,7,1.0609924035161402,8.704683660594812
671,1.545604844201765,7,1.24322356967754,7.88897570642263
672,2.0946245638457106,7,1.4472817845346186,8.263570248966392
673,2.0183841014368786,7,1.4206984554918325,7.84416357290305
674,1.5904765872403435,7,1.2611409862661445,7.214834424756978
675,1.4248846371256436,7,1.1936853174625395,7.5507540639077355
676,1.0194917853212317,7,1.0096988587302809,7.135387701543168
677,0.701199320735139,7,0.8373764510273375,7.475814512812424
678,0.8743164233503433,6,0.9350488882140566,2.840380065549752
679,0.7759286963562452,7,0.8808681492460976,14.469472641185007
680,0.7020027826371598,7,0.8378560631977069,16.69664057179761
681,0.4451358623399797,7,0.6671850285640256,16.287700341451085
682,0.41679452713990145,6,0.6455962570677601,2.497618528469935
683,0.259728998788242,7,0.5096361435261848,12.770209936195096
684,0.2249180688980333,6,0.4742552781973368,2.293196375159065
685,0.2650447530864734,7,0.5148249732544774,13.735463107979408
686,0.21584103497747842,7,0.46458695093327623,16.2168998923478
687,0.26662538615680603,6,0.5163578082655534,1.712991052044019
688,0.32104154708185495,7,0.5666052833162208,11.116054406557485
689,0.37093569144933286,6,0.6090449010125057,1.7852903847822892
690,0.41212984407807257,7,0.6419733982635671,14.030552585705063
691,0.43385720655572596,7,0.6586783786915478,16.81154713011112
692,0.48240730868265325,7,0.6945554755976323,14.885931679055128
693,0.9953842204094792,7,0.9976894408629767,13.806643194700952
694,0.923951805125945,7,0.961224118052572,11.838428024826005
695,1.081869667691356,7,1.0401296398484932,12.341193715718706
696,0.5657785194470764,7,0.7521825040820056,10.711870472285414
697,0.8092203395251063,7,0.8995667510113445,10.087129456374551
698,0.6666636223589795,7,0.8164947166754843,8.959030306576757
699,1.4749227913277272,7,1.2144639934257941,9.185647134991754
700,1.617475876380328,6,1.2718002501888133,2.4581362927587325
701,2.064316157909949,6,1.4367728275235263,2.640795184214365
702,2.797888192018454,7,1.6726889107118674,13.324506405557353
703,3.1463884100820163,7,1.7738061929314646,16.88339992882002
704,2.7104926844950024,7,1.6463573987731226,15.091991504557686
705,2.841456928598079,7,1.685662163245672,11.812228147271233
706,2.2250413945356926,7,1.4916572644329837,12.398207468061948
707,2.4678614623451613,7,1.5709428577593654,10.855950164501717
708,2.152014280293108,7,1.466974532939515,11.01178907574863
709,3.144749531375121,7,1.7733441660814522,10.35969177285789
710,2.0836673306391402,7,1.4434913683978647,9.375143623748992
711,2.1677269574482736,7,1.4723202632064376,9.279540635068077
712,1.290749323409743,7,1.1361114925084346,9.607251578426768
713,1.8587070353703783,7,1.363344063459543,9.273001090285375
714,2.0268684822171648,7,1.4236813134325972,8.626663738818486
715,3.7034582616954417,7,1.9244371285379633,8.331674897079383
716,5.504330630713758,7,2.3461309918062456,7.914319453831252
717,4.667716796320331,7,2.1604899435823186,8.127177011790511
718,3.4304329420096447,7,1.8521427974132136,7.805659275367304
719,4.075173262704757,7,2.0187058385769725,8.278479547003103
720,2.4828690151772603,7,1.5757122247343454,7.6736614583268095
721,4.025321747107902,7,2.006320449755697,7.864852195148699
722,3.940473253610497,7,1.9850625314106598,7.642088875603261
723,5.492861701795867,7,2.3436854954954742,6.609886098690753
724,2.7141864298087133,7,1.6474788101243407,7.020514434704264
725,3.3370165046690032,7,1.8267502578811925,6.525774421390359
726,3.664123166817955,7,1.9141899505581872,6.897310051296539
727,2.700660242170451,7,1.6433685655294892,6.614897368681622
728,1.6220820387280317,7,1.2736098455681126,6.243370905994838
729,2.95069232945636,7,1.7177579368049387,6.905959390749883
730,3.919176306156303,7,1.9796909622858572,6.167088899726654
731,3.739033046818985,7,1.9336579446269666,6.261953752213503
732,3.2987217746387767,7,1.8162383584317277,6.2150605011934505
733,2.1079370569162426,7,1.4518736366902742,6.018387420195391
734,1.4244601994059634,7,1.1935075196269034,5.718644079250507
735,3.1943427977221788,7,1.7872724464172156,5.639747401053713
736,2.631121486779106,7,1.6220732063563303,5.580786238093772
737,3.5970805820995317,7,1.8965971058977,5.0002974918594205
738,4.125856388847145,7,2.031220418577744,5.096788203505317
739,4.346859772253564,7,2.084912413568868,4.812909885771857
740,4.318454885608629,7,2.0780892390868657,4.900632415471882
741,4.434833996548257,8,2.105904555422267,14.044255202937498
742,4.9853415349965875,8,2.2327878392262415,17.865216519765216
743,3.760064687409587,7,1.9390886228869446,4.742455284157844
744,3.9822845551629427,7,1.9955662241987717,4.674224862068403
745,3.047757464313493,7,1.7457827654990448,4.4515702691123336
746,1.977568926392411,8,1.4062606182327695,11.461922985215452
747,0.9639414202261632,8,0.9818051844567552,12.936801368390302
748,1.054491197323592,8,1.0268842180711475,11.94929226614582
749,1.496151908129734,7,1.2231728856256314,4.25374236040671
750,1.8338263367901382,7,1.3541884421269212,4.219118930541216
751,1.479687196629027,7,1.2164239378724127,3.76517801531407
752,1.5225621085793464,8,1.2339214353350647,11.98183047041732
753,1.890058437357689,8,1.374793961783979,15.33611517843969
754,1.3753692875735581,8,1.172761394135038,13.771340701707175
755,1.1127470195851492,7,1.0548682475006768,3.3560652775539106
756,1.0710258531805916,7,1.034903789335314,3.3342249502402552
757,0.5376174448349273,7,0.7332240072685341,3.2964921630771276
758,0.55665665954659,7,0.746094269879209,3.0142164109221947
759,0.336096789054267,7,0.5797385523270528,3.1063994463182865
760,0.3482701522814757,6,0.5901441792320549,2.2997252941212145
761,0.3360967890542696,7,0.5797385523270551,14.847922068282244
762,0.21598841007973343,6,0.4647455326086884,2.114022462410941
763,0.21829861995299588,7,0.46722437859447774,29.401731020311928
764,0.24401145024006604,6,0.49397515143989384,13.95117544952373
765,0.25297841493068185,6,0.5029695964277382,18.904364302909933
766,0.22989957752149495,6,0.4794784432291977,16.130218867165908
767,0.1659670163891177,6,0.40739049619390694,13.596414804730435
768,0.23571912255416258,6,0.48550913745692015,13.301780124310316
769,0.2781043059220996,6,0.5273559575107687,10.789503417515734
770,0.5852374072718332,6,0.7650081092850148,10.746158119208399
771,0.7003171508779023,6,0.8368495389721513,10.058657694446794
772,0.8363402478776224,6,0.9145164010982102,8.80063721441856
773,1.5332241506028574,6,1.2382342874443664,7.402274708634774
774,1.2411174751855087,6,1.11405452074192,7.189488235817962
775,1.1720070254726203,6,1.0825927329668439,7.116685275926518
776,1.377521937032694,6,1.1736788048834716,6.753659965368082
777,1.5992547888355049,6,1.2646164591825875,6.396957156725078
778,1.410928216819742,6,1.1878249941888501,6.195152953542635
779,1.7242104313528146,6,1.3130919356057347,6.184775596253736
780,2.255718019550075,6,1.5019047970993618,6.019316881709047
781,2.73054465780314,6,1.6524359769150332,6.183787339543796
782,2.296212037225659,6,1.5153257198456243,5.940146084685975
783,2.2484569547363322,6,1.4994855633637598,5.935178899429656
784,2.0577384943828814,6,1.434481960284925,5.700206662606152
785,1.30289660536509,6,1.1414449637915487,5.459240195930203
786,1.8121181975651217,6,1.3461493964508997,5.310459574751175
787,1.4613191663372205,6,1.2088503490247338,5.140840922500971
788,1.2532160052758787,6,1.1194713061422694,5.160326333399302
789,0.8764640627415827,6,0.9361965940664294,5.467069273600276
790,1.2554556425433603,6,1.1204711698849552,5.405578564115328
791,2.3546772256437265,6,1.534495756150445,5.517789465230144
792,3.4042318771941096,6,1.8450560634284556,5.237620874491153
793,3.4935848216780774,6,1.86911337849743,5.797596126595283
794,5.194613019152798,6,2.2791693704402043,5.626826035971185
795,7.247283495450495,6,2.6920779140750173,5.961994021303076
796,3.284701392077532,6,1.8123745176087451,5.691418182524525
797,4.417291059514561,6,2.1017352496245953,5.83794125428429
798,3.460804077660361,6,1.8603236486322376,5.727698764211251
799,4.3219538329382905,6,2.0789309351054186,5.303253711546563
800,3.9073666233516824,6,1.976706003266971,5.446676720807311
