Iteration,Fitness,AParameter,Distance,Diversity
186,0.04654577840861154,2,0.21574470655988653,3.113073422416926
187,0.061848498810439675,2,0.24869358417627035,3.3700378989754363
188,0.07862257256559586,2,0.2803971693252196,2.7678873228846426
189,0.09202936846567021,2,0.3033634263810821,3.213501626497784
190,0.107246564700921,2,0.3274852129500216,2.3847157217601738
191,0.11756327316597989,2,0.34287501099668943,2.696155604323968
192,0.04759232470868564,2,0.21815665176355648,2.8925329358721723
193,0.04162355964376209,2,0.20401852769727088,3.1966599410385244
194,0.03091578138893857,2,0.17582884117498634,3.4601134177278117
195,0.04701891821075483,2,0.21683846109663024,2.5606914080485295
196,0.07227790743950548,2,0.26884550849792055,1.9834067751260898
197,0.08146092992276907,2,0.28541361201380894,2.70727378924075
198,0.07439375949392994,2,0.27275219429718606,2.3502942582708077
199,0.07696653071954813,2,0.2774284244981904,2.8189943910725286
200,0.3059081313142833,2,0.5530896232205801,51.503324088108855
201,0.1375963701771973,1,0.370939847114323,3.4104237451789077
202,0.14990687329923452,1,0.3871780899008033,2.765446978361394
203,0.16831284396079818,1,0.41025948369391557,2.370529111618951
204,0.17547566837430073,1,0.4188981599079909,4.0536493606594135
205,0.21096786512855828,1,0.4593123829471162,1.8193215891023033
206,0.2589600618828162,2,0.5088811864107536,35.557129210716106
207,0.18349182336400932,1,0.428359455789188,1.0932017216835446
208,0.23805789600975213,2,0.4879117707226914,41.282870801828956
209,0.27824299377511885,2,0.5274874347082771,47.370703377095836
210,0.3222868351466681,2,0.5677031223682569,38.84389005624956
211,0.16200388803937157,2,0.40249706587672357,35.138062416553524
212,0.10772254259652855,2,0.32821112503467725,33.92047495739505
213,0.14241340561831015,2,0.3773770072729791,30.786779976890443
214,0.16833115148893757,2,0.4102817952199897,27.60220507636347
215,0.19273430850996687,2,0.43901515749455267,24.591598443765903
216,0.1809086204011489,2,0.42533354017893876,23.191558228498664
217,0.1602398493944816,2,0.40029969946838784,22.248585509659957
218,0.15911139236172644,2,0.3988876939211417,19.142776356559462
219,0.19580374615497984,2,0.4424971707875428,19.87454821042424
220,0.24499609994823474,2,0.49497080716769015,19.047557881739518
221,0.26956675828531973,2,0.5191981878679083,16.35096310360883
222,0.31531604689583875,2,0.5615300943812707,16.333483893364317
223,0.21518841103643768,2,0.4638840491291306,15.201496809506182
224,0.1654239608913755,2,0.40672344521969167,15.571471808027182
225,0.17812323096766056,2,0.4220464796295078,15.084837351106032
226,0.1621200372617081,2,0.4026413258244962,12.493791933013144
227,0.1924319648291227,2,0.4386706792448325,13.105659600377464
228,0.22052562282230648,2,0.4696015575169087,11.139099786345037
229,0.21303315259961372,2,0.46155514578391793,10.210518240219994
230,0.2127352218352331,2,0.46123228620211865,10.178240782255362
231,0.24365917890523672,2,0.4936184547859173,8.687408292360368
232,0.2529184249666335,2,0.5029099571162153,8.462397802831344
233,0.2302836851148614,2,0.4798788233657132,7.836570968578599
234,0.21980222164090332,2,0.4688306961376391,7.933597051429171
235,0.24958837389309205,2,0.49958820431740786,7.36524195643008
236,0.20991332043515162,2,0.45816298457552374,7.657317567276777
237,0.08786386693622462,2,0.2964183984442002,6.954212985580599
238,0.10622185435614369,2,0.32591694395373755,6.775244862228695
239,0.10815637404079927,2,0.32887136397199324,6.373517574639614
240,0.09666632092071625,2,0.3109120790846124,6.4219776487249725
241,0.08698691960398167,2,0.2949354498936702,6.032896348498753
242,0.07160861293284607,2,0.2675978567418769,5.019782347458428
243,0.04099252582377694,2,0.20246611030929829,5.708784532447299
244,0.04278104802714622,2,0.2068357996748779,4.709428208434864
245,0.057069570230516044,2,0.2388923821106819,5.048504943929622
246,0.06500219675212655,2,0.25495528382860894,5.2852208127236295
247,0.0645527526541715,2,0.2540723374438302,4.673301030136075
248,0.06493907749489203,2,0.2548314688080968,5.204498748539968
249,0.06914791268820729,2,0.26295990699763966,3.966159444381964
250,0.08585674788152207,2,0.2930132213425225,4.382426492764896
251,0.03205555547615809,2,0.17904065313821355,3.3348306971455215
252,0.05129585571745023,3,0.2264858841461212,31.439982007466188
253,0.05920942368689454,2,0.24332986599859568,3.155922874277911
254,0.06026117752829456,3,0.2454815217654774,26.11036698409077
255,0.03386288543763977,2,0.18401870947716095,3.296433870438843
256,0.04270217531493592,2,0.20664504667408778,3.159062895584374
257,0.04896566113081979,2,0.2212818590188084,2.9374720876176355
258,0.02597178760870641,2,0.1611576483096797,2.7204972091411643
259,0.04039725414123368,2,0.20099068172737183,2.707778333056101
260,0.030985556594930873,3,0.17602714732373206,30.814947930285854
261,0.04276982946945781,3,0.20680867841910747,35.19869093923725
262,0.04439219504070301,3,0.21069455389426422,29.556349847109146
263,0.04780391190627268,3,0.21864105722913224,27.704128216884158
264,0.03964440790697391,3,0.199109035221845,26.548264493982835
265,0.036989771788742326,3,0.19232725180988347,25.433216161157485
266,0.016111258437743567,3,0.12693013211110893,24.571832222363263
267,0.017526506853038075,3,0.13238771413178066,20.412893981371173
268,0.025167557999601752,3,0.15864286305914221,19.3650820627791
269,0.03630133423509063,3,0.1905290902594421,19.07989325457243
270,0.046932208730225265,3,0.216638428562952,19.252619045854026
271,0.05440533574038676,3,0.23324951391243404,16.962148871492214
272,0.18941275888256526,3,0.43521576129842227,47.65694797371773
273,0.17311136511966857,2,0.4160665392934988,22.619018021667802
274,0.16930997135677148,2,0.41147292906918126,18.969815434133587
275,0.17800857759387415,2,0.4219106274957697,21.634407852130018
276,0.19920718383097633,2,0.4463263198949579,16.34713796003707
277,0.2157351486659095,2,0.4644729794787954,18.168536170698133
278,0.25116711303810746,2,0.5011657540555894,16.39325999805318
279,0.16438718623632828,2,0.40544689693759933,14.0959088529963
280,0.11586065980312149,2,0.34038310739976724,14.574709124118447
281,0.13866936184940806,2,0.3723833533462634,12.923479101414525
282,0.1739780638956932,2,0.4171067775710354,13.474490755498493
283,0.2217867659419798,2,0.4709424231707946,11.817318904745184
284,0.2633851401791947,2,0.5132106197061735,11.506552680822367
285,0.1769012806871336,2,0.4205963393648756,9.709677271482718
286,0.20373344704968233,2,0.4513684160967428,10.001612593092876
287,0.18028396127902144,2,0.4245985884091249,7.343775176265671
288,0.13336466533089827,2,0.36519127225455195,8.863463048216936
289,0.12928258739328397,2,0.35955887889646665,7.108645950966218
290,0.15314959138434953,2,0.3913433165193313,5.547504248321534
291,0.1873360790888558,2,0.4328233809406047,6.4235851445894765
292,0.1479076643601218,2,0.38458765497623787,5.54849216728836
293,0.1816503028508956,2,0.42620453171088596,5.637965860988425
294,0.15685427804485377,2,0.3960483279157403,5.501743168979332
295,0.15776093396590846,2,0.3971913065084739,4.947308179789922
296,0.15993164745621477,2,0.3999145501931816,5.6497071386104185
297,0.18151474157516717,2,0.4260454689058049,4.877342679339631
298,0.20558991809255936,2,0.45342024446705,5.710487770228475
299,0.1914978087983313,2,0.4376046261162367,4.183236991474277
300,0.2148933542027984,2,0.4635659113899537,3.9604777382260914
301,0.2060407957824317,2,0.4539171684155951,4.4405271934079735
302,0.2384301486297101,2,0.48829309705310203,3.833797028616481
303,0.219961226691828,2,0.46900024167566057,3.6356438532565973
304,0.25096946032224027,2,0.5009685222868202,2.913282622755725
305,0.23727074322988745,3,0.4871044479676689,22.703371350408247
306,0.22730490508472645,3,0.47676504180227647,27.33260592277268
307,0.15210729075006463,3,0.3900093470034592,23.652805373578193
308,0.10574384284916584,2,0.32518278375271625,2.2596550887895415
309,0.05301077080522419,3,0.23024068017017366,28.87048435911455
310,0.05096118250530057,2,0.22574583607522106,1.957406301237167
311,0.07207124605036976,3,0.2684608836504301,28.160120105349275
312,0.05964023951206594,3,0.24421351214063883,31.377271576195582
313,0.05193469218940019,3,0.22789184318312095,26.59895025458192
314,0.07948923936859915,2,0.2819383609383426,1.7435185391292205
315,0.04079531739891443,3,0.20197850726974498,25.820035728430938
316,0.04646520798232827,2,0.21555789937352857,1.991276493915404
317,0.05386501001731971,2,0.23208836682892944,2.0344095300725633
318,0.06542375089595265,2,0.2557806695118938,1.7418004996271186
319,0.08845068102926136,3,0.2974065921079446,22.091721545856057
320,0.0787913099315586,3,0.2806978979820807,32.48162748815112
321,0.06266673304041026,3,0.25033324397772316,25.812109224892154
322,0.09978764820992542,3,0.31589182991955556,22.56256999286037
323,0.09819891146197228,3,0.3133670554828192,24.64957939659566
324,0.09245104304784574,3,0.3040576311291097,21.357666947058398
325,0.08127458536887837,3,0.2850869786028088,21.503320859196972
326,0.10442084517336285,3,0.3231421439140411,19.617326554641668
327,0.11519973199318,3,0.3394108601579802,16.135838147500007
328,0.13626535610360244,3,0.36914137685120374,16.32607397540206
329,0.16286296348842172,3,0.4035628371002733,15.036376253249664
330,0.07086339712044229,3,0.266201797740816,14.983661038962046
331,0.08275463875030208,3,0.2876710599804959,14.554569750101825
332,0.06997243344447149,3,0.26452303008333977,13.24483586004399
333,0.05779189806474402,3,0.24039945520891684,13.196512324999325
334,0.06553658156277811,3,0.2560011358622811,12.7754874639505
335,0.04629536884772165,3,0.21516358624944337,11.056193045974112
336,0.11735854033243787,3,0.34257632774673424,40.066512539309976
337,0.12592874118961747,2,0.3548643983123941,12.567922335752266
338,0.14515830746207217,2,0.3809964664692734,13.00924483537007
339,0.17961101965724807,2,0.42380540305339204,9.888821712912245
340,0.2265637318524221,2,0.4759871131159142,11.353334198374268
341,0.05820807012641716,2,0.24126348693164734,8.443925804990302
342,0.07744612863184433,2,0.27829144548807877,9.157384188946864
343,0.10075839539713088,2,0.317424629474669,8.210323365213902
344,0.12372132910939443,2,0.351740428596706,7.141849144544479
345,0.14601606527994423,2,0.3821204852921971,7.665982037990399
346,0.13987514996934358,2,0.37399886359365264,6.259771768583715
347,0.07655791006683267,2,0.27669100105864064,7.24228696381616
348,0.1063760823717204,2,0.3261534644484409,6.395907296440223
349,0.10677501562678914,2,0.32676446506128715,5.488966911081625
350,0.09069203834313722,3,0.30115118851357237,28.137185769468505
351,0.13072018668387927,2,0.36155246740117714,5.743598870048743
352,0.1673957083128948,2,0.40914020617985564,4.79087270508551
353,0.12711207403602107,3,0.3565278026129534,24.270080534010667
354,0.14300193643615186,2,0.3781559683994844,5.262556647725738
355,0.06684535734722878,2,0.25854469119908224,3.9481138922045513
356,0.08055082279837228,3,0.28381476846417325,25.840411994178098
357,0.10143215297431059,3,0.31848414870180053,33.987099696133896
358,0.11091054930919593,3,0.33303235474829757,26.80818282131708
359,0.10847717670519975,3,0.3293587355835575,23.773519276295534
360,0.11529103331986736,3,0.33954533323234964,24.993547531395993
361,0.1145876997914037,3,0.33850804981773136,21.72066072195241
362,0.08093467522154073,3,0.284490202329607,22.3540554689481
363,0.10824042894829772,3,0.32899913213912546,21.152193843216164
364,0.05194736823321431,3,0.2279196530210028,21.127392909413828
365,0.03855826386024395,3,0.19636258263794543,18.614808894458655
366,0.04240373179403335,3,0.20592166421732647,17.131398345745126
367,0.056063953265284364,3,0.23677827870242735,14.88532403421229
368,0.06775916502639773,3,0.2603059066298683,16.040818536478778
369,0.06258555808870149,3,0.25017105765595965,15.811063858395935
370,0.04885366867759345,3,0.22102866030809998,14.026072142469435
371,0.05743430171080124,3,0.2396545466099094,12.236621696411694
372,0.06426492687655073,3,0.25350527978042336,11.902038125382667
373,0.06411197073374743,3,0.2532034176976042,11.785890270450873
374,0.06272529016716709,3,0.2504501750192383,11.436185497140032
375,0.07828803388814143,3,0.27979998907816533,11.025496570143478
376,0.07719279987554314,3,0.2778359225793942,10.236157038148923
377,0.0963258011348732,3,0.31036398169709256,9.78044859439385
378,0.1262688780994526,3,0.3553433242646506,8.998481989242737
379,0.10633015488504452,3,0.3260830490611932,8.622319636210545
380,0.10204710640936847,3,0.31944812788521465,8.593804369895263
381,0.09790731396497593,3,0.3129014444916737,7.873333909815536
382,0.07113238492389162,3,0.2667065520827931,6.708871833803951
383,0.09439122364917209,3,0.3072315472883149,6.539060742997802
384,0.07481068894427394,3,0.27351542725095773,5.627640410518842
385,0.09830542084818539,3,0.31353695292291367,5.260324254979255
386,0.0841907952697372,3,0.29015650133977217,5.461561149290352
387,0.12402639840012343,3,0.3521738184478276,5.658027485493333
388,0.16199644281943604,3,0.40248781698262126,5.077091053865334
389,0.18167416192916708,3,0.4262325209661589,5.056103411271603
390,0.21489229387759515,3,0.46356476772679256,36.03313670587942
391,0.22126443994707262,2,0.47038754229578894,6.710147960638751
392,0.24013658601654964,2,0.4900373312478853,5.453877868752923
393,0.2687427697106335,2,0.5184040602759912,5.869736821382037
394,0.13165789033303826,2,0.36284692410579733,4.664616041802256
395,0.11455753009783294,3,0.33846348414243,23.29090386599625
396,0.09743603564607921,2,0.3121474581765471,4.254429220250677
397,0.09312768904883897,2,0.30516829627082653,4.5229246920266455
398,0.08296850023546967,2,0.28804253199045043,3.7365099245839737
399,0.11150679286347442,2,0.3339263284969821,3.78311994034954
400,0.11209819889850627,2,0.3348106911353135,3.483178555567524
401,0.10515458022773744,2,0.32427546966697535,3.9158639596582727
402,0.10330422286752074,2,0.32140974295674474,3.57630086449647
403,0.09386253310875307,2,0.30636992853208206,3.024929552478258
404,0.1263118011203842,3,0.35540371568173595,28.774620506740558
405,0.14667550229637716,2,0.382982378571622,2.5080308002173557
406,0.06393969735908744,3,0.25286300116681254,27.99505159987913
407,0.09569526808687413,3,0.30934651781921535,29.31634026550925
408,0.062225572930465683,3,0.24945054205286002,26.40883748835975
409,0.06257459483433506,3,0.2501491451801006,22.38664167065822
410,0.07659778090676607,3,0.27676304107804217,21.891549067248178
411,0.07449441021129724,3,0.2729366413864163,19.380059459004183
412,0.06835575609830247,3,0.2614493375365531,18.823547534328835
413,0.07591014591508244,3,0.27551795933311213,18.193799786145075
414,0.07354300852172552,3,0.27118814229557586,16.079558083564535
415,0.0670688868922206,3,0.25897661456629745,14.353891645840937
416,0.0618888084438121,3,0.24877461374467472,15.145383151415732
417,0.04370430258999101,3,0.209055740389952,14.234404703525518
418,0.047832721119810434,3,0.2187069297480316,12.177973689659485
419,0.0530820197394245,3,0.23039535529047564,11.175128108477665
420,0.06986377762301099,2,0.26431756964494624,2.2058791811603893
421,0.09912765526310588,2,0.31484544662914515,1.6293955026367966
422,0.1361289995767411,3,0.36895663644490945,23.626417159390225
423,0.041371135094177905,2,0.2033989554893975,1.7873827270226261
424,0.05658412512262888,3,0.23787417918435133,27.260940206898393
425,0.05454205815385803,3,0.2335424118952659,35.95104683093187
426,0.07945780048234985,3,0.2818826005314089,30.18862487854713
427,0.07104789466567418,3,0.2665481094768338,24.83289971810586
428,0.06950525314050278,3,0.26363848948987473,23.773490217134828
429,0.0674150371427303,3,0.25964405855464956,24.65878790804386
430,0.06082902931817548,3,0.24663541780972068,21.568439012729684
431,0.2893410098552799,3,0.5379042757361945,47.32410841918101
432,0.20539552145442372,2,0.4532058268098764,24.31707795408798
433,0.24033951703528175,2,0.490244344215496,22.890305787157136
434,0.28778351261613927,2,0.536454576470496,21.76884481319457
435,0.2965326448400635,2,0.5445481106753227,20.096449339419422
436,0.25817309910095776,2,0.5081073696581834,17.254047911268362
437,0.26040213495941844,2,0.5102961247740555,17.275507083894464
438,0.19314435258797596,2,0.43948191383488805,16.22428916017553
439,0.22255707551681458,2,0.4717595526503036,14.522501713523551
440,0.22550233815002785,2,0.4748708647095838,14.466188543094386
441,0.24396538475525403,2,0.49392852190904507,13.960104939687762
442,0.27341953937447305,2,0.5228953426590001,13.10326873361075
443,0.22053572026974538,2,0.4696123084734315,12.441666778978378
444,0.21055974302829805,2,0.4588678927842937,12.128069690244818
445,0.22572016512302462,2,0.47510016325299725,12.010089291603556
446,0.1895232876440721,2,0.4353427243495314,11.151318891965529
447,0.20909955372070566,2,0.4572740466292677,11.160665013289792
448,0.24965524536684766,2,0.49965512642906773,9.97955237331309
449,0.2936250522349389,2,0.5418718042442685,9.599829325003443
450,0.23731282335762044,2,0.48714764020532875,8.217538776552981
451,0.23674197738191982,2,0.48656138089856643,8.859396977922621
452,0.20437072305260678,2,0.4520738026612544,7.863409833443256
453,0.16403264330353143,2,0.40500943606727413,7.951396133391979
454,0.16107519109185525,2,0.40134173853694216,6.984500377118316
455,0.11026052327236634,2,0.332055000372478,7.347970511475287
456,0.11213817461915467,2,0.3348703848045609,8.4458395352716
457,0.05433009695601307,2,0.23308817420884542,6.805076740973467
458,0.05620490339942884,2,0.23707573346808153,7.197042108521109
459,0.06515320921189356,2,0.25525126681741184,6.308019716983365
460,0.05463339883259448,2,0.2337378848894515,5.5844403958487066
461,0.04341247562928884,2,0.2083566068769811,5.3751091765136785
462,0.027727363102333157,2,0.1665153539537215,4.705556776146588
463,0.04872215477193056,2,0.22073095562682313,4.279405023469232
464,0.04632295127260509,2,0.21522767311060417,4.1485169284028345
465,0.05793032978522528,2,0.24068720320205078,4.356927848929292
466,0.07277450621269634,2,0.26976750399686084,3.467188391912326
