Iteration,Fitness,AParameter,Distance,Diversity
106,2.458949167819429,8,1.5681036852897927,4.482029090869985
107,2.6142768186168936,9,1.6168725424772645,11.762671679575883
108,2.7576743716939407,9,1.660624693208535,12.048366164770034
109,2.9564099050526518,9,1.7194213867032861,11.64061235000666
110,3.1020960360760865,9,1.761276819831592,8.992881874997959
111,2.4351338219305703,9,1.5604915321559967,9.083463419568378
112,2.5804021515023132,9,1.6063630198377679,8.155672499384695
113,1.716959772993329,9,1.3103281165392617,7.852398370862625
114,1.7369929858082729,9,1.3179502971691583,7.412159306920763
115,1.5721861834765147,9,1.2538684873129697,6.431184556055289
116,1.8377919778451748,9,1.3556518645453097,6.327905393300719
117,1.1191194682276857,9,1.0578844304685109,6.005238950012224
118,1.1758727243296192,9,1.084376652427384,5.477193677007512
119,1.0063269042730345,9,1.0031584641885023,5.485336415162057
120,0.9905316633666869,9,0.9952545721405589,4.854126729981694
121,1.0063269042730345,9,1.0031584641885023,4.559925426437682
122,0.36085289731954995,9,0.6007103272955693,4.296846235014575
123,0.33827402707395626,9,0.5816132968510574,4.028060068800059
124,0.3563654217177037,9,0.5969635011604174,3.77899796223007
125,0.3945762260977858,9,0.6281530276117324,3.7420018017341437
126,0.30094336011744294,9,0.5485830476030433,15.855923396659895
127,0.28468965964080567,8,0.5335631730552678,3.6710199916035737
128,0.18559192793787863,7,0.4308038160669873,1.9108483005476997
129,0.3571226005849657,8,0.5975973565746134,10.538363321838492
130,0.6428903298845016,8,0.8018044212178563,25.481778833502307
131,0.5545217925074242,7,0.7446622002676275,13.569321066755867
132,0.6146287865296682,7,0.7839826442783464,12.429663859702302
133,0.803071098760048,7,0.8961423429121336,10.18858818301724
134,1.0120566559299295,7,1.00601026631438,11.375674505176107
135,0.6691362297771257,7,0.8180074753797337,10.903237012754058
136,0.6285677552473448,7,0.7928226505640116,10.395164474490208
137,1.004788146012382,7,1.0023912140538653,9.281712225805878
138,1.2113236967917087,7,1.1006015158956073,9.35367000191961
139,1.9505340946299974,7,1.3966152278383612,8.996173478679232
140,1.099699871014556,7,1.0486657575293263,7.207409009168394
141,1.664149312122362,7,1.2900191130841288,7.606884746686457
142,1.4637267661719056,7,1.209845761315014,7.527009070674214
143,1.9258070296804009,7,1.3877344953846182,7.578410129216471
144,1.9761529546514391,7,1.4057570752628064,6.94025513210786
145,1.7823292977950786,7,1.3350390622731152,7.266109149724115
146,1.9442272746678126,7,1.3943555051233572,6.4876987083104805
147,2.125028250461805,7,1.4577476635075788,6.953544141288872
148,1.675096944094179,7,1.2942553627836273,6.674049492889265
149,2.5652508395576814,7,1.6016400468137906,6.755794842778945
150,1.9891714634728515,7,1.4103799004072808,6.587658083570325
151,4.874201106406902,7,2.207759295395878,6.36392733801413
152,5.275874585573593,7,2.2969272051098164,6.298214153966688
153,5.9148332705817985,7,2.4320430239989173,6.444382871443204
154,4.336089197330385,7,2.0823278313777553,6.785053838708659
155,3.494224053204854,7,1.8692843692720629,6.437179589741533
156,3.445722929797105,7,1.8562658564432803,6.313892638193466
157,2.6627210095817504,7,1.6317846088199723,6.553019961365317
158,3.320513974851869,7,1.8222277505437867,6.231809354373587
159,2.0000589420408086,7,1.4142344013779358,6.072229875549625
160,4.592879818691515,7,2.1431005153028906,5.922068004347275
161,4.703941996928946,7,2.168857302113015,5.807400800314873
162,3.0812143573355986,7,1.755338815538356,6.026317538047655
163,3.285589954184471,7,1.8126196385851254,5.611940599750445
164,2.7445043326455023,7,1.65665456044569,5.742427916535006
165,3.4862172170320527,7,1.8671414560852246,5.807759774767964
166,2.867203256174876,7,1.6932818005798314,5.525154816936114
167,3.798318101114525,8,1.9489274232547822,13.010264972100437
168,2.3679766287888446,7,1.5388231310936435,5.612392718167984
169,4.1062339327168536,7,2.026384448399872,5.502510465243925
170,5.303992935927937,7,2.303039933637265,5.548099806306312
171,2.7712511956285626,8,1.6647075405693825,14.542942386586757
172,2.4592476718330465,7,1.5681988623363576,5.862389221171087
173,4.288336633385841,7,2.0708299383063404,5.714230861308602
174,3.375971443876966,7,1.8373816815993802,5.692366155107616
175,4.17163634406921,7,2.0424584069373872,5.578641424642694
176,3.127128579595429,8,1.7683689037063022,14.390134862582459
177,5.392494413143688,7,2.32217450101057,5.463635327132014
178,2.316854500406952,7,1.5221217101161628,5.3649816989545736
179,2.3352284674087405,7,1.5281454339848484,5.583337275661256
180,3.2603619181702292,7,1.8056472297129995,5.408287399446093
181,4.721508506587135,7,2.1729032437241966,5.428223956271298
182,2.2368715295826114,7,1.4956174409195058,5.540928121819366
183,2.891019761017982,7,1.7002999032576525,5.2478553868303335
184,3.8360986192777,7,1.9585960837491991,5.324659888512489
185,4.023968011134855,6,2.0059830535512644,4.932322466760827
186,2.503634350144825,6,1.5822876951252656,4.961712939490718
187,1.6856704996411904,6,1.2983337396991539,4.634713291587317
188,2.123347835393299,6,1.4571711757351293,4.70451371931495
189,1.0717865563691997,6,1.0352712477265076,4.367190984066134
190,1.1599240035580156,6,1.0769976803865529,4.382681933004543
191,1.58565051860055,6,1.2592261586389277,4.208639116440952
192,2.1870192834091045,6,1.4788574249768314,3.9111564232352323
193,2.01466286149717,6,1.4193881997174593,3.959493558232846
194,1.49984542708835,6,1.224681765638874,3.721251283010083
195,1.7898417459531362,6,1.3378496724046152,3.8844247509500383
196,1.8123721180465284,6,1.3462437067806587,3.3466530765829354
197,2.035336249173475,7,1.4266521121750302,16.116835774839792
198,1.2591579947164382,6,1.122122094389215,3.077141140342193
199,1.2010584850115416,7,1.0959281386165525,16.296037882892936
200,0.8842500467906472,7,0.9403457059989412,18.083953634742958
201,0.5988905023743414,7,0.773880160214966,15.420505977983705
202,0.5482591646529902,7,0.7404452475726954,14.286480047609649
203,0.6079400426355763,6,0.7797050997881034,2.6573300928229067
204,0.5930107101645523,7,0.7700718863616255,14.639539807860404
205,0.43297266013867597,6,0.6580065806195832,2.4465547268975003
206,0.25331645580159384,7,0.5033055292777875,12.281825996584768
207,0.1511993745101743,6,0.38884363761051083,2.36665682621821
208,0.20732497534168864,6,0.4553295239073441,2.1953672536222997
209,0.1528064197064647,6,0.3909046171465166,2.0382453985862052
210,0.4860814853891433,6,0.6971954427484042,2.134931645497848
211,0.38041548035581785,6,0.6167783072999713,13.846107368850769
212,0.31554539004799126,5,0.5617342699604425,2.2680025878549936
213,0.6742046319118982,5,0.8210996479794022,2.3196762159086717
214,0.7728099332049894,5,0.879096088721244,2.2567375164597387
215,1.0557071654968102,6,1.0274761143193598,14.4764782362678
216,1.3917298852473219,6,1.1797160188991764,17.26009508430018
217,1.625576485069031,6,1.2749809743949245,15.580707038257675
218,1.3720017954988168,6,1.1713248035872956,14.85210902665028
219,1.761368599565479,6,1.3271656262748366,13.602248322004083
220,1.1192485312931242,6,1.057945429260472,13.48564062482879
221,0.7402539577440582,6,0.8603801239824512,13.160685792953906
222,1.012369399823483,5,1.006165692032621,2.746353619810875
223,1.3801542394300217,6,1.1747996592738787,14.313781354759849
224,1.9021592450292997,5,1.3791878933014527,3.0640835412551968
225,1.155897612049341,6,1.075126788825086,16.419600655703178
226,1.9691649620177818,5,1.4032693832681526,3.302486456358701
227,1.9826535999686428,5,1.4080673279245715,3.4184423394422763
228,1.7943030351012585,5,1.3395159704539765,3.6458518292970488
229,3.174517853168808,5,1.7817176693204813,3.663431276515053
230,3.2278718937611695,6,1.7966279230161066,14.726709445220228
231,4.151844438325477,6,2.0376075280400485,20.056435770692854
232,4.51310272188848,6,2.1244064398999734,14.73201549227236
233,3.9712755449051214,6,1.9928059476289008,13.12535001885767
234,1.9528783478240404,6,1.3974542381860096,11.448149210327792
235,1.7678518600618633,6,1.3296059040414432,11.116614692868353
236,3.7034061007258208,6,1.9244235762237536,10.114247286127735
237,4.880511600226682,6,2.209187995673225,9.978127821128354
238,5.708339795028841,6,2.389213216736598,10.161438779832634
239,1.4211827829074777,6,1.1921337101632006,9.843529995184598
240,2.896126013215139,6,1.7018008147885988,9.874791272985927
241,4.063974872950004,6,2.015930274823513,9.169942054402373
242,4.868503589664578,6,2.206468578898095,9.565364628960602
243,4.9259344480284115,6,2.219444626033371,8.974995113650593
244,3.841892889115149,6,1.9600747151869362,8.535444505840006
245,2.3817218852134596,6,1.5432828273564958,8.23965893884584
246,3.544844491356666,6,1.8827757411217794,8.069538916481793
247,4.153030197874473,6,2.037898475850667,7.620066033680653
248,6.118750551287642,6,2.473610832626596,7.485585276151236
249,3.7467749305824594,6,1.9356587846473507,7.224824045556375
250,5.192663604921254,6,2.2787416713882367,7.707913603470006
251,4.335530802350002,6,2.082193747553287,7.455669979040261
252,4.01230023177187,6,2.00307269757537,7.185941741918737
253,4.2354733705270196,6,2.0580265718709803,7.008701650753572
254,4.59326679763283,6,2.1431907982335194,6.193583563927971
255,3.791307203103699,6,1.9471279370148482,6.711869723721678
256,4.56510374889945,6,2.136610340913722,6.323913057319299
257,5.057160449025803,6,2.2488131200759662,6.139193501898377
258,5.18749268603386,6,2.277606789161347,5.848919726415855
259,4.817096069731905,6,2.1947883883718506,5.4920410696886215
260,3.9184539792970154,6,1.9795085196323392,5.756977250315482
261,3.121552612566084,6,1.7667916154900905,6.088205914802314
262,4.312109201947175,6,2.076561870483799,5.811335924473939
263,3.593508477875253,6,1.8956551579533798,5.521115401965508
264,3.692618335141731,6,1.921618675789172,5.38957938130808
265,2.382746044017617,6,1.5436146034608564,5.7860610453669565
266,2.0711952994325946,6,1.4391647923127477,5.480692087401531
267,2.593605763594356,6,1.6104675605532561,5.298831041601453
268,3.7908016518359244,6,1.9469981129513003,5.083990609762975
269,2.6124938452908473,6,1.6163210836002997,4.874990196488377
270,3.1404256551594996,6,1.7721246161485087,4.904002557210942
271,3.4314395022668247,6,1.8524145060614334,4.8707575904603315
272,2.358922382537574,6,1.5358783749169638,4.373419403104215
273,2.1677464950438865,6,1.4723268981594702,4.6178213949260005
274,1.8698474896323563,6,1.3674236686675993,3.9948909955742904
275,1.8146061262885294,6,1.3470731703543537,4.256877197149369
276,1.0216743209448749,6,1.0107790663368899,3.9555519613657295
277,1.0206315636226557,6,1.0102631160359443,3.7019398458904713
278,0.8944475222026154,6,0.9457523577568365,3.6976770268393344
279,0.8902212651805289,6,0.9435153762289881,3.5311406365620384
280,0.8911884123765276,6,0.9440277603844749,3.1749765662477656
281,0.7326976725118606,6,0.8559776121557506,2.8388663967633905
282,0.48987972236171257,6,0.6999140821284514,2.74169913127746
283,0.4088073328461372,6,0.6393804288888871,2.5419448640210742
284,0.33212516530136327,6,0.5763030151763595,2.2957374678938787
285,0.2015417054474134,7,0.4489339655755771,16.42934934784565
286,0.23499251263838608,6,0.48476026305627207,2.0067536330736093
287,0.4812250768796604,7,0.6937038827047607,12.804909950491515
288,0.5033023450910378,7,0.7094380488041487,13.161677369143037
289,0.48063031836946246,6,0.6932750668886503,2.066123837038394
290,0.7375923004696248,6,0.8588319395956492,1.9810542575333394
291,0.9178123347651622,7,0.9580252265807838,10.38392450335948
292,1.2325547833440487,7,1.1102048384618257,13.07609821605048
293,1.4687853477302792,7,1.2119345476263474,10.801349441654331
294,1.3440863317229421,7,1.1593473731901678,10.063844222295973
295,1.8463777567725774,7,1.3588148353519611,9.243936988624075
296,1.8375817180794527,7,1.3555743130051752,9.726545290831643
297,1.6420839611116664,7,1.2814382392888337,8.176203691265453
298,1.6093312840313612,7,1.2685942156699916,8.254837329667803
299,1.2089792154214096,7,1.0995359091095704,8.27648092427283
300,0.9333003931896467,7,0.9660747347848647,7.70517993320852
301,0.6401567587365252,7,0.8000979682117217,6.859610229590922
302,1.3575168999836,7,1.165125272227669,7.159792553474707
303,1.697342789626907,7,1.3028210888786331,6.266458969392729
304,2.1502830377096798,7,1.4663843417432143,6.483002223268232
305,0.9554648790740616,7,0.9774788381719891,6.203931542537015
306,1.36529964905983,7,1.1684603754769907,5.774090916801086
307,2.336854802711295,7,1.5286774685038356,5.844694317234439
308,1.8327236821220205,7,1.3537812534239129,5.571040450308743
309,2.4729737197811095,7,1.5725691462638804,5.711909891536135
310,1.7771253057054683,7,1.3330886338520287,5.677683834035546
311,1.1307909787677362,7,1.0633865613067226,5.715446903676023
312,1.6084627192906664,7,1.2682518359106232,5.722875648883
313,1.8278699405053855,6,1.3519874039743809,3.1558283078935694
314,1.0639360783562004,7,1.0314727715049974,12.302071252966543
315,2.2317551175427064,7,1.4939059935426682,15.658115777797212
316,2.1795163911880535,6,1.4763185263309722,3.5194737704873646
317,3.254058862414179,6,1.8039010123657504,3.3330639607493713
318,3.537413680692304,7,1.8808013400389485,15.363413692130647
319,3.3574591286299618,7,1.832337067416899,16.570047300311018
320,3.383008755961092,7,1.8392957228137872,13.27355115027045
321,4.721405735407714,7,2.1728795952393942,12.58761558121956
322,5.184782971120324,7,2.2770118513350615,12.719415958176594
323,4.269631088259308,7,2.066308565596946,10.658833720755359
324,3.5521744470359735,7,1.884721318135913,9.934209507677943
325,2.607011972961058,7,1.614624406157995,10.123408030266773
326,1.2254742483120031,7,1.1070114038762215,9.268394797418921
327,1.994971232313666,7,1.4124345054952694,9.065212311567269
328,3.2497643883343814,7,1.8027102896290301,8.793041303156011
329,4.365549353836428,7,2.089389708464275,8.497615415273108
330,6.446129983966149,7,2.5389229968563733,8.492350923228903
331,6.433365651422344,7,2.536408021478868,7.723604035676637
332,6.18851947867677,7,2.487673507250654,8.252432888811555
333,3.312418696116449,7,1.8200051362884802,7.924093612008799
334,2.8351586319913205,7,1.6837929302593357,7.520499143587896
335,3.0277054659927334,7,1.7400303060558266,7.4955180318462435
336,2.7950547897730615,7,1.671841735862896,7.293695552660351
337,2.766489011974598,7,1.6632765891380177,7.202468289197906
338,2.747720389160037,7,1.6576249241490177,7.018429381108857
339,3.6103248466203777,7,1.9000854840296995,6.678017872901698
340,2.262685688520208,7,1.5042226193353854,6.732657781965341
341,3.838849919095449,7,1.9592983231492465,6.570113640512368
342,2.253799622188969,7,1.5012660064721939,5.792966499898774
343,1.927123045750854,7,1.3882085742966919,5.593728185232962
344,1.7718929544574815,7,1.3311246953074989,5.468335436698096
345,3.2264276367937885,7,1.7962259425789922,5.0031655911384485
346,3.6632838179663305,6,1.9139706941242154,3.4245177046731823
347,3.0805290035850383,7,1.755143584891287,14.251090096435286
348,1.931413287398032,7,1.3897529591254814,16.439418398675013
349,2.206411856736454,7,1.4853995613088264,13.55806584664624
350,2.5840664648961136,7,1.6075031772584816,11.83446975376896
351,2.2353107706902255,7,1.4950955724268016,10.518097454632718
352,1.1253594484276497,7,1.0608296038608884,10.636136432832425
353,1.0585042706489438,7,1.0288363672853638,9.994329375290787
354,1.211668849967774,7,1.1007583067902662,9.493360539445074
355,1.1635070654338602,7,1.078659846955406,7.770049267090037
356,0.5984836499807766,7,0.7736172503123083,7.5458443919618015
357,0.5033772631083827,7,0.7094908477974771,7.066212929197193
358,0.5495435059200517,7,0.7413120165760513,6.601162467946178
359,0.3718097474743093,7,0.6097620416804487,6.129440933364341
360,0.22074905904291575,7,0.46983939707405953,6.065137728307376
361,0.2282292478162113,7,0.47773344850053284,5.669815712875574
362,0.2577844875663877,7,0.5077248148026524,5.577398782232779
363,0.29095892932054507,7,0.5394060894359138,4.9706230435078425
364,0.19088947408744336,7,0.4369089997784932,21.164106242456413
365,0.20943961605817096,6,0.4576457320440899,23.039369628254576
366,0.2760034169545112,5,0.5253602734833603,5.537751606992555
367,0.4330027501492715,5,0.6580294447433728,5.223641930964156
368,0.6281028197935997,5,0.792529381028615,5.176185388191871
369,0.5597593616500454,5,0.748170676817827,4.0759814307565385
370,0.8489739274216326,5,0.921397811708728,4.740003803864122
371,0.779283768263263,5,0.8827705071326652,3.9746864283679955
372,0.9020379642914601,5,0.9497567921796928,4.1589328932031355
373,0.7418767901897582,5,0.8613226980579103,4.313198532971357
374,0.6749846904237716,5,0.821574519093534,4.196489891924731
375,0.7181834369659824,5,0.8474570413690492,4.6567996992253065
376,0.6059393337740364,5,0.7784210517284565,3.9512946761199332
377,0.9622872734334884,6,0.980962422029248,19.6777574531241
378,1.4192167517350733,5,1.1913088397787843,3.707757187540989
379,1.7005048138300745,5,1.3040340539380382,3.8703978350236365
380,1.6613405517700044,5,1.2889300026650028,4.031249439949678
381,2.11914262168612,5,1.4557275231601963,3.720308800069222
382,2.0369128295679206,6,1.4272045507102058,14.767115742712988
383,2.352988102242359,5,1.5339452735486878,3.767182675561987
384,2.209400133297418,5,1.4864051040336945,3.7596863974675516
385,2.2495104702321918,6,1.4998368145342318,15.264987123723976
386,3.3653674789538846,5,1.8344937936536838,3.7610641303987835
387,3.564752087655635,6,1.8880551071554121,15.843178235743174
388,4.186549535061743,6,2.046105944241828,19.423426173479644
389,1.9351249059932374,6,1.391087670131986,15.166201132638275
390,4.287181151274776,5,2.07055092940859,4.5082778934692085
391,5.617114244848966,5,2.370045198904225,4.37942732513155
392,5.43000857379493,5,2.3302378792292706,4.480991914785194
393,4.151131192122808,6,2.0374325000163336,15.646432026811414
394,5.423782197577403,6,2.32890150018789,18.819040763359915
395,5.798225634160558,6,2.407950504923338,15.778232190999022
396,3.5733978091075937,6,1.8903433045633784,16.48277112937685
397,5.2495048810673515,6,2.2911798011215425,15.833794518506027
398,7.321615513271234,6,2.7058483906662683,15.083225594067931
399,4.866758307142533,6,2.2060730511799767,14.238669737821604
400,8.37823164504373,6,2.8945175150694338,13.573712435563957
401,8.737458604251742,6,2.9559192486013117,13.750189696215072
402,4.879672881297941,6,2.208998162357303,12.62527405555127
403,5.769981235976029,6,2.402078524106993,12.020791969102246
404,7.187908520576602,6,2.6810275120887144,11.314483728940173
405,5.6079846096035775,6,2.3681183690017646,11.190609509844915
406,6.81311469071745,6,2.6101943779568315,10.731165088399267
407,5.159419975663604,6,2.271435663993943,10.035459125246906
408,1.3696597511801811,6,1.1703246349539862,9.824796316131735
409,2.783438740394817,6,1.6683640910768898,8.898776542490264
410,4.181368559925795,6,2.0448394949056015,8.833675441476352
411,2.88751528945072,6,1.6992690456342456,8.293888936768901
412,4.32101579820299,5,2.0787053177886925,4.823515615012363
413,5.229138163214063,5,2.2867308899855407,4.673108870338546
414,3.313713940453913,6,1.8203609368622238,14.804238581435145
415,3.8016794866290637,5,1.9497896006054252,4.67899254860848
416,4.10893677812089,5,2.0270512519719106,4.224519902632119
417,2.8287059314146035,5,1.6818757181833037,4.432637302519969
418,3.659586895769257,6,1.913004677403915,14.165425207454948
419,3.0165656542597645,5,1.7368263166649003,4.96421474724065
420,3.053833803461681,6,1.7475221896907864,15.056133541027839
421,2.174183392488513,6,1.4745112385087178,17.401264362157992
422,2.800541345645181,6,1.6734818032010927,13.486572032630884
423,3.5875994840540018,6,1.8940959542890117,13.868205964546142
424,4.167895234682937,6,2.041542366614746,13.172066251214403
425,3.4747660225456287,6,1.864072429533152,11.843551548369408
426,2.748568127062794,6,1.657880613030623,10.72472411839979
427,3.645824043146,6,1.9094041068212877,11.025869333791004
428,2.9153974016966773,6,1.707453484489893,9.666142385676372
429,3.421458136875648,6,1.8497183939388309,10.457621531870236
430,3.7378720414951934,6,1.933357711727241,9.308950548581912
431,2.282848558975486,6,1.5109098447543077,9.05796476517866
432,2.3370305027217744,6,1.5287349354030522,9.173247535470104
433,1.6404548386003788,6,1.280802419813602,7.923024801604643
434,1.364092393561468,6,1.1679436602685371,8.151402584366306
435,1.2837761051204644,6,1.1330384393834414,7.437745096008806
436,0.9571261820683477,6,0.9783282588519805,7.71800583041476
437,1.00255977627686,6,1.0012790701282335,6.869326912405233
438,0.8706665394279686,6,0.9330951395372117,6.402964727485983
439,0.6610906799835718,6,0.8130748304944458,5.43956914707047
440,0.3729763610038273,6,0.6107179062413574,5.3793539132532775
441,0.36301649988368045,6,0.6025085060674915,5.025464375579448
442,0.34027848124639565,5,0.5833339363061227,2.184559643594208
443,0.3261320520482856,6,0.5710797247742959,14.983093882997585
444,0.30568001035422426,6,0.5528833605329647,17.62239305332813
445,0.29320235818093754,6,0.5414816323578645,14.814431750474226
446,0.3447222523680934,6,0.5871305241324908,12.889454075175458
447,0.3004152670633862,6,0.5481015116412161,13.41048870244355
448,0.41293218778248814,6,0.6425979985826972,10.898683701941891
449,0.7017742798775285,6,0.8377196905155856,10.332550117694206
450,0.5461110355457612,6,0.7389932581192884,11.540623667253232
451,0.8183000130635151,6,0.9045993660530142,9.779981628796385
452,0.9999837847337427,6,0.9999918923340042,9.323653639660005
453,0.850754972373349,6,0.9223637961094033,9.279107494464142
454,0.6811829969057549,6,0.82533811065875,8.617154353179536
455,0.6418942234153118,6,0.8011830149318642,8.729918253356448
456,1.2189477541945166,6,1.1040596696712168,8.091940829335277
457,0.9986950689624063,6,0.9993473214865822,7.4201335165444275
458,0.6946825567960546,6,0.8334761884997403,7.233781221996121
459,0.9497607184873189,6,0.9745566779245417,7.348899372810829
460,0.9554459307241454,6,0.9774691456635065,6.63996742076655
461,0.9782892975205011,6,0.9890850810322139,5.756275203788783
462,2.228640925973255,6,1.4928633313110933,6.341190758698342
463,2.370646299645148,6,1.539690325891914,5.823101975969124
464,3.5398855776303835,6,1.8814583645753056,5.479729472614751
465,3.7674680516013113,6,1.9409966645003054,6.000832717305625
466,3.5865811201101634,6,1.8938271093503132,5.701617640415312
467,3.1109645074335117,6,1.7637926486504902,6.052701981584589
468,3.683789565421342,6,1.919320078939764,5.994168321304014
469,3.504321640803953,6,1.8719833441577287,5.664101026941599
470,3.5963246304199408,6,1.8963978038428384,6.0612315940756805
471,4.2272843285828365,6,2.0560360718097423,6.005827240982763
472,2.4745452676141197,6,1.5730687421769336,6.05543747377986
