Iteration,Fitness,AParameter,Distance,Diversity
474,1.9897126385300954,6,1.4105717417168455,5.453837067510501
475,3.919788838574808,6,1.9798456602914298,5.9425788628165535
476,3.927834497217101,6,1.981876509073434,5.540895601456092
477,4.062911338711642,6,2.015666475067649,5.149490758541031
478,4.938821904797654,6,2.222346036241353,5.622309297327506
479,4.229976881610596,6,2.056690759839844,5.641862927620806
480,4.322854249899783,6,2.0791474815173125,5.260727152312885
481,4.081657977025715,6,2.0203113564561566,5.33151590215235
482,2.635748594204913,6,1.6234988741002911,5.240813987979056
483,3.985872565396697,6,1.9964650173235436,5.022223106819635
484,4.635593253033877,6,2.153042789410809,4.793106836879043
485,5.2959390707304035,6,2.3012907401565763,4.8274810370850805
486,5.132340884797184,6,2.265467034586287,4.889388023812261
487,4.736787303857666,6,2.1764161605395382,4.948800219649506
488,4.0231503381182625,6,2.005779234641306,4.8251787906268415
489,3.252677768866917,6,1.8035181642741824,4.6631416445911915
490,4.062925836637016,6,2.015670071375029,4.863049991760602
491,4.124678789917425,6,2.0309305231635633,4.91085424608621
492,4.477944859894355,7,2.116115511945025,14.5506327567313
493,4.019739396033959,7,2.0049287758007663,18.6177448893164
494,4.936588869024394,7,2.2218435743824076,15.184497764445073
495,4.419195750212709,7,2.1021883241547865,13.281225810788664
496,3.2206948959620925,7,1.7946294592372245,13.846096076870948
497,2.902581187629145,7,1.7036963308140172,12.945025970400483
498,2.810336208813359,7,1.6764057411060602,12.179342815015298
499,3.216388361529253,7,1.7934292184330145,11.382057047082613
500,4.909938493066721,7,2.2158381017273623,11.514492305746689
501,3.5244392523847914,7,1.877348995894155,10.015238338373647
502,3.5334695204006388,7,1.8797525157319617,11.058037992915988
503,4.490837660453142,7,2.1191596590283477,9.240691843954178
504,6.143477757314047,7,2.4786039936452227,10.159053340655214
505,2.5457562307382835,6,1.5955426132630501,4.934749105253668
506,3.600607615109641,7,1.8975267099858282,14.493378861234843
507,4.774039597621942,7,2.1849575734146285,17.912014446803482
508,6.484690569567068,6,2.54650556048226,4.713055895919155
509,4.039434854632398,6,2.009834534142649,4.469913569407437
510,4.443302668494199,7,2.1079142934413153,12.567459116108441
511,2.787086236070719,6,1.669456868586523,4.489398862521158
512,3.159651227559425,7,1.7775407808428545,13.320249634195159
513,3.3511278198809094,7,1.8306085927584055,16.24591661145533
514,2.5720275016981566,7,1.603754189923804,13.681479154715598
515,2.6696279755828547,7,1.6338996222482134,12.87318220044945
516,2.2733122067544977,7,1.5077507110774306,12.728128598702959
517,1.6026185614830335,7,1.2659457182213751,11.808804882202754
518,1.5466735781320844,7,1.2436533191095034,11.10655682653631
519,1.5417286738894838,7,1.2416636718087084,9.53541793237985
520,1.5424561488262272,6,1.2419565808941258,3.4527625247275098
521,0.6291305363584929,7,0.7931774936030982,13.24807450134727
522,0.6700739868657739,7,0.8185804706110291,18.25763993197831
523,0.7619542315095919,7,0.8728998977600994,15.671825725868654
524,0.5752379567090212,7,0.7584444321827547,13.914274712933514
525,0.4102646528075596,7,0.6405190495274591,13.138102741452348
526,0.5147721330982751,7,0.7174762247616816,12.511383730462727
527,0.522468491067836,7,0.7228198192273342,11.307310491968575
528,0.6300365857815349,7,0.793748439860851,10.718921879188382
529,0.8543651965401161,7,0.924318774309013,9.231616579520276
530,0.7722114106730338,7,0.878755603494529,9.13186790730436
531,1.134754274537833,7,1.065248456716945,9.810595329618206
532,1.093525555597668,7,1.0457177227137675,7.482383202474977
533,1.194210919199532,7,1.09279957869663,8.452859363593243
534,1.5874139738298743,7,1.2599261779286413,6.613789971496843
535,1.8980390778527367,7,1.3776933903640305,7.0873484055516744
536,1.5043620636988206,7,1.226524383654406,6.7864341459822715
537,1.1411050177353081,7,1.0682251718319073,6.828472330779121
538,1.4251339303583421,7,1.1937897345673325,6.481808016691376
539,1.3921867829898835,7,1.1799096503503492,5.78053639692522
540,1.805689441724575,7,1.3437594433992175,5.863639253621128
541,1.0895101263727227,7,1.0437960176072347,5.536540059820436
542,1.4188210026130361,7,1.1911427297402424,5.786534120101658
543,2.1262618391581576,7,1.4581707167400384,5.804371008776035
544,2.479586028043272,7,1.5746701330892359,5.720394416826302
545,2.390399745989259,7,1.546091765060942,5.536106983030853
546,1.1901375243027545,7,1.0909342438033351,5.349846989550208
547,2.9200227900293676,7,1.7088074174784493,5.627445127736682
548,0.752653978883742,7,0.8675563260582808,5.258422552447948
549,1.4035803868250043,7,1.1847279800971209,5.869706669855007
550,1.847892963789965,7,1.359372268287817,5.527359715345383
551,3.6705668439983623,7,1.915872345433892,5.729859156618211
552,3.16749677621501,7,1.7797462673693152,6.121506102779603
553,2.784973643307449,7,1.6688240300605242,6.188743430632538
554,4.291134348278302,7,2.0715053338763822,5.992851844290118
555,3.473261544593372,7,1.8636688398407513,6.069113819742753
556,3.7836040562068574,7,1.945148851940863,6.269816516753378
557,3.3048950855823627,6,1.817937041149215,4.717077907075095
558,2.2990248648501383,7,1.5162535621887714,13.49007878943855
559,2.8009675112537766,7,1.6736091273812344,17.946698191771816
560,3.4374309405498904,7,1.8540309977316696,14.345765221657368
561,3.8165192809237167,7,1.9535913802337777,13.766234070542126
562,3.688555005555198,7,1.9205611173704413,12.674150073575493
563,3.6648458830985287,7,1.9143787198719402,11.734756271814984
564,4.4787012249641345,7,2.1162942198484913,11.673872900335953
565,3.2981135341192767,7,1.8160709055869149,10.866778090136055
566,4.512862416654525,7,2.124349880941114,11.250484506666233
567,6.594899657358451,7,2.568053671043199,10.073261539492744
568,4.274877826091512,7,2.067577767846112,10.194809653462183
569,4.882507905956046,6,2.2096397683686013,5.3440208946599155
570,4.769774631517419,7,2.1839813716049457,15.380577578086307
571,2.507881195837838,7,1.583629121934122,16.558793053992613
572,5.9224397526532,7,2.433606326555961,14.973756371957379
573,5.837976476675083,7,2.416190488491146,14.793736605309013
574,4.272661753678843,7,2.0670417880823897,16.051385296847684
575,6.542366965319071,7,2.557805106985102,13.203829401163452
576,7.048667459647435,7,2.6549326657464283,12.939587275116816
577,9.585624243767539,7,3.096065930139011,12.229664777746628
578,6.009063809147204,7,2.4513391868827954,11.300668774301107
579,5.691417113468671,7,2.385669112318108,11.046058976498086
580,4.669898203558694,7,2.1609947254814608,9.801438849315318
581,4.80919204864535,7,2.1929870151565765,9.470421498811527
582,5.560861924145606,6,2.3581479860571952,5.152123317221795
583,3.170008224850017,7,1.7804516912429882,15.5898624916351
584,3.029406299694309,6,1.7405189742413925,5.185594028587828
585,2.9528521023509704,6,1.71838648224169,5.024815516981419
586,2.8157938178052593,7,1.6780327225072995,13.309277367203984
587,3.4117644048852944,7,1.8470962088871534,16.790049797650358
588,2.290688718066687,7,1.5135021367896007,13.823058370366248
589,3.140506645973362,7,1.7721474673326039,12.509302395369255
590,1.7971530712677548,6,1.3405793789506666,4.274904399208643
591,2.0789013528757896,6,1.4418395725169253,4.1410996982972765
592,2.314844491126543,7,1.5214613012254183,13.12461474499344
593,2.8004706478563923,6,1.6734606801046723,4.007742527720484
594,2.5666149126454205,7,1.6020658265643832,14.50127737917513
595,2.2445115454213918,6,1.4981693981060324,3.740481243403148
596,1.3885673880272664,7,1.1783748928194568,13.466905129537842
597,1.312214667379915,6,1.1455193876054282,3.7862716465563464
598,1.2931140181269094,6,1.13715171288923,3.5168418958249474
599,1.2958832617020994,7,1.138368684434924,14.095392329041058
600,0.47556943721853384,7,0.6896154270450552,17.332682931605174
601,0.476326373124837,7,0.690164019001887,15.460672530568104
602,0.485722221042648,7,0.6969377454569726,13.258214329339706
603,0.3199246110926219,7,0.5656187860145929,11.94719318916102
604,0.334992925190147,7,0.5787857334023939,12.211206385505994
605,0.3514765810596912,7,0.5928546036421504,11.394742002063898
606,0.47104912282885025,7,0.6863301849903225,10.337872177630368
607,0.25120780517037355,7,0.5012063498903156,11.234769125395248
608,0.49075569417141257,7,0.7005395735941065,9.154831566576311
609,0.6139311866893276,7,0.7835376102583255,8.353188710842304
610,0.5784414225394259,7,0.7605533660036131,8.648153958690509
611,0.6560264447600013,7,0.8099545942582221,8.43013690011427
612,1.0243139464724644,7,1.0120839621654245,7.944644600301568
613,1.1968270159495447,7,1.0939958939363277,7.561321976189882
614,1.0859832731387933,6,1.042105212125337,2.6001480585319743
615,1.0447931273226954,6,1.0221512252708478,2.521030429114676
616,1.0654169364704635,6,1.0321903586405288,2.6037712674289195
617,1.3692987493500717,7,1.1701703932975196,15.599388001981188
618,1.927391148289224,6,1.388305135151932,2.500536060073355
619,2.6827158888342266,7,1.637899840904268,12.110364454743646
620,1.925958818277415,6,1.3877891836577394,2.739679271154419
621,1.3627561059351767,7,1.1673714515676563,14.010486763553207
622,1.1310666702613137,7,1.0635161824162873,16.965380255183423
623,1.146314447959599,7,1.0706607529743486,14.03218509313032
624,1.1649396671792673,7,1.079323708244782,12.195663465538866
625,1.3605333070898054,7,1.1664190100859149,11.366268211668507
626,1.0504688906314568,7,1.0249238462595438,11.133562934972709
627,1.3032806759955058,7,1.1416131901811164,10.758477080238505
628,2.050476367814469,7,1.4319484515213767,10.109875412968648
629,1.4071143277154112,7,1.1862184991456723,9.888402107035652
630,1.988148143075,7,1.4100170719090603,10.172041738346229
631,1.600250338227804,7,1.265010015070159,9.65550439578976
632,2.4639342869067726,7,1.5696924179299498,9.860912048432638
633,2.826033188061309,7,1.681080958211504,9.188658885841392
634,4.116405489324205,7,2.028892675654433,9.187519460139379
635,3.9878653524931806,7,1.9969640338506802,7.882775748667781
636,2.453053972479445,7,1.5662228361505413,8.567741978175194
637,3.092415624491951,7,1.7585265492712787,8.899216529493657
638,3.392215898123326,7,1.8417969209778058,8.045971008127077
639,4.375401577040614,7,2.09174605940602,7.640773141618932
640,3.4415252374835372,7,1.855134830001188,7.62305798729511
641,2.10076901853597,7,1.4494029869349554,7.738778472428755
642,2.582476636984213,7,1.6070085989142102,7.509431666221582
643,3.3870439044091953,7,1.8403923235031152,7.569905902624489
644,5.033001382495776,7,2.243435174569521,7.419660577673747
645,5.798709556411697,7,2.408050987087212,6.9677570477298065
646,4.78146037708811,7,2.1866550658684396,7.0314946703527195
647,3.1666455607536137,7,1.7795071117457255,6.897647341308307
648,4.398764585658165,7,2.0973231953273594,7.003144813487096
649,4.364607029424409,7,2.0891641939839025,7.063608978944218
650,5.1983841655741045,7,2.2799965275355367,6.94111464433912
651,3.0802590920335318,7,1.7550666916198745,6.7753201226388295
652,3.188369177732562,7,1.7856005089976206,6.810084484026049
653,2.7561897933633235,7,1.660177639098697,6.2217439985176615
654,4.209859801867937,7,2.0517942883895395,6.450872280495089
655,5.949036595207672,7,2.439064696806477,6.011651082409309
656,5.735170263694174,7,2.3948215515345135,5.885448496954406
657,2.219309800776541,7,1.489734808875909,5.436405966364462
658,4.603431662580697,7,2.145560920267867,5.419186366254548
659,3.741400314200557,7,1.9342699693167336,5.226115037118392
660,4.991009957944943,7,2.2340568385663206,5.075277394139153
661,3.382365878623978,7,1.8391209526901644,4.8317450594465114
662,3.2452575300601554,7,1.8014598330410132,4.9134092965065825
663,3.7762476468622124,7,1.943256968818641,4.787674087773977
664,3.423195401752227,7,1.8501879368735024,4.670894880578833
665,3.3978523305079342,7,1.8433264308059856,4.573558983783411
666,4.276286092944174,7,2.0679182993881007,4.352007596481188
667,2.933628023176776,7,1.7127837058942312,4.061921902011846
668,2.3421253714690136,8,1.5304003958013777,13.022078044103077
669,3.133918531276086,8,1.770287697318175,13.53910615994163
670,2.2587129459363697,7,1.5029015090605138,3.80266055663897
671,1.0892869551021467,7,1.043689108452391,3.7660040731393014
672,1.2896970816870714,7,1.135648308979092,3.613609087224772
673,1.5955371956834832,8,1.2631457539347877,12.840803781560117
674,1.2392850989830873,7,1.1132318262532235,3.5381322124804533
675,1.2345559159197483,7,1.1111057177063524,3.139829317374767
676,0.8822790452263491,8,0.9392971016810119,12.536200851108251
677,1.0299446287571399,8,1.0148618766892072,15.224119882362949
678,0.9634643421926122,7,0.9815621947653711,3.346633108755745
679,0.6610875883879991,7,0.8130729293169212,2.760803151867087
680,0.6282298256185898,8,0.7926095038659262,13.702273374936857
681,0.28269761213869715,7,0.53169315600137,2.7028828397877978
682,0.32858348555154926,8,0.5732220211676705,11.489702992019009
683,0.41341936966750803,7,0.6429769588931691,2.406406502857305
684,0.253854882056152,8,0.5038401354161377,11.637657012562961
685,0.34015823900939285,7,0.5832308625316333,17.339189405912308
686,0.2839203220311692,7,0.5328417420127379,13.45694151665386
687,0.5052493356896841,7,0.7108089305078293,16.09928132541751
688,0.4595042509554734,7,0.6778674287465606,14.74548326305082
689,0.545288119999247,7,0.7384362667144991,10.90717749578515
690,0.7104655560180038,7,0.8428911887177394,11.211297929297375
691,0.6300441081326041,7,0.7937531783448833,10.31231541656451
692,0.5079414732577605,7,0.712700128565837,10.082530398716289
693,0.7719417303857724,7,0.8786021456756024,8.754362324678048
694,0.869345633148418,7,0.9323870618731354,9.500081306043217
695,0.8399544702833333,7,0.9164903001577994,8.897193140680354
696,0.4514376538824355,7,0.6718911026962893,7.9374990075535745
697,0.9893053132934747,7,0.9946382826402143,8.458774138968668
698,0.7639212039126728,7,0.8740258599793674,7.703484834849434
699,1.0542096101511376,7,1.026747101359988,8.135069579871594
700,1.9595675318490555,7,1.3998455385681148,7.577265214997301
701,1.8669822356505943,7,1.3663755836703884,6.745989272892448
702,2.1779666617858027,7,1.475793570180397,6.989053776336841
703,2.040726125866573,7,1.4285398579901694,6.764432858881668
704,1.7437107648788737,7,1.3204964085066166,6.64880425606327
705,1.0483271803754115,7,1.0238784988344132,6.032717441092557
706,0.309691102031332,7,0.5564989685806543,5.767434621229439
707,1.1827667025891055,7,1.0875507816139462,6.032089975514066
708,2.790664335279111,7,1.6705281605765019,5.787208666750107
709,3.0500179796892515,7,1.7464300672197703,5.36339512803475
710,4.292365195519729,7,2.0718024026242774,5.521660132666194
711,1.8885804435806492,7,1.3742563238277818,5.722660960466849
712,1.6716164546240353,7,1.2929100721334161,5.526764396916941
713,1.2925671897052564,7,1.1369112497047675,5.280730223625597
714,2.651170792629135,7,1.6282416259969326,5.443494200114567
715,2.5428116550532547,7,1.5946195957196985,5.473784606326778
716,3.898897026337306,7,1.974562489853716,5.265166399730374
717,4.094900394152139,7,2.023586023412926,5.41764950280331
718,4.585019079283151,7,2.1412657656823337,5.892740850296125
719,3.588989820340905,7,1.89446293717795,5.330299019888059
720,3.1227222607369183,6,1.7671225935788717,4.279822101485959
721,3.449218273475366,7,1.857207116472303,12.50772077207259
722,6.3748055141222775,7,2.524837720353979,14.88855114347466
723,3.7027562661315883,6,1.9242547300530635,4.275543970277183
724,3.6007218796334444,6,1.8975568185520675,4.682351520772053
725,3.3514010909236944,6,1.8306832306337693,4.848365836324547
726,2.027439904211558,6,1.4238819839479526,4.737406392647155
727,2.2825615204497662,6,1.5108148531338201,4.79456633248451
728,2.895580903702625,6,1.7016406505789126,4.4700654964408475
729,3.2379177517136633,7,1.7994215047380264,14.919319648756593
730,2.645085983863801,7,1.626372031198213,18.374149131186027
731,3.494110897876801,7,1.8692541020088203,15.92992861675547
732,4.615028187895668,7,2.1482616665331222,14.370316047138747
733,5.7673979355026965,7,2.401540742003495,13.051050027503956
734,3.833331121908437,7,1.9578894559980746,12.3171402020533
735,3.8016717683119214,7,1.9497876213351857,10.541556244139032
736,4.717199895876814,7,2.1719115764406283,10.445315384033265
737,3.798132060633493,7,1.948879693730091,9.814354576304753
738,4.873426829384626,7,2.2075839348447492,9.382778438469318
739,4.729313794136632,7,2.1746985524749474,9.032847026847442
740,5.519765735857074,7,2.3494181696447898,8.942282997069952
741,6.2864510633421276,7,2.507279614112101,8.689324225144246
742,4.557190636891273,7,2.1347577466521286,8.118174685247553
743,4.666111786879104,7,2.1601184659363253,8.146248912578148
744,5.612040530182448,7,2.3689745735618284,7.5886239342562725
745,3.894208498353775,7,1.9733749006090493,7.790908309018648
746,3.2665348774234277,7,1.8073557694663847,7.194356090843274
747,2.8976186414581178,7,1.7022393020542435,6.783726359750924
748,3.3548775912074467,7,1.8316324934897412,6.898224496193402
749,3.8411543721727393,7,1.959886316134877,5.988430304885166
750,4.39946262470271,7,2.097489600618489,6.064156944048644
751,2.9618531061657203,7,1.7210035171857494,5.767132685713928
752,3.234084979709769,7,1.798356188220167,5.6779918921929875
753,2.453716451019573,7,1.5664343111090144,5.217969063838871
754,2.723844203362669,7,1.6504072840855584,5.230241598506859
755,2.0860170459043434,7,1.4443050390773908,4.784138589454685
756,0.8790399289802703,7,0.9375712927453945,4.715993041557327
757,0.7866471516933004,7,0.8869313117109466,4.369495442476355
758,0.7910952949287764,7,0.8894353798499227,4.0952323057630595
759,0.7957453464351442,7,0.8920455966121599,4.200675918573972
760,0.2342419980165566,7,0.4839855349249155,3.767847302765002
761,0.23659969118323232,6,0.48641514283915166,2.770267803610485
762,0.25079534263049075,7,0.5007947110648142,14.191731104193865
763,0.2981417502723947,7,0.5460235803263397,13.533273297339136
764,0.36081498847903404,7,0.600678773121736,13.156900589437807
765,0.33972687876107227,7,0.5828609429023979,13.054522789240398
766,0.24854031339011942,7,0.49853817646206333,11.851196753728503
767,0.40551153041463744,7,0.6367978724953762,10.494975571546167
768,0.6614468075868222,7,0.8132938015175218,10.035112744156121
769,0.7039082338440897,7,0.8389923920060836,9.813910800468735
770,0.8643552914073257,7,0.9297070997939758,25.690596380413762
771,1.0319041774851077,6,1.0158268442432046,10.492030414085248
772,1.2889891224186196,6,1.1353365679033771,9.540807181539325
773,1.2721380777963773,6,1.1278909866633289,8.989306076753692
774,1.1862838175110264,6,1.089166570140227,9.204145452678022
775,1.330016798483747,6,1.1532635425104476,8.5682853667371
776,1.018840415311957,6,1.0093762506181514,8.395947107084464
777,1.022379032252866,6,1.0111276043372894,7.1739806215834205
778,0.9639542620596218,6,0.9818117243441442,6.4746277997177994
779,1.191627649380602,6,1.09161698840784,7.435704129111001
780,1.2263732252167192,6,1.1074173672183036,6.641623353544696
781,0.9679575105719028,6,0.9838483168516897,6.665927865918767
782,0.6429988420500542,6,0.8018720858404127,6.478321694064173
783,1.4678138140173327,6,1.21153366194148,6.1160489169161
784,1.062215260036514,6,1.030638277979483,6.489659251654845
785,1.1944353204032343,6,1.0929022464993081,6.033235652133529
786,1.3199729276911234,6,1.14890074753702,6.144102782135879
787,0.8259552147383408,6,0.9088207825189413,6.067938016812886
788,1.4777181189762019,6,1.2156142969610886,6.640748814129797
789,2.383848407221551,6,1.5439716342023746,6.121455298522235
790,2.4881582405572726,6,1.5773896920410229,6.135357577423796
791,3.160875568146426,6,1.7778851391882509,6.0610343651919285
792,3.4720308711619094,6,1.8633386356650015,5.912344260913598
793,2.969845509290129,6,1.7233239710774435,5.8202062119945435
794,3.8388522904163067,6,1.9592989282945843,6.227828931840391
795,1.8342640026429429,6,1.3543500295872344,5.925409715919444
796,3.1887275905192194,6,1.7857008681521156,6.120899725877911
797,2.309066686371615,6,1.5195613466956888,6.162133295469602
798,3.096275515708667,6,1.7596236858228145,5.970076088220705
799,2.7437457972524912,6,1.6564256087287745,5.915784243693933
800,1.8101834741834806,6,1.3454305906227495,5.544178599058276
