Iteration,Fitness,AParameter,Distance,Diversity
474,3.154077697752162,8,1.7759723246019803,7.690231067009968
475,2.920185623546514,8,1.7088550621824292,7.868403876904186
476,2.4350002201358407,8,1.560448723968795,7.600319388780857
477,1.7677345061836323,8,1.329561772233104,7.566823409340831
478,2.2533358471777016,8,1.5011115372209027,7.525989558260319
479,3.3946554314358774,8,1.8424590718482399,7.409827554096937
480,2.9816243671287737,8,1.7267380713729497,7.140926006373512
481,2.878503647341565,8,1.6966153504379138,6.9097745883117945
482,3.868802119815198,8,1.9669270753678687,6.656507953908937
483,2.5434662275314386,8,1.5948248265974037,6.735153704009961
484,2.446217422013389,8,1.5640388172975084,6.3654235047041015
485,1.9303933305220013,8,1.3893859544856502,6.31727730237863
486,4.044026611569516,8,2.0109765318296273,6.371736261656798
487,2.677754037604265,7,1.6363844406508712,4.401294235601748
488,4.562930548741631,8,2.1361017177891206,12.714083246748299
489,3.6635703574069542,7,1.9140455473700082,4.27498052804618
490,3.4961826414426307,8,1.8698081830612012,11.310621614256718
491,2.4223316691786074,8,1.556384165037221,13.43194323800949
492,2.3006173807848618,8,1.5167786195700617,12.155333524796546
493,3.8054246568243024,8,1.9507497678647312,10.809157526937447
494,3.409223710604595,8,1.8464083271596765,10.877665072572258
495,3.751207945281055,8,1.9368035381217825,11.163057525203644
496,4.705743343523886,8,2.169272537862379,11.69610343058742
497,2.191894186515457,8,1.4805047066846686,10.416303094349594
498,4.499431383788106,8,2.12118631519914,9.730689078937234
499,3.6361884869779475,8,1.9068792533818044,9.71822171376713
500,2.898211929634159,8,1.7024135601064034,9.898480741389058
501,3.9068699310543837,8,1.9765803629132774,8.86175545694894
502,4.161816787835877,8,2.040053133581544,7.927974292121106
503,3.987240137416713,8,1.9968074863182763,8.222299195825316
504,3.5713063725854672,8,1.8897900339946412,8.155050570705221
505,3.1945465072791706,8,1.7873294344577808,7.1587085100998635
506,1.9951189175624044,8,1.4124867849160234,6.799702854013192
507,2.265025497291325,8,1.5050001652130558,6.75779768934104
508,2.4904669409287847,8,1.578121332765255,6.1275685987331165
509,1.8237525917666957,8,1.3504638431911813,6.146096530292394
510,2.4628169090836445,8,1.569336455029209,5.563293978932437
511,1.5692898166572387,8,1.252712982553162,5.851809822109547
512,2.2413525932927443,8,1.4971147562203588,5.235184419862235
513,1.1729329851862234,8,1.083020306913136,5.088068187670677
514,1.1968577263533995,8,1.0940099297325412,4.957346416741753
515,0.9595279403658558,8,0.9795549705687047,4.561834356639048
516,1.0631156227393261,8,1.0310749840527245,4.315650902422545
517,1.1920785230719084,8,1.0918234853088242,4.148556105464255
518,1.1200469644884168,8,1.0583227128283776,3.7571356440187524
519,0.6859536851333756,9,0.8282232097287395,12.381679542635961
520,0.6486308906053727,8,0.8053762416444706,3.8820528538539048
521,0.44265799326820804,7,0.665325479196617,2.4150714216443165
522,0.4975823117178644,7,0.7053951457997598,2.126439366206496
523,0.37623202188734306,8,0.6133775524808053,12.035461297911734
524,0.3875347961259628,7,0.6225229281929805,2.0871047549550896
525,0.20469316942154067,8,0.45243029233412374,11.579413192684378
526,0.32010498109747687,7,0.5657782083974928,1.923390453826471
527,0.40983558862175556,8,0.6401840271529395,11.502817530666992
528,0.2752509886303417,8,0.5246436777760137,14.068728053926867
529,0.37030262643108547,8,0.6085249595793795,12.70080789155458
530,0.12018058986972642,8,0.3466707225447895,11.345935564301028
531,0.567209325456197,8,0.7531330064843772,8.585407625518542
532,0.7009378309158605,8,0.8372203001097503,9.247390152149533
533,0.8624539861562488,8,0.9286840076992006,7.594252867819527
534,1.1228521019673163,8,1.0596471591842807,7.289442779402565
535,0.8992704027205347,7,0.9482986885578482,2.256173768824407
536,0.8151019252571049,7,0.9028299536773826,2.1870033117919174
537,0.5946289569867093,7,0.7711218820567273,2.2927090152689367
538,1.1593320823366362,8,1.076722843788798,13.052155806542176
539,0.8905992936556291,8,0.9437156847566056,13.851049429145593
540,1.193000141506222,7,1.0922454584507193,2.6141443565622495
541,0.970504090450018,7,0.9851416600926072,2.36876945714033
542,1.309295634320296,8,1.1442445692771699,9.445858969406352
543,1.5431051484850618,7,1.2422178345544157,2.539340410254169
544,1.8132647040123175,8,1.3465751757745712,10.134577164987105
545,1.709479674185519,8,1.3074707163778159,12.744947107719117
546,2.3422901606533704,7,1.5304542334396578,2.802977088181458
547,2.288781718828362,8,1.5128720100617772,13.17444101326794
548,2.098523277338181,8,1.4486280672892478,17.163570638668883
549,2.3413093553559974,8,1.5301337704122464,13.191518054287247
550,2.824719424597094,8,1.680690163176156,12.708004355333241
551,3.0310316168498894,8,1.7409858175326671,12.091384677624545
552,2.0085004096170374,8,1.417215724446013,10.602174810848087
553,1.7602837266706624,8,1.326756845345319,10.429366203033098
554,1.7156504871661213,8,1.3098284189794178,10.258586476114559
555,2.2540303466499467,8,1.5013428478032413,10.457835920225854
556,1.8723389034936986,8,1.3683343536919983,9.697285392356749
557,2.9126481985563153,8,1.7066482351546013,8.685731135057392
558,1.9410965242056024,8,1.393232401362243,9.01448878033838
559,2.0766457611700138,8,1.4410571679048731,8.348982767722957
560,2.796280984097526,8,1.6722084152693186,8.277438726332484
561,3.244742930970804,8,1.801316999023438,7.719448829017681
562,6.37896829742229,8,2.5256619523250317,7.760701161212526
563,5.98458020239751,8,2.4463401648988863,7.325826776639989
564,3.81894105184943,7,1.9542111072884192,4.7324123150480135
565,2.782459743338277,8,1.6680706649714445,12.938298701288039
566,2.854919726917247,8,1.6896507706970831,16.337368813571562
567,5.181510698772483,8,2.276293192620951,12.395247023991534
568,6.2767306168952635,8,2.505340419363258,11.160484263077583
569,2.948391311073517,8,1.7170880324181161,10.131248892941553
570,4.034121558410618,8,2.0085122748966753,9.740106399111799
571,3.5373963428641266,8,1.8807967308734155,9.788036800222887
572,3.152006487598756,7,1.775389108786791,4.653100436635002
573,4.341911068911539,7,2.0837252863349187,4.993470941808406
574,3.9616155785365708,7,1.9903807622001803,4.81539393642705
575,2.413771905132044,8,1.553631843498338,13.303688936590454
576,4.22897241685656,8,2.0564465509359975,16.489620279029385
577,2.895261404336063,7,1.7015467681894796,4.614442386911058
578,4.093784311444136,8,2.0233102360844555,12.178603197195205
579,3.841057003057761,7,1.9598614754767136,4.513254861339154
580,3.714986300625207,8,1.9274299729497846,13.877131950156906
581,0.953019784928345,8,0.97622732236316,18.05893235116248
582,1.4622532291742019,8,1.2092366307609945,13.199746913744296
583,1.6081345591775347,8,1.2681224543306275,11.66585624377701
584,2.336411418645026,8,1.5285324395134787,12.691678686812425
585,3.831791964520057,8,1.9574963510872905,10.628508283088758
586,1.6710076295439098,7,1.2926746031170837,3.981770147414736
587,2.4463320681020133,8,1.5640754675213129,12.11689957795365
588,1.5213812083829563,8,1.2334428273669422,14.5686408593152
589,1.6750888594291624,8,1.2942522394916542,11.873301150700806
590,1.8487189664185648,8,1.3596760520133333,10.041481269029745
591,2.43667436060308,8,1.5609850609801106,9.33830847018747
592,3.3148365991193085,8,1.8206692723060134,8.877935871635415
593,1.426454046343379,8,1.1943425163425185,8.25960969444562
594,1.8763503777577855,8,1.369799393253547,8.462281256113252
595,1.1931097981421024,8,1.0922956550962302,7.091788837415465
596,1.0737482589408007,8,1.0362182487009195,7.133969342622362
597,1.0746848623531966,8,1.0366700836588256,6.356348136279925
598,0.8138111102082167,8,0.9021147987968143,6.56774124769289
599,0.8495325871883013,8,0.9217009206832232,5.873993093312112
600,0.8638224932945547,8,0.9294205147803414,5.929623660940067
601,0.8495325871883045,8,0.921700920683225,5.143963555487067
602,0.5320343135531248,8,0.7294068230782632,5.1525906884059305
603,0.45790347972727663,8,0.6766856579884611,5.289405288558348
604,0.3491650314372734,8,0.5909018797036217,4.78956987729691
605,0.2098555744303856,8,0.45809996117701823,3.9934118187838714
606,0.29683672520824095,8,0.5448272434526755,4.257860356076212
607,0.3631487903040718,8,0.6026182790988602,3.703478640034154
608,0.1998283349909137,8,0.44702162698343095,3.366799978305285
609,0.3986015748991784,8,0.6313490119570778,3.2051947528077824
610,0.3992280718752878,8,0.6318449745588611,3.154723608623665
611,0.24641563387747178,8,0.4964026932617024,3.099035905930961
612,0.5479863158411804,8,0.7402609781970008,3.1683755628712635
613,0.6015044628652619,8,0.7755671878472309,3.1787465295574413
614,0.6731808953981844,8,0.8204760175643067,3.385039983613454
615,0.9726437780302685,8,0.9862270418267127,3.0160143697134645
616,1.058979561971424,8,1.0290673262578227,3.0991255254151495
617,1.0005265882129453,8,1.0002632594537026,2.9772529286836846
618,1.1227536576803145,8,1.0596007067194295,3.011101456928411
619,1.0014509444034074,9,1.0007252092374848,10.116383191736265
620,1.3038975087132625,9,1.141883316592927,12.190789391738429
621,1.65277375584496,9,1.285602487491744,10.092925813474967
622,1.6235772571833809,9,1.2741967105527234,9.934395626564974
623,1.6082242906474842,9,1.2681578334921424,8.839168654206262
624,2.5207032460251044,9,1.5876722728652486,9.164352117833959
625,2.257057928694718,8,1.5023508008100899,3.231996206891444
626,3.476908177781462,9,1.8646469311323959,11.403353344970137
627,2.396281708013665,9,1.5479927997292704,13.18993766701235
628,3.999081063355135,9,1.9997702526428216,11.387157930945158
629,3.8053290307899608,9,1.9507252576387994,9.373146150966923
630,2.3236541890608926,9,1.5243536955250552,10.273367240235036
631,1.3838649136109735,9,1.176377878749415,9.744859090890976
632,3.69667539446163,9,1.9226740218928506,9.656554709979064
633,1.8885675983881334,9,1.374251650313047,9.499144751210123
634,3.6982796672836113,9,1.9230911749793902,8.717108231800946
635,2.128309991248905,9,1.4588728495824799,8.87790587758689
636,3.447664672040755,9,1.8567888065261366,8.210807352546235
637,1.922626402012837,9,1.3865880433686268,7.799520746386371
638,4.504601996674861,9,2.1224047673982596,8.073386342077905
639,2.8944178409134613,9,1.7012988687803978,7.389856543979839
640,3.4297372380435096,9,1.8519549773262605,8.04752164178309
641,5.387832379254719,9,2.3211704761293857,7.04040976339917
642,4.895615589953827,9,2.2126038032042312,7.486450962599924
643,4.292171608620177,9,2.071755682656663,6.975387658887788
644,3.074679622762223,9,1.7534764391808129,7.6108251402901494
645,3.357020128169698,8,1.8322172710051878,5.14701822354709
646,3.094727405138325,8,1.7591837326266762,4.943741455939399
647,3.341756171737568,8,1.8280470923194423,4.659486686546863
648,5.317682836641627,8,2.306010155363941,4.62846256874503
649,4.571361059743312,8,2.138074147391365,4.783253357498764
650,4.550340996856966,8,2.133152830168754,4.827803984677438
651,6.024701914719049,8,2.4545268209410644,4.918529247402201
652,5.811149267351858,8,2.4106325450702473,4.6964100139043286
653,3.8901689485151683,8,1.9723511220153394,4.819444308897658
654,3.3275634537320937,8,1.8241610273580822,4.756233731949858
655,2.431269028816142,8,1.5592527148657276,4.857824113265536
656,2.5935809441648416,9,1.6104598548752593,12.247399165883806
657,1.978204752299705,9,1.4064866697909744,15.093727643583419
658,1.829381582563349,9,1.3525463328712066,12.42869856934915
659,1.5933585389603493,9,1.2622830660990225,11.299753309566993
660,2.2388097673951446,9,1.4962652730699675,11.361075947162908
661,2.215298025813604,9,1.4883877269762755,10.331439618794377
662,2.457569568592588,9,1.5676637294370843,10.035384732071808
663,3.453762956664513,9,1.8584302399241444,9.321243148840791
664,3.2031834350336688,9,1.789743957954229,8.317255790160097
665,2.7870688178663237,9,1.6694516518504883,7.7267087000941626
666,2.2627475681548015,9,1.5042431878372597,7.305095397212756
667,2.3659912825518603,9,1.5381779099154493,6.628930708345866
668,1.380257023773418,9,1.1748434039366344,6.691376506273596
669,2.042086110956502,9,1.4290157840123747,6.2894516262432605
670,1.7504476871708743,9,1.3230448545574236,6.138723377688996
671,1.9072633674094501,9,1.3810370622866897,5.4572274386316115
672,1.155989605546962,9,1.0751695706012898,5.389501363212347
673,0.9329759403559746,9,0.9659067969302083,5.394201097979431
674,0.9062570838110355,9,0.9519753588255504,4.974927509473524
675,0.5518258685082841,9,0.7428498290423738,4.620229236447008
676,0.4002215670759032,9,0.6326306719373501,4.191345002532837
677,0.5183140171562372,9,0.7199402872157087,4.226859733603817
678,0.6383173300109831,9,0.7989476390921892,3.8871944017842095
679,0.3562434420448968,9,0.596861325640133,3.4913587417548975
680,0.3659573736969134,9,0.6049441079115602,3.4748343802313677
681,0.3562434420448989,9,0.5968613256401347,3.075508147520165
682,0.28443192532899375,10,0.5333215965334553,11.849129114114756
683,0.2363874961148786,9,0.486196972548039,2.858703502830214
684,0.13227448659403834,9,0.3636955960608244,15.125837350733262
685,0.16070886456470693,8,0.4008851014501623,2.721108660300077
686,0.27960333123441555,8,0.5287753126181437,2.3967473928414713
687,0.20882468955797176,9,0.456973401368145,9.598886336721772
688,0.2646069258556349,9,0.5143995780088033,12.992839072581015
689,0.38123590878775987,8,0.6174430409258492,2.4718645878180596
690,0.5455639936483808,8,0.7386230389368996,2.3578086388852784
691,0.5404241887302637,8,0.7351354900494627,2.4903327659363796
692,0.34703479438909635,8,0.5890965917310135,2.3155097050396676
693,0.5353605522085396,9,0.7316833688205162,11.00312583997238
694,0.483552712523178,8,0.6953795456606255,2.4540860407566027
695,0.3095621683544637,8,0.5563831129307069,2.415891951522874
696,0.3926321891100384,8,0.6266036938209336,2.331104700694214
697,0.7373108055437745,9,0.8586680415293063,10.776545928431737
698,0.7229263861248133,9,0.8502507783735416,11.41813063563143
699,0.8673496374400951,9,0.9313160781604144,10.356586086729841
700,1.8009490690536267,9,1.3419944370427273,10.187374061991544
701,1.1042252075556869,9,1.0508212062742581,8.826306905761411
702,1.3178715552644111,9,1.1479858689306288,8.6597604758737
703,1.410615860448571,9,1.1876935044229935,8.770192411906658
704,0.8610682427336307,8,0.9279376286872036,2.83906710439196
705,0.891633784602338,9,0.9442636202895556,11.510762191861746
706,1.5888375281424754,8,1.2604909869342482,3.217513403161517
707,1.8702590363384082,8,1.3675741429035606,3.189587705122357
708,3.3639298775204525,8,1.8341019266988552,3.287816429319888
709,2.3416338048769263,8,1.530239786725246,3.527312254071593
710,4.086164946196765,8,2.0214264632176864,3.606142072207232
711,1.8858241872885857,8,1.3732531402798924,3.782420356448236
712,2.8545858465177885,8,1.689551966208139,3.9203409415952253
713,2.829057320352577,8,1.6819801783471102,4.11553114696542
714,2.035302227654834,8,1.4266401885741316,4.165450791308914
715,2.1509321165231268,8,1.4666056445149551,4.053423171590812
716,1.7681907159043915,8,1.3297333251086068,3.977099129206085
717,3.7745835736366242,8,1.9428287556129655,4.1048429922507825
718,4.208292357877423,8,2.0514122837395274,4.267372135842272
719,3.9109090938502296,8,1.9776018542290634,4.111463759635182
720,2.4635939487451584,9,1.5695840049978715,10.978167552662542
721,3.1452953549063967,8,1.7734980560762947,3.979434358920629
722,3.2360675152686937,9,1.7989073114723542,11.035519634082268
723,2.5680652778235618,9,1.602518417311814,13.324972290709134
724,2.4813658537116217,9,1.5752351740967512,10.624102152278308
725,3.076274811943758,9,1.7539312449305868,11.38947139760491
726,1.174320608356458,9,1.0836607441244968,10.031395991253978
727,1.7710043272804923,9,1.3307908653430456,9.608908874410787
728,1.4071192667695145,9,1.1862205809922177,9.012239129013428
729,2.3117493192568657,9,1.5204437902325971,8.676634601337005
730,3.498605293373702,9,1.8704559052203562,7.882047032484429
731,3.633792347542008,9,1.906250861650168,7.654322968586426
732,2.2070137441894677,9,1.4856021486890316,7.47758401722896
733,3.1376181711637665,9,1.7713323152824165,7.153303046906236
734,4.6968550190094955,9,2.1672228817104844,7.45766282081955
735,5.255682310670821,9,2.292527493983621,6.74798661468743
736,2.2680678802634135,9,1.5060105843796097,6.417671394711029
737,0.7738437746950634,9,0.879683906124844,6.225813754421422
738,1.8675055625852333,9,1.3665670721136352,6.038166967847299
739,2.0339676866630936,9,1.426172390233065,5.863468504791381
740,1.7259261399517336,9,1.313745081799256,5.571656457577254
741,2.016932218220015,9,1.4201873884174634,5.517202180033307
742,1.6122604903097635,9,1.269748199569412,5.284606059247987
743,2.550732799288775,9,1.597101374142786,5.194375369831404
744,2.077441494968387,9,1.4413332352264645,5.018899042732732
745,2.899336189282499,9,1.7027437239004872,5.012157229320939
746,3.0178458746899106,9,1.7371948292261035,4.909179437671581
747,1.906537651042798,9,1.3807742940259273,4.842764223031601
748,2.317119093677401,9,1.522208623572144,4.68034064690034
749,1.127124610090145,8,1.061661250159459,3.847571038756661
750,1.3040451392529364,9,1.1419479582069125,11.388162345500609
751,1.8949930856678785,9,1.3765874783928111,14.827491792769674
752,2.123267068241825,9,1.457143461791537,13.386124121349148
753,2.0149993120561116,9,1.4195067143399187,10.876270001325773
754,1.767575931870987,9,1.3295021368433324,9.585322669127983
755,1.7118224686640986,9,1.3083663358035846,8.133907634643188
756,1.451794443216079,9,1.2049043294868182,7.715692943391467
757,1.491836665746611,8,1.2214076574782928,2.945115879134771
758,1.4741860036575236,9,1.2141606169109274,12.614768711675355
759,0.6708000373176242,9,0.8190238319595006,16.44952422144431
760,0.5044966646343068,9,0.7102792863615739,14.029468708722032
761,0.5011935543831116,9,0.7079502485225297,12.137018599744891
762,0.2935796496428684,8,0.5418299084056438,2.431761220717899
763,0.31843932371934663,9,0.5643042829177771,11.854541172298598
764,0.2161638607311966,9,0.464934254202889,12.181748304246696
765,0.26821759551892055,9,0.5178972827877364,22.44762227722865
766,0.24502635571816442,8,0.4950013694103931,11.830992292410752
767,0.3994398374723801,8,0.6320125295216702,7.914010582017955
768,0.16562366085495697,8,0.40696886963864565,8.218198607068494
769,0.34918460831724074,8,0.5909184447258697,7.589429032536157
770,0.5307905698148399,8,0.7285537521795079,6.398231613015394
771,0.4427095331718261,8,0.6653642109189719,6.681218312073831
772,0.4822448399272731,8,0.6944385069444761,5.7867815589097304
773,0.6831238640913445,8,0.826513075571914,6.134858189699054
774,0.5465553590070712,8,0.7392938245427667,6.023789089374392
775,0.49860362239073336,8,0.7061187027623141,5.594216826452436
776,0.45500362924294163,8,0.6745395683300881,5.458803043998972
777,0.32792537709504943,8,0.5726476902031906,5.3770660576429075
778,0.6312354225446956,8,0.7945032552134041,5.044844173019013
779,0.9030859947906016,8,0.9503083682629558,4.784545532300867
780,1.1453140066152718,8,1.0701934435490024,4.480415950375741
781,1.449690081936063,8,1.2040307645305675,5.022069009693495
782,0.5307492291322065,8,0.728525379881996,4.8484868426075725
783,0.932518776581006,8,0.9656701178875765,5.076153564253527
784,0.8449421139773614,8,0.9192073291577703,4.413504475329046
785,1.4072172373827725,8,1.186261875549734,4.706624221071047
786,0.6278893476842704,8,0.792394691857707,4.550700015983518
787,0.9657503270395771,7,0.9827259674189835,2.7231186126649307
788,1.426205477937887,8,1.1942384510381028,10.767720165895705
789,2.756444135279449,8,1.6602542381453056,13.713733249789907
790,1.7883455588513526,8,1.3372903794058164,11.97807913167473
791,2.073344371512921,8,1.4399112373729572,10.142106798101842
792,1.2660549767703189,8,1.1251910845586712,10.537995170037673
793,1.6701783857028494,8,1.2923538159895878,9.679329643312382
794,1.6972515535037986,8,1.3027860735760874,8.23501383762761
795,1.5486029871963232,8,1.2444287794792932,7.812764162856715
796,2.444984504157495,8,1.563644622079293,7.601286987849214
797,1.668040029367577,8,1.2915262402938537,7.441611282743644
798,2.1312719664503934,8,1.4598876554209208,7.41130049831568
799,1.5846042449029367,8,1.2588106469612246,7.326336688506599
800,1.3892515052994572,8,1.178665137051002,7.127887218024894
