Iteration,Fitness,AParameter,Distance,Diversity
92,0.07740244001253399,3,0.2782129400522808,25.531471178690037
93,0.06106911292074853,3,0.24712165611445008,22.340788533155234
94,0.05116854580389236,3,0.22620465469103937,21.52117094099369
95,0.04297623977604415,3,0.20730711462958562,17.92178869315969
96,0.04606838931422266,3,0.2146354800917655,15.850188326638003
97,0.03964747810041332,3,0.19911674490211345,14.82960512326195
98,0.054775412391975156,3,0.23404147579430265,15.003153986866895
99,0.04317412141376445,3,0.20778383337922238,13.705076482054713
100,0.029628395230001648,3,0.172129007520527,11.99677926276092
101,0.032795279560627465,3,0.18109467016074068,12.068516057952156
102,0.04829325699670488,3,0.2197572683592169,11.056861891223257
103,0.05392195484583023,3,0.23221101361871327,12.069220878452906
104,0.038294880582044555,3,0.1956907779688265,9.846050412660789
105,0.041726043273406774,3,0.2042695358427359,10.013219903529308
106,0.051288273920044265,3,0.2264691456248384,7.961312664522739
107,0.03414512656875199,3,0.18478399976391893,10.575363272756158
108,0.04394708225548263,3,0.20963559396124176,9.171896809189594
109,0.2671379576437324,3,0.5168539035779186,39.68243618784423
110,0.26936678961590055,2,0.5190055776346729,9.513589952839094
111,0.10939639536816864,2,0.3307512590575713,9.443475542992765
112,0.13763748576400675,2,0.37099526380266196,9.048711696804075
113,0.17837857615984187,2,0.4223488796715837,6.9025663043229395
114,0.1288005926933422,2,0.35888799463529314,6.48527504405359
115,0.1524492538351729,2,0.39044750458310384,6.137587039055778
116,0.18859791497700396,2,0.43427861445966226,6.231672906447063
117,0.1625189730379313,2,0.4031364198852931,5.1428571654230435
118,0.18467218452899917,2,0.42973501664281344,5.302584642073058
119,0.14545348568052466,2,0.3813836463202436,4.445534450154143
120,0.11766618815414698,3,0.34302505470321987,31.064848223114573
121,0.16983919808676168,2,0.4121155154647319,3.9374083930179125
122,0.18326829945207831,3,0.42809846934096635,29.90252867728404
123,0.1689008501031176,3,0.41097548601238687,32.764994078361326
124,0.16225794213181488,3,0.40281253969038117,27.644401355216463
125,0.1836537472835851,3,0.42854841883220746,26.218667443639216
126,0.21754955243535473,3,0.4664220754159849,22.39111546305579
127,0.22134003676644662,3,0.47046789132357014,19.261475316745486
128,0.18833339473684604,3,0.4339739562886764,20.618742488874073
129,0.14425089093924803,3,0.37980375319268245,17.469532742555575
130,0.17515005064242062,3,0.4185093196601727,16.82027079792684
131,0.20793044626967896,3,0.4559939103427577,17.250155060097597
132,0.20242204788757653,3,0.44991337820471233,14.820777944381986
133,0.11524287338163308,3,0.33947440755030867,13.172029736068831
134,0.06076695751802671,3,0.2465095485331688,12.583399723208698
135,0.06405485241082978,3,0.25309060119022553,12.969471259077796
136,0.05284102761762077,3,0.22987176341956567,12.478442976480036
137,0.04520072110803427,3,0.21260461215136953,11.094093362234032
138,0.05819516942664749,3,0.24123674974316722,10.13903262234184
139,0.06522716396884562,3,0.2553960923131864,10.706430585299032
140,0.050625820082552474,3,0.22500182239829186,9.51181191901205
141,0.06339652209704262,3,0.25178665988698173,9.506557220301888
142,0.07318125866401784,3,0.2705203479666878,8.700169390735635
143,0.05455477307274005,3,0.23356963217152193,7.501773097889718
144,0.04945976880935153,3,0.2223955233572644,7.7576407627545985
145,0.06119772753712528,3,0.24738174455105874,7.311471653358248
146,0.06226366239848949,3,0.24952687710643415,7.11723169045794
147,0.07790498725620933,3,0.27911464894592924,5.9996501703517895
148,0.07768692135357982,3,0.2787237366167077,6.231009886272693
149,0.06543815116297728,3,0.25580881760208596,6.078727238473872
150,0.08659451460513724,3,0.2942694591783817,5.343985752042357
151,0.10223966273501219,3,0.3197493748782196,5.233559303766927
152,0.12044998081340844,3,0.34705904513988456,5.32718080722926
153,0.2149170313090902,2,0.4635914487014296,49.128502427374585
154,0.26492516915747377,1,0.514708819778206,2.954310279245164
155,0.14367882690676548,1,0.37904990028591945,3.5890555073897774
156,0.19226335960326937,1,0.43847845967991333,1.537275639808068
157,0.17294071311059422,2,0.4158614109419077,39.42080520418921
158,0.21637949553128397,1,0.4651660945633118,2.4466972841561017
159,0.173430484738072,1,0.41644985861214073,2.9533130614209573
160,0.21818143014391336,1,0.4670989511269677,1.2465135046543887
161,0.15502957952109975,2,0.3937379579378901,37.55094524998125
162,0.174261669178176,1,0.4174466063799968,2.1718220890494315
163,0.16512328735005988,1,0.4063536481318457,2.7176796581000313
164,0.18375583685488847,1,0.4286675131787904,0.8749653857861772
165,0.21052688292922894,2,0.4588320857669273,32.96989218267909
166,0.24502045608031145,1,0.49499541016085336,1.7777380346674354
167,0.19535637990564403,1,0.4419913798997035,0.8341194639810401
168,0.22683691531564606,2,0.4762739918530573,37.86049470657099
169,0.20908866041367655,2,0.45726213533779125,44.90094231091732
170,0.24747063962067564,2,0.4974642093866408,34.80191007974048
171,0.1817504212308523,2,0.4263219689751542,36.03229509521541
172,0.208120794766,1,0.4562025808410119,1.3949733352630886
173,0.13485894358375144,2,0.36723145778071825,32.87234348073938
174,0.1433721820301856,1,0.3786451927995199,0.7492729521167799
175,0.15517291963245336,2,0.3939199406382639,35.60291721972092
176,0.15443469267013243,2,0.39298179686867485,43.2739230891218
177,0.15097153252608578,2,0.3885505533725126,35.513644978226814
178,0.17315216655972338,2,0.4161155687543106,33.293490949400905
179,0.12615386747972676,2,0.3551814571169598,32.57517091142166
180,0.05524662376638904,2,0.23504600351077878,32.8062237379092
181,0.054048653231531754,2,0.23248366228948594,28.65323145122757
182,0.04405976958662126,2,0.20990419144605296,25.020725157692933
183,0.04045320847314782,2,0.2011298298938967,27.068181533837187
184,0.044302232198104655,2,0.2104809544783201,24.60820716371497
185,0.06248829796733302,2,0.24997659483906293,24.563939927507963
186,0.06085977158624062,2,0.24669773324098584,23.247327721909286
187,0.0717061097656542,2,0.2677799652058649,22.86659944771395
188,0.0781542690806987,2,0.27956085040773987,21.647777720572392
189,0.051822224069507206,2,0.22764495177690017,17.65012199913138
190,0.05863680664942402,2,0.24215038023803312,19.79390134239229
191,0.06773467293795966,2,0.2602588575590842,16.650093491838042
192,0.07780158075111623,2,0.2789293472388953,16.17178033153422
193,0.07483716439042744,2,0.27356382142093905,13.83109589755148
194,0.09611252368393566,2,0.31002019883216586,14.255880734564911
195,0.09040511652725722,2,0.3006744361053284,13.543616492607539
196,0.1125172941314445,2,0.33543597620327564,12.125501410598298
197,0.07666646773801189,2,0.276887102874099,11.75329596309132
198,0.0710279850318817,2,0.2665107596925154,11.701112273676296
199,0.06376220097809378,2,0.2525117838400691,9.651694583432484
200,0.02226060776502116,2,0.14919989197389238,8.645119062067536
201,0.03354356281810107,2,0.18314901806480174,8.581977612883014
202,0.027816878779475807,2,0.1667839284208038,8.789483902658025
203,0.030875519183230248,2,0.17571431126470674,8.03957676946723
204,0.052496585492480735,2,0.2291213335603665,6.128742316784273
205,0.02963667712242147,3,0.17215306306430178,26.73633552240026
206,0.046880336906259264,2,0.21651867565237706,6.075719470630937
207,0.044151374675156126,2,0.21012228505124372,5.698530781466685
208,0.06609464504398568,2,0.2570887882502574,4.964123859105575
209,0.05422655285693835,2,0.23286595469698518,5.522274603360414
210,0.04093587097010733,3,0.20232614999081885,29.50321279423252
211,0.05789452859395984,2,0.24061281884795716,4.7051312965284104
212,0.06947008881417534,2,0.26357179062671965,4.126573941840795
213,0.08508727487343265,2,0.291697231514858,4.321404490237412
214,0.10971407089775397,3,0.3312311442146616,30.107039864101267
215,0.11338165643142348,2,0.33672192745858337,3.360303939466084
216,0.15328374904509695,2,0.39151468560591307,3.400192006488161
217,0.15378615965663578,3,0.3921557849332785,27.43483665152006
218,0.14059339097164353,3,0.3749578522602821,35.35893311408901
219,0.16176793440359244,3,0.4022038468284365,27.30466164255657
220,0.18829377480149814,3,0.4339283060616098,24.369853761975964
221,0.20460964532267495,3,0.4523379768742339,23.53015488234278
222,0.19205814562127743,3,0.43824439029071144,21.173010905883988
223,0.17546079537069986,3,0.418880407002643,20.19173940354476
224,0.15123498035366179,3,0.3888894191845052,20.206759020542748
225,0.11264581063104251,3,0.3356274878954978,20.459346378988936
226,0.08888778740957369,3,0.2981405497572809,15.863365256050471
227,0.07363275811728015,3,0.27135356661978877,15.84397931711458
228,0.05961974153649628,3,0.24417154120924142,14.862011255589477
229,0.055839707712632365,3,0.2363042693491431,15.638659276186281
230,0.043463828319928365,3,0.20847980314632006,13.090891149843634
231,0.04043729390727653,3,0.20109026308420935,12.40175240835711
232,0.04856052320680737,3,0.22036452347600638,12.56296827131999
233,0.03807375246168038,2,0.19512496626951759,1.760563552890668
234,0.03377986913376263,3,0.18379300621558653,24.556276463338623
235,0.04198598580584485,2,0.20490482133382037,1.5755468289242938
236,0.046972685293205016,3,0.21673182805763674,24.922513448896666
237,0.03518366676960631,2,0.1875730971371063,1.268835396463973
238,0.04019869218982981,3,0.20049611514897192,27.519963359421094
239,0.05389226347347907,2,0.2321470729375649,1.3351367597314623
240,0.3505400201205187,3,0.5920642027014626,54.3100360379773
241,0.3743732035425836,2,0.611860444499057,43.470060600376094
242,0.4107063869646472,1,0.6408637819105143,3.2206307906052216
243,0.45808753750164216,1,0.6768216437892941,2.780710910267304
244,0.3771192794044745,2,0.614100382188836,42.84967138898457
245,0.1594506026434186,1,0.3993126627636777,2.2799055558580865
246,0.18809579241140997,2,0.4337001180670925,34.825494642460455
247,0.19523978924044524,1,0.44185946775014934,1.8562916047343878
248,0.14852483076184625,2,0.38538919388307485,43.62944182403148
249,0.09154522385508587,1,0.3025644127373308,1.1062889688171917
250,0.0932811025140444,2,0.30541955162373674,36.495967123594866
251,0.10488534422107038,2,0.32386006888943625,45.65726613192345
252,0.1391613627408913,2,0.37304337916774677,35.32056741530046
253,0.14449485059444628,1,0.38012478292587853,1.7842558143826246
254,0.12315088849844344,2,0.3509286088343945,35.24421599485868
255,0.07220353901977986,1,0.2687071622040988,1.2370490727774441
256,0.09070429205018253,2,0.30117153260257273,35.16195879924575
257,0.07528523501133691,2,0.27438155005637116,43.24267137062623
258,0.07841393239951164,2,0.28002487817962113,37.21269916657299
259,0.06226843649090395,2,0.24953644321201654,33.14873321578849
260,0.08385170754406751,2,0.28957159312347525,30.790324788970256
261,0.08340453434234645,2,0.2887984320288918,28.330109090078675
262,0.07200236877780025,2,0.2683325712204917,27.234452848685176
263,0.06929791322687441,2,0.2632449680941203,26.50251347982794
264,0.0635361781598135,2,0.25206383746942657,24.310113803204604
265,0.07450435822099882,2,0.2729548648055184,20.481337230096447
266,0.05388665676529587,2,0.23213499685591543,20.556955568807293
267,0.047983941143429874,2,0.21905237077792578,19.099448166505375
268,0.04188821616533622,2,0.20466610898078905,16.671011493485484
269,0.040977199790120045,2,0.2024282583784192,16.46961952040171
270,0.04114466665417188,2,0.20284148159134482,15.588707011777025
271,0.04192441172460005,2,0.20475451576119158,14.405995689237365
272,0.05860883849482783,2,0.24209262379268773,14.04010974544476
273,0.06524237794702797,2,0.25542587564111036,11.333348648877356
274,0.07071565287813819,2,0.2659241487306826,11.736472551641222
275,0.09187131690053081,2,0.30310281572517733,11.800373839791002
276,0.1219044344803139,2,0.3491481554874863,9.911214940700933
277,0.146193793633218,2,0.38235296995475004,9.312650929505908
278,0.13834862477223833,2,0.3719524496118265,9.418597957365593
279,0.11959382207091619,2,0.3458233972288691,8.110041214462514
280,0.14520181859599143,2,0.3810535639460566,8.52244762347831
281,0.13279285571812327,2,0.36440754069876663,8.04867433663945
282,0.14591258625014958,2,0.38198506024470325,7.778915208535528
283,0.16948655850614458,2,0.4116874524516682,7.587798576559413
284,0.1684898993353429,2,0.4104752115966845,7.430540993545396
285,0.19913447367730533,2,0.4462448584323469,6.955076483806726
286,0.16190752272179287,2,0.4023773387279568,5.946617065872761
287,0.18601685968215487,2,0.43129671884000564,5.829033396797521
288,0.18481455442676004,2,0.429900633201162,5.90874408143098
289,0.07568327559899524,2,0.275105935230404,5.056669053616532
290,0.09540754149526837,3,0.30888111223457543,26.132029113649953
291,0.07228100354102687,2,0.26885126657880354,4.234605978649052
292,0.07890001714795217,2,0.2808914686279243,4.090905062012822
293,0.051401176776341095,3,0.2267182762292028,27.673936121104035
294,0.07486343864497606,3,0.27361183937281675,29.3842095508897
295,0.06858526778648572,3,0.26188789163778786,25.801794236308776
296,0.075150804045248,3,0.2741364697468179,25.490259908716812
297,0.06629418700898833,3,0.25747657565104504,20.387630262188928
298,0.055619161110458365,3,0.2358371495554896,20.87394959426868
299,0.05749809190331721,3,0.23978759747601044,19.59604212498863
300,0.06129564846887534,3,0.2475795800724998,20.773577668482076
301,0.052098342701357124,3,0.22825061380280476,17.55676491663191
302,0.057860670024396044,3,0.24054244952688922,15.736152007171622
303,0.07176952879870344,3,0.26789835534900813,14.425296623502454
304,0.0719869162332746,3,0.26830377603245653,15.754792062225146
305,0.04596037174621791,3,0.21438370214691674,13.051373597573509
306,0.039652448550595486,3,0.19912922575703318,13.85601577470262
307,0.061685809693035464,3,0.24836628131257163,12.299963724959563
308,0.060736569675890105,3,0.24644790458815044,11.907758706302296
309,0.07677309752872116,3,0.27707958699391977,11.123428223053102
310,0.10017241312548912,3,0.3165002577020896,11.350531600277888
311,0.05431542379984584,3,0.23305669653508315,10.869259915864669
312,0.06805532923673605,3,0.26087416360524485,8.712157614068914
313,0.0403770093852352,3,0.20094031299178172,9.355892331238788
314,0.05463894168277046,3,0.2337497415672806,9.547602936337842
315,0.04558082391905014,3,0.21349666020584523,9.107822697747647
316,0.05613316025570478,3,0.23692437665994773,9.082928257958276
317,0.23671709140021288,3,0.4865358069045,36.61366464333539
318,0.21679365932436834,2,0.46561106013964954,10.090715151101927
319,0.29209297457495115,2,0.5404562651824393,10.403799512837178
320,0.2800693626678917,2,0.52921579971491,9.169364982894757
321,0.33107274468148606,2,0.5753892114747079,8.300297110730353
322,0.24867038856085313,2,0.4986686159774376,8.589947269491837
323,0.3069881295165679,2,0.5540650950173345,8.239460632678643
324,0.3439141396011792,2,0.5864419319942762,8.643442694367433
325,0.27626819204064806,2,0.5256122068984396,7.6126296022218956
326,0.3289272238360554,2,0.573521772765477,7.769602654346821
327,0.16031739701432532,2,0.40039654970332267,8.041409219287884
328,0.16917578228983185,2,0.41130983733656534,5.867676373325094
329,0.1520982309314337,2,0.38999773195678167,5.746666964888998
330,0.18523951029648036,2,0.4303945983588553,6.078920585532838
331,0.0767939534009557,2,0.277117219603827,4.8460475080447845
332,0.07548073690440607,2,0.27473757825315065,5.186941431689995
333,0.0802349004022097,2,0.2832576572702134,4.410734253843061
334,0.08876846816553205,2,0.2979403768634457,4.348806988856324
335,0.06315112071747049,2,0.2512988673222991,3.5981304415825894
336,0.07634560652921064,3,0.276307087366956,23.176101741708745
337,0.07934046747262785,2,0.2816743997466363,2.8640345237131304
338,0.07105173696181312,3,0.2665553168890336,26.73239980228301
339,0.052583020182127974,2,0.22930987807359712,2.90154064204053
340,0.0766958308554766,3,0.2769401214260523,27.802191070952098
341,0.07592766230869223,2,0.27554974561536477,3.7104804991715845
342,0.06407353826422088,2,0.2531275138427683,2.8140171635053672
343,0.07121970154329639,2,0.2668701960566155,3.21308957959156
344,0.0721770408043332,2,0.2686578508146248,2.1060157647778586
345,0.09895207354337514,3,0.31456648509238094,20.420977531716552
346,0.05787488483913815,2,0.2405719951264863,2.0892375242629866
347,0.05817175959953311,3,0.24118822442136995,28.26069962274713
348,0.051073633846127446,2,0.22599476508567062,2.5303965027975126
349,0.039950353727424864,2,0.19987584578288808,2.947065600042853
350,0.038647208144858954,2,0.1965889318981589,3.0171675143100214
351,0.02078750020036397,2,0.14417870924780804,1.5958905797322842
352,0.03542635423001256,3,0.18821889976836162,24.90630572332072
353,0.03843341119366727,2,0.19604441127884076,2.1341900345457265
354,0.03706649914541667,2,0.19252661931643808,2.3088963699602134
355,0.2565098953608914,2,0.5064680595663377,51.632749772039105
356,0.16969943788288608,1,0.41194591621095855,4.249128562372891
357,0.20742734956805656,1,0.455441927766929,3.102684636636326
358,0.24965382364969646,1,0.49965370372858886,2.0415392546991016
359,0.23070112949155344,2,0.48031357412793724,38.271584187540114
360,0.18247832979691136,2,0.4271748234586296,46.04189514179693
361,0.19010187575086462,2,0.43600673819433644,38.393681803607265
362,0.21022542170481845,2,0.45850345877083465,34.291129607768376
363,0.24284896765877118,2,0.4927970856841294,35.54282517408534
364,0.24322656276727536,2,0.49318005106378277,33.39597772576545
365,0.31498293199066824,2,0.5612334024188762,32.27981044894916
366,0.1958650370115993,2,0.4425664210167772,25.737353841720243
367,0.17857671309140521,2,0.4225833800463587,26.609121949146502
368,0.11972926861347875,2,0.34601917376567265,21.765819253239314
369,0.12659958262551738,2,0.35580835097776636,22.052186939694767
370,0.07527953472450338,2,0.274371162341277,20.674976452918486
371,0.0703384161607638,2,0.2652139064241613,19.251140201892483
372,0.0778972975970243,2,0.2791008735153373,19.29340455484438
373,0.08013077183103558,2,0.28307379220096585,17.319461948925532
374,0.10241918378728042,2,0.32002997326388105,16.867924874743974
375,0.10639328731255418,2,0.32617983891184044,15.494551035057029
376,0.1464340064351194,2,0.3826669654348535,16.865755757179976
377,0.18497596868988272,2,0.43008832661429297,14.1060886734979
378,0.17990380517133622,2,0.42415068686887236,12.338846558808584
379,0.09784028170058617,2,0.3127943121295305,12.072969262264813
380,0.13095636514934889,2,0.3618789371452128,11.933935832056147
381,0.17657244859811339,2,0.4202052458003272,10.809286894573496
382,0.1584353602587231,2,0.39803939536021193,9.751506611587844
383,0.19747840702934133,2,0.4443854262116854,9.862748895374555
384,0.24832342023169246,2,0.4983205998468179,8.954471556913473
385,0.10256140744553031,2,0.3202520998300094,9.562570591513833
386,0.10199978673699027,2,0.31937405457705903,7.541114972966888
387,0.10671855275981808,2,0.32667805674672745,7.524007434911191
388,0.1296865012307287,2,0.3601201205580281,5.9190279537424875
389,0.161575672176727,2,0.4019647648447896,7.249357953892984
390,0.07050245868864777,2,0.2655229908852485,5.030169424471204
391,0.05960370414097571,2,0.24413869857311787,4.929212338020637
392,0.05614544825388393,2,0.23695030756233243,4.599576087281035
393,0.07521779236202634,2,0.2742586231315733,4.6025015437544
394,0.07010248335043211,2,0.264768735598507,3.6778779438586198
395,0.08820576026110735,3,0.2969945458440396,24.14220878537643
396,0.05511347106486794,2,0.23476258446538695,3.491712648437605
397,0.05129588582982418,3,0.2264859506234861,25.845911847282583
398,0.03059813181275904,3,0.17492321690604434,36.18675364873003
399,0.03937266580241783,3,0.19842546661761395,25.866387671743478
400,0.03153187807473746,3,0.17757217708508688,25.183350352514637
401,0.01473437752711404,3,0.12138524427258052,23.531356471111593
402,0.01959666564439205,3,0.13998809108060603,22.801828707685154
403,0.015089198390350042,3,0.12283809828530415,21.807666488553654
404,0.027608894745747948,3,0.16615924514076233,21.64558260725878
405,0.033663183464419995,3,0.1834752938801843,16.131250592867325
406,0.030432727813955653,3,0.17444978593840593,16.607623752311355
407,0.02801647065815189,3,0.16738121357593239,16.37867538517131
408,0.03449393025922333,3,0.18572541629842515,16.10686956397784
409,0.043798366493201006,3,0.2092805927294765,15.13108782043406
410,0.020417761436768222,3,0.14289073250833387,12.81269426221697
411,0.027731323148956596,3,0.1665272444645518,12.843483583148789
412,0.010108578226333287,3,0.1005414254242165,11.814039112500602
413,0.017280927108865963,3,0.13145694013199136,12.060369591602072
414,0.13129321347706657,3,0.36234405401091735,39.12897132629304
415,0.12152023113101341,2,0.34859752025941526,13.029772397851467
416,0.12424724878496113,2,0.35248723208786037,14.712922112831341
417,0.13947426643890834,2,0.3734625368613408,11.62436166787607
418,0.167201284092855,2,0.40890253617806654,11.838820969242885
419,0.11373617575515742,2,0.33724794403399616,12.715311983865531
420,0.13284832314592035,2,0.3644836390648013,12.2746706949156
421,0.16446047053668272,2,0.40553726158847936,11.980188501625518
422,0.09508878310966548,2,0.3083646917363684,10.158721311396143
423,0.12831208831219318,2,0.35820676754102954,9.739095413814137
424,0.1684226644617622,2,0.4103933046015276,9.439658576111942
425,0.21391415783164952,2,0.4625085489281788,8.299859958117043
426,0.16716739966947458,2,0.40886110070471926,8.55709655777809
427,0.10908020284627726,2,0.3302729217575629,7.755248687838938
428,0.1377213782133682,2,0.37110831062288024,7.398038145570214
429,0.1127877866501447,2,0.33583892962273554,6.173631727449266
430,0.11693822279120827,2,0.3419623119456416,7.03236621988321
431,0.05836787261528571,2,0.24159443829543287,4.977910719672543
432,0.054110761948612834,2,0.23261720045734544,6.456866566556033
433,0.06989858072541612,2,0.26438339721967435,5.538604247819109
434,0.04898518879549406,2,0.22132597858248376,5.744023498713302
435,0.05602862028082539,2,0.23670365497986168,5.116344523790231
436,0.06463110958927419,2,0.25422649269750425,4.211886168168671
437,0.06952651481375376,2,0.26367880994451137,4.455632276575048
438,0.08411714530635571,2,0.29002955936655095,4.406710001357342
439,0.09011207730579825,2,0.3001867373915747,3.984897515378342
440,0.05710824433250954,3,0.2389733130132098,26.57601054854514
441,0.07813540794048514,2,0.2795271148573697,3.537235942617625
442,0.03275384861131078,2,0.1809802437044187,3.005810103211141
443,0.048302470428615074,3,0.2197782301062029,27.313074904553027
444,0.0763510922459219,3,0.276317014036273,35.22346673985403
445,0.10004114249357826,3,0.31629281132137393,27.16134595340078
446,0.09330859320784235,3,0.3054645531118829,24.0412034150608
447,0.11016809435985084,3,0.33191579408014144,22.634590532610144
448,0.02088069650030388,3,0.14450154497549111,23.611685374145747
449,0.034277090947971225,3,0.18514073281687968,21.89478004246693
450,0.060173485395638035,3,0.24530284424693904,18.55375934364957
451,0.09204347422139522,3,0.30338667442950623,20.323173879694522
452,0.3814737925594008,3,0.6176356470925239,43.89070534350415
453,0.39885566265655925,2,0.6315502059666827,20.136517826890653
454,0.4287375327537163,2,0.6547805225827326,20.612214704395054
455,0.4625784599196082,2,0.680131207870664,17.221490574944195
456,0.2999789263858834,2,0.5477033196776183,20.06126929084403
457,0.33259204956788424,2,0.5767079413081497,15.800971360516717
458,0.37770517274988225,2,0.6145772309074606,17.026035462394155
459,0.4033282066617915,1,0.6350812598886787,1.131190364412121
460,0.3758793005067148,2,0.6130899611857258,38.299833104206456
461,0.39703964901618716,2,0.6301108228051532,38.91031267774415
462,0.43069999752565763,2,0.6562773784960576,36.22068888129932
463,0.27437069675027514,2,0.5238040633197447,36.149673243174654
464,0.3256341114824207,2,0.5706435940956673,30.252714316430314
465,0.38939752621457197,2,0.6240172483309832,28.12143068465646
466,0.4059266352323131,2,0.6371237205067106,25.81604492708079
