Iteration,Fitness,AParameter,Distance,Diversity
473,4.951649199276305,8,2.225230145238084,5.1820827069793
474,5.786485267448506,8,2.4055114357343026,5.138269359970475
475,6.863134041941818,8,2.619758393810738,5.671451763738555
476,6.6681372371409795,8,2.5822736565168647,5.291579995390565
477,6.510421246238171,8,2.55155271280806,5.777789083909072
478,4.079152567117412,8,2.0196912058820806,5.431985940524514
479,3.9179044677652803,8,1.9793697147741955,5.690337167367846
480,5.738469801103735,8,2.395510342516545,5.4027995246242275
481,6.10045911106289,9,2.46991074961483,11.220954537330739
482,4.709757011993618,8,2.1701974592173907,5.74221468362699
483,4.806248787171944,8,2.1923158502305147,5.895466997404716
484,5.914477159095421,8,2.431969810481911,5.85873915261616
485,3.0863398968703715,8,1.7567981946912319,5.891641360308538
486,2.676291325847991,8,1.6359374455791367,5.8892592232124805
487,6.25628291288454,8,2.5012562669355853,5.660938857779386
488,5.1384987473096055,8,2.26682569848447,5.834373470494398
489,8.214764382643475,8,2.8661410263006033,5.998867860073259
490,2.9014299734820983,7,1.703358439519439,4.854858419964506
491,2.8955678037952546,8,1.7016368013754446,12.871363482197598
492,4.1676924652034755,8,2.0414927051555867,16.81590433276232
493,4.568999200604921,8,2.1375217427209767,14.814588831018266
494,5.486042806610839,8,2.34223030605678,13.413103885441874
495,2.809693073214322,8,1.6762139103391076,10.992417412323507
496,5.711243996379448,8,2.3898209130350017,11.169444422999973
497,2.6184948761550317,7,1.618176404523015,4.806864647975679
498,3.99897338324662,8,1.9997433293416984,14.474775321842785
499,2.995245382043927,8,1.7306777233338178,16.002210580443727
500,3.3546431630338494,8,1.8315684980458278,13.63709815915465
501,2.7343865311002,8,1.6535980560886614,13.585884911470021
502,3.511418144248245,8,1.8738778359989865,12.358827503197254
503,2.585008147070836,8,1.6077960526978652,11.12394381640298
504,2.9433822804085645,8,1.715628829440845,10.674839113907534
505,3.579080989989986,8,1.8918459213133574,10.172839306984695
506,3.1205167785116954,8,1.7664984513187934,8.996218268948494
507,3.8318871238074075,8,1.9575206573130735,8.665796679003666
508,3.189096229138957,8,1.7858040847581678,8.439780296498277
509,2.044885270668376,8,1.4299948498747734,8.132024287726603
510,1.64975304573374,8,1.2844271274516668,7.9539827679347255
511,1.6240505482174052,8,1.274382418356988,7.042969952505202
512,1.3038336789266662,8,1.1418553669036486,6.8429775134636905
513,1.2966947048404054,8,1.1387250347824998,6.586943879429048
514,1.501800842309233,8,1.2254798416576393,6.489245772475027
515,0.5756076695032317,8,0.7586881240030265,6.149359248414163
516,0.6438508498452773,8,0.8024031716321149,5.9673110578918465
517,0.7522883719652982,8,0.8673455896961131,5.736423383085891
518,0.7838824089698229,8,0.8853713395913733,5.7413131893551625
519,0.8139402811036395,8,0.9021863893362831,4.880434327444194
520,0.35177741502689064,8,0.593108265856151,4.905671413381748
521,0.3411191135692258,8,0.5840540330904546,4.345089502770324
522,0.2570398784988649,8,0.5069910043569461,4.113251844258669
523,0.2892675809719395,8,0.5378360168043225,3.9956466859911206
524,0.3020936520828639,8,0.5496304686631409,3.8878279340596347
525,0.16339608784522844,8,0.4042228195503421,3.488956273669009
526,0.27680315952281226,8,0.5261208601859579,3.221593577245414
527,0.3573550265945698,8,0.5977917920100357,3.074218876374484
528,0.10863104110048047,8,0.3295922345876499,2.9239165193126775
529,0.26162944521813697,8,0.5114972582704007,10.609302859485085
530,0.5121301852165543,7,0.7156327167035855,2.6210218214710754
531,0.3504597941657372,7,0.5919964477644585,2.792720554219244
532,0.3645233922408664,7,0.6037577264440318,2.587028999150244
533,0.593497213708459,7,0.7703877035028914,2.8657874945778405
534,0.7170038779103085,7,0.8467608150536422,2.758133218380655
535,0.7305811512301582,8,0.8547403999052333,12.268893336738072
536,0.5879284382980106,7,0.76676491723214,2.648041426334461
537,0.4754547054639611,7,0.6895322367112078,2.8615819715166455
538,0.6283740850238595,7,0.7927005014656289,2.8445051754295023
539,1.3413976593288448,7,1.1581872298246276,2.807970671295217
540,2.0045070171060733,8,1.4158061368372696,13.553855329763744
541,0.8900520258318068,7,0.9434256864384215,2.944045434475443
542,1.5195986504330532,8,1.2327200211049762,13.319116932067267
543,1.0760617401842292,8,1.0373339578863834,16.932221485035836
544,1.3192596881146652,8,1.1485903047277846,13.325662788494153
545,1.7274783721188178,8,1.3143357151499833,12.022155072803475
546,1.8827147190758629,8,1.372120519151238,11.625101065644838
547,0.7287824556617744,8,0.8536875632582299,10.388121972750849
548,0.8720387886921488,8,0.9338301712260901,9.723791249924657
549,0.960710427269467,8,0.9801583684637228,9.696589861786169
550,1.451183114562496,8,1.2046506192927873,9.759555298826422
551,1.6100140733611872,8,1.2688632997140343,9.20165364990371
552,1.4720976401676442,8,1.2133003091434718,8.821324201486185
553,1.4321001142305902,8,1.1967038540217836,8.37008258104392
554,1.4178463827925194,8,1.1907335481930956,8.048107866168117
555,2.3668002311314753,8,1.5384408442093167,7.821790318000742
556,2.4659749045439243,8,1.5703422889752172,7.357539062309554
557,2.8598239511093997,8,1.6911014017821047,7.225647055323704
558,3.366678380464233,8,1.8348510513020486,7.149695831161438
559,1.2437147212011719,8,1.1152195842977166,6.775987417555564
560,1.9918002186330417,8,1.4113115243039156,6.605895675691539
561,2.660916333675214,7,1.6312315389530738,4.406288412427573
562,4.289395796502507,8,2.0710856564861113,11.30227178720831
563,2.014041908241151,8,1.419169443104364,15.294776307784284
564,2.9032265076924944,7,1.7038857085181782,4.598949402675015
565,3.9604761831557442,7,1.9900945161362926,4.5633098537666745
566,5.085917635080996,7,2.2551979148360783,4.636960088160034
567,4.362579416524788,7,2.0886788686930284,4.881588227386735
568,5.566238150856217,8,2.359287636312329,12.640798559585619
569,7.740835285920629,7,2.782235663260866,4.691623865375626
570,7.740720661246892,8,2.7822150638020227,12.544846574555855
571,8.568404187115886,8,2.927183661322925,13.58503640836488
572,5.617915945083604,8,2.370214324714878,13.554717065967584
573,2.5949997168166217,8,1.610900281462705,12.350991981030138
574,3.666211186545497,8,1.9147352784511746,12.725525740218824
575,3.4936666026402765,8,1.8691352553093306,12.773751632770711
576,3.375652836178706,8,1.8372949779985537,11.594678598693092
577,4.157023646159391,8,2.0388780361167735,12.449612256146628
578,4.4966848046108865,7,2.1205388005435992,4.9371613838255355
579,4.398039081700812,8,2.0971502286915005,13.082017927328106
580,4.623593152638584,7,2.1502542065157284,4.949646048367724
581,4.670524194562649,8,2.161139559251704,12.876390981859142
582,5.0347079589733195,7,2.2438154912945314,4.530217626701056
583,5.028296020825485,8,2.242386233641628,12.710369575742629
584,4.285423716487154,7,2.070126497701808,4.8153192150775705
585,4.26990555479144,7,2.066374979230885,4.584487893281948
586,4.023500502767003,7,2.0058665216726173,4.325135429281614
587,2.7624663604220143,8,1.662066894087604,13.055307685814523
588,4.010275135831202,8,2.002567136410463,16.66465456613815
589,2.235346874920523,8,1.495107646599576,14.358728073669631
590,1.7072167056743865,8,1.3066050304795196,11.370321784140835
591,1.3334341981143112,8,1.154744213284618,12.643822689345347
592,1.4069177117259437,7,1.1861356211352663,3.968929860626878
593,1.717242378929701,8,1.310435949953183,13.248144476475105
594,1.0790827027197605,8,1.0387890559299133,16.889943187530353
595,1.1363497055852654,8,1.0659970476437848,13.938187759376838
596,1.075651505021773,8,1.0371362036983247,13.470337450124207
597,1.0475206628910891,8,1.0234845689560195,12.65459544411973
598,0.8595617802190691,8,0.9271255471720479,11.941739324079899
599,0.6076728457394378,8,0.7795337361137348,11.913406815600094
600,0.3614505900681455,7,0.6012076097889526,2.7787620978535887
601,0.35472717827565775,8,0.5955897734814272,10.491784298623257
602,0.25246079631965,8,0.5024547704218262,12.991713266468023
603,0.21914526237374782,8,0.46812953589124007,9.956054430865349
604,0.22222851221257006,8,0.47141119228606576,9.06722081555001
605,0.21885378984132042,8,0.4678181161961563,8.597590690368403
606,0.15046631914795866,8,0.3878998828924271,7.758333160163079
607,0.2022340221125676,8,0.4497043719073316,7.87710814262095
608,0.32390898128252077,8,0.5691300214208708,7.063852827498988
609,0.40853593158859247,8,0.639168155956312,6.897551136016818
610,0.666995599115971,8,0.8166979852527928,6.089775064844783
611,0.6592768529516517,8,0.8119586522426199,5.150142958721421
612,0.7639259742175055,8,0.874028588901705,5.422686084361935
613,0.878606883688948,8,0.9373403243694085,5.925106887228533
614,0.6425301418751156,8,0.8015797788586708,5.47870210670328
615,0.8467714095627354,8,0.9202018308842552,5.231003075046766
616,1.00680438401648,8,1.0033964241597038,4.844124263449003
617,1.3000901628329757,8,1.140214963431447,4.921534688647054
618,0.8525996309320852,8,0.9233632172293226,4.85561445840513
619,1.0399281287803528,8,1.0197686643451802,5.055493290660458
620,1.0098139435380713,8,1.0048949912991263,4.585157567208584
621,0.7249676123007556,8,0.8514502993720512,4.50588990108448
622,0.7200257310621887,8,0.8485432994621952,4.609369401971645
623,1.3461210111278412,8,1.1602245520276846,4.4388827566439675
624,2.3279041107095826,8,1.5257470664266677,4.614591108325936
625,1.4223932768462457,8,1.1926413026749685,4.515209317619872
626,1.4090323357401378,8,1.1870266786134749,4.576118810338158
627,1.6035375296803402,8,1.2663086233933418,4.6986285832784365
628,1.2113446492366393,8,1.1006110344879518,4.508097170305676
629,2.748569086921666,8,1.6578809025143109,4.422498812466244
630,1.7642783655850756,8,1.3282614070976675,4.550811177435115
631,2.0064554187912296,8,1.41649405886196,4.539858402412645
632,2.403925625639139,8,1.5504598110364354,4.4508163946093795
633,1.621609606198621,8,1.273424362181995,4.4505572946347005
634,2.832437509374434,8,1.6829847026560978,4.351392684944901
635,3.192617309619135,8,1.7867896657466806,4.502050451322514
636,1.638925150372407,8,1.2802051204289127,4.546317236142593
637,3.0449997247303435,8,1.744992757787362,4.641072873140921
638,4.976371088310927,8,2.2307781351606724,4.650872648675084
639,5.350685471543621,8,2.313154874093739,4.7262804677804295
640,6.172092092158018,9,2.484369556277411,11.601059682934338
641,6.07154949127912,8,2.4640514384401797,4.74218634598923
642,4.590503574465149,9,2.14254604955533,12.32496887991348
643,5.7722417067802345,8,2.402549001951934,5.0084865530668194
644,5.389216833207668,7,2.3214686802125217,4.894737812412462
645,5.6987511977066525,7,2.387205730075783,4.906999168375331
646,5.094501394971409,7,2.2571002181940014,4.848689731404182
647,3.284203343603253,8,1.8122371102047472,12.539235332905761
648,5.320806844718179,7,2.3066874180777464,4.914579461427529
649,5.725770050824914,7,2.3928581342873034,4.902805571001988
650,3.8561502240474788,7,1.9637082838465287,4.985359775889242
651,4.18929595999316,8,2.0467769687958577,11.71510589109329
652,5.697883312342169,7,2.3870239446520367,4.820134622279694
653,3.7746198013345076,7,1.9428380790314224,4.929417292473336
654,6.58031675225534,7,2.565212808375816,4.965359731801077
655,5.563097920900959,7,2.3586220385854446,4.879328700539549
656,6.917983309694326,7,2.6302059443500476,5.037407168204464
657,6.053978093249294,7,2.4604833048101127,5.060982313580124
658,5.975769264324998,7,2.444538660836641,5.024094845901943
659,5.081552362707196,7,2.254229882400461,5.322263118927536
660,5.662221983625969,7,2.3795423895417307,5.323144553463394
661,5.732031589272175,7,2.394166157406828,5.064830839865109
662,2.5298948543213933,7,1.5905643194543857,4.889077594803488
663,3.638237602859334,6,1.9074164733637313,4.44686589539724
664,3.361740746644038,7,1.833505044073792,14.305617264171884
665,3.809465551931954,6,1.9517852217731217,4.485368219206927
666,3.049005731913981,6,1.7461402383296656,4.524396088169624
667,3.8918347125331323,6,1.9727733555918512,4.321695308086599
668,2.526233153588678,6,1.5894128329633803,4.242434567245442
669,2.5012425042842366,7,1.5815316956306114,12.5686173039976
670,2.1518470726894385,7,1.4669175412031306,16.987547004341017
671,2.839965632609803,7,1.6852197579573422,12.832622740741753
672,3.144380301591538,7,1.7732400575194374,11.049515506977137
673,1.687677684449545,7,1.299106494652977,11.00411557477369
674,1.2704481168789261,7,1.1271415691380235,10.569120887817105
675,1.0471179939100363,7,1.0232878353181163,10.490630363188867
676,1.0459046556760936,7,1.022694800845342,8.789780370571355
677,1.0923668024453106,7,1.0451635290447665,9.895134970192522
678,1.023485077535793,7,1.0116743930414533,8.501399707588723
679,1.11992124029346,7,1.0582633133079216,7.82291877572508
680,1.0837921601406812,7,1.0410533896686958,7.316771250340631
681,1.0574459796170737,7,1.0283219241157282,6.688072056167539
682,0.7306395740641262,7,0.8547745749986521,6.679945926330738
683,0.6253121375695224,7,0.7907668035328256,5.63088596783796
684,0.5751882428034476,7,0.7584116578768074,5.090073444734751
685,0.2942931357572967,7,0.5424879130057154,5.4070501556938435
686,0.3030013084967899,7,0.5504555463402925,4.945324285283134
687,0.42675545059733705,7,0.6532652222469347,4.9342343952197885
688,0.5194350687935189,7,0.7207184393322533,4.401374864825191
689,0.4577997897090679,7,0.6766090375608855,4.200631626065672
690,0.6381411582814054,7,0.7988373791213111,4.140764938003608
691,0.6838378354219685,7,0.8269448805222561,3.7803495778377485
692,0.7981800012610544,7,0.8934092014642867,3.4403740008903454
693,0.956715821286434,7,0.9781185108597189,3.550634062841999
694,1.111037235225433,7,1.0540575103975272,3.3910310992810913
695,1.0794121852357654,8,1.0389476335387484,12.518180333285407
696,0.5310999993176296,7,0.7287660799719137,3.45676423082558
697,0.5542298127152181,8,0.744466125968951,11.080011206010768
698,1.148845087696787,8,1.071841913575312,13.772641098501165
699,1.5617772273186297,7,1.2497108574860945,3.445926407705513
700,1.4351821322151723,7,1.1979908731769087,3.2216696442567674
701,0.8913294248327336,8,0.9441024440349329,11.70523537384192
702,1.8816660424433511,8,1.3717383287068095,13.218744046073416
703,2.6939872142377985,8,1.641337020309296,12.279815766578444
704,2.714042619833294,8,1.6474351640757503,11.76525753372601
705,1.5404171112212066,8,1.2411354121211782,10.690752462854137
706,3.2177184117184967,8,1.793799992116874,11.284679463824986
707,2.354505870927773,8,1.5344399209248216,10.536916627375371
708,1.2225581975093758,8,1.105693536885052,9.567772510910642
709,2.2516296178082444,8,1.5005431076141214,9.351109826236573
710,2.8674073277017387,8,1.6933420586821017,9.824094642619134
711,3.572491527281016,8,1.89010357580769,7.838700272148079
712,2.9970464196177193,8,1.7311979723930246,7.866866903240529
713,1.8670772080569646,8,1.366410336632801,7.756461737305123
714,0.741098167685012,8,0.8608705870716062,7.652494484946586
715,1.8422700589684862,7,1.3573024935394786,3.790637209575381
716,1.7396028580961964,8,1.3189400509864717,12.601265049979059
717,2.474338726155513,7,1.5730030915912128,3.960285487406812
718,2.2795138866671825,8,1.5098059102636943,11.992951069891898
719,3.7003051500391306,8,1.9236177245074269,15.956224474413327
720,3.413358360033931,8,1.8475276344439155,13.257851613263169
721,3.503269321711565,8,1.8717022524193223,11.137174437026689
722,4.561436488950544,8,2.1357519727137193,11.790391563083185
723,6.202335999073069,8,2.4904489553237323,9.83128541304044
724,7.623359109278093,8,2.761043119778844,11.36858980715514
725,5.92641855911358,8,2.4344236605639495,10.106233150902536
726,4.562683613303578,8,2.1360439165203458,9.753698870251673
727,6.3157771729317425,8,2.5131210024453146,9.115222676236185
728,5.6370957677371925,8,2.3742568874780994,8.633365935984983
729,3.97174422880889,8,1.9929235381240522,9.227638002028952
730,4.352464454017325,8,2.0862560854356604,8.142354948960852
731,7.336858622635535,8,2.7086636230132997,8.037875710131798
732,7.484102862941171,8,2.7357088410394064,7.650693043197589
733,5.853369707048726,8,2.41937382540374,7.707785427500477
734,4.9777535881903505,8,2.231087983067981,7.491456244620988
735,6.93455626339347,7,2.6333545646937617,5.008547223947202
736,5.038272259473951,8,2.2446096006820317,13.788854899951827
737,3.1218597165598903,8,1.766878523430485,16.00785684929732
738,3.1235469799928173,8,1.7673559290626257,12.779268043565612
739,2.008644838396216,8,1.4172666786445718,11.224068897455522
740,1.7500941241228654,8,1.3229112306284445,11.341162144856694
741,3.012567646342169,8,1.7356749829222546,10.34180129296291
742,3.518421902155637,7,1.875745692292971,4.581184887874229
743,4.3425828460134674,7,2.0838864762777907,4.1582144613758425
744,4.0564967219114045,8,2.01407465648903,13.757614965371022
745,3.2408543644292007,8,1.800237307809501,14.223299989001546
746,3.3605081973882185,8,1.833168894943458,13.143692140658802
747,2.5520735126258316,7,1.5975210523263321,4.208261585851868
748,2.8553652499975417,7,1.6897826043599637,4.132752645628212
749,1.3866091900584947,8,1.1775437104661952,14.201681814542146
750,1.8781979822434152,7,1.3704736342751782,4.090475451299981
751,1.932303156540995,7,1.3900730759715458,3.9050316234699243
752,1.387402727582593,7,1.177880608373613,3.7842544850339976
753,1.518908317854271,8,1.232439985497984,11.859538835455346
754,1.2493517823086329,7,1.11774405939313,3.510561071046122
755,1.2050274397800886,8,1.0977374184112012,12.785010312105328
756,1.0729726974585325,8,1.0358439542028193,15.659342705029927
757,0.5914377541119724,8,0.7690499035251044,12.702149548681087
758,0.3662968135045344,8,0.6052245975706327,10.155190559185284
759,0.4041622043461003,7,0.6357375278730211,2.7245014115116835
760,0.4178084020482467,8,0.646381003780469,13.822091483390329
761,0.39182604274768607,8,0.6259600967695034,14.401099056487903
762,0.35207037219422116,8,0.5933551821583942,12.646209372644972
763,0.2281388799189273,8,0.47763885930578065,12.215088357692032
764,0.22243697441820928,8,0.4716322448881218,10.731408288862053
765,0.23558980004639207,8,0.48537593682257474,9.86667527790026
766,0.2663168118769985,8,0.5160589228731527,8.914843771236367
767,0.42879745912368883,8,0.6548262816378775,8.027722956175024
768,0.41489166790257304,8,0.6441208488339537,8.492638727731329
769,0.5655578168672698,8,0.7520357816402553,7.640121431092334
770,0.5965412972558817,8,0.7723608594794804,7.087317283259804
771,0.6083652205246239,8,0.779977705145874,6.523769301220382
772,0.8195330659562198,8,0.905280655905239,6.927572690415192
773,0.9287974938068003,8,0.9637414040118855,6.426443425871794
774,0.9803646254969646,8,0.9901336402208364,5.386790921177311
775,0.931357277780592,8,0.9650685352764289,5.497355759209752
776,1.4238962507533117,8,1.1932712393891474,4.943893154423207
777,0.7316553097379317,8,0.8553685227654404,5.4455375664101915
778,0.730753268928711,8,0.8548410781710897,4.791289266192337
779,1.4547538583710018,8,1.2061317748782683,4.933729893870299
780,1.8204512211237276,8,1.3492409796340044,4.915563489162223
781,1.903075757793617,8,1.3795201186621444,5.067312848720136
782,1.727391888837457,8,1.3143028147415103,4.819676800246694
783,1.9520822594244889,8,1.3971693739216047,4.6635316979294705
784,2.2581723235040774,8,1.5027216387289022,4.878212525421471
785,3.300759503761229,8,1.816799246961873,5.189611165974616
786,3.519647739294657,8,1.8760724237871673,5.054300312136085
787,3.8159545452519885,8,1.9534468370682598,5.0873849088081
788,3.8609498102569537,8,1.9649299759169419,5.043936784060977
789,3.434008225712933,8,1.853107721022427,5.028548391975216
790,4.2594527271927625,8,2.063844162526028,5.08523315716953
791,4.410252122219075,8,2.10006002824183,5.385074752242373
792,1.9086551263745934,8,1.3815408522279005,5.2883079134768955
793,2.6534913315285618,8,1.6289540605948842,5.387529883632254
794,3.2976672201376744,8,1.8159480224218079,5.284379805603238
795,3.2569046942624067,8,1.8046896393181866,5.348435586085547
796,3.0612083504311354,8,1.7496309183456764,5.240990500541359
797,4.280064762626466,8,2.068831738597044,4.916396368112067
798,4.641070219495397,8,2.1543143269948786,5.119368117568869
799,6.7450058224850045,8,2.597114903596875,5.132948339736357
800,3.8619851103952256,8,1.9651934027965863,5.2337667799655705
