Iteration,Fitness,AParameter,Distance,Diversity
469,0.05988127831447232,3,0.24470651465474375,15.60023907456109
470,0.07252169249159282,3,0.2692985192896404,15.936942431081782
471,0.049875382457192745,3,0.22332797061092177,14.530061748909324
472,0.05612153956690887,3,0.23689985134421016,13.5454130052728
473,0.05398998314545437,3,0.23235744693350022,12.649642129993689
474,0.03742844608652298,3,0.19346432768477753,12.330836645240874
475,0.03870261087805737,3,0.19672979153665915,12.936018883419106
476,0.04268113651198178,3,0.20659413474729088,9.478297283550008
477,0.05777056617149721,3,0.24035508351498874,9.735261214050055
478,0.0601142940156509,3,0.2451821649624028,8.185452870384639
479,0.07191111700078401,3,0.26816248246312163,8.482718986826507
480,0.07796746351454667,3,0.2792265451466724,7.203835464417207
481,0.08708449101403981,3,0.2951008150006364,7.766397518546449
482,0.07754388586616029,3,0.27846702832859815,6.2849407798255195
483,0.08759515082360975,3,0.2959647797012505,5.806900201922856
484,0.048948027312688894,3,0.22124201073188812,6.287300935050644
485,0.043789163031352836,3,0.2092586032433382,6.590653579318311
486,0.1645156156508389,3,0.40560524608397125,37.19052807004706
487,0.19636938519915514,2,0.44313585411152995,7.909884587559425
488,0.1643499483754198,2,0.4054009723414829,7.200444094391986
489,0.18013259733232265,2,0.42442030739860065,6.962117925864541
490,0.20841524628922797,2,0.4565251869165906,5.563330889985623
491,0.23713293949808306,2,0.48696297549000894,5.974179053453054
492,0.18164926541983684,2,0.426203314651396,6.393898933608782
493,0.20332591915151757,2,0.45091675412598897,5.692673255674236
494,0.10441418101525053,2,0.3231318322531077,6.331727930297203
495,0.1014975777888531,2,0.3185868449714349,5.564594456273918
496,0.084324148933855,2,0.2903862065144538,4.334432155573578
497,0.083666708301265,2,0.28925198063499064,3.907491140328819
498,0.0488995009465819,2,0.22113231547329734,3.8232091448016403
499,0.07569097090009808,3,0.27511992094375515,23.77972457012357
500,0.10986633496788402,3,0.3314609101657147,32.257192611059054
501,0.13215544295005366,2,0.3635319008698599,3.634235286782882
502,0.158379780104956,2,0.3979695718330184,2.831094746898232
503,0.1291967034032785,2,0.3594394293942701,3.181399832033253
504,0.08539545336138388,2,0.2922250046819811,2.3432402412854945
505,0.09888921559272078,3,0.3144665571928449,23.937461450374055
506,0.12619255178062105,3,0.35523591003813376,34.14735213717358
507,0.12526604366752556,3,0.35392943317492764,26.936442107231034
508,0.13093214107957346,3,0.3618454657441122,24.901693328768392
509,0.09629618717420216,3,0.3103162695931397,23.086275584146787
510,0.0930907108046193,3,0.30510770361401773,24.64087474784614
511,0.04605969187968879,3,0.21461521819220739,23.125209276285027
512,0.04729518317375526,3,0.21747455753203698,21.027799115648772
513,0.026745442744713632,3,0.16354033980860389,17.81037603858427
514,0.022337695322468296,3,0.14945800521373317,18.78565970011831
515,0.014970296673217422,3,0.12235316372377718,15.641701850118597
516,0.030687316180090657,3,0.17517795574812106,15.811731083973934
517,0.04821518987543766,3,0.2195795752692806,14.789987347715185
518,0.0666786470123107,3,0.2582220885445525,14.726624981684454
519,0.06242456337261302,3,0.24984908119225296,13.550455560646753
520,0.07536655717883087,3,0.27452970181536074,12.852491265530224
521,0.09569894893402475,3,0.30935246715360903,11.650306342613336
522,0.08787750666351003,3,0.2964414051098632,12.265682286078302
523,0.09262593892801692,3,0.3043450984129972,9.89376747662566
524,0.07043952844331666,3,0.26540446198833334,10.038745776634281
525,0.06109079461253217,3,0.24716552067902223,9.67471650874747
526,0.30361546729653877,3,0.5510131280618809,38.86537074349035
527,0.3041887763660469,2,0.5515331144782214,11.963294312045646
528,0.2189270980359378,2,0.4678964608072365,11.58425602200241
529,0.2324267586311932,2,0.48210658430599473,10.930258267264255
530,0.258426419226448,2,0.5083565866854171,10.347287367943045
531,0.2969260798217023,2,0.5449092399856166,10.451871537500995
532,0.297661040925413,2,0.5455832117334742,9.030715570147182
533,0.2439283422921137,2,0.4938910226883191,9.108244105718414
534,0.12686066497335996,2,0.3561750482183725,8.319666296409908
535,0.15253673093861486,2,0.3905595101116024,8.419093055466075
536,0.1615651881617575,2,0.40195172367058896,7.246646040855345
537,0.14750932663662272,2,0.3840694294481438,7.654403687349428
538,0.1612502329280315,2,0.401559750134437,5.819819002201554
539,0.04110561231928771,2,0.20274519061937749,6.2439239293019435
540,0.032901052080823105,2,0.1813864716036538,5.970096238185545
541,0.035920797864781695,2,0.18952782873441487,5.57440033911769
542,0.036310567222685206,2,0.19055331858218896,4.773864388002923
543,0.054258244061775256,3,0.23293399078231425,26.613780426239796
544,0.049791094529108744,2,0.2231391819674634,4.775538438004569
545,0.05333136119537115,2,0.23093583783244026,5.088948968612941
546,0.06376558567403356,2,0.2525184858065515,5.228765078448507
547,0.07578964856109967,2,0.2752991982572773,4.942956146796584
548,0.03768796264164555,2,0.1941338781399206,4.725491412590514
549,0.050259750262180096,2,0.22418686460669388,3.57578946256268
550,0.053618475626944245,2,0.23155663589485886,4.068157761819813
551,0.07302878238122729,2,0.2702383806590531,2.706423976788933
552,0.07777491672946318,3,0.278881546053989,23.578899648968402
553,0.07357534792544453,2,0.27124776114365357,2.9904011863261415
554,0.04232415297168568,2,0.20572834751605254,3.4460295657641864
555,0.026646658731721652,2,0.16323804315085882,2.7492419308983864
556,0.035237572061286825,2,0.18771673356759333,3.438094654692601
557,0.035083912596181856,2,0.18730700092677224,2.509047656574322
558,0.0362435841109178,3,0.19037747795082746,25.930341646649197
559,0.03388377124528327,2,0.18407544987119623,2.05821761184405
560,0.03056063005781688,3,0.17481598913662583,25.833641465950915
561,0.0464439625058607,2,0.21550861353055173,2.07575550300523
562,0.027549494357455066,3,0.16598040353443858,26.413793348250845
563,0.03515145651036477,3,0.18748721692522072,32.92206711829565
564,0.03591091003539427,3,0.18950174151018842,29.568244177573984
565,0.041292022430727625,3,0.20320438585504896,25.92960638730408
566,0.06082027973322532,3,0.2466176792795385,26.896948008984424
567,0.039954983066082396,3,0.1998874259829327,26.18706262658883
568,0.03826080961121348,3,0.19560370551503742,24.988523693187886
569,0.02386088625627885,3,0.1544696936498511,24.446579464238447
570,0.011459128576492485,3,0.10704731933351944,23.7653598326356
571,0.020032217483467396,3,0.14153521640732172,21.32637608733816
572,0.021326174276457274,3,0.14603483925576552,17.19595428492879
573,0.12245301242397441,3,0.3499328684533284,48.47273206041936
574,0.14397392442705784,2,0.37943896008061406,23.775600883027046
575,0.1779948364301408,2,0.42189434273303644,22.182236209129563
576,0.2118961300142257,2,0.4603217679126479,23.17702567170942
577,0.24324772059264543,2,0.49320150100404747,20.2355990118806
578,0.1867698911517819,2,0.43216882251243194,21.030643589738705
579,0.21090463675271598,2,0.4592435484061981,18.23756832246369
580,0.255062581144964,2,0.5050372076837151,17.80866662135149
581,0.27550622561825805,2,0.5248868693521092,16.57775285320116
582,0.1511902076693483,2,0.38883185012206534,16.468881682421074
583,0.06986015285828126,2,0.26431071271948336,15.54581953042829
584,0.09335326980136559,2,0.3055376732931073,14.932936090142483
585,0.10426259572231815,2,0.3228971906386275,12.786273093730287
586,0.14641456896116828,2,0.38264156721554476,12.909263959783948
587,0.11759254264774348,2,0.34291769077687356,12.670372083243656
588,0.11336536122636291,2,0.33669772976122503,10.556982026913397
589,0.11976740975930139,2,0.3460742835856218,11.307639627684363
590,0.12235407696810285,2,0.3497914764085924,11.147408546602765
591,0.08696791541206057,2,0.2949032305893928,9.75240418340174
592,0.10250535052405357,2,0.3201645678772927,8.660780796907964
593,0.11679246523989832,2,0.341749126172838,7.969671616811284
594,0.14561981684692174,2,0.38160164680845093,8.447017476716912
595,0.1876951546788256,2,0.43323798849919154,6.688616463053325
596,0.10480702281217542,2,0.32373912771269314,6.564603125164428
597,0.08636922457351849,2,0.2938864144078771,6.676206849660961
598,0.09455315620999052,2,0.3074949694059897,6.313869125549152
599,0.11523708784646185,3,0.33946588613064177,26.702447756559376
600,0.11041549730127262,2,0.3322882743963028,5.8409904436695035
601,0.126932966558505,2,0.3562765310240137,6.005198736060545
602,0.10936045476364455,3,0.33069692282155355,29.70790887482683
603,0.09159327080685675,3,0.3026438018642654,32.29142938013905
604,0.06598631630443845,3,0.25687801833640506,28.538235621962237
605,0.0610261155347415,3,0.24703464440183587,26.863184911138525
606,0.07406932437462756,3,0.2721568010809716,24.116850390545505
607,0.08459362716151204,2,0.2908498361036362,4.264950152941764
608,0.09445747372058222,2,0.30733934619664666,4.307880441411386
609,0.10236120174939242,3,0.31993937199005756,21.455727756691605
610,0.049092357458876114,2,0.22156795223785436,4.183207991939541
611,0.05396102728935442,2,0.23229512971509844,3.1045550193276976
612,0.06854579953515093,3,0.26181252746030115,25.579032456557403
613,0.08940136211991173,2,0.29900060555107866,3.432508956924668
614,0.10272486105188684,2,0.32050719344795814,3.6986336614510247
615,0.08925741573151214,2,0.298759796042761,2.870425698641697
616,0.10848034457097064,2,0.3293635446903173,2.465774878706427
617,0.12550723871732417,3,0.35427000821029736,26.853642814496823
618,0.05941502789374629,2,0.24375198028682,2.4482872654360652
619,0.03024075551811942,3,0.1738986932616787,20.582563652136667
620,0.025604055119115197,3,0.16001267174544395,29.307309600416804
621,0.040239173621458825,3,0.20059704290307678,21.16444660453577
622,0.02077099965109007,2,0.14412147532928626,1.7127929090697875
623,0.0116947158734917,3,0.10814210962197704,27.804754279122637
624,0.015118432095894438,3,0.12295703353568041,31.637190460488952
625,0.02315004825516197,3,0.15215139912324818,25.05987655127312
626,0.03011885389179041,3,0.17354784323577868,23.170235676252453
627,0.032751965278540775,3,0.18097504048498173,19.95111244506978
628,0.03728242638923914,3,0.19308657744452135,21.149962346190883
629,0.04720945720802763,3,0.2172773738980376,19.1213241594415
630,0.22609260733754777,3,0.4754919634836616,47.81632969501843
631,0.24459782166852861,2,0.4945683185046618,22.626413316671687
632,0.2756030359995133,2,0.5249790814875516,21.83603854091708
633,0.16537127366590598,2,0.40665866972917963,20.065906335215388
634,0.18904161358901309,2,0.4347891599258347,19.088130787355954
635,0.11816144428934668,2,0.34374619167249937,17.194396476910836
636,0.09717621864570186,2,0.31173100366454065,17.544565396866542
637,0.11709469463119436,2,0.342191020675871,15.765806184394355
638,0.1485903552222131,2,0.38547419527409754,16.08401358877518
639,0.17831583077996263,2,0.42227459168171916,14.524319263084271
640,0.22078591394058017,2,0.4698786161771784,12.98287925119451
641,0.18540890429250967,2,0.43059134256567405,12.924838607875897
642,0.16050706728129802,2,0.4006333327137147,12.168140245901602
643,0.1351548693435667,2,0.36763415149244055,12.074910399811735
644,0.17666234642332376,2,0.42031220113544615,11.592429028700295
645,0.11002385378561041,2,0.33169843802105914,10.89378250290846
646,0.13852918276081863,2,0.3721950869649123,10.079636242001975
647,0.1455106740789584,2,0.3814586138481584,9.823930239237946
648,0.1308645900280174,2,0.3617521112972492,9.411360653405321
649,0.14676882054483167,2,0.3831041901948237,8.502070933369662
650,0.11692269341823165,2,0.3419396049278756,8.21381128466553
651,0.16398556217212362,2,0.40495130839660665,6.7278756672433
652,0.22354843092601503,2,0.47280908507135844,7.0754434173229175
653,0.17831112043599376,2,0.42226901429775043,6.658843199018244
654,0.16878736335051342,2,0.41083739283384785,6.597878313458114
655,0.15230883292960504,2,0.3902676426884569,6.049389726047325
656,0.14833030250869683,2,0.38513673222466954,5.87595229267021
657,0.1476936073443421,2,0.38430926002939625,4.878682248254177
658,0.12123337774691048,3,0.3481858379470803,25.776167135036292
659,0.12114914358484105,2,0.34806485542904364,5.1784900058038446
660,0.10300063731760997,2,0.32093712362020377,4.236478449671286
661,0.07877967519745753,2,0.2806771725621048,4.624341273262823
662,0.056595298824447825,2,0.23789766460486286,4.2060424025686665
663,0.05162668964465825,2,0.2272150735419159,3.824816832034778
664,0.062402632546251974,2,0.24980518919000055,3.484365683142347
665,0.03289952561648064,2,0.18138226378695532,3.916674291742564
666,0.05046951969279508,3,0.22465422251272082,29.42930744855883
667,0.0707506337231625,3,0.26598991282220175,34.799380442993446
668,0.06754026866702022,3,0.25988510666642717,31.227291432022835
669,0.07064030360212828,2,0.2657824365945355,3.113048596507805
670,0.08959838150346655,2,0.2993298874209967,3.926108218111722
671,0.1210564594048061,2,0.3479316878423207,3.4785262601139686
672,0.12459305097605768,2,0.35297740859162313,3.005341029192976
673,0.11877426269373018,2,0.3446364210203707,2.747410952956607
674,0.10855828632082382,2,0.3294818452067182,2.8115746601089513
675,0.12086719936276116,2,0.3476596027190406,2.4672700622712953
676,0.13917207392462358,2,0.3730577353770105,2.2345301471847594
677,0.14846700203477484,2,0.38531416017942405,2.1228426401090905
678,0.17277072225345205,3,0.41565697666880563,23.24672242757379
679,0.1666491266732867,3,0.4082268078817053,26.664129999776243
680,0.16396194573579884,3,0.40492214774669816,22.583735410056608
681,0.18049055452667573,3,0.42484179941088157,25.01929910723848
682,0.12234914482608449,3,0.3497844262200427,22.255225541493314
683,0.030098445027482868,3,0.17348903431480292,18.04951409258015
684,0.0316706403886161,3,0.17796246904506607,19.284033492979777
685,0.04161825107281651,3,0.20400551726072633,17.664681390241604
686,0.06500940872879299,3,0.25496942704723047,15.73138697811109
687,0.08180631789418162,3,0.28601803770773204,15.134095710422129
688,0.06497048065069065,3,0.25489307689831564,13.99573619381128
689,0.07087695610484213,3,0.2662272640148678,12.790957341422413
690,0.05852845559644244,3,0.24192655000318267,13.895691588859796
691,0.2430590523734303,3,0.49301019499948506,44.65553361526673
692,0.29143357368158246,2,0.5398458795634014,17.111510337067877
693,0.35230809498973403,2,0.5935554691768361,14.659794776720254
694,0.36959716139848325,2,0.6079450315599949,13.80559580241042
695,0.45095566815963317,2,0.6715323284545824,12.463570660914414
696,0.4335816126489641,2,0.6584691432777728,12.702182944307353
697,0.4855710345000048,2,0.6968292721319942,12.269719352979777
698,0.5352776872009806,2,0.7316267403539735,11.477122641743545
699,0.4584698536598104,2,0.6771040198225162,10.277271186457709
700,0.5111829963146814,2,0.7149706261901124,9.078566369403978
701,0.5485025680559296,2,0.7406095921981631,9.791583210493293
702,0.5145825400967907,2,0.7173440876572349,8.41249314829233
703,0.5781263354170502,2,0.760346194451613,7.203117593719214
704,0.4159203251838016,2,0.6449188516269327,7.127792991666738
705,0.396585566147101,2,0.6297503998784765,6.3222754074961465
706,0.4379421068130569,2,0.6617719447158945,6.781690907571663
707,0.4917986474790199,2,0.7012835713739628,6.317283294012436
708,0.4525195343707742,2,0.6726957219804316,5.553420737443772
709,0.504277889674262,2,0.7101252633685567,5.039080487267527
710,0.5535067581501786,2,0.7439803479596612,5.194791087533195
711,0.6000751105656705,2,0.7746451513858914,5.047535566881276
712,0.6095356594288903,2,0.7807276474090631,4.496832750744094
713,0.6383132225647639,2,0.7989450685527534,3.9359741110329525
714,0.5333606712343508,3,0.7303154600817039,22.235944866634092
715,0.4273460142836901,2,0.6537170751048883,4.343042656028678
716,0.20027793707672184,2,0.4475242307146305,3.782958027163074
717,0.21948594558279552,2,0.468493271651574,3.4191564266604306
718,0.22210201950471414,2,0.471277009310569,3.6874463848054457
719,0.13346495101971215,2,0.36532855215505966,3.6072733393422065
720,0.11377071959126367,2,0.33729915444789316,3.0037466019499646
721,0.10613366457432863,2,0.325781620989166,3.2446735631142345
722,0.1054780535585899,2,0.3247738498687816,2.663088762402482
723,0.12199927801737837,2,0.3492839504148142,3.265595888778006
724,0.1056645001591569,2,0.3250607637952586,2.2682040910051158
725,0.08801736882762236,2,0.2966772131924229,2.2309581248452064
726,0.04591927812080136,3,0.21428783941418925,26.280285026307777
727,0.042781896495873425,3,0.20683785073306438,31.704179598881964
728,0.02515415502487412,2,0.1586006148313244,1.6949831031577787
729,0.046381838711861995,2,0.21536443232776853,1.4815456511082423
730,0.06421271074186488,3,0.253402270593349,26.879635321654987
731,0.08293043864618406,3,0.2879764550205174,29.605817641976174
732,0.0961895944415342,3,0.3101444734982943,25.80302368283307
733,0.0714365137421021,3,0.2672761002074486,22.556250433758457
734,0.04443833195398039,3,0.21080401313537747,18.76151328834101
735,0.05636428204513742,3,0.23741162997026372,19.97931382185973
736,0.06410702382082684,3,0.25319364885562756,15.760204941059252
737,0.05164300990521705,3,0.22725098438778446,16.340555961200007
738,0.06526684281696167,3,0.25547376150391976,14.14104062766444
739,0.07912978667512445,3,0.28130017183628675,14.962918897709866
740,0.04749655656221359,3,0.21793704724578974,13.955478208778587
741,0.0516302713612711,3,0.22722295518118565,12.954241935824191
742,0.06800394714891049,3,0.2607756644108313,13.00284110323149
743,0.06173899385298028,3,0.2484733262404242,11.60144442480221
744,0.051602206261905204,3,0.2271611900433373,10.083412905650096
745,0.04229949136157896,3,0.20566840146599807,10.010142109655881
746,0.04573964522901334,3,0.21386828944238867,10.953560189917575
747,0.02851480988330714,3,0.16886328755329602,8.769031213202593
748,0.03215041147956665,3,0.1793053582009379,9.122729180338366
749,0.0428052422725499,3,0.2068942780082376,8.066083788236186
750,0.033677947887941255,3,0.1835155249234823,7.339731903175657
751,0.2355253831454116,3,0.48530957454537366,39.73552066741395
752,0.10462659294542817,2,0.32346034215252445,9.727277497258621
753,0.1229947233723725,2,0.3507060355516747,8.666857717299173
754,0.16262320191308743,2,0.4032656716273869,7.391244854127002
755,0.2125643699351179,2,0.46104703657557317,8.962301616977731
756,0.20739058267421612,2,0.4554015620023894,7.782705772901916
757,0.23525378865913618,2,0.4850296781220054,6.806099911150909
758,0.27742911743321647,2,0.526715404590768,6.899447921457842
759,0.2506838273518684,2,0.5006833603704725,5.9380893598972015
760,0.3182089228666247,2,0.5641001000413177,6.422621772096518
761,0.2048262495455381,2,0.45257734095460206,5.253604644699581
762,0.1655409132029875,2,0.406867193569336,6.152897977041586
763,0.13267835738292955,2,0.36425040478073534,5.07415291923918
764,0.1416159690732901,2,0.3763189725130665,5.331464004422231
765,0.13021115128175775,2,0.36084782288626566,4.452359197102948
766,0.13130633349022577,2,0.3623621579169461,4.387978610581435
767,0.08004060517672892,2,0.28291448385815976,3.589832696495157
768,0.07639004909848914,2,0.27638749808645313,3.8789076678369243
769,0.06827324269689597,3,0.26129148990523204,26.583001772869043
770,0.1014618472146463,2,0.31853076337246655,3.65972752733861
771,0.0717607981674493,3,0.26788206018218036,32.662497239501114
772,0.08451215275313301,3,0.2907097396943092,36.13947870206536
773,0.03776745415493656,3,0.19433850404625574,27.872927879259485
774,0.055480316466508334,3,0.2355426001098492,28.751965389714616
775,0.05901070819279645,3,0.24292119749580612,26.6303685675167
776,0.03774837225509132,3,0.19428940335255374,25.060538891384514
777,0.05980110991173456,3,0.2445426545855233,24.288568392253698
778,0.03606658019176272,3,0.1899120327724463,26.36363608237727
779,0.04217368997427931,3,0.2053623382567488,22.441831530689246
780,0.026947567762397366,3,0.16415714350096788,20.40950941591051
781,0.025656443057661415,3,0.1601762874387511,20.71066524775912
782,0.03686531835292653,3,0.19200343318005159,16.22126961580012
783,0.026855428868308506,3,0.16387626084429832,14.693684018399738
784,0.021782862331562642,3,0.14759018372358862,14.231545236829389
785,0.19805487238815572,3,0.44503356321535537,44.113445820106605
786,0.18508172397364808,2,0.4302112550522686,16.28513306501439
787,0.18460857555914076,2,0.4296610007426096,17.116606268628807
788,0.16651699659283775,2,0.40806494163654605,14.586530860200774
789,0.1588248216995961,2,0.3985283198213097,14.587558909408823
790,0.16363264680635484,2,0.40451532332700924,12.310662418948711
791,0.09735137469660582,2,0.3120118182002179,13.03381395467887
792,0.10974448122202182,2,0.3312770460234482,11.698307207851935
793,0.11436634026399062,2,0.33818092829725127,11.312383270838689
794,0.060556649113687105,2,0.24608260628026335,12.335468448873339
795,0.07430988335681209,2,0.27259839206571285,9.397667564809304
796,0.100563117599938,2,0.3171168831833745,10.256441575359727
797,0.13931635184306104,2,0.37325105739041253,9.283077914539115
798,0.19056958608619082,2,0.43654276547228543,9.548160308678119
799,0.14020780789804999,2,0.37444333068977204,9.072337720414978
800,0.1797592868400608,2,0.42398029062688847,8.262350107314717
