Iteration,Fitness,AParameter,Distance,Diversity
475,0.2545714310625495,1,0.5045507219919019,1.8779921701614688
476,0.20102409284890504,2,0.4483571041579525,44.16557681261589
477,0.20102409284890504,1,0.4483571041579525,1.9513495530566758
478,0.1782117647753869,2,0.4221513529237907,37.026959156448015
479,0.1782117647753869,2,0.4221513529237907,39.32931525802166
480,0.10895364661803267,2,0.33008127274662624,33.1341095358383
481,0.10131829971480925,2,0.31830535608878663,32.5906793361406
482,0.08001598005428863,2,0.2828709600759481,31.297840289739657
483,0.08001598005428863,2,0.2828709600759481,30.78670551638316
484,0.08001598005428863,2,0.2828709600759481,22.1177563712306
485,0.08001598005428863,2,0.2828709600759481,25.410453051489235
486,0.08001598005428863,2,0.2828709600759481,20.790299458583778
487,0.08001598005428863,2,0.2828709600759481,21.515492969593218
488,0.05900072915498043,2,0.2429006569669593,16.67112635856803
489,0.0489478500279819,2,0.22124161007365206,16.215494445658624
490,0.0489478500279819,2,0.22124161007365206,15.376105351319007
491,0.0489478500279819,2,0.22124161007365206,14.866470118162443
492,0.03937155470052592,2,0.19842266680126522,15.087052112202237
493,0.03937155470052592,2,0.19842266680126522,13.067902870639355
494,0.03937155470052592,2,0.19842266680126522,11.215831842621599
495,0.02787687182671856,2,0.1669636841553233,11.57409552459136
496,0.02787687182671856,2,0.1669636841553233,11.213167875886413
497,0.027627331694070983,2,0.16621471563634485,10.034027433935824
498,0.014872090966094974,2,0.1219511827170814,9.620093430307257
499,0.012964422271295026,2,0.11386141695629397,8.198379455503586
500,0.012964422271295026,2,0.11386141695629397,7.7280876237699685
501,0.01182219940355716,2,0.10872993793595745,7.995845575293129
502,0.01182219940355716,2,0.10872993793595745,6.019618942138176
503,0.01182219940355716,2,0.10872993793595745,7.0600147126314585
504,0.0067706747719746205,2,0.08228411008192664,6.274822674051566
505,0.0067706747719746205,2,0.08228411008192664,6.30785109409333
506,0.0067706747719746205,2,0.08228411008192664,5.961898222673386
507,0.006472551461568774,2,0.08045216878101406,5.071084674157294
508,0.006472551461568774,2,0.08045216878101406,5.68720329451496
509,0.0041999652863059025,2,0.06480713916156076,4.340662886976657
510,0.0041999652863059025,2,0.06480713916156076,4.61849094216369
511,0.0041999652863059025,3,0.06480713916156076,26.761183926448158
512,0.003896041708316546,3,0.06241828024158104,30.10615957802199
513,0.003896041708316546,3,0.06241828024158104,27.137937227411587
514,0.001928421170522214,3,0.04391379248621342,23.48452638416669
515,0.0018816584748533919,3,0.04337808749649288,22.030049415461626
516,0.0013379528452158985,3,0.036578037744196976,20.79589305274851
517,0.0013379528452158985,3,0.036578037744196976,21.44489012107499
518,0.0012216759429878074,3,0.03495248121361068,19.887374156758707
519,0.0012216759429878074,3,0.03495248121361068,17.537510224484876
520,0.0009160190898815262,3,0.030265807272919817,16.75127832326409
521,0.0007273180826701826,3,0.026968835396994482,15.484913533493046
522,0.0007273180826701826,3,0.026968835396994482,15.39925267972551
523,0.0005391000861620467,3,0.023218528940526072,13.443374790700632
524,0.0005063092155238852,3,0.022501315862053162,12.991143709611984
525,0.0004749127813457706,3,0.021792493692686266,12.614970719251584
526,0.0004749127813457706,3,0.021792493692686266,11.908342028003053
527,0.0004749127813457706,3,0.021792493692686266,10.413269149807872
528,0.00025789767305227064,3,0.01605919278956046,10.46886978574037
529,0.00025401562666184943,3,0.01593786769495372,9.695705673772895
530,0.00024297708403002595,3,0.01558772222071031,8.96951267667721
531,0.00024297708403002595,3,0.01558772222071031,7.6321118913039525
532,0.0001953553425273871,3,0.013976957556184647,8.318648754436902
533,0.0001953553425273871,3,0.013976957556184647,6.85997365380075
534,0.00013090525644995473,3,0.01144138350244212,6.41240422549142
535,0.00011684484016169329,3,0.010809479180871448,6.858991605426883
536,9.9054113828255E-05,3,0.009952593321755642,6.208585273437328
537,8.946663558387981E-05,3,0.009458680435656964,6.464044893860682
538,8.946663558387981E-05,3,0.009458680435656964,6.086183897902956
539,7.928161274655672E-05,3,0.00890402227909144,5.157814425932654
540,0.18110188334782623,3,0.4255606694089883,41.214150608597045
541,0.18110188334782623,2,0.4255606694089883,6.574213241941003
542,0.14799378531313762,2,0.38469960399399633,6.317548326101198
543,0.14664219022744612,2,0.38293888576043844,6.102783630666619
544,0.14664219022744612,2,0.38293888576043844,5.54933065997054
545,0.09609715822195547,2,0.3099954164531396,5.279889042534433
546,0.09609715822195547,2,0.3099954164531396,5.0027505761217
547,0.09609715822195547,2,0.3099954164531396,4.7813666601087235
548,0.06794809205250048,2,0.2606685482610061,4.337260380269804
549,0.0614031761116478,2,0.247796642656126,4.155643725681386
550,0.05227847116457919,3,0.2286448581634391,25.474190268128062
551,0.050196755111253,3,0.22404632358343443,28.746370059264265
552,0.03877155451473277,3,0.19690493776117646,24.432882129199783
553,0.03877155451473277,3,0.19690493776117646,25.285183462213777
554,0.03069600520004294,3,0.1752027545446787,20.50712148567519
555,0.019310537415366903,2,0.13896235970710524,3.063612582433021
556,0.019310537415366903,3,0.13896235970710524,30.961994080458364
557,0.019310537415366903,2,0.13896235970710524,2.9510756734233445
558,0.019310537415366903,3,0.13896235970710524,24.23046822753204
559,0.019310537415366903,3,0.13896235970710524,28.128871502618118
560,0.019310537415366903,3,0.13896235970710524,25.54427425385192
561,0.01657042382680899,3,0.12872615828497713,24.3402030708132
562,0.015475601633973124,2,0.1244009711938501,2.1840787528121175
563,0.015150904183539227,3,0.12308900919066343,35.849931482674734
564,0.00824861970432991,3,0.09082191202749429,35.187022952249876
565,0.00824861970432991,3,0.09082191202749429,32.43938835308394
566,0.00824861970432991,2,0.09082191202749429,1.5605513358428504
567,0.007637962524570991,3,0.0873954376645085,25.20448686792303
568,0.006977826000733103,3,0.08353338255292374,30.48329270871002
569,0.21552402122180844,3,0.46424564749904595,57.63503740693984
570,0.21552402122180844,2,0.46424564749904595,31.383546543272264
571,0.21552402122180844,2,0.46424564749904595,29.10180258105777
572,0.21552402122180844,2,0.46424564749904595,25.95692641323067
573,0.21552402122180844,2,0.46424564749904595,22.04921022720237
574,0.21552402122180844,2,0.46424564749904595,23.021724670971086
575,0.21336617676258646,2,0.4619157680384882,18.247648501714117
576,0.13179336634458183,2,0.3630335609066768,18.659318973196193
577,0.13179336634458183,2,0.3630335609066768,18.45562147735452
578,0.12892350540975034,2,0.35905919485476256,16.9652161342803
579,0.0855254226565872,2,0.29244729893877836,15.08222014129206
580,0.0855254226565872,2,0.29244729893877836,13.050380390095476
581,0.0855254226565872,2,0.29244729893877836,11.542638346795579
582,0.06908213758243736,2,0.26283481044648055,12.167250592130507
583,0.06908213758243736,2,0.26283481044648055,10.46792510465891
584,0.06908213758243736,2,0.26283481044648055,9.68094446330591
585,0.03285736748183253,2,0.1812660130356282,8.524147996437366
586,0.03285736748183253,2,0.1812660130356282,9.575775022489996
587,0.03285736748183253,2,0.1812660130356282,8.262576832540713
588,0.03285736748183253,2,0.1812660130356282,7.373467117068067
589,0.03285736748183253,2,0.1812660130356282,6.559902173425246
590,0.03285736748183253,2,0.1812660130356282,7.32681454923694
591,0.03285736748183253,2,0.1812660130356282,6.63046715283319
592,0.027007735286623258,2,0.16434030329357208,5.36603197034185
593,0.027007735286623258,3,0.16434030329357208,27.796072886337733
594,0.027007735286623258,3,0.16434030329357208,31.79057976855487
595,0.022640335251048242,3,0.15046705702926552,24.786529956254434
596,0.013221962508986064,3,0.11498679275893411,24.144580962714514
597,0.011923163906309318,3,0.10919324112008635,23.280887834763625
598,0.006765010355309851,2,0.0822496830103913,3.4644349788172466
599,0.006755417377110973,3,0.08219134612056779,33.53668573451245
600,3045.4852722218006,3,55.185915523997615,41.33586110486865
601,2770.2812146899537,2,52.63346097958934,51.816441030150415
602,2770.2812146899537,2,52.63346097958934,52.96927055258308
603,1299.9981945854818,1,36.05548771803651,56.420191492255256
604,1299.9981945854818,1,36.05548771803651,53.79190972239689
605,512.810119580297,1,22.645311205198684,50.28505034096558
606,512.810119580297,1,22.645311205198684,50.16938464341857
607,512.810119580297,1,22.645311205198684,40.47199661085331
608,512.810119580297,1,22.645311205198684,39.902078158575065
609,512.810119580297,1,22.645311205198684,37.17973413680774
610,330.678003040226,1,18.184553968690736,31.770159784872085
611,193.17401978721298,1,13.898705687480867,32.41202973673216
612,193.17401978721298,1,13.898705687480867,31.758942673964924
613,193.17401978721298,1,13.898705687480867,27.752570358520607
614,193.17401978721298,1,13.898705687480867,28.74887814978065
615,134.4895569304924,1,11.59696326330701,29.207557771263644
616,134.4895569304924,1,11.59696326330701,27.227759003742108
617,134.4895569304924,1,11.59696326330701,24.173301043221482
618,134.4895569304924,1,11.59696326330701,21.694536836872224
619,134.4895569304924,1,11.59696326330701,20.798041478280712
620,134.4895569304924,1,11.59696326330701,19.79000555214761
621,74.33997069277413,1,8.62206301837177,20.851616450221556
622,64.42213114821242,1,8.02633983508127,16.594784286244682
623,60.01430019086708,1,7.7468897107721295,18.281227333932396
624,40.792335398388836,1,6.3868877709248055,15.013205574246285
625,40.792335398388836,1,6.3868877709248055,13.956874782876366
626,29.950769961741905,1,5.4727296627681055,12.618857240808184
627,28.815107687194025,1,5.367970537101897,12.647777888878233
628,28.815107687194025,1,5.367970537101897,12.497449256352322
629,28.564930766191242,1,5.344616989662706,11.915500540696947
630,28.564930766191242,1,5.344616989662706,11.875398671905083
631,21.276984352749825,1,4.612698164062962,13.070287719851022
632,21.276984352749825,1,4.612698164062962,11.87108177055655
633,21.276984352749825,1,4.612698164062962,9.8074052967545
634,17.982490911461863,1,4.240576719204814,10.2227920816376
635,17.982490911461863,1,4.240576719204814,10.819654623621952
636,16.22299732248136,1,4.027778211679655,10.20314351987064
637,10.716821119837885,1,3.273655620226093,8.916624412009606
638,10.716821119837885,1,3.273655620226093,8.176683140484034
639,10.716821119837885,1,3.273655620226093,7.495879180187609
640,9.202832168250708,1,3.0336170108058647,8.529829529717862
641,3.9208548412826487,1,1.9801148555784962,6.190470221810531
642,3.9208548412826487,1,1.9801148555784962,6.394527249807919
643,3.9208548412826487,1,1.9801148555784962,4.762945697566695
644,3.9208548412826487,2,1.9801148555784962,38.61144856935232
645,3.9208548412826487,2,1.9801148555784962,41.89524571722794
646,3.2230766033569385,1,1.7952929018288182,4.15036084667776
647,3.2230766033569385,2,1.7952929018288182,40.058786802625725
648,3.2230766033569385,1,1.7952929018288182,4.4597833251677095
649,3.2230766033569385,2,1.7952929018288182,36.55199748985407
650,3.2230766033569385,2,1.7952929018288182,43.718440611609616
651,2.3358531653913657,2,1.528349817741791,36.102681054986455
652,1.2987831025299972,2,1.1396416553153879,35.67775865276765
653,1.2987831025299972,2,1.1396416553153879,29.701501003295107
654,1.2987831025299972,2,1.1396416553153879,30.938545921550663
655,1.2987831025299972,2,1.1396416553153879,26.48635122988817
656,1.2406886349463362,2,1.1138620358672506,24.265550526232932
657,0.8671443883669208,2,0.9312058786148855,26.019619849500078
658,0.6736814279410529,2,0.8207809865859789,19.806426972782603
659,0.6736814279410529,2,0.8207809865859789,23.62529529808904
660,0.4696011856363262,2,0.6852745330422882,20.750978037698857
661,0.43791381906206056,2,0.6617505716371241,19.968094774341008
662,0.4062143383311271,2,0.6373494632704472,17.527948808208333
663,0.4062143383311271,2,0.6373494632704472,17.699184718598378
664,0.35723949755847495,2,0.5976951543709176,17.88425951512386
665,0.35723949755847495,2,0.5976951543709176,14.794636040394597
666,0.35723949755847495,2,0.5976951543709176,15.203097497852312
667,0.34518443678374616,2,0.587523988262391,13.188278785646936
668,0.34518443678374616,2,0.587523988262391,12.802208254674227
669,0.28349434045356037,2,0.5324418657971595,12.205461571565984
670,0.2769905911522052,2,0.5262989560622415,9.818719587166274
671,0.1892472042374866,2,0.4350255213633869,10.907096934856938
672,0.1532401739949635,2,0.39145903233284,8.46476719558828
673,0.1532401739949635,2,0.39145903233284,8.684506665408037
674,0.07960633063876794,2,0.2821459385473552,8.404687286964688
675,0.07314216566069817,2,0.2704480831152223,7.916371039660811
676,0.06301415370480144,2,0.25102620123166713,7.538500129354278
677,0.06301415370480144,2,0.25102620123166713,7.286451774104811
678,0.06104771372747158,2,0.2470783554410859,6.6069972142482865
679,0.040687407034907565,2,0.20171119709849417,7.189145518605701
680,0.032979219461795016,2,0.18160181568969794,7.131784967235449
681,0.02441033215485521,2,0.15623806243951954,6.2715010058040574
682,0.02441033215485521,2,0.15623806243951954,5.482135219172314
683,0.020615424712375957,3,0.14358072542084455,30.095473870177265
684,0.020615424712375957,2,0.14358072542084455,4.904571237733418
685,0.016507582468697296,2,0.12848183711598032,4.477618905993692
686,0.016507582468697296,3,0.12848183711598032,24.70357194068941
687,0.016507582468697296,3,0.12848183711598032,29.99133211643937
688,0.016507582468697296,2,0.12848183711598032,3.961596990305496
689,0.007721977955529453,3,0.08787478566420207,26.749757988667294
690,0.007721977955529453,3,0.08787478566420207,31.285047289686123
691,0.007721977955529453,2,0.08787478566420207,4.228273194291222
692,0.003177247467157519,3,0.05636707786605155,27.654050429263375
693,0.003177247467157519,3,0.05636707786605155,33.554710870646616
694,0.003177247467157519,3,0.05636707786605155,26.4307662060515
695,0.003177247467157519,3,0.05636707786605155,25.893102173324348
696,0.0026366527019707335,3,0.05134834663327276,25.634295388278368
697,0.002375151276206273,3,0.048735523760459094,21.527679604935916
698,0.002375151276206273,3,0.048735523760459094,21.625076543123026
699,0.002375151276206273,3,0.048735523760459094,19.124709894134277
700,0.002302073645053153,3,0.04797992960658814,17.95594738884185
701,0.002302073645053153,3,0.04797992960658814,16.039984687944983
702,0.0018423855749380882,3,0.042923019173144006,14.887040743716488
703,0.001348161249554608,3,0.03671731539144179,15.491262574437542
704,0.001348161249554608,3,0.03671731539144179,13.718443980956817
705,0.001348161249554608,3,0.03671731539144179,14.507144680602474
706,0.0012118946776235656,3,0.034812277685086414,12.048707973516372
707,0.0012118946776235656,3,0.034812277685086414,13.333477355749032
708,0.0009069837774336961,3,0.030116171360810393,10.659087412823247
709,0.000738015870938006,3,0.027166447521492502,10.346328875741214
710,0.000738015870938006,3,0.027166447521492502,9.387689546637288
711,0.000738015870938006,3,0.027166447521492502,9.476773200844946
712,0.000738015870938006,3,0.027166447521492502,8.432931832470041
713,0.0005521246735368928,3,0.02349733332820754,8.336497629401544
714,0.1810109926749573,3,0.4254538666823435,41.09692920621515
715,0.1810109926749573,2,0.4254538666823435,10.979529531192787
716,0.09064512628513012,2,0.301073290554194,10.15131942616532
717,0.09064512628513012,2,0.301073290554194,9.976353680581074
718,0.09064512628513012,2,0.301073290554194,8.8982661227461
719,0.057623453955614926,2,0.24004885743451254,8.96314790136184
720,0.05301197961157098,2,0.23024330524810266,7.859589523288176
721,0.05301197961157098,2,0.23024330524810266,7.946054920098041
722,0.04941976805127652,2,0.22230557359471786,7.683341019980989
723,0.04025036999144763,2,0.20062494857680993,8.110262255133419
724,0.04025036999144763,2,0.20062494857680993,7.150644742151181
725,0.03242434819325979,2,0.18006762116843714,7.600185387883654
726,0.021249947584469332,2,0.14577361758723467,7.739786573016044
727,0.021249947584469332,2,0.14577361758723467,6.827235146936211
728,0.013053748268807038,2,0.11425300113698125,6.940852165101422
729,0.013053748268807038,2,0.11425300113698125,5.612038180904348
730,0.013053748268807038,2,0.11425300113698125,5.950349301906414
731,0.013053748268807038,2,0.11425300113698125,6.061093262941012
732,0.01209635181965514,2,0.10998341611195363,5.187514996978918
733,0.01209635181965514,2,0.10998341611195363,5.059804087734065
734,0.01172008308362,3,0.10825933254745293,31.700023915368703
735,0.008663704488256633,2,0.09307902281532951,4.8302338757935805
736,0.008663704488256633,2,0.09307902281532951,4.390943050036141
737,0.007429626007482239,2,0.08619527833635807,4.115256253547596
738,0.007429626007482239,2,0.08619527833635807,4.444220095794831
739,0.0059205256926614085,2,0.0769449523533637,3.6549003309631645
740,0.004740575979452079,3,0.06885184078477553,26.261352216992037
741,0.0041407034266840274,3,0.06434829777611858,32.52857087234824
742,0.0041407034266840274,3,0.06434829777611858,26.877981985518375
743,0.0026577377043162835,3,0.05155325115175845,24.866337567713718
744,0.0026577377043162835,3,0.05155325115175845,23.889492004066486
745,0.0026577377043162835,3,0.05155325115175845,21.26541545491234
746,0.002362428570181049,3,0.04860482044181471,20.81103844746256
747,0.002362428570181049,3,0.04860482044181471,16.377780886628756
748,0.0023331415473608996,3,0.04830260393975567,15.266367046615885
749,0.0019240601106033444,3,0.04386410959546933,14.13253189564969
750,0.001851548068590263,3,0.04302961850388942,13.790149884386734
751,0.001851548068590263,3,0.04302961850388942,12.596038990711792
752,0.001851548068590263,3,0.04302961850388942,13.090123868001243
753,0.0010656802888055576,3,0.03264475897913106,11.063785968425504
754,0.0010656802888055576,3,0.03264475897913106,11.65413098811678
755,0.0009738930004541467,3,0.031207258778273794,9.821654007559209
756,0.0006187225900812306,3,0.024874134961466107,11.131072106816173
757,0.0006187225900812306,3,0.024874134961466107,9.184506269720318
758,0.000544264221541708,3,0.023329471094341338,9.476059753986874
759,0.000544264221541708,3,0.023329471094341338,8.593615597421566
760,0.0005436445670459627,3,0.02331618680329103,7.540109640627554
761,0.0004789260901314468,3,0.02188438004905432,7.659213899155376
762,0.00028917554822889666,3,0.01700516239936851,6.856392743844517
763,0.00027720803645026737,3,0.016649565653501817,6.3101313833191215
764,0.00027720803645026737,3,0.016649565653501817,6.162439247071606
765,0.00012864704424787285,3,0.011342268038089773,5.601044332180674
766,0.00012864704424787285,3,0.011342268038089773,5.499904222558514
767,0.18201211206623474,3,0.42662877547844186,40.192194202604924
768,0.18201211206623474,2,0.42662877547844186,7.561288329709607
769,0.18201211206623474,2,0.42662877547844186,6.202345741804981
770,0.10319776135736974,2,0.3212440837702225,6.426188580502521
771,0.07255792418780171,2,0.269365781397344,4.491539283140363
772,0.03906217237253057,2,0.19764152491956383,5.102969904367296
773,0.03906217237253057,2,0.19764152491956383,4.24146092804287
774,0.03906217237253057,2,0.19764152491956383,4.31926959434661
775,0.03906217237253057,3,0.19764152491956383,32.15524302479501
776,0.03906217237253057,3,0.19764152491956383,36.18245562699328
777,0.03906217237253057,3,0.19764152491956383,30.509737783499684
778,0.03655969215453658,3,0.19120588943475716,24.636731231771535
779,0.03655969215453658,3,0.19120588943475716,22.42366759683341
780,0.03655969215453658,2,0.19120588943475716,2.9597949081684636
781,0.025949887157689876,3,0.16108968668940254,31.356626627355798
782,0.013971499229421471,3,0.11820109656607028,38.831916859198955
783,0.013971499229421471,3,0.11820109656607028,32.61605234703
784,0.013971499229421471,3,0.11820109656607028,28.649903765642513
785,0.013971499229421471,3,0.11820109656607028,26.826247670377818
786,0.010565417762622872,3,0.10278821801462885,24.264309806510237
787,0.007877727027931138,3,0.08875656047826064,25.573863304529066
788,0.007877727027931138,3,0.08875656047826064,24.6375884665741
789,0.007877727027931138,3,0.08875656047826064,17.133065562142267
790,0.005778115420862488,3,0.07601391596847572,18.944955497218185
791,0.005145674970112542,3,0.07173336023157247,17.396738485055145
792,0.004257882584528623,3,0.06525245270891067,17.745262674330164
793,0.004257882584528623,3,0.06525245270891067,16.472317712643676
794,0.003344492414193327,3,0.057831586647725024,13.524377078900569
795,0.002409906500322499,3,0.049090798530096236,14.090688834085576
796,0.002409906500322499,3,0.049090798530096236,12.428295500288264
797,0.002409906500322499,3,0.049090798530096236,12.729582878280352
798,0.0022744446167754207,3,0.04769113771735185,11.272512485286743
799,0.0013599859815087156,3,0.0368779877638235,11.039808521694502
800,0.0013599859815087156,3,0.0368779877638235,9.84253486593217
