Iteration,Fitness,AParameter,Distance,Diversity
137,0.25589485436380693,2,0.5058605088004073,6.241381120308995
138,0.30244588309028625,2,0.5499508006088237,6.012184687119149
139,0.3110796444819532,2,0.5577451429478819,6.044314522648653
140,0.3619528097286714,2,0.601625140539083,5.23347056100084
141,0.27433208120022284,2,0.5237672013406556,5.637658699698864
142,0.1871591786309801,2,0.4326189762724008,4.460663300828758
143,0.1648701596815914,3,0.40604206639410084,28.922055934708606
144,0.1230936808119809,2,0.35084709035701134,4.289033532415328
145,0.1307951889072305,2,0.3616561749883866,3.9175116432127317
146,0.12723432935047083,2,0.3566992141152975,3.74803706525461
147,0.09048855322315465,2,0.30081315334133024,3.4199274662133536
148,0.11415010973891986,3,0.33786108053299047,25.10569427543043
149,0.09393493709954423,3,0.3064880700770329,33.149976340096416
150,0.10841601887025097,3,0.3292658786911437,26.814720078896542
151,0.11496996409159506,3,0.33907221073334076,24.671118499299677
152,0.08842842573859001,2,0.2973691741566197,2.7695490732935566
153,0.1087771382014879,3,0.3298137932250377,25.827905688217133
154,0.07966643643982868,2,0.2822524338953141,2.464386078297356
155,0.10900082440030923,2,0.3301527289002913,2.7002259880268524
156,0.13786491443076834,2,0.37130164883928046,2.145839175299355
157,0.12425349867811283,2,0.3524960973941596,2.590330715569323
158,0.14574244706863246,2,0.3817622913131055,1.7124572812536467
159,0.07151054883561639,3,0.26741456361914245,24.02891858881191
160,0.09424660283667924,2,0.3069960958003851,1.561017659952247
161,0.09353590948473424,3,0.30583640967800785,26.93718591131649
162,0.12923219726965143,2,0.3594887999224057,2.163366253619568
163,0.11081718131383221,2,0.33289214666890565,1.9310979343594883
164,0.1430966810228535,2,0.37828121949530286,1.3288947690812498
165,0.10149826432305295,3,0.3185879224375164,27.71071561994094
166,0.09442716232728975,2,0.3072900296581224,1.335590279333927
167,0.10517140722217602,3,0.3243014141538332,27.352646390564637
168,0.12152954948680882,2,0.3486108854967223,1.39939611622082
169,0.09903704768844528,3,0.31470152158584375,21.420364114407494
170,0.07910475957797083,2,0.2812556836367415,1.6584617125495498
171,0.09317121952138839,2,0.3052396100138191,1.6349662884771217
172,0.10604362801778995,2,0.3256434062249533,0.8983448580992419
173,0.09913398395533644,3,0.3148554969431794,23.365940301871714
174,0.11533881069134647,2,0.3396156808678693,48.24449327806463
175,0.10919078014600975,2,0.3304402822689899,37.13450207683665
176,0.07414526144341871,2,0.2722962751185163,41.33401844604583
177,0.09241255377201811,2,0.30399433180902913,34.440621677692995
178,0.12317984610061918,2,0.35096986494657795,35.225548005444466
179,0.08672648864633996,2,0.294493613931338,29.71285699431991
180,0.06152783682063424,2,0.24804805345060507,28.150778465256213
181,0.0725556511761457,2,0.26936156217275264,26.255738991690233
182,0.04694146514106939,2,0.21665979124209778,24.622885152359373
183,0.07422788093895764,2,0.2724479417043881,22.07213111859196
184,0.049773833320226314,2,0.22310050049299826,21.428497117661994
185,0.05176625653241272,2,0.2275219913160324,18.166799910932866
186,0.059117908910517186,2,0.24314174653999093,18.968723384169504
187,0.06166911419614502,2,0.2483326684029812,15.886743333433468
188,0.06265931421306534,2,0.25031842563635887,16.922962323795744
189,0.04632327567367265,2,0.215228426732327,14.69298131997575
190,0.06524714987823327,2,0.25543521659754215,14.205876014295205
191,0.033718070189257814,2,0.18362480820754534,12.98983429257903
192,0.04798242517012711,2,0.21904891045181463,12.745691094618639
193,0.07010284123087165,2,0.264769411433556,12.650088343931818
194,0.0900345693495357,2,0.30005761005102954,10.601435681153628
195,0.07860051708195588,2,0.2803578375611352,11.991684767990163
196,0.05567180444181968,2,0.23594873265567604,11.81631733679302
197,0.07023392749617437,2,0.26501684379709595,11.276479260382148
198,0.05064392630052283,2,0.22504205451542347,10.238501362706813
199,0.05816608523660299,2,0.24117646078463584,10.47561301097266
200,0.06760950730972239,2,0.2600182826451294,10.214761597554894
201,0.07467970935295767,2,0.2732758850556662,9.329697188987618
202,0.06206747981119275,2,0.2491334578317267,8.526892641645246
203,0.03722402421309904,2,0.1929352850390489,7.657486090300554
204,0.028370171765440926,2,0.16843447320973495,7.551346271651877
205,0.03692033721765266,2,0.1921466554943194,6.639891105592101
206,0.026163310215065568,2,0.16175076573254782,5.997701424257123
207,0.024977635779484243,2,0.15804314531002045,6.4668108368695645
208,0.03455585613528011,2,0.18589205506228637,6.114160653792015
209,0.043790896688199986,2,0.2092627455812429,5.499613928281542
210,0.04284889571607519,2,0.20699974810630856,6.232434037222513
211,0.06365457946240798,2,0.25229859187559484,4.945453341940624
212,0.07160801185649586,2,0.2675967336431741,4.580684896556673
213,0.04255794192623323,2,0.20629576322899418,3.8766107599927584
214,0.04611876070490121,2,0.21475278974882075,3.8267577413498035
215,0.023200526018458522,2,0.15231718884767576,4.203307874075855
216,0.03163267445020939,2,0.17785576867284736,3.1821828389016202
217,0.03993364120816764,2,0.19983403415876796,4.777608927125346
218,0.028605040788915428,2,0.16913024800110543,3.3417735389109025
219,0.00827159791028538,2,0.09094832549467516,3.388713675855133
220,0.005148900479316468,2,0.07175583933950232,3.184912948488578
221,0.014526203048347912,2,0.12052469891415582,3.026936783098157
222,0.0165104320997169,2,0.128492926263343,2.4984767318068446
223,0.025592050558773456,2,0.15997515606735146,2.665922035263802
224,0.03615576771870612,2,0.1901467005201671,2.260059214830605
225,0.03361499469920188,3,0.18334392463128382,22.962805550795952
226,0.024667570153901853,3,0.15705912948282202,28.90048593372155
227,0.0345045563851691,3,0.18575402118169365,22.61514164734618
228,0.02889548251564747,3,0.16998671276204935,21.858828931277202
229,0.030821624178572,3,0.17556088453460242,17.478491768455317
230,0.029400656537002724,3,0.1714661964849128,19.428279412498977
231,0.04598005728107568,3,0.21442960915199114,14.458650608943735
232,0.03381577640208156,3,0.18389066426026515,14.915680834538401
233,0.028211689085477984,3,0.16796335637715146,12.655526366409378
234,0.01777429330458779,3,0.13332026591853088,14.349621019520116
235,0.02296595249639159,3,0.15154521601288373,11.004949031570893
236,0.0218968095702252,3,0.14797570601360616,12.513270056021675
237,0.021693184039079598,3,0.14728606193078692,11.167564362136815
238,0.03442891922688791,3,0.18555031454268114,10.836570069600949
239,0.04517861283150259,3,0.21255261191409197,9.829147170775531
240,0.39438113925549734,3,0.6279977223330491,32.52890429225099
241,0.29566985450107985,2,0.543755325951921,13.051420571756791
242,0.1860112588414251,2,0.43129022576615983,12.474013093861009
243,0.1795464762705309,2,0.42372924877866397,10.140446182369335
244,0.18558169369963667,2,0.4307919378303599,10.155268502535513
245,0.18930818618809384,2,0.43509560580186724,9.962539633413643
246,0.1849967360734369,2,0.43011246909783596,9.35271980340903
247,0.18321826653990286,2,0.42804002913267686,9.182844351231168
248,0.18825546140910193,2,0.4338841566698442,10.01158494178057
249,0.20579265627830132,2,0.4536437548102049,8.68857421825654
250,0.19121739910974164,2,0.4372841171478123,7.121799279873404
251,0.23383528142056148,2,0.48356517804796645,8.024297639424292
252,0.26695104990187724,2,0.5166730590052836,6.791067628504003
253,0.26810534760238464,2,0.5177889025485044,6.165403744185897
254,0.29808171542761636,2,0.5459686029687205,6.846012137287271
255,0.2774466278806255,2,0.5267320266327324,6.139246694351714
256,0.21518561414200327,2,0.4638810344711274,5.859479098851171
257,0.19945221141043834,2,0.44660072929904443,5.82836049056132
258,0.19720008670473346,2,0.44407216384809967,5.61731520975958
259,0.20744796199902824,2,0.4554645562489229,5.874230334245735
260,0.23019583729332357,2,0.47978728338017,5.03226379275685
261,0.2654437125876178,2,0.5152122985601351,5.420235760076105
262,0.2823406802899416,2,0.5313573941237117,4.224819700263231
263,0.2717295797414108,2,0.5212768743589253,4.7767616689528865
264,0.22993044469683993,2,0.4795106304315264,3.824989577733275
265,0.11817670871532848,2,0.3437683940028933,3.7456180990847185
266,0.10825692346128309,2,0.32902419889923457,2.951688575632706
267,0.03864643118148742,3,0.1965869557765403,26.740387353760145
268,0.06003914878968767,3,0.2450288733796237,31.94769949411723
269,0.09029311458180586,3,0.30048812718942136,27.05742460624078
270,0.09216354073743477,3,0.30358448698415863,25.863977344049115
271,0.08801207501649447,3,0.2966682912218535,24.02746439682835
272,0.04225544446789488,3,0.20556129126830974,23.391289107779198
273,0.05555529724251251,3,0.23570171243016566,22.071236523601915
274,0.08135515001713076,3,0.2852282419697088,19.834487876950757
275,0.0867771437703464,3,0.294579605150028,20.809292044449066
276,0.06928354772263576,3,0.2632176812500174,18.425292602734608
277,0.04496478826851737,3,0.21204902326706757,14.927676488496415
278,0.05940572387673645,3,0.243732894531568,14.68726779290527
279,0.07737242236203727,3,0.27815898756293544,14.142837266904744
280,0.05941908202260134,3,0.24376029623915652,13.579917290477907
281,0.08133269263343011,3,0.28518887186114067,12.421650575410599
282,0.06665079194982682,3,0.25816814665993715,11.470865930093089
283,0.07143317717705759,3,0.2672698583399512,10.59384100120186
284,0.08674752941105258,3,0.29452933539980797,10.096117075035645
285,0.08691664319181538,3,0.29481628718884473,11.71404291285341
286,0.2979512772101743,3,0.5458491341114083,37.955158323055294
287,0.32486193564452864,2,0.5699666092364786,13.536658851152293
288,0.3472575903809037,2,0.5892856611024094,11.96818061463877
289,0.3318217952887407,2,0.5760397514831253,11.956451419676112
290,0.2549414704248499,2,0.5049172906772453,12.151253386650318
291,0.2756678885262658,2,0.5250408446266498,11.61690153252901
292,0.3088943066276806,2,0.5557826073454265,10.65727701348662
293,0.14075537994832618,2,0.37517379965600767,10.797103933755208
294,0.16818267986773414,2,0.41010081671185944,8.69237838714641
295,0.16301646896157285,2,0.40375298012717237,8.925456743456799
296,0.1479881217611999,2,0.38469224291789395,7.902068517915766
297,0.08271049874972884,2,0.2875943301766028,7.225910092857994
298,0.09445559137043084,2,0.30733628384951694,7.840583165880002
299,0.1187006839911334,2,0.3445296561852599,6.7145966867996165
300,0.1324615823518473,2,0.36395271994016926,7.09470477746614
301,0.17619721290327248,2,0.4197585173683465,7.314898601505191
302,0.19058372139345395,2,0.43655895523222743,7.177692587411732
303,0.23102072720643818,2,0.48064615592599735,7.243882100815174
304,0.2186401939532114,2,0.4675897710100291,5.691837863037417
305,0.2648249153657351,2,0.5146114217210255,5.677839857214753
306,0.29765666002840996,2,0.5455791968435105,5.363394877867149
307,0.31226626937994323,2,0.5588079002483262,5.112681481250826
308,0.27753008171297955,2,0.5268112391672938,4.391774150539
309,0.10732479790804622,2,0.32760463657898103,4.123679721488951
310,0.13022764798510306,3,0.36087068041765746,24.729252162965466
311,0.14816560859390168,3,0.38492286057585834,31.641939996154644
312,0.11277090376897043,3,0.3358137932976703,25.857249972614436
313,0.1342629285378656,3,0.36641906137353936,25.796060701157664
314,0.10816840060947237,3,0.32888964807283366,22.359179548307583
315,0.14073106535796667,3,0.3751413938210054,23.406766476702714
316,0.1430903874084826,3,0.37827290070593556,21.83433514675811
317,0.1092696644338533,3,0.33055962311488274,22.782260550363784
318,0.13629444697916807,3,0.36918077818213674,21.283049756065015
319,0.08810710635714569,2,0.29682841231449814,2.73603020061423
320,0.10417086336343415,2,0.322755113613145,2.424336043761766
321,0.13273462036972156,2,0.3643276277881236,2.243929740512396
322,0.10140362733139113,3,0.31843936209487533,23.730538699294513
323,0.10775512372207759,3,0.3282607556837667,34.0208049341228
324,0.08893856012083726,3,0.29822568655438997,25.842013627835644
325,0.10932446531344818,3,0.33064250379140336,24.484612830919435
326,0.11247539207240581,3,0.3353735112861566,22.17172767403437
327,0.13376820807531753,3,0.3657433636791207,20.302450565101626
328,0.11215988883877961,3,0.33490280506257275,21.08421393671882
329,0.10645852459209867,3,0.3262798255977508,19.444770354205627
330,0.14066933470430054,3,0.3750591082806823,17.605622516968143
331,0.1316493037787299,3,0.36283509171348066,16.382869465197317
332,0.31126830173000275,3,0.5579142422720563,44.145467717131226
333,0.32103366857657195,2,0.5665983308981521,21.676069023997393
334,0.27330013593751484,2,0.5227811549181118,17.039732869284066
335,0.2609479845391082,2,0.5108306808905552,16.653201187608865
336,0.21550270067673793,2,0.4642226843625136,16.73845927039417
337,0.16711580341964882,2,0.4087979983068029,16.225103745978046
338,0.17418126201859022,2,0.4173502869516088,15.203264924895741
339,0.17227054268951644,2,0.41505486708327666,16.292634914826188
340,0.1828598233604426,2,0.4276211212749466,14.399951833028352
341,0.18967200628967226,2,0.4355134972531532,13.343487085101524
342,0.20149228358863275,2,0.44887891862798895,11.495792197697417
343,0.21445113305917812,2,0.46308868811403514,11.237368665092745
344,0.1342655886915207,2,0.366422691289064,10.827779695884454
345,0.1588029206663882,2,0.39850084148767895,11.870637971771197
346,0.190196364838041,2,0.43611508210338357,9.819613071588394
347,0.18371937566373625,2,0.4286249825473735,8.40919569959746
348,0.1930000728075365,2,0.4393177355941102,8.099043208497168
349,0.2147807699513375,2,0.46344446263963224,8.528922744999313
350,0.2471425817239882,2,0.4971343698880497,7.0459016545864674
351,0.24979612314131205,2,0.4997960815585813,8.296448594158804
352,0.2601143260830585,2,0.5100140449860754,6.870080937000761
353,0.10782546132305672,2,0.32836787498635844,6.380217748296006
354,0.12930781625961849,2,0.3595939602657677,7.292569210363232
355,0.14221692888867932,2,0.3771165985324424,7.193394505407585
356,0.09771357185375006,2,0.3125917015113326,6.999456413994369
357,0.09659461788091972,2,0.3107967468956516,5.61973861733484
358,0.10733288592492576,2,0.3276169805198225,6.034250889809928
359,0.09273775632378284,2,0.3045287446593225,5.661555100411034
360,0.08957528332973919,2,0.29929130179432073,6.04299690110583
361,0.10516446846005163,2,0.3242907159633955,6.160555140483475
362,0.13083185961023977,2,0.361706869730504,4.70487277031901
363,0.083166095377091,2,0.28838532448287135,4.386943942443873
364,0.10988648310731786,2,0.33149130170687413,4.8285481897572025
365,0.13528045167843095,2,0.36780490980740177,4.315543184246265
366,0.1613104049515205,2,0.4016346660231416,5.550001447769099
367,0.17299634645555065,2,0.41592829484846383,3.6209981132290374
368,0.15637901283841035,2,0.3954478636159391,4.058559433548618
369,0.19297524865418098,2,0.43928948161113646,3.9443369469031966
370,0.2141501820352972,2,0.4627636351695077,4.4917788485393615
371,0.21229707279420543,2,0.46075706483374235,4.249323680778347
372,0.10561701545734942,2,0.3249877158560757,3.459887044188737
373,0.12764390425925715,2,0.35727287086939186,4.152549669175154
374,0.14300556682858784,2,0.3781607684948134,3.7747960732594943
375,0.10335513459563814,2,0.3214889338618643,3.452405200967456
376,0.10972542939822562,2,0.3312482896532835,3.4311151427259694
377,0.12360349035252666,2,0.35157288057034014,2.485443260976812
378,0.07764159739622122,3,0.2786424185155972,24.29748311152451
379,0.10387437259903451,2,0.3222954740591846,2.802750527302741
380,0.10857213327786129,2,0.32950285776888383,2.4679204709119777
381,0.10686634673534769,2,0.32690418586391284,3.133949085785436
382,0.13384132860555956,2,0.3658433115495752,1.8528150379195483
383,0.0677494903011404,3,0.2602873225901338,24.151136231677555
384,0.07238536358381209,2,0.26904528166056374,2.0780994178947845
385,0.05932859335483646,2,0.24357461557977764,2.2823485885487274
386,0.07358571696405058,2,0.27126687406325634,1.54382196315012
387,0.06188138096850757,2,0.24875968517528635,1.4834295853298216
388,0.19068418261623638,3,0.4366740003895771,51.91151937764707
389,0.18845144537159,2,0.4341099461790642,39.46210557684116
390,0.09703779145482819,2,0.311508894664066,31.142895724591302
391,0.09968386843824949,2,0.31572752245923935,30.684202711009647
392,0.1148299454216704,2,0.3388656745993468,28.30989166331585
393,0.1261814928613277,2,0.3552203440983184,25.155952966154565
394,0.14736285918962028,2,0.3838787037458841,26.28129977353746
395,0.17766000893255293,2,0.42149734154861873,25.151972993920577
396,0.12420398979784919,2,0.35242586425778855,21.159368467870635
397,0.13280860560653798,2,0.3644291503249129,22.002244859096567
398,0.12195787696935823,2,0.34922467978274135,17.42096955987243
399,0.11022028586086038,2,0.3319944063698369,16.832837738736046
400,0.02659341218759814,2,0.1630748668176618,15.422954146941672
401,0.027318630727536784,2,0.1652834859492526,15.446480486948728
402,0.039971485278154056,2,0.19992870048633352,14.570409781513911
403,0.02507010499143195,2,0.15833541925744837,12.215825179209105
404,0.02980852943944332,2,0.1726514681068288,11.369577959102338
405,0.037339928618199174,2,0.19323542278319256,12.175416549685744
406,0.025690199103239966,2,0.16028162434677273,10.4952099772577
407,0.017074479086092026,2,0.13066935021684323,8.963827790712914
408,0.0295522461662325,2,0.17190766756091044,9.95087936987646
409,0.03244946236325961,2,0.1801373430559572,7.762308794043804
410,0.022456574395984592,2,0.14985517807531573,8.537068396672865
411,0.016350944973748227,2,0.1278708136118177,7.495459444181452
412,0.017262013450138346,2,0.13138498182874003,7.890891904879432
413,0.010493172789313854,2,0.1024361888656243,7.2095782083985105
414,0.0236918280765384,2,0.15392149972157365,6.845257239324083
415,0.03265655359910485,2,0.18071124369862782,6.200207666546383
416,0.04056030601981972,2,0.20139589375113814,6.001525715501085
417,0.033871256599118355,2,0.18404145348023732,4.996554367897789
418,0.04817487195525408,2,0.21948774898671242,4.773378374119306
419,0.03466730718101084,2,0.18619158729924087,4.352534359266912
420,0.04421833267717099,2,0.21028155572272855,4.530239084217798
421,0.03599291665268074,2,0.18971799243266502,4.306459088344924
422,0.04170938854139065,2,0.20422876521536001,4.322131655595371
423,0.05517269715691194,2,0.23488869099407902,3.613521467340716
424,0.045814993136694085,3,0.21404437188745254,25.741604653721673
425,0.031018634769984035,2,0.17612107985696668,3.761625180836708
426,0.033364163654018585,2,0.18265859863148678,3.9416499468300175
427,0.03520287048076817,2,0.18762428009393714,3.4041542348651497
428,0.029551526442052323,2,0.17190557420296854,3.2151721830527538
429,0.03144211665939338,2,0.1773192506734488,2.9135765290844025
430,0.027087519978134394,3,0.16458286659957772,27.884834915872524
431,0.028730866341482267,2,0.16950181810671608,2.575694929534405
432,0.0265334173562526,3,0.16289081421692447,28.22470852158906
433,0.025479648429874147,2,0.15962345826937263,2.8847035797906915
434,0.025312947848348397,2,0.15910043321232156,1.9340801410109825
435,0.025406611681400165,3,0.15939451584480616,20.09473304904842
436,0.03472224233993046,2,0.18633905210645046,2.1623397487510267
437,0.019994323972242666,3,0.1414012870247038,21.617819369446423
438,0.025526093838316968,3,0.1597688763129946,27.82704193918079
439,0.030280804602725447,3,0.1740138057819708,22.217631531873177
440,0.02543712509385579,3,0.15949020375513911,20.809587707121107
441,0.0315183893621356,3,0.1775341920930602,20.86870590297586
442,0.016055067627344155,3,0.126708593344509,19.848672179628565
443,0.020154684092632925,3,0.14196719371965102,18.593286923586525
444,0.023757662582925627,3,0.1541352087711488,17.19861041607794
445,0.020348200149292506,3,0.1426471175639119,14.567498810437867
446,0.019826466479332564,3,0.14080648592778872,14.21352311267535
447,0.03583876298290934,3,0.1893112859364421,14.284456273367695
448,0.029808850725495446,3,0.17265239855123776,13.761544054495616
449,0.03216630033939687,3,0.1793496594348505,10.379534089254399
450,0.036486922687813346,3,0.19101550378912532,11.172746968053561
451,0.2472047086857123,3,0.4971968510416295,41.89357636714963
452,0.2662305231984997,2,0.5159753125862706,14.303454382376028
453,0.14552095904800255,2,0.3814720947172972,12.527773995731181
454,0.16496049631605317,2,0.40615329164744335,10.59502397929905
455,0.16127085675339267,2,0.4015854289605048,11.34393789641396
456,0.0981365464690875,2,0.3132675317824806,11.427241407315748
457,0.0978990543448695,2,0.3128882457761389,11.118728721564624
458,0.1125552115359449,2,0.33549249102766054,10.05414868617603
459,0.09345347774195507,2,0.3057016155370381,9.41713871873043
460,0.09625259033975907,2,0.3102460158322087,9.34311494599377
461,0.10514100470788512,2,0.32425453691179884,8.773698284037579
462,0.12346664569019332,2,0.35137820890059945,7.714879891519522
463,0.13089329873351385,2,0.3617917892013497,7.838367259316601
464,0.10378144916908719,2,0.3221512830474018,7.373786952256581
465,0.0655165462005536,2,0.25596200147786313,6.972829664096769
466,0.09126758955605428,2,0.30210526237729507,5.703159281353874
467,0.09844562297539339,2,0.31376045476667924,5.1543881385330845
