Iteration,Fitness,AParameter,Distance,Diversity
82,0.012575732434000009,2,0.11214157317426936,28.954868472330983
83,0.012575732434000009,2,0.11214157317426936,27.6153791072262
84,0.005697147683539064,2,0.07547945206173044,25.27985636909825
85,0.005697147683539064,2,0.07547945206173044,23.899059990939474
86,0.005697147683539064,2,0.07547945206173044,21.617945229544265
87,0.005557164178244005,2,0.07454638943801373,18.7512571794193
88,0.003737674810874871,2,0.06113652599612503,19.3902273629812
89,0.0031492060349491337,2,0.05611778715299752,18.416868599006577
90,0.0031492060349491337,2,0.05611778715299752,16.90455091532755
91,0.0031492060349491337,2,0.05611778715299752,15.081915921580801
92,0.0017736670880859433,2,0.0421149271409312,15.249970707823465
93,0.0017736670880859433,2,0.0421149271409312,12.652767238317972
94,0.0017736670880859433,2,0.0421149271409312,13.092305081335716
95,0.0017736670880859433,2,0.0421149271409312,11.22242538529653
96,0.0017736670880859433,2,0.0421149271409312,10.46236485089073
97,0.0016319048430573086,2,0.04039684199361763,9.827624327472938
98,0.0014367982075407044,2,0.03790512112552477,10.370638455095873
99,0.000606957708527474,2,0.024636511695600778,9.4080210795279
100,0.000606957708527474,2,0.024636511695600778,8.619514426394803
101,0.000606957708527474,2,0.024636511695600778,7.366496443675328
102,0.000606957708527474,2,0.024636511695600778,7.031062417831376
103,0.000606957708527474,2,0.024636511695600778,7.237293883985713
104,0.0004198924591319529,2,0.020491277635422172,6.168001843252734
105,0.00034942183663674934,2,0.01869282848144575,6.419718068269914
106,0.00034942183663674934,2,0.01869282848144575,5.30667148973724
107,0.00034942183663674934,2,0.01869282848144575,4.71270622772377
108,0.00034334125880233345,3,0.018529470008673575,29.387168101509644
109,0.00034334125880233345,2,0.018529470008673575,4.199585552119202
110,0.00034334125880233345,2,0.018529470008673575,3.4895253688046535
111,0.00030573000676156997,3,0.0174851367384293,29.496319579504323
112,0.00030573000676156997,3,0.0174851367384293,26.169321544596425
113,0.00030573000676156997,3,0.0174851367384293,23.743125670264934
114,0.0002937104726506633,3,0.017137983330913334,20.59699936440894
115,0.00018084505389639235,3,0.013447864287551103,19.112044587109214
116,0.0001430122865998124,3,0.011958774460613112,16.67377735553005
117,8.555306798460858E-05,3,0.009249490147278853,13.539996998547814
118,8.555306798460858E-05,3,0.009249490147278853,14.716526134532836
119,8.555306798460858E-05,3,0.009249490147278853,11.140380943350719
120,7.904761423307014E-05,2,0.008890872523721737,1.6929011675771166
121,4.9450950177315575E-05,3,0.007032136956666556,29.54915804183345
122,3.8311666424953734E-05,2,0.00618964186564568,1.6902107923878962
123,2.2214496501596938E-05,3,0.0047132257002605905,29.14980990250365
124,2.2214496501596938E-05,2,0.0047132257002605905,1.3224176161033478
125,2.2214496501596938E-05,3,0.0047132257002605905,32.48624521825208
126,9.194385730934548E-06,3,0.003032224551535481,27.718482197495064
127,0.20443949738758507,3,0.4521498616472033,65.8000137270895
128,0.18529452789526288,2,0.43045850891260456,32.77520475264322
129,0.18529452789526288,2,0.43045850891260456,32.66970300070663
130,0.18529452789526288,2,0.43045850891260456,27.2176831528992
131,0.17575476990713348,2,0.41923116523838433,26.363451958488422
132,0.17575476990713348,2,0.41923116523838433,25.969366156788816
133,0.10327918803825117,2,0.3213707952478743,25.880505561163268
134,0.09220861756884965,2,0.3036587189080031,23.848191990746095
135,0.08449460420444853,2,0.2906795558763095,21.957811911447017
136,0.07074852783603099,2,0.2659859542081705,19.15092454479631
137,0.07074852783603099,2,0.2659859542081705,17.0191319055619
138,0.07074852783603099,2,0.2659859542081705,17.635693814060822
139,0.05027578052099335,2,0.22422261375916872,14.852617572663274
140,0.05027578052099335,2,0.22422261375916872,15.50550206942655
141,0.05027578052099335,2,0.22422261375916872,12.882886357068447
142,0.030864195516140887,2,0.17568208649757347,13.947065264364555
143,0.030864195516140887,2,0.17568208649757347,13.316474289400462
144,0.030864195516140887,2,0.17568208649757347,10.895432584297723
145,0.030864195516140887,2,0.17568208649757347,10.030044927496686
146,0.030864195516140887,2,0.17568208649757347,8.266153648916264
147,0.03071773606855991,2,0.17526475991641877,9.776798921267117
148,0.03071657603498272,2,0.1752614505103239,7.661626996580313
149,0.025894508375997386,2,0.16091770684420464,7.335098581767381
150,0.02121269171544559,2,0.14564577479434682,7.616716043810389
151,0.01981814609140683,2,0.1407769373562546,6.264160282979021
152,0.018466850782180817,2,0.13589279150190717,5.870134210882912
153,0.018466850782180817,2,0.13589279150190717,5.760109568917401
154,0.008608706987046369,2,0.0927831180067062,4.580780629963
155,0.008608706987046369,2,0.0927831180067062,5.04884031679363
156,0.008608706987046369,2,0.0927831180067062,4.077940156027758
157,0.008175497426692697,2,0.09041845733417872,4.146822186586774
158,0.008175497426692697,2,0.09041845733417872,3.2113675638677908
159,0.00790119314969694,3,0.08888865591118442,35.783352912684485
160,0.00790119314969694,2,0.08888865591118442,2.8143691043307473
161,0.0045274131518190505,3,0.06728605466082144,30.870503176246856
162,0.0045274131518190505,3,0.06728605466082144,25.97162783897237
163,0.0038584772837846402,3,0.06211664256690505,26.154731686691143
164,0.0038584772837846402,3,0.06211664256690505,24.978789739169436
165,0.002527627587310109,3,0.05027551677815067,23.194743116254713
166,0.002527627587310109,3,0.05027551677815067,21.12776007574658
167,0.002527627587310109,3,0.05027551677815067,18.70208113804807
168,0.002527627587310109,3,0.05027551677815067,16.58628334642051
169,0.002374558318117826,3,0.04872943995284397,17.921432935972735
170,0.0020974687985452004,3,0.04579813095034775,15.757083769626039
171,0.0020974687985452004,3,0.04579813095034775,14.644879122402005
172,0.0014235753174363119,3,0.03773029707590853,13.477689756730234
173,0.0012683573167890686,3,0.03561400450369305,13.066751324860723
174,0.0012683573167890686,3,0.03561400450369305,12.57211238923412
175,0.0012683573167890686,2,0.03561400450369305,1.194363101550781
176,0.0006982042109297919,3,0.026423554093455936,29.139543468985092
177,0.0006982042109297919,3,0.026423554093455936,29.32860789782963
178,0.0006982042109297919,3,0.026423554093455936,26.672331051218475
179,0.0004433735105644705,3,0.02105643632157328,23.948085590084585
180,0.24178237320211637,3,0.491713710610266,64.00824336189643
181,0.14450451470259834,2,0.38013749447088,27.900259733331787
182,0.13490705600546585,2,0.3672969588840423,27.426138998352684
183,0.12207664997008928,2,0.3493946908155436,25.62412919035419
184,0.12207664997008928,2,0.3493946908155436,26.06089716654568
185,0.119533692177336,2,0.34573644901476036,23.409372761778535
186,0.09239314895211552,2,0.30396241371609667,23.344241998909325
187,0.06352387029870502,2,0.25203942211230573,21.065402989097834
188,0.06018042895200866,2,0.24531699686733624,20.084444404355622
189,0.04972968381259108,2,0.22300153320681695,18.601542266666865
190,0.04972968381259108,2,0.22300153320681695,15.755500761066427
191,0.04972968381259108,2,0.22300153320681695,13.96111969741641
192,0.048003611471952895,2,0.21909726486643527,12.168880441191174
193,0.04694746355701896,2,0.2166736337375154,13.117487901559297
194,0.03192059649942172,2,0.1786633608197879,11.442778377073976
195,0.03192059649942172,2,0.1786633608197879,9.617882804545888
196,0.03135471867925515,2,0.17707263673209125,9.518970905027455
197,0.02889466143243282,2,0.16998429760549302,8.184123396885333
198,0.02889466143243282,2,0.16998429760549302,8.42814882086879
199,0.02889466143243282,2,0.16998429760549302,8.031654206223056
200,14868.722849412527,2,121.93737265257329,14.974090262670906
201,9896.743833667377,1,99.48237951349664,51.898008415860915
202,7612.5348486508165,1,87.24984153940233,52.46611649678894
203,7025.359371682309,1,83.81741687550571,32.483543816895825
204,5677.393453016218,1,75.34848009758537,29.789787382025793
205,2990.1974898787616,1,54.68269826808807,44.40850584661193
206,2845.313531260277,1,53.341480399969,38.18924734381514
207,2693.222676733263,1,51.89626842782883,32.48598657847302
208,2649.363837541927,1,51.47197137804153,33.86705949378836
209,2434.961381364,1,49.34532785749832,32.305796272856604
210,2284.8674020271187,1,47.80028663122344,26.20888290590699
211,2174.6037525221986,1,46.63264685305991,26.411147775123865
212,2119.387210323078,1,46.0368027812866,21.18383288063977
213,2020.8897600427124,1,44.95430746928165,23.739132845025924
214,2013.2876020949361,1,44.86967352338254,20.18185144302076
215,2008.95303835002,1,44.82134578914404,22.464607926143504
216,1988.5829385389134,1,44.593530231849925,17.989628593623085
217,1988.5829385389134,1,44.593530231849925,19.48513337129753
218,1967.6306589975882,1,44.35798303572411,19.82616372875593
219,1960.0151255358173,1,44.272058067542076,18.107590355035175
220,1917.6626306076075,1,43.79112502103146,17.905543471474815
221,1900.092824946507,1,43.59005419756331,16.44963858369183
222,1900.092824946507,1,43.59005419756331,16.579582345261002
223,1900.092824946507,1,43.59005419756331,16.41151855332076
224,1898.7314622800288,1,43.57443588022717,16.0863845807482
225,1898.7314622800288,1,43.57443588022717,12.991082574320625
226,1896.8569743367514,1,43.552921536181145,14.26466377274048
227,1896.8569743367514,1,43.552921536181145,12.34094874303637
228,1895.0839255639212,1,43.532561670132864,11.787149186797818
229,1891.3124951218524,1,43.48922274681225,10.578795554737502
230,1891.3124951218524,1,43.48922274681225,10.341211431817323
231,1886.6463217118808,1,43.435542148244,7.934298679652468
232,1886.6463217118808,1,43.435542148244,8.899837544706491
233,1418.1240639748482,2,37.65798805001202,52.317107633831576
234,1418.1240639748482,2,37.65798805001202,45.127649319632155
235,1339.2625802873538,1,36.595936663615454,45.153787611440386
236,1147.5604276385325,1,33.87566128710305,39.30310364295135
237,904.2685877037978,1,30.071058972104687,38.58385586327204
238,784.969273588683,1,28.01730311055443,34.380699458640166
239,497.63943891116645,1,22.30783357726981,34.4853962299151
240,368.91679186400137,1,19.20720676891883,29.767375133831774
241,126.4345579423409,1,11.244312248525514,30.305954852127762
242,126.4345579423409,1,11.244312248525514,26.398041695969514
243,126.4345579423409,1,11.244312248525514,24.888734829179903
244,125.10257117530269,1,11.184926069281937,22.492776737300005
245,123.26462894647406,1,11.102460490651342,19.56384986083415
246,105.64878208922525,1,10.278559339188797,20.047618342787654
247,104.48861348241921,1,10.221967202178806,18.931515331213138
248,90.16866366321852,1,9.495718175220794,18.811677519754628
249,90.16866366321852,1,9.495718175220794,15.64827484062645
250,71.57786861511575,1,8.460370477415026,17.500073518878743
251,48.164122859575116,1,6.940037669895972,17.448958309408766
252,48.164122859575116,1,6.940037669895972,14.869458100179138
253,48.164122859575116,1,6.940037669895972,14.201939991950276
254,27.939567162265913,1,5.285789171189664,12.755430940333746
255,27.939567162265913,1,5.285789171189664,12.892759215270514
256,26.050096067644212,1,5.10392947322396,12.62238999800632
257,26.050096067644212,1,5.10392947322396,11.365852621972458
258,26.050096067644212,1,5.10392947322396,12.102367035452254
259,22.92657414847558,1,4.788170229688538,9.989821959438434
260,14.568648971259424,1,3.816889960590877,8.994501330799894
261,14.568648971259424,2,3.816889960590877,45.8059586832894
262,10.396320346578637,1,3.2243325428030274,7.373716999026459
263,8.453157432083998,1,2.9074314148546994,6.631399985156492
264,4.495167711509286,1,2.12018105630375,7.5234186805808285
265,4.495167711509286,1,2.12018105630375,6.203337990249496
266,4.495167711509286,1,2.12018105630375,6.590661467385373
267,4.495167711509286,2,2.12018105630375,44.10423041933756
268,4.495167711509286,2,2.12018105630375,35.29819671817883
269,4.474684298765157,2,2.1153449597560106,34.62327945923209
270,4.474684298765157,2,2.1153449597560106,30.81653520347667
271,2.535271637177966,2,1.5922536346882572,27.72567831480559
272,2.535271637177966,2,1.5922536346882572,27.689918866829156
273,2.535271637177966,2,1.5922536346882572,25.613364490423997
274,2.535271637177966,2,1.5922536346882572,22.857820136635507
275,2.050978966969887,2,1.4321239356179642,19.315202366342
276,1.6377721441272612,2,1.2797547202988786,19.659461770995183
277,1.6377721441272612,2,1.2797547202988786,17.923244805815305
278,1.5090282344459391,2,1.2284251033115283,16.945235929034148
279,1.5090282344459391,2,1.2284251033115283,16.028341912545596
280,1.4282091601507227,2,1.1950770519722662,14.196021126267091
281,1.4282091601507227,2,1.1950770519722662,14.013321582591493
282,1.1459211522850898,2,1.070477067612889,13.1407034041204
283,1.0355813913932796,2,1.0176351956341132,12.909376629896729
284,0.7469604620672783,2,0.8642687441226128,11.866886350427215
285,0.6407065286921186,2,0.8004414586289984,12.360372713265184
286,0.582017903916531,2,0.7629009791031408,11.463401398908454
287,0.43858558682585996,2,0.662257945838221,10.512388058159447
288,0.43455584035433614,2,0.6592084953596519,10.285299750859576
289,0.43455584035433614,2,0.6592084953596519,10.079917008070405
290,0.29891364858835073,2,0.5467299594757459,8.45208921033781
291,0.29891364858835073,2,0.5467299594757459,8.87085036107014
292,0.23806311051500254,2,0.4879171143903466,8.14782654433152
293,0.23806311051500254,2,0.4879171143903466,7.360048816788243
294,0.19294961824942977,2,0.4392603080741871,7.257054769026171
295,0.13448313276307577,2,0.3667194196699648,6.969603425769369
296,0.13448313276307577,2,0.3667194196699648,6.586655836348379
297,0.0930130323140899,2,0.3049803802117276,6.324720626383953
298,0.0930130323140899,2,0.3049803802117276,5.292475377379992
299,0.06409587614578637,2,0.2531716337700303,4.441438216166098
300,0.05240567648402582,2,0.22892286142721924,5.525101506748908
301,0.035080701081964864,2,0.18729842786837497,4.006808950160496
302,0.035080701081964864,3,0.18729842786837497,30.68968617903726
303,0.035080701081964864,3,0.18729842786837497,28.71718416158541
304,0.01850780041718832,3,0.1360433769692164,26.11981153062334
305,0.014953120493360299,2,0.1222829525868602,4.155620277186548
306,0.014953120493360299,2,0.1222829525868602,4.2893848799054055
307,0.014482570137980983,2,0.12034355046275219,4.490127742415364
308,0.014482570137980983,2,0.12034355046275219,3.7727199827817013
309,0.014482570137980983,2,0.12034355046275219,3.975145389623881
310,0.01438838889959501,2,0.11995161065861104,3.295221965620897
311,0.01438838889959501,2,0.11995161065861104,3.875277707729525
312,0.01438838889959501,2,0.11995161065861104,3.1108103649198644
313,0.00883268881587365,3,0.09398238566813279,30.853098990186783
314,0.00883268881587365,2,0.09398238566813279,3.061389313180909
315,0.00883268881587365,2,0.09398238566813279,2.905464351271125
316,0.00730511813447596,2,0.08546998382166665,2.762590909046913
317,0.00730511813447596,3,0.08546998382166665,27.366327829371027
318,0.00730511813447596,3,0.08546998382166665,30.153226575738753
319,0.00730511813447596,2,0.08546998382166665,2.5792701899375614
320,0.006947674767217446,3,0.08335271301653861,36.401968063794236
321,0.006264557399598836,2,0.0791489570341823,1.9541970115336667
322,0.006264557399598836,3,0.0791489570341823,33.5745985006674
323,0.0021158167811347337,2,0.045998008447483175,2.0001907258713576
324,0.0021158167811347337,2,0.045998008447483175,1.4297578278753995
325,0.0021158167811347337,3,0.045998008447483175,34.11869470194589
326,0.0021158167811347337,3,0.045998008447483175,27.62211851264862
327,0.0021158167811347337,3,0.045998008447483175,25.460576183159606
328,0.001966666785785483,3,0.044347116995194655,24.54124908151413
329,0.2181510412688787,3,0.46706642061796594,61.119146284295
330,0.2181510412688787,2,0.46706642061796594,27.775074310705072
331,0.2181510412688787,2,0.46706642061796594,25.456550206298083
332,0.2181510412688787,2,0.46706642061796594,23.539256828003104
333,0.2181510412688787,2,0.46706642061796594,23.205168426725404
334,0.10710315021993957,2,0.3272661764068196,21.165548553161962
335,0.10710315021993957,2,0.3272661764068196,20.419378940363913
336,0.09980302714843102,2,0.3159161710777576,21.205070866178268
337,0.09980302714843102,2,0.3159161710777576,19.335018101845534
338,0.07843384860664371,2,0.2800604374177897,18.943698680919667
339,0.07843384860664371,2,0.2800604374177897,18.57561387949922
340,0.05664486027772467,2,0.23800180729928222,17.314715742862973
341,0.05664486027772467,2,0.23800180729928222,16.70486659249556
342,0.05664486027772467,2,0.23800180729928222,16.289695995606202
343,0.05664486027772467,2,0.23800180729928222,16.014263676015013
344,0.05664486027772467,2,0.23800180729928222,15.908025723106402
345,0.05664486027772467,2,0.23800180729928222,15.79205049485127
346,0.03918010634726977,2,0.19793965329683127,16.109987501834265
347,0.03918010634726977,2,0.19793965329683127,14.877657513775045
348,0.025321193273735394,2,0.15912634374526236,15.482497958155186
349,0.025321193273735394,2,0.15912634374526236,14.944329656266937
350,0.025321193273735394,2,0.15912634374526236,14.506079474047722
351,0.025321193273735394,3,0.15912634374526236,36.76875177661719
352,0.011997519318138194,2,0.10953318820402423,14.074825329005757
353,0.009986388344954194,2,0.09993191854935136,14.212297832859063
354,0.009986388344954194,2,0.09993191854935136,13.922892809711298
355,0.009986388344954194,2,0.09993191854935136,13.61929840431637
356,0.005855227330214655,2,0.07651945720020925,13.5367379951144
357,0.005855227330214655,2,0.07651945720020925,13.473624980530833
358,0.005694901015517979,3,0.07546456794760027,39.10585473584026
359,0.0016848423959209124,2,0.041046831740353756,13.16514051991076
360,0.0016848423959209124,3,0.041046831740353756,34.53910369042979
361,0.0016848423959209124,3,0.041046831740353756,30.316088720117776
362,0.0016848423959209124,3,0.041046831740353756,26.848854592709223
363,0.0010782494534269512,3,0.03283670893111779,22.713627189846513
364,0.0010782494534269512,3,0.03283670893111779,25.646078123455585
365,0.0010782494534269512,3,0.03283670893111779,22.249293622586087
366,0.0010782494534269512,3,0.03283670893111779,21.97534490233388
367,0.0010782494534269512,3,0.03283670893111779,21.261190420477224
368,0.001036483074505806,3,0.032194457201602356,18.328123465443603
369,0.000996235655047187,3,0.03156320096326079,18.945610361278224
370,0.0008781354016026198,3,0.029633349483354388,18.26668922394596
371,0.0004914789815232119,3,0.02216932523833804,17.96803210503198
372,0.0004914789815232119,3,0.02216932523833804,18.203415038091666
373,0.00035918053121069404,3,0.018952058759161075,16.754112239439927
374,0.00035918053121069404,3,0.018952058759161075,16.122939275795613
375,0.0002147294071280665,3,0.01465364825318482,15.707459032944186
376,0.00018490056441760033,3,0.01359781469272178,14.97115873734058
377,0.00010584760685383956,3,0.010288226613651138,16.222871059431853
378,0.00010584760685383956,3,0.010288226613651138,15.275259183337875
379,0.00010584760685383956,3,0.010288226613651138,15.295042952106499
380,4.52032906852026E-05,3,0.006723339251086665,15.37407935740302
381,4.52032906852026E-05,3,0.006723339251086665,14.713963822691504
382,4.52032906852026E-05,3,0.006723339251086665,14.822194062169064
383,4.52032906852026E-05,3,0.006723339251086665,14.245990817897312
384,4.52032906852026E-05,3,0.006723339251086665,13.667261188876951
385,4.52032906852026E-05,3,0.006723339251086665,13.66377041822268
386,4.52032906852026E-05,3,0.006723339251086665,12.901521553390893
387,3.325970883847716E-05,3,0.0057671230989529915,13.24993325158531
388,3.325970883847716E-05,3,0.0057671230989529915,13.170364617357079
389,3.325970883847716E-05,3,0.0057671230989529915,13.137893533147917
390,3.156965078509161E-05,3,0.005618687639039174,12.935745925910648
391,2.3732985398394768E-05,3,0.0048716511983510034,12.49349180265009
392,1.7397568086294934E-05,4,0.004171039209393138,29.797025259005864
393,1.7397568086294934E-05,3,0.004171039209393138,12.314558437950415
394,1.596686193960318E-05,4,0.003995855595439252,26.47728289473623
395,1.2144594807613026E-05,3,0.0034849095838504944,12.096211139848952
396,1.2144594807613026E-05,4,0.0034849095838504944,27.07152778228806
397,8.21351836006785E-06,4,0.002865923648680797,24.471754027541397
398,8.21351836006785E-06,4,0.002865923648680797,23.695007807846846
399,6.660928585945297E-06,3,0.0025808774837146565,11.996073556787465
400,1989.4475496600858,4,44.60322353440484,39.2068419168987
401,1890.502639213198,3,43.47991075443001,57.8454949870247
402,1643.0944230359964,2,40.53510112280462,60.04206696944487
403,1643.0944230359964,1,40.53510112280462,52.24491869495333
404,1643.0944230359964,1,40.53510112280462,48.10525558394271
405,1115.0452137713191,1,33.39229273007948,48.78550890846958
406,499.5584422433122,1,22.350804062568134,42.84052927564616
407,337.70901924151156,1,18.376860973558884,42.661409081968
408,337.70901924151156,1,18.376860973558884,39.67476595105538
409,337.70901924151156,1,18.376860973558884,37.31397415430501
410,229.49685283780258,1,15.149153535356442,34.84565615625965
411,229.49685283780258,1,15.149153535356442,34.34944254121487
412,202.63320654365145,1,14.234929102164557,30.997257759426144
413,202.63320654365145,1,14.234929102164557,29.177427722043326
414,127.2579667273879,1,11.28086728613487,29.11554958358949
415,127.2579667273879,1,11.28086728613487,23.36735280775182
416,127.2579667273879,1,11.28086728613487,24.099316318368622
417,127.2579667273879,1,11.28086728613487,21.19294409279823
418,127.2579667273879,1,11.28086728613487,23.669147058531163
419,80.18156615218555,1,8.954416014022666,20.563424397430904
420,80.18156615218555,1,8.954416014022666,21.30084752663964
421,80.18156615218555,1,8.954416014022666,18.843942316873083
422,62.811592621833555,1,7.925376497166147,17.146662565618424
423,29.524367476065883,1,5.433632990556676,14.92044765842288
424,29.524367476065883,1,5.433632990556676,14.67825734419786
425,29.524367476065883,1,5.433632990556676,13.589074113494299
426,23.99745515430969,1,4.898719746455158,11.646548639356233
427,23.846688444264153,1,4.883307121640431,10.925266426380604
428,19.809129845165693,1,4.450744864083505,9.655287013310797
429,16.395832059326068,1,4.049176713768623,8.892675030353764
430,16.395832059326068,2,4.049176713768623,36.31068665028498
431,9.8112868361144,1,3.1322973735126745,8.417138045096877
432,9.8112868361144,1,3.1322973735126745,7.215797638368549
433,8.216424245372036,2,2.866430575711199,39.234144788394545
434,8.216424245372036,1,2.866430575711199,6.847796562086674
435,8.216424245372036,2,2.866430575711199,40.02854117589947
436,8.033420531042106,2,2.8343289383983126,45.32300757529728
437,5.816620825909483,1,2.4117671583114078,5.74587903943866
438,5.816620825909483,2,2.4117671583114078,36.7571676994778
439,5.816620825909483,2,2.4117671583114078,41.807644844757924
440,5.816620825909483,1,2.4117671583114078,5.204496679421694
441,5.003211754825241,1,2.236786032419114,4.5173440740677
442,3.913675422584196,2,1.978301145575212,40.27168491734553
443,3.8667555753943463,2,1.9664067675316688,42.16415263095851
444,3.8667555753943463,2,1.9664067675316688,37.050513613825935
445,3.8667555753943463,1,1.9664067675316688,3.550719217454317
446,1.009294680170922,2,1.0046365910969608,35.109616191235595
447,1.009294680170922,2,1.0046365910969608,40.87641938158734
448,1.009294680170922,2,1.0046365910969608,33.76432854285461
449,1.009294680170922,2,1.0046365910969608,32.37494537314744
450,1.009294680170922,2,1.0046365910969608,29.08736715435111
451,1.009294680170922,2,1.0046365910969608,28.524741483844117
452,0.4547402874889267,1,0.6743443389611324,3.101986012214362
453,0.4547402874889267,2,0.6743443389611324,33.52154016819599
454,0.4547402874889267,1,0.6743443389611324,3.4702655532724265
455,0.370619726394783,2,0.6087854518586848,31.88189218356943
456,0.370619726394783,2,0.6087854518586848,35.3239203735275
457,0.370619726394783,2,0.6087854518586848,34.56850470179736
458,0.27378621941133996,2,0.5232458498749321,32.139554234060476
459,0.27378621941133996,2,0.5232458498749321,29.010330148659715
460,0.27378621941133996,2,0.5232458498749321,26.562208705331763
461,0.261501829157883,2,0.5113724955038969,26.55230851926849
462,0.19900491206713838,2,0.44609966606929713,23.428246966336488
463,0.15228197956697528,2,0.3902332373939658,21.070610441270347
464,0.15228197956697528,2,0.3902332373939658,20.341806488102222
465,0.13406610392478538,2,0.36615038430238656,18.4772567047143
466,0.10674187150771619,1,0.326713745513892,2.1117453000616826
467,0.10514620557930829,2,0.32426255654840613,39.755172055926316
468,0.10514620557930829,2,0.32426255654840613,44.84662807815744
469,0.05867991898489068,1,0.2422393836371177,1.0961711680393582
