Iteration,Fitness,AParameter,Distance,Diversity
63,92.68424140137837,2,9.627265520456906,19.299750248179006
64,78.41436253398861,2,8.85518845276534,19.282981491746728
65,76.40138014778418,2,8.740788302423539,18.123052699495798
66,76.40138014778418,2,8.740788302423539,18.176922282462325
67,76.40138014778418,2,8.740788302423539,18.16653671050857
68,59.34040193775232,2,7.70327215783996,16.38680419036806
69,59.34040193775232,2,7.70327215783996,16.390138007090204
70,59.34040193775232,1,7.70327215783996,13.853994817893026
71,44.94430341496966,1,6.704051268820194,13.851016145405483
72,43.95501582793317,1,6.629857904052934,12.624614067305355
73,43.95501582793317,1,6.629857904052934,11.890041350276086
74,15.07068755640618,1,3.882098344504706,12.085748357866008
75,15.07068755640618,1,3.882098344504706,9.683407464996638
76,15.07068755640618,1,3.882098344504706,11.077510526998276
77,13.603773109979706,1,3.6883293114877507,10.092451257990842
78,13.603773109979706,1,3.6883293114877507,8.891157158311394
79,10.159874488140831,1,3.187455801754878,8.521427663036048
80,8.51493291975193,1,2.9180357982300236,7.677038289243988
81,6.12043177062206,1,2.473950640296217,7.591656403657937
82,6.12043177062206,1,2.473950640296217,7.306741205712319
83,6.12043177062206,2,2.473950640296217,49.53859347947398
84,6.12043177062206,1,2.473950640296217,6.345913641469051
85,3.8165868473892592,1,1.9536086730431095,6.096557397763445
86,2.093234906117586,1,1.4468016125639294,5.042746088195704
87,2.093234906117586,2,1.4468016125639294,40.15269841588792
88,2.093234906117586,1,1.4468016125639294,3.977832911112702
89,2.093234906117586,2,1.4468016125639294,42.4147884043931
90,2.093234906117586,1,1.4468016125639294,3.1499956423748636
91,2.0018308238978695,2,1.4148607083023648,44.115254379785746
92,1.5201389235779403,1,1.2329391402571095,3.5550034230564984
93,1.5201389235779403,1,1.2329391402571095,3.011702948203411
94,1.2102169767201296,2,1.1000986213608894,41.776846847156975
95,0.6335044294315618,2,0.7959299148992717,40.059651397194486
96,0.6335044294315618,2,0.7959299148992717,34.17695592824009
97,0.43174910027922025,2,0.6570761754007067,31.879200583804817
98,0.3037902548409415,2,0.5511717108496603,32.85914844898717
99,0.3037902548409415,2,0.5511717108496603,30.518668462884925
100,0.3037902548409415,2,0.5511717108496603,26.132915141170873
101,0.3037902548409415,2,0.5511717108496603,26.847302831739192
102,0.3037902548409415,2,0.5511717108496603,24.0972392757388
103,0.1940409865284006,2,0.44050083601328227,20.630550626069873
104,0.1645109777247258,2,0.40559952875308647,23.471463971578814
105,0.1645109777247258,2,0.40559952875308647,19.2175314543486
106,0.14811578448788143,2,0.38485813553552617,18.74456338054852
107,0.14811578448788143,2,0.38485813553552617,17.40591536472998
108,0.14811578448788143,2,0.38485813553552617,18.87617785567756
109,0.14811578448788143,2,0.38485813553552617,16.980612166850833
110,0.14811578448788143,2,0.38485813553552617,14.069643637545193
111,0.10344949591455183,2,0.32163565709440833,14.989057922897548
112,0.0709184928281736,2,0.26630526248681907,12.76683678413724
113,0.0709184928281736,2,0.26630526248681907,12.758011606641217
114,0.06897925481062317,2,0.26263901996965944,11.747854308460955
115,0.02238246790169609,2,0.1496077133763366,10.83567591386646
116,0.02238246790169609,2,0.1496077133763366,9.52954588298802
117,0.02238246790169609,2,0.1496077133763366,11.571341579265054
118,0.02130018641432739,2,0.1459458338368293,8.665772131300184
119,0.020127516819857864,2,0.14187147993820978,10.925370525450463
120,0.01842705118344935,2,0.13574627502605494,8.9741090345583
121,0.01842705118344935,2,0.13574627502605494,9.158735081252779
122,0.015485130109734657,2,0.12443926273381185,8.63984899987857
123,0.011564678579037412,2,0.10753919554765794,8.013083971677943
124,0.011564678579037412,2,0.10753919554765794,7.470141959761316
125,0.011564678579037412,2,0.10753919554765794,7.264662189842568
126,0.009743542017712551,2,0.09870938160941213,6.924038193850789
127,0.00831324037415046,2,0.09117697282839818,6.806263015525742
128,0.006582992194185505,2,0.08113564071470382,5.892708646569507
129,0.006582992194185505,2,0.08113564071470382,5.311245986246454
130,0.005974216943910659,2,0.07729305883396424,4.83483949247518
131,0.005644285227149712,2,0.07512845817098679,4.677613827870249
132,0.0054164066952533925,2,0.07359624104024194,3.971804711445381
133,0.004573208731759836,2,0.06762550356012025,4.151170761868435
134,0.004249026955197886,2,0.06518456071185788,3.9817907497464775
135,0.0038105677951100385,2,0.061729796655343346,3.5384467455509863
136,0.0019192282638191437,2,0.04380899752127574,3.177401184180939
137,0.0019192282638191437,2,0.04380899752127574,3.3940503373553184
138,0.0019192282638191437,2,0.04380899752127574,3.102647338859144
139,0.0016817635700355634,3,0.04100931077250096,34.77502057254707
140,0.0015571997741966365,3,0.03946137065785522,33.68774663354713
141,0.0015571997741966365,3,0.03946137065785522,30.676923568428222
142,0.0014132634832302354,2,0.03759339680356426,2.7023047952595687
143,0.0010972884253176785,3,0.03312534415395074,35.274251768550236
144,0.0010972884253176785,2,0.03312534415395074,2.1741463592877306
145,0.0005682048689924657,3,0.023837048244119186,38.97848741462979
146,0.0005461327405011002,3,0.02336948310299353,34.735709217985665
147,0.0003870545325494975,3,0.01967370154672215,30.33093011800144
148,0.00038046185186203785,3,0.01950543134262962,24.325353056749034
149,0.0003782393643172635,3,0.019448376907013693,22.529836599646938
150,0.0003094246284693222,3,0.01759046981945969,20.361546381706017
151,0.17390228227486912,3,0.41701592568494206,59.02930555971862
152,0.17390228227486912,2,0.41701592568494206,24.042845572595198
153,0.17390228227486912,1,0.41701592568494206,2.28593395029218
154,0.08249048692270156,2,0.28721157170751593,46.035820265962656
155,0.08249048692270156,1,0.28721157170751593,3.1419686287629225
156,0.08249048692270156,1,0.28721157170751593,3.0543499666296827
157,0.08249048692270156,1,0.28721157170751593,2.343963337337136
158,0.06599757954829451,2,0.2568999407323686,44.7656330867167
159,0.06599757954829451,1,0.2568999407323686,5.859518386480639
160,0.06599757954829451,1,0.2568999407323686,1.6705984973416195
161,0.06599757954829451,2,0.2568999407323686,42.020232276526116
162,0.06599757954829451,1,0.2568999407323686,2.155424449506689
163,0.06076232346059655,2,0.2465001490072502,43.07906206918188
164,0.055027158396763136,2,0.23457868274155505,35.228904131772744
165,0.052088537488126335,2,0.22822913374091033,33.30792959134435
166,0.033845485186740985,1,0.1839714249190373,1.5560432500590826
167,0.026850019054046208,2,0.16385975422307397,46.723399483076555
168,0.02255723603488336,2,0.15019066560503472,38.05800246409859
169,0.021920943799483172,1,0.14805723150013028,0.8975863258497218
170,0.019367915208334207,2,0.13916865742089418,41.58198191119338
171,0.019367915208334207,2,0.13916865742089418,37.56238984058159
172,0.01902245078656948,2,0.137921901040297,33.528646409157716
173,0.01902245078656948,1,0.137921901040297,0.6211220783329369
174,0.018178594594579493,2,0.13482801858137458,42.06544041135228
175,0.012621043831119115,2,0.11234341917139212,37.7026906503559
176,0.01094231959035904,2,0.10460554282808841,34.389957287512644
177,0.006988868746454425,2,0.08359945422342435,35.06890338324794
178,0.006988868746454425,2,0.08359945422342435,32.4611535264128
179,0.006292293002534023,2,0.07932397495419669,29.548707461593782
180,0.006292293002534023,2,0.07932397495419669,28.51641178290531
181,0.005876598485764095,2,0.07665897524598209,27.734591425661062
182,0.005876598485764095,2,0.07665897524598209,26.6524125672112
183,0.0033019458411092063,2,0.05746256034244564,26.174020747215394
184,0.002178830369440852,2,0.04667794307208547,24.8008623054715
185,0.0019515370332316546,2,0.04417620437782828,24.358970923959482
186,0.0019515370332316546,2,0.04417620437782828,23.643611881854508
187,0.0011031523934612504,2,0.03321373802301166,23.227842677905638
188,0.0011031523934612504,2,0.03321373802301166,22.704800263422985
189,0.0007694653579325685,2,0.027739238596842714,21.636221492610893
190,0.0007221442589285184,2,0.026872741931714343,21.234131701789227
191,0.0006029189291161011,2,0.02455440752932355,20.673397885360092
192,0.0006029189291161011,2,0.02455440752932355,20.147404462060553
193,0.000515174664600807,2,0.022697459430535544,20.01973285335495
194,0.00023037314115391765,2,0.01517804800209558,20.159036886607637
195,0.00023037314115391765,2,0.01517804800209558,18.202749980098964
196,0.0002288989908086512,2,0.015129408144691292,18.983428629584466
197,0.00020606082210624735,2,0.014354818776503148,17.126500472873207
198,0.00020606082210624735,2,0.014354818776503148,17.594565832983644
199,0.00020458602897177684,2,0.014303357262257586,16.924698197096678
200,14378.36511714647,2,119.90982077022078,21.484765946212843
201,11478.537011174922,1,107.13793451049409,52.497591290513945
202,5795.80930032972,1,76.13021279577328,60.99798426831142
203,5759.9037143891555,1,75.89402950423145,36.65071644886324
204,5580.944489910075,1,74.70571925836786,22.040002315832183
205,5574.281679649957,1,74.66111223153561,30.113671904051447
206,4121.816743477609,1,64.2013764920785,37.774939812024655
207,2650.229906032472,1,51.48038370129415,41.6613247625852
208,2650.229906032472,1,51.48038370129415,45.61184710890241
209,2650.229906032472,1,51.48038370129415,33.17489207813988
210,2239.2313063479687,1,47.32051675909688,40.303971958839966
211,2239.2313063479687,1,47.32051675909688,33.32466436574747
212,2239.2313063479687,1,47.32051675909688,30.364741676010297
213,2239.2313063479687,1,47.32051675909688,29.283194746317225
214,2088.6281736116116,1,45.70151172129442,30.92040578082183
215,2088.6281736116116,1,45.70151172129442,26.3876511060604
216,2036.210739425944,1,45.124391845496866,27.63541445864028
217,2027.6765029705427,1,45.0297291016784,26.374988390395885
218,1973.989964515146,1,44.42960684628152,20.877373215756652
219,1940.6912569650494,1,44.0532774826692,21.29837917065496
220,1940.6912569650494,1,44.0532774826692,17.00754661146414
221,1905.8650457282097,1,43.65621428534785,15.030723101139039
222,1901.815588354623,1,43.60981068927751,13.410447521299357
223,1901.815588354623,1,43.60981068927751,13.258551439795678
224,1901.815588354623,1,43.60981068927751,11.774186181286392
225,1901.815588354623,1,43.60981068927751,11.924404694660318
226,1893.5963916555606,1,43.51547301426885,10.780930401412734
227,1893.5963916555606,1,43.51547301426885,10.139459942135648
228,1888.316156481391,1,43.45475988291031,10.728098090119763
229,1884.66125597128,1,43.412685426857436,10.772911819627575
230,1884.66125597128,1,43.412685426857436,8.56605988662712
231,1884.66125597128,1,43.412685426857436,9.558959885328438
232,1882.786526622751,1,43.391088101391865,8.09396983256167
233,1882.786526622751,1,43.391088101391865,7.747851895322323
234,1881.6178750338793,1,43.37761951783292,7.002081134622475
235,1879.60512524234,1,43.3544129846356,6.331136873922281
236,1879.2782443299807,1,43.35064295174848,5.662647537143595
237,1879.2782443299807,2,43.35064295174848,57.88692341225796
238,1876.6741040836848,2,43.32059676509183,53.855605894148795
239,1876.6741040836848,1,43.32059676509183,4.019609327305107
240,1423.6431204740898,2,37.73119558765783,55.17768128252946
241,1214.674309103959,2,34.85217796786822,42.828312950003955
242,1214.674309103959,2,34.85217796786822,38.91505103955054
243,1214.674309103959,1,34.85217796786822,43.27674408397157
244,1214.674309103959,1,34.85217796786822,40.24880611604438
245,1214.674309103959,1,34.85217796786822,33.16367811083484
246,1214.674309103959,1,34.85217796786822,27.72587747523804
247,677.3809581522567,1,26.026543338527624,29.28074219392577
248,677.3809581522567,1,26.026543338527624,25.484853516207313
249,524.172695620386,1,22.894818095376646,26.592907985650964
250,508.9023899384097,1,22.55886499667946,25.647557882238367
251,503.64738764519655,1,22.442089645244636,25.79646772658351
252,371.73569971485654,1,19.280448638837647,24.26711753512146
253,344.6517275716537,1,18.564798075165097,24.597325118174343
254,344.6517275716537,1,18.564798075165097,25.324682850507912
255,344.6517275716537,1,18.564798075165097,21.751205930701936
256,326.3845288705542,1,18.066115489239913,22.16077620272737
257,171.6302726930983,1,13.100773744061772,21.398158507601046
258,127.09124539575225,1,11.273475302485576,19.68151579843896
259,112.41458754389933,1,10.602574571484952,20.538732560477992
260,35.06378558895312,1,5.921468195384749,18.321240504879412
261,35.06378558895312,1,5.921468195384749,17.958260392568576
262,35.06378558895312,1,5.921468195384749,15.746662698566292
263,35.06378558895312,1,5.921468195384749,14.817519361013188
264,34.24326416697555,1,5.851774446009992,13.557854244681085
265,27.28843087598686,1,5.223832967849074,12.005883276620505
266,23.486530403366494,1,4.846290375469313,12.419694124167986
267,22.354878493385044,1,4.72809459437785,9.864250857744993
268,15.523358643132678,1,3.9399693708368697,10.568575682757512
269,8.339756680706454,1,2.887863688041119,9.562159178883642
270,8.339756680706454,1,2.887863688041119,9.325973432202506
271,8.339756680706454,1,2.887863688041119,8.777673516831085
272,7.778831971960891,2,2.7890557491668915,46.25973099287404
273,7.778831971960891,1,2.7890557491668915,6.93377055259095
274,7.778831971960891,1,2.7890557491668915,7.004951223655659
275,6.087790241581823,1,2.4673447755799804,6.436487522145233
276,6.087790241581823,2,2.4673447755799804,46.909029724281005
277,1.8885372415601203,1,1.374240605410901,6.145281169850886
278,1.8885372415601203,1,1.374240605410901,5.8711490388967595
279,1.8885372415601203,1,1.374240605410901,5.615044813763225
280,1.8885372415601203,2,1.374240605410901,39.731813588230565
281,1.8885372415601203,2,1.374240605410901,33.678050661045035
282,1.8885372415601203,2,1.374240605410901,33.420215152212975
283,1.8885372415601203,1,1.374240605410901,4.536343717298476
284,1.683298914517032,1,1.2974200994731937,5.222458523201989
285,1.683298914517032,1,1.2974200994731937,4.04661343661087
286,1.683298914517032,2,1.2974200994731937,47.23494063763624
287,1.683298914517032,1,1.2974200994731937,4.1762081082268985
288,1.5850981573302578,2,1.2590068138537844,43.84707064199983
289,1.1853367607315004,2,1.0887317211928291,40.57593018147458
290,1.1161980077266662,2,1.0565027249026224,36.318643956526124
291,1.0324330278746678,2,1.0160871162821954,32.22300420042289
292,0.6354907121161982,2,0.7971767132300079,31.831472357019493
293,0.6354907121161982,2,0.7971767132300079,28.091549502421326
294,0.6302110722846739,2,0.7938583452258179,26.828419908481692
295,0.5380823744185127,2,0.7335409834620781,26.28959862310438
296,0.33102878785932416,2,0.5753510127385926,23.23840137114548
297,0.33102878785932416,2,0.5753510127385926,21.675519183040997
298,0.1837949169612221,2,0.42871309399319973,20.668872035863913
299,0.1837949169612221,2,0.42871309399319973,17.830287811106803
300,0.1837949169612221,2,0.42871309399319973,16.241401332420473
301,0.1837949169612221,2,0.42871309399319973,13.876040363024371
302,0.16566927281948576,2,0.40702490442168987,11.886494207657211
303,0.12471946949379455,2,0.3531564377068533,11.249763847399166
304,0.12471946949379455,2,0.3531564377068533,9.311224568204638
305,0.09124671633274438,2,0.30207071412625286,9.730012184708368
306,0.03563612010685367,2,0.18877531646604032,8.5118180257505
307,0.028505145553993333,2,0.1688346692891994,8.377379935499864
308,0.028505145553993333,2,0.1688346692891994,7.143404573597646
309,0.028505145553993333,2,0.1688346692891994,7.4850742040639044
310,0.026713892252023023,2,0.16344385045642745,6.48555342152698
311,0.026713892252023023,2,0.16344385045642745,6.879882560634839
312,0.02218453078264374,2,0.14894472391677302,5.837632208740465
313,0.02218453078264374,2,0.14894472391677302,6.296016850953918
314,0.02218453078264374,2,0.14894472391677302,6.014343646653982
315,0.02218453078264374,2,0.14894472391677302,5.652167753860167
316,0.02218453078264374,2,0.14894472391677302,5.105011646028456
317,0.02218453078264374,2,0.14894472391677302,5.133544355973452
318,0.02093344772432914,2,0.14468395807527917,5.273704825364229
319,0.02093344772432914,2,0.14468395807527917,4.6373345542198905
320,0.014978423626271845,2,0.12238637026348909,4.299674731865392
321,0.012846893466207182,3,0.11334413732614132,40.46193572235476
322,0.012846893466207182,2,0.11334413732614132,3.478586998621948
323,0.0054496104245127085,3,0.07382147671587658,34.9512876430959
324,0.0054496104245127085,2,0.07382147671587658,3.246087128771959
325,0.0054496104245127085,3,0.07382147671587658,33.217543622917326
326,0.0054496104245127085,3,0.07382147671587658,26.82528251179369
327,0.004337572893145643,3,0.06586025275646643,24.69741868354629
328,0.004337572893145643,3,0.06586025275646643,25.58419909374918
329,0.004337572893145643,3,0.06586025275646643,22.790023624059344
330,0.004337572893145643,3,0.06586025275646643,21.695321066938888
331,0.004337572893145643,3,0.06586025275646643,20.861024919790847
332,0.00390464023740659,3,0.06248712057221544,18.482464368362187
333,0.00271731295054799,3,0.05212785196560463,18.53476338741659
334,0.0016015808285987263,3,0.0400197554789972,16.72965627076075
335,0.0016015808285987263,3,0.0400197554789972,14.73786439880139
336,0.0012251872755554474,3,0.035002675262834515,14.409412997483669
337,0.0012251872755554474,3,0.035002675262834515,12.416161331310624
338,0.0012251872755554474,3,0.035002675262834515,12.769254152965567
339,0.0010695295284228912,3,0.03270366230902728,11.799384659100378
340,0.0010695295284228912,3,0.03270366230902728,10.28583184626527
341,0.0007440298779231927,3,0.027276911077378112,9.429676497695832
342,0.0007440298779231927,3,0.027276911077378112,9.654030370951405
343,0.000693253296238488,3,0.02632970368687213,10.161548122016715
344,0.0005096469459503407,3,0.02257536147994846,8.369878631845072
345,0.0005096469459503407,3,0.02257536147994846,9.12468876851884
346,0.0005096469459503407,3,0.02257536147994846,8.726869875494426
347,0.0003452198391613326,3,0.018580092549859182,8.124972024895875
348,0.0003452198391613326,3,0.018580092549859182,7.621856652575775
349,0.00034327911225814206,3,0.018527792967813032,7.810210935927322
350,0.00028569807583898453,3,0.01690260559319138,7.229819100380839
351,0.00015385971178848626,3,0.012404019985008338,6.469092875382896
352,0.00015385971178848626,3,0.012404019985008338,6.220362524189945
353,0.0001344537861827664,3,0.011595420914428523,5.919836138357511
354,0.0001344537861827664,3,0.011595420914428523,5.9354423484195715
355,0.0001344537861827664,3,0.011595420914428523,5.0820569308416585
356,0.0001344537861827664,3,0.011595420914428523,5.000609793205583
357,0.00012256300889845756,3,0.011070817896544842,5.253698008764728
358,6.650416997004113E-05,3,0.008155008888409695,5.040433252709569
359,0.183716388013626,3,0.4286214973769118,49.91803820272471
360,0.11715853251439723,2,0.34228428610498207,6.202923429399898
361,0.11715853251439723,2,0.34228428610498207,6.186539504672834
362,0.07816142854112666,2,0.27957365494825626,6.507626767408298
363,0.0607940981484736,2,0.2465645922440479,6.343201774996486
364,0.0607940981484736,2,0.2465645922440479,5.003560636273173
365,0.0607940981484736,2,0.2465645922440479,5.050917795636111
366,0.0607940981484736,2,0.2465645922440479,4.150787211789992
367,0.05391342870812396,2,0.23219265429406669,3.879380382199837
368,0.05391342870812396,2,0.23219265429406669,3.7103070009183843
369,0.04100144214428207,2,0.20248812840332658,3.21569258088793
370,0.04100144214428207,2,0.20248812840332658,3.698523236867916
371,0.04100144214428207,2,0.20248812840332658,2.5313239158302108
372,0.026040283121633086,3,0.1613700192775383,33.362966063606294
373,0.026040283121633086,2,0.1613700192775383,2.646255729958473
374,0.008890003922901171,2,0.09428681733360805,2.2147587082143585
375,0.008890003922901171,3,0.09428681733360805,33.13495026276009
376,0.008890003922901171,3,0.09428681733360805,25.408433667482935
377,0.005497936025728938,3,0.07414806825352187,26.579226675052464
378,0.005497936025728938,3,0.07414806825352187,24.98633315689993
379,0.005497936025728938,3,0.07414806825352187,23.08252408424016
380,0.005497936025728938,3,0.07414806825352187,21.208689200535126
381,0.004471894236914679,3,0.0668722232090027,19.815018190260943
382,0.0035443545779346415,3,0.0595344822597345,18.810807839972686
383,0.0035443545779346415,3,0.0595344822597345,16.999511852799806
384,0.0035443545779346415,3,0.0595344822597345,16.181214964271422
385,0.0014575343710243346,3,0.038177668485966175,15.381067086207267
386,0.0014575343710243346,3,0.038177668485966175,13.742604916170324
387,0.0012957897234821042,3,0.03599707937433402,14.36081192415609
388,0.0012756839198682134,3,0.035716717652497315,12.419913229105711
389,0.0012756839198682134,3,0.035716717652497315,12.083408143695403
390,0.11912025646939615,3,0.34513802524409876,56.61970557895893
391,0.11912025646939615,2,0.34513802524409876,14.075021786269092
392,0.10814750082962866,2,0.3288578732973086,14.30643760048897
393,0.10814750082962866,2,0.3288578732973086,11.93281668156647
394,0.08833551835665925,2,0.2972129175467635,12.804807840676865
395,0.08833551835665925,2,0.2972129175467635,10.353400385490787
396,0.07590820183847674,2,0.27551443127080794,12.40390862403849
397,0.07590820183847674,2,0.27551443127080794,10.28402139436643
398,0.07590820183847674,2,0.27551443127080794,10.295043856479294
399,0.04171647091211494,2,0.20424610378686525,8.348945486820588
400,6018.535203108986,2,77.57921888694798,17.45340301012342
401,3434.629894023393,2,58.60571554058011,47.19221580764592
402,2813.1761190685756,1,53.0393827176427,51.17835433718555
403,2536.044470377364,1,50.35915478219788,40.37575171082736
404,2512.6161559818056,1,50.12600279278017,41.246493682177196
405,2244.2328332003312,1,47.37333462191923,40.60996352171505
406,1642.9380217400803,1,40.53317186873093,36.544044959925316
407,1642.9380217400803,1,40.53317186873093,34.50086120361812
408,1642.9380217400803,1,40.53317186873093,31.374028255049563
409,1642.9380217400803,1,40.53317186873093,30.155912577609406
410,1446.3858762582595,1,38.03138015189903,29.18291783169057
411,1194.7848416153224,1,34.56565986084053,26.597663020827373
412,1194.7848416153224,1,34.56565986084053,25.70462961330486
413,1076.3214808006599,1,32.807338825339976,24.313101833580614
414,938.0815005019106,1,30.62811617618541,24.328318587171452
415,893.3130114479,1,29.888342400472798,24.459370394249344
416,626.6304650264971,1,25.032588060895684,20.73795086903749
417,518.8209066588222,1,22.777640498059103,21.6198020715073
418,309.6464503368826,1,17.596773861616867,22.081059804783635
419,309.6464503368826,1,17.596773861616867,24.15524293672401
420,286.08372330033853,1,16.914009675424055,20.057945514873754
421,178.49054444347004,1,13.360035345891493,20.32806309285941
422,178.49054444347004,1,13.360035345891493,18.24096479564614
423,142.93709311300643,1,11.955630184687314,16.251844317924917
424,125.63413765978459,1,11.208663509080134,16.12216688232118
425,125.63413765978459,1,11.208663509080134,15.931727597766018
426,70.26984984277054,1,8.382711365827321,15.348793945274672
427,70.26984984277054,1,8.382711365827321,13.959032421980707
428,70.26984984277054,1,8.382711365827321,13.843673326343822
429,70.26984984277054,1,8.382711365827321,13.163924027286695
430,68.55165533995289,1,8.279592703747744,14.045666699703984
431,30.757757476478663,1,5.545967677193825,12.797130754953894
432,30.757757476478663,1,5.545967677193825,12.251220558022448
433,30.757757476478663,1,5.545967677193825,10.79786633890966
434,30.757757476478663,1,5.545967677193825,11.801151472916251
435,30.147049007135923,1,5.490632842135406,10.285504326410106
436,6.91705191992163,1,2.6300288819557913,10.365851352549052
437,6.91705191992163,1,2.6300288819557913,10.15265826028868
438,6.91705191992163,1,2.6300288819557913,9.619111478301551
439,6.91705191992163,1,2.6300288819557913,8.427217092769101
440,6.91705191992163,1,2.6300288819557913,8.492829337235053
441,4.381883275966226,1,2.0932948373237408,7.130320123843778
442,3.8987013959887316,1,1.974512951587994,8.202332967909308
443,1.2264138134137712,1,1.1074356926764513,5.967439161086638
444,1.2264138134137712,2,1.1074356926764513,41.62313912862376
445,1.2264138134137712,2,1.1074356926764513,41.46769553602433
446,1.2264138134137712,2,1.1074356926764513,36.85262575361815
447,1.2264138134137712,1,1.1074356926764513,5.008839642728255
448,1.2264138134137712,2,1.1074356926764513,36.10749054491504
449,1.2264138134137712,2,1.1074356926764513,37.640617932272534
450,1.2264138134137712,1,1.1074356926764513,5.474087435598039
451,1.0850368465985136,2,1.0416510195831008,31.421907330741156
452,1.0850368465985136,1,1.0416510195831008,4.386109521910729
453,1.0850368465985136,1,1.0416510195831008,4.155068712972913
454,0.983066613359114,1,0.9914971575143895,5.343720203840901
455,0.8022716487835948,1,0.8956961810701186,3.821187173634988
456,0.8022716487835948,2,0.8956961810701186,34.43997072999093
457,0.545250786530187,1,0.7384109875470347,4.255028137888998
458,0.545250786530187,1,0.7384109875470347,3.3362431878948455
459,0.545250786530187,2,0.7384109875470347,38.98753064431872
460,0.545250786530187,1,0.7384109875470347,3.4946091000830477
461,0.545250786530187,2,0.7384109875470347,38.36120694832409
462,0.3097923708497889,2,0.5565899485705692,39.09530584278089
463,0.3097923708497889,1,0.5565899485705692,2.689850637356562
464,0.3097923708497889,2,0.5565899485705692,39.04810600601363
465,0.3097923708497889,1,0.5565899485705692,2.620367135057541
466,0.3097923708497889,2,0.5565899485705692,33.61716684253237
467,0.26458532485605046,2,0.5143785812570839,38.318875668353904
468,0.2510540750322918,2,0.501052966294275,34.82217453832007
469,0.24130183556605667,2,0.4912248319924968,34.704241338149856
470,0.24130183556605667,2,0.4912248319924968,30.953012727081497
471,0.24130183556605667,2,0.4912248319924968,30.49832185179855
472,0.20362328767918467,2,0.45124637137508894,29.497762579709065
473,0.20362328767918467,2,0.45124637137508894,30.30641269679741
474,0.17716734877445606,2,0.42091251914674155,27.85078223044979
475,0.17716734877445606,2,0.42091251914674155,25.718891229204768
