Iteration,Fitness,AParameter,Distance,Diversity
39,4.12770088079892,2,2.031674403244506,32.51257524930014
40,2.5831672151629643,2,1.6072234490458892,36.86036803332033
41,2.537079865914874,2,1.5928213540491205,29.464710802477907
42,2.2377414444327832,2,1.4959082339611556,29.35370934548717
43,1.962707482176365,2,1.40096662421928,26.818341634261543
44,1.4297608356464144,2,1.195726070488728,24.261236016848617
45,1.1639527474581324,2,1.0788664178007084,27.51087250096971
46,1.0369420584487816,2,1.018303519805751,23.444681125391575
47,1.0216398770961435,2,1.0107620279255367,26.172879370995666
48,0.65299975446673,2,0.8080840021103808,22.29031881698998
49,1.0781985475870528,2,1.0383633986168102,20.458269807151797
50,1.3313406063919928,2,1.153837339659275,19.898404362198093
51,2.0377674223330517,2,1.427503913246143,21.282727292968264
52,2.0156391914078595,2,1.419732084376436,19.27706540750121
53,2.4073679959637833,2,1.5515695266290142,15.638750347384367
54,3.6109350024269697,2,1.900246037340157,15.61164456004383
55,5.622889691031371,2,2.371263311197508,15.190734638230909
56,6.620797659507662,2,2.573091070970412,16.010713859940495
57,7.344595027455478,2,2.710091331939844,13.941201471350707
58,9.735944006683479,2,3.120247427157577,13.96542790179152
59,11.405726354387953,2,3.377236496662316,12.744553854380937
60,13.024077413779299,2,3.6088886674126286,12.650589675869593
61,10.962753331699869,2,3.3110048824639127,12.509619230566766
62,12.02577088299518,2,3.4678193267520703,12.899911855118814
63,10.479498572916915,2,3.2372053646497183,12.201585048090134
64,10.664422447674166,2,3.265642731174702,11.988169974677184
65,8.931668982850233,2,2.9885897983581207,11.585659446960532
66,9.27347455893518,2,3.0452380135114527,10.55382942388985
67,10.742984317027355,2,3.2776492059137987,8.83493065919435
68,7.270076604202945,2,2.696307957968256,8.950640005172433
69,5.759868967138416,2,2.399972701331916,8.928510365214184
70,8.994086208537375,2,2.999014206124635,9.347831101605136
71,9.64528420675513,2,3.1056857868681966,7.502915521845134
72,10.643174715719413,2,3.262387885540193,7.685787376082294
73,10.802818236068576,2,3.286764098025378,6.56626752023348
74,9.894809394593912,2,3.145601595020245,7.026320331488945
75,4.816514790019807,2,2.1946559616531713,7.111159848088371
76,6.807444680479066,2,2.6091080239191067,7.161337198189262
77,6.429364968077681,2,2.5356192474576464,7.072378127225253
78,7.695713108811627,2,2.7741148333858905,6.473844741302473
79,4.408236604502874,3,2.099580101949643,27.8473714058633
80,7.809009360638698,2,2.794460477558897,5.636841679344501
81,5.359470647341976,3,2.3150530549734656,22.91164029986121
82,7.635477886527777,2,2.7632368495168445,5.350222757490667
83,6.166884675256162,3,2.48332129923942,28.44950864314146
84,8.437049554239909,2,2.9046599722239277,6.395477824537171
85,7.552736814706913,2,2.748224302109803,5.4426366663205314
86,9.640877670390436,3,3.1049762753345536,27.442654022692803
87,10.536487691217777,2,3.245995639432958,5.0854283057089935
88,6.596327945678064,3,2.5683317436962976,27.844733767038086
89,5.949704591761,2,2.439201629993101,4.433162475750195
90,5.1859824854687915,3,2.2772752326999894,20.79000940679091
91,6.5991109404012125,3,2.5688734769157495,26.79589894430788
92,8.138216683311214,3,2.852755980330462,23.463795593890897
93,5.890612896924694,3,2.427058486506803,24.020345016808193
94,6.132234458611049,3,2.4763348841808632,23.417622304434175
95,9.397773964741438,3,3.0655788955336702,22.48831894467472
96,10.451458761501094,3,3.232871596816226,23.851449761592562
97,8.084260465503936,3,2.8432833952147534,21.41023049452936
98,9.487087122649266,3,3.0801115438648106,23.44535138968928
99,9.299132574470924,3,3.049447913060809,20.857166910347587
100,8.530607850152231,3,2.920720433412317,21.16822298502981
101,4.027915101639145,3,2.006966641884998,21.694878953386002
102,5.111707129440844,3,2.260908474361765,19.72538998629054
103,7.417101325251986,3,2.7234355739124774,18.246788993427877
104,5.793452884633131,3,2.4069592611079087,18.336563140836596
105,7.722435759801463,3,2.7789270878886807,17.797635007135682
106,2.271856238039251,3,1.5072678056799498,17.018912423179838
107,3.161410806982579,3,1.7780356596487539,15.171040836360898
108,4.70087508099433,3,2.1681501518562616,16.003837070637548
109,6.736951918363412,3,2.5955638921751496,14.10764299404834
110,5.4992418056673396,3,2.345046226765549,13.82806777193238
111,6.045193453969975,3,2.458697511685806,12.325329369594906
112,2.8409649229832574,3,1.6855162185464896,10.930402171742754
113,3.177049836451506,3,1.7824280732897768,10.126434821830086
114,2.3619118025591086,3,1.5368512623409947,9.71566249012896
115,2.4040221559206505,3,1.5504909402897684,8.557407369622174
116,1.3947768428440566,3,1.1810067073662438,8.600841884984666
117,1.488059937653499,3,1.2198606222243176,8.140046573218227
118,1.1160920133905208,3,1.056452560880289,8.374951324616257
119,1.157030715003404,3,1.0756536222239035,8.201471563162897
120,1.1730605902893774,3,1.0830792169963273,8.467729083969504
121,1.157030715003404,3,1.0756536222239035,7.507465618567867
122,0.4881830549789699,3,0.6987009767983511,7.210448736637354
123,0.4783456925085342,3,0.691625398975872,6.571094025410655
124,0.5142476844719299,3,0.7171106500896008,6.408417259001914
125,0.4658950029814323,3,0.6825650174023221,4.991796867626736
126,0.4484121078515123,3,0.6696358023967299,5.83658921448787
127,0.4957406472753224,3,0.7040885223289203,5.0065497808006425
128,0.41384035692050314,3,0.6433042491080742,4.479503461601888
129,0.7290640105958478,3,0.8538524524739902,4.199149836917617
130,0.9752519327017573,4,0.9875484457492489,22.787398114120553
131,1.3801424569168643,3,1.1747946445727715,4.32863058898864
132,1.5559526762412776,3,1.2473783212166538,4.212474539035178
133,0.9911616446667234,4,0.9955710143765353,17.899525597700094
134,1.7114801972866491,3,1.30823552821602,4.183546631339713
135,2.257180487641487,3,1.5023915893140134,4.4832538238177015
136,1.9991320497461502,3,1.4139066623176193,4.117764388723304
137,1.694823407578203,4,1.3018538349516058,21.704460078872348
138,2.0398364036165573,3,1.4282284143709498,4.098348600184891
139,3.1454792144428714,3,1.7735498905987594,4.24464265463026
140,3.3219928732514235,3,1.8226334994319136,4.046915826557361
141,2.2927624708870047,3,1.514187066014964,3.594368664790114
142,1.2876605035348592,4,1.1347512958947696,16.956461235543344
143,0.6734400143255762,3,0.82063391005099,4.080184815920693
144,0.9823195284375765,4,0.9911203400382703,19.565351427731404
145,1.4954170367485637,3,1.2228724531808555,3.7793081222100255
146,2.1550138090480155,4,1.4679965289632042,22.11763753165997
147,2.6553391915824065,3,1.6295211540763768,3.916579385591123
148,4.1294408004481005,4,2.032102556577325,19.4926419479762
149,3.2689769026999245,3,1.8080312228221957,4.399206220037278
150,4.214132401084464,3,2.0528352104064425,4.060890241147752
151,6.251818942902521,4,2.5003637621159287,21.74640245882025
152,4.7561263569228185,4,2.1808545015481475,22.631690911016644
153,4.322134172634611,3,2.078974307834181,3.9086448263661087
154,3.550318024616222,4,1.8842287612220077,17.03765009256199
155,4.011200745232538,4,2.0027982287870483,21.440110259766808
156,4.600988694211065,4,2.1449915370954415,18.196384502016123
157,4.104370724801849,4,2.025924659211652,18.46497208367626
158,4.927352876934027,4,2.219764148943312,17.768988723360746
159,4.699318976417779,4,2.1677912668007915,16.964892357334417
160,8.635859109211266,4,2.938683227095303,14.405615250351454
161,10.76617151669499,4,3.281184468556285,14.484929291140107
162,7.424801576527612,4,2.724848908935615,13.917283037500061
163,10.935183127343496,4,3.306838842058,13.109695029825573
164,9.308162222348045,4,3.0509280919661226,12.971646994438817
165,6.087473275419943,4,2.4672805425042252,11.693801763982531
166,11.566065739183589,4,3.4008919034840828,11.404240173535785
167,6.820032647790846,4,2.6115192221752546,11.13131512249673
168,5.736472437860696,4,2.3950934090053138,9.97134999083336
169,5.086389044366638,4,2.2553024285817274,10.17106307465052
170,5.061782997394879,4,2.24984066044573,9.261127071025314
171,4.286821251146107,4,2.070464018317176,8.96245319196881
172,4.708860679359738,3,2.1699909399257264,4.883509277483879
173,6.0731721871950715,4,2.4643806903956764,23.115356948071216
174,8.507679914611156,4,2.9167927445417092,23.949495886572276
175,11.426360527043432,4,3.3802900063520336,21.88533174912899
176,7.902292730789068,4,2.8111016934271635,20.36652682373597
177,6.495894016124691,4,2.548704379900637,21.82337244652551
178,4.237802862298687,4,2.0585924468672,20.639958239033508
179,4.711712192749004,4,2.170647873965053,17.93504892439895
180,5.058194923200603,4,2.2490431127927724,16.57725663588289
181,5.21936865008206,4,2.284593760405132,17.54862474035509
182,2.3878607287967655,4,1.5452704387248095,16.08046803839501
183,2.895715173231765,4,1.701680103083939,16.011214018954114
184,3.4046807453849266,4,1.8451777002188505,14.717797890932951
185,1.319588183485778,3,1.1487332951933527,5.195000680619503
186,1.5952999233832368,4,1.263051829254539,20.880457336278607
187,1.1928261003952225,4,1.0921657842998116,25.8113585298896
188,2.064139686685332,4,1.436711413849466,20.07303987050597
189,2.776566297595998,4,1.6663031829760147,21.815061833051608
190,3.7385196879556455,4,1.9335251971349237,18.955725124974673
191,2.5521080183799194,4,1.5975318520705368,23.03540188573394
192,2.6066963130946195,4,1.6145266529526912,18.666780844991166
193,2.365877521446127,4,1.5381409302941416,17.304652302812862
194,2.6320642785551915,4,1.6223637935294264,18.09244530691033
195,0.9437062845695263,4,0.9714454614488279,17.191660670020205
196,1.0701958459272785,4,1.0345027046495714,20.106759547674947
197,0.8954716633069806,4,0.9462936453907849,16.45007116048869
198,0.9505364285084053,4,0.9749545776642137,15.713034454102464
199,0.9407125355263675,4,0.9699033640143576,15.646349795152059
200,0.9363569617041887,4,0.967655394086236,17.208300714081158
201,0.9313508480808674,4,0.9650652040566313,13.658751636816094
202,0.8486925306405829,4,0.9212450980279803,13.538151391862112
203,0.7551029058185907,4,0.8689665734759828,12.217083981653321
204,0.6106291086046454,4,0.7814276093181283,12.023900682442946
205,0.5804313600111218,4,0.7618604596716657,11.104382917379255
206,0.391325804961976,4,0.6255603927375646,10.495485336929951
207,0.5646036303386218,4,0.7514011114834884,10.629524942800646
208,0.4836670189537698,4,0.6954617307614919,9.757028719599564
209,0.2760343167291142,4,0.5253896808361526,8.55955886639632
210,0.39361386815234967,4,0.6273865380707094,7.875817517029476
211,0.6121794522774985,4,0.7824189748961221,8.407430984245247
212,0.8193809496108249,4,0.9051966358813012,7.486539541344189
213,0.6902289116625523,4,0.8308001634945388,6.48865823087673
214,0.8712295613847014,4,0.9333967866800814,6.626360504431441
215,1.1699213949522906,4,1.081629046832735,5.830551752076001
216,1.4036484210390614,4,1.1847566927597672,5.958435389753184
217,1.0505441276469538,4,1.0249605493124865,5.827652599720998
218,2.2030916211223466,4,1.484281516802775,5.816716852864906
219,2.9001393542730596,4,1.702979551924526,4.88888979564532
220,2.4180268273029046,5,1.5550005875570931,19.617196781543672
221,2.4670734105909893,4,1.5706920164663056,4.7564025366003015
222,2.556604775860401,4,1.5989386404300825,5.1809063726557625
223,2.9688656086017606,4,1.7230396422026282,4.739692259306664
224,4.100625865686026,4,2.0250002137496246,5.155224354446708
225,2.537372582521888,4,1.5929132376001802,5.15401712768489
226,2.638245066506302,4,1.6242675476984394,5.06381281932773
227,1.8682109003580187,4,1.3668251169619392,5.185537561024537
228,1.6826183653615605,5,1.2971578027987036,20.318007099959715
229,3.422580116682399,4,1.8500216530306879,4.96106745226421
230,2.5889243783395224,4,1.6090134798501603,5.234175657623296
231,3.6344202252157496,4,1.906415543688141,5.088660320786998
232,5.219695111585374,4,2.284665207767951,5.463404532325658
233,4.858073756848594,4,2.204103844388597,5.192469726139795
234,3.2974130463296123,5,1.8158780372947991,20.117900556001604
235,6.728676675536658,4,2.593969289628668,5.016910803696017
236,5.4447393754574716,5,2.3333965319802528,16.737492476721147
237,7.51449919313836,5,2.741258687745168,22.275351404881093
238,4.076665314184427,5,2.0190753611949277,19.266114781981194
239,5.3710104997762524,5,2.3175440664151896,17.363744229604094
240,8.31274827414313,5,2.8831837045431445,14.777743874705113
241,4.486830848146851,5,2.1182140704250956,15.610440102996652
242,7.351254853832805,5,2.7113197623727094,13.774734713649124
243,3.9460586328934073,5,1.9864688854581658,13.322117716192441
244,7.457324157830597,5,2.7308101651031325,12.921966630988779
245,7.617464468960008,5,2.7599754471661533,12.81617759420508
246,4.2836874032288765,5,2.0697070815042586,12.133714901772722
247,3.4269169700645716,4,1.8511933907791944,4.740051587084102
248,3.866742598882408,5,1.9664034679796534,16.38028662265923
249,8.077998937936922,5,2.8421820733262186,22.371699373718247
250,7.908268517551682,5,2.81216438309564,19.14134505400918
251,5.699369433983646,5,2.387335216090033,18.356515073340482
252,6.215639744207838,5,2.4931184777719326,17.911607490721682
253,7.292231584895882,5,2.700413224840947,17.568155774291743
254,7.050805772237601,5,2.655335340825637,17.2882315395677
255,7.246438713926389,5,2.691921008114166,17.27676847064635
256,7.198296427528847,5,2.682964112232746,16.53016315887997
257,6.920173659019293,5,2.6306222950129676,15.393008409345915
258,5.286057095437645,4,2.2991426870548173,5.197896865767908
259,5.498871868612128,4,2.3449673491569403,4.956582837347813
260,4.626389536397861,5,2.150904353149591,16.488020580224553
261,5.606175384353741,5,2.367736341815478,21.885390032452595
262,3.832678349042038,5,1.9577227457027815,15.9286191843535
263,6.259000827732748,5,2.5017995178936197,15.94968824745185
264,6.2065871921074285,5,2.4913023084538395,15.363380930262238
265,3.7569782483413174,5,1.938292611640801,14.232910721918161
266,3.0713325053645306,5,1.7525217560317277,13.501880999810242
267,3.9627487676321005,5,1.9906654082572743,12.586630254551373
268,4.022622645408595,5,2.005647687259304,12.782237657868576
269,4.402515433249526,5,2.0982172035443627,11.559524682483776
270,3.847464691871291,5,1.9614955243056995,10.980838335785645
271,3.238338169290737,5,1.7995383211509381,9.846229942027781
272,1.6376133063759921,5,1.2796926609057317,10.771584835814291
273,1.8672435498761302,5,1.3664712034566004,9.876117152267268
274,1.6015767600166668,5,1.2655341797109498,9.514762024665897
275,1.3322378673551947,5,1.1542260902246122,9.63108735264931
276,1.265030074415671,5,1.1247355575492717,8.778089927252573
277,0.7977719799734093,5,0.8931808215436611,7.836894303388795
278,0.8089473679242081,5,0.899415014286624,7.411229118585816
279,0.8233914662259745,5,0.9074092054999081,6.6367685218913595
280,0.7416416471670222,5,0.8611861861218062,5.6123694674951485
281,0.377139500611016,5,0.6141168460570154,5.816500095190287
282,0.3918114519977284,5,0.6259484419644548,5.59964759316136
283,0.4399508768078884,5,0.6632879290382785,5.497338162754219
284,0.5251701395768904,5,0.724686235261089,5.544897868890914
285,0.4510435918978056,5,0.6715977902716815,5.0206467866365125
286,0.3215551482467076,5,0.5670583287870019,5.375104093636916
287,0.4444525250053759,5,0.666672727059819,4.423599809125869
288,0.4588683608096731,5,0.677398229116133,4.068161862934979
289,0.7092459786463479,5,0.8421674291056072,4.014365937404561
290,0.7368252157660734,5,0.8583852373882448,3.7963787774330977
291,1.129939723919902,5,1.0629862294121697,3.648035197258602
292,0.780291083711238,5,0.8833408649616737,3.5894046717861507
293,0.9362849847215444,5,0.967618201937905,3.635787041259856
294,0.9564373153638016,5,0.97797613230784,3.691196421754265
295,1.000187772045846,5,1.000093881616044,3.5223406451549812
296,1.0458147726113238,5,1.0226508556742735,3.8887207314756007
297,1.1788435170919365,5,1.085745604224091,3.846395035577555
298,1.183804235169001,5,1.0880276812512635,3.9316330576982454
299,1.5677176446177037,5,1.2520853184259064,4.053339925945235
300,1.6299438037701093,6,1.276692525148522,15.492673298121897
301,1.3135466571107897,5,1.1461006313194273,4.35677504275389
302,2.0305393788226525,5,1.4249699571649406,4.624298826373711
303,1.134126510485604,5,1.0649537597875336,4.275509192579111
304,2.352611008229611,5,1.533822352239532,4.556621823481705
305,3.923136737703123,5,1.9806909748123565,4.443517170778219
306,2.5166256561286966,5,1.5863876121959275,4.790365789855484
307,3.669199946201373,5,1.9155155823436605,4.764653003055906
308,2.966342830181993,5,1.7223074145407355,4.672408291969686
309,2.3471576548086057,5,1.532043620400087,4.5915456741736085
310,2.0735337912482357,5,1.4399770106665717,4.526836108361045
311,1.7232681456855556,5,1.3127330824221486,4.677527032660184
312,2.6837431456810474,5,1.6382134005315203,4.4512348016499965
313,3.7424090932122103,5,1.9345307165336534,4.460415038346632
314,4.860150463337612,5,2.204574894018711,4.440310400823016
315,5.36569675655177,5,2.3163973658575445,4.789560917306479
316,5.210182919608197,5,2.2825825110186484,4.3871029446974354
317,4.084355946932726,5,2.0209789575680213,4.6877221589127025
318,5.587629733870318,5,2.3638167724826555,4.4271944867793644
319,5.462069102028979,6,2.3371069941337685,17.581889259094257
320,1.639047458196445,5,1.280252888376529,4.524076115627808
321,2.87654000817768,6,1.6960365586206212,15.58250915293473
322,3.525041415913969,5,1.8775093650669146,4.550511769210898
323,3.063013758366176,5,1.7501467819489245,4.639050457013102
324,5.155093245307673,6,2.270483042285864,15.094004569776246
325,6.771095165438715,6,2.6021328108762463,18.594511473293817
326,5.733953249178769,6,2.394567445109611,17.248554097619653
327,6.407678201692873,6,2.5313392111080004,15.356193484902503
328,6.382968653518364,6,2.52645377031094,14.53398206910657
329,4.897049893756756,6,2.2129279007136122,14.740378743498995
330,2.9014755970438353,6,1.703371831704351,13.68333381666713
331,4.688755221316059,6,2.1653533710034627,13.87111076258849
332,2.526395737093666,6,1.5894639779163497,12.372542970174003
333,2.3627854925067258,6,1.5371354828077861,10.279912631837824
334,2.652600039666891,6,1.6286804596564948,9.791050689613586
335,1.1250024706032484,6,1.0606613364327222,9.311346322959055
336,1.308857266132688,6,1.1440529997044229,9.145397696863728
337,2.0259667828576142,6,1.4233645994114137,8.699819729520406
338,2.573324886281114,6,1.6041586225436417,7.875572501903406
339,1.6789452000250074,6,1.2957411778688703,7.7596313499965675
340,2.3359182167199686,6,1.528371099150978,7.100466695524091
341,2.344571988777689,6,1.5311995261159432,7.081207855377659
342,2.126064472731385,6,1.4581030391338552,6.858890018546527
343,2.0370234470944855,6,1.4272433033980174,6.896858156784702
344,3.3171278632266556,6,1.821298400379975,6.695319550224075
345,1.8765719893106836,5,1.3698802828388632,3.937181688605957
346,2.259229193552226,5,1.5030732495631163,3.40618246672515
347,2.704834084530679,6,1.644637979778735,15.590511616732634
348,2.5618288525803274,6,1.6005714143955987,18.021623365288107
349,2.8642992523026978,6,1.6924240757867686,16.840041967819605
350,2.73068772365892,6,1.6524792657273857,12.804171397674924
351,1.401112825974729,6,1.1836861180121734,12.772194086194963
352,1.7699245151752623,6,1.3303851003281952,13.716908171982917
353,1.2951698998150065,6,1.138055314918834,12.582397304046467
354,1.3994591860632521,6,1.1829873989452517,11.245845484329024
355,1.1007657460211244,6,1.0491738397525572,10.488903777161488
356,1.0361871319959033,6,1.0179327738096968,10.228966853373933
357,0.7014601619911418,6,0.837532185644911,9.702833289015011
358,0.713488969532346,6,0.8446827626584705,9.255050600395151
359,0.7637062601526896,6,0.8739028894291915,8.463443318231986
360,0.7828305889154733,6,0.8847771408187902,7.775203661465897
361,0.49673483293029524,6,0.704794177707432,7.219730994676518
362,0.4693646301713504,6,0.6851019122520023,7.618592513802003
363,0.4475058306143304,6,0.6689587660045501,6.568527315906511
364,0.33517929570319127,6,0.5789467123174561,7.08830433115508
365,0.19536112162091113,6,0.4419967439030644,5.841731370903341
366,0.17209111057677004,6,0.4148386560782035,6.21343561132945
367,0.19401492579781654,6,0.44047125422417355,5.548277056944067
368,0.3323734212378757,6,0.5765183615791224,5.402756215348868
369,0.395110334942921,6,0.6285780261375042,4.707585992914582
370,0.16048945087941616,6,0.4006113464187156,4.322375975746157
371,0.3776305317079262,6,0.6145165023886064,4.424105590774564
372,0.3153015686354924,6,0.5615172024395089,4.494393963295396
373,0.6356672142390265,6,0.797287410059275,4.004423112132431
374,1.0923995655191052,6,1.045179202586382,4.070937160353654
375,1.0356604983693853,6,1.0176740629343883,3.9738736291970196
376,0.8646203574779446,6,0.929849642403515,4.0449162617750405
377,0.8026814068090572,6,0.8959248890443089,3.7302124842276796
378,0.8771260905460567,6,0.9365501003929564,3.66248627257503
379,1.2448866742712814,6,1.1157448965920846,3.408345492974168
380,1.446053256509759,6,1.2025195451674617,3.5428955386073038
381,1.7550754697355462,6,1.3247926138590698,3.726039209760602
382,2.2075037195709326,6,1.4857670475451166,3.6561357467013305
383,2.044656902401995,6,1.4299149983135344,3.4540299320088828
384,2.170791414872847,6,1.4733605854891216,3.560517576357945
385,2.3252881656141735,6,1.5248895584973272,3.6695286783557988
386,2.4964407378435567,6,1.580012891670051,3.608932327164618
387,2.9137852867969607,6,1.7069813375655167,3.605597026205394
388,2.695960270648419,6,1.6419379618756669,3.4805187046537096
389,2.6839936048985433,6,1.6382898415416436,3.505486346331292
390,2.76996074907615,6,1.6643199058703078,3.8400578930808713
391,2.378990383203026,6,1.542397608660953,3.8140951762961435
392,1.7809511321752076,7,1.334522810661252,13.172762708507092
393,2.7784589202582843,7,1.666870996885567,15.948120417975941
394,1.9190549033719968,7,1.3852995717071441,12.190510332571105
395,4.439958303837954,7,2.107120856485919,12.018384359186909
396,3.881992331536767,7,1.9702772220012001,12.910698542655307
397,2.581123671939928,7,1.6065875861402414,12.424783713685013
398,3.4214364436614026,7,1.8497125300060555,10.857200394781632
399,1.7898671568456095,7,1.3378591692871151,10.98510186839221
400,3.37705806153344,7,1.8376773551234287,10.461954147363686
401,6.045603649406183,7,2.458780927493579,9.775778965993116
402,3.9428872609472414,7,1.9856704814614234,9.211996183273394
403,3.6708047158832615,7,1.9159344236907645,9.049964942309304
404,2.416082061926832,7,1.5543751355212911,8.536771753880704
405,3.9229853939598804,7,1.9806527696595082,8.285209514674372
406,3.892700873036778,7,1.9729928720187455,8.332221659900743
407,6.167581675412561,7,2.4834616315563567,8.148011472928333
408,3.0810839851049243,7,1.7553016792292213,7.840708202537714
409,4.311983830775402,7,2.0765316830656357,7.499770172558986
410,5.815584623749047,7,2.4115523265625085,7.5021365889583596
411,2.174051195975041,7,1.474466410595725,7.589518979834407
412,3.0631666154087998,7,1.750190451182042,7.48565104647371
413,5.219599084375656,7,2.284644192073605,7.175338734257261
414,4.411849386024812,7,2.1004402838511766,6.860192360892232
415,5.606998221460117,7,2.3679100957300125,6.827415611338426
416,7.736774354987546,7,2.781505771158411,6.664581868403488
417,7.696095669756986,7,2.7741837844232644,7.039567310976256
418,5.295701788553325,7,2.301239185428869,6.141987640231555
419,7.382361689885719,7,2.717050181701788,6.797217982797481
420,4.243913626125253,7,2.0600761214395096,6.142996867371186
421,6.014469799532118,7,2.452441599617026,6.445243334911537
422,4.847356750206782,7,2.2016713538143655,6.324687734954169
423,5.209826091431713,7,2.28250434642121,6.296273069291001
424,2.807661183556449,7,1.6756077057463208,6.207614176576863
425,2.6960932763502856,6,1.6419784640336443,5.420554165846843
426,2.7291668122138213,7,1.6520190108512134,14.356937634699035
427,2.9064041744168025,7,1.7048179299904147,14.74005794063775
428,2.0191465010578957,7,1.4209667487516715,12.886043073322634
429,2.161354462576182,7,1.4701545709809503,12.907438339861187
430,2.5037528190302663,6,1.5823251306322181,4.5820651741274085
431,2.3614493503765845,5,1.5367008005387985,3.8429912609708317
432,2.1347506315456943,6,1.4610785850000316,13.036382119967719
433,2.2171332661010754,5,1.4890041188999699,3.772444511726216
434,1.8229320729124072,6,1.350160017521037,14.374888038764581
435,2.4386259479705066,6,1.5616100499069883,18.742848737447815
436,0.5260709558461778,6,0.7253074905487864,15.638493480317154
437,0.602070411093279,6,0.7759319629279869,14.364611013875013
438,0.6087414214719662,6,0.7802188292216269,12.856326171315443
439,0.6668002158018698,6,0.8165783586416369,13.235468682534151
440,0.5675757467094236,6,0.7533762318453002,12.36456776600118
441,0.5680084609281904,6,0.7536633604787951,10.770867032861696
442,0.5759426424566982,6,0.7589088499001038,11.125176586171252
443,0.5343585469075022,6,0.7309983220962291,10.89714111446355
444,0.2818782092982315,6,0.5309220369303119,11.099050834726057
445,0.2988465355749209,6,0.5466685792826591,10.397408465817508
446,0.4109009536667979,6,0.6410155642937213,8.481121337507423
447,0.49262698995332677,6,0.7018739131448944,9.997317392523554
448,0.5544918525714836,6,0.7446420969643629,8.69768409977866
449,0.566574999429059,6,0.7527117638439424,7.702707906387462
450,0.9038015105745926,6,0.9506847587789512,7.085214663108147
451,0.9688449587388062,6,0.9842992221569649,6.726238781060016
452,0.7196206134862996,6,0.848304552319684,6.618840918548268
453,0.8748296200580037,6,0.9353232703498848,6.1040373272740975
454,0.40452130933922287,6,0.6360198969680295,5.710855073195231
455,0.6049899408979452,6,0.777810993042619,6.081922693383527
456,0.38638270962901333,6,0.6215969028470246,5.611692655845153
457,0.750847356506928,6,0.8665144871881416,6.184991367536584
458,1.3356469205642965,6,1.1557019168298963,4.869902071601258
459,1.4491551969471799,6,1.2038086213959343,5.869331652144453
460,1.4711852336975162,6,1.2129242489527186,5.44244604532535
461,0.9551915463738165,6,0.9773390130214882,4.867426009948212
462,1.882615556658005,6,1.3720843839421848,5.211182040358301
463,2.193297629453927,6,1.480978605332949,4.615200025747924
464,2.3574512552697513,6,1.5353993797282033,4.974940874894553
465,2.51283159757454,6,1.5851913441520364,4.683652150933061
466,1.9717439672655335,6,1.4041880099422348,4.8676223484488235
467,2.527108340536745,6,1.589688126815051,5.242276433501364
468,2.9608283217143985,6,1.7207057626783258,4.830426948219844
469,3.5393270670669206,6,1.8813099338139159,4.897401925412936
470,3.226423161267872,6,1.7962246967648208,5.272481858568565
471,4.544454914293946,6,2.1317727163780726,5.031399503024151
472,2.7956138087796303,7,1.672008914084979,13.619226298567686
473,2.1352479827106055,6,1.461248775092936,5.141661801683139
474,2.970231272965253,6,1.7234358917480084,5.099203457610044
475,4.55750594462011,7,2.1348315963138895,14.87417012131498
476,4.826198146723236,7,2.196860975738619,18.2619302682654
477,4.556841765595574,7,2.1346760329369827,15.791279355731007
