Iteration,Fitness,AParameter,Distance,Diversity
469,0.27711309539472734,2,0.5264153259496985,32.24084018199392
470,0.28689439791137084,2,0.5356252401739212,31.230339008183304
471,0.306863887495789,1,0.5539529650573134,1.1177300374719044
472,0.35759381801736323,2,0.5979914865759907,35.08339059706578
473,0.3289317364617492,2,0.5735257068883218,41.24699779539222
474,0.35162594411666237,2,0.5929805596448018,30.678720463804925
475,0.3392062487935402,2,0.582414155729014,28.634288919790396
476,0.2244120273249736,2,0.47372146597444115,26.004682996437964
477,0.19557270854912182,2,0.44223603262185884,26.86811806705126
478,0.1739622602247397,2,0.4170878327459813,25.843488645958004
479,0.14013752422956283,2,0.37434946805032704,24.262208960021034
480,0.15515872854182783,2,0.3939019275680532,22.02643526669513
481,0.15153524243877317,2,0.389275278483971,22.741131707925724
482,0.16594882791712998,2,0.40736817244002993,21.55515562002975
483,0.12477477498657392,2,0.35323473071963624,18.31476750882167
484,0.1096345289399258,2,0.3311110522769148,19.073094960167882
485,0.13831890468945543,2,0.3719124960114347,18.828009880160852
486,0.11593935085135086,2,0.3404986796616851,19.346312176679028
487,0.1404998224165318,2,0.3748330593964889,15.581558100522603
488,0.13007552042641146,2,0.36065984032937665,18.78611033823752
489,0.07182943272098864,2,0.26801013548182956,18.279215336759865
490,0.09668286383000724,2,0.3109386817847005,16.503238923948373
491,0.13387603757266914,2,0.3658907454045116,18.57003014887615
492,0.16695800010429418,2,0.4086049438079454,15.449209602240202
493,0.11058031114963822,2,0.33253618021147446,15.187993497715587
494,0.13828159592884529,2,0.3718623346466341,14.897151011203825
495,0.11278347308745972,2,0.3358325074906533,13.967732166375407
496,0.14061945403478834,2,0.37499260530680917,12.56567058774616
497,0.0810389173997864,2,0.28467335210691286,12.477455805331338
498,0.09180362051690646,2,0.3029911228351525,11.96817797466251
499,0.0560353774470833,2,0.23671792802211516,12.704831119755465
500,0.06536203642993224,2,0.2556600016231171,9.508301437016865
501,0.07445337450233329,2,0.2728614566081719,10.240454872129915
502,0.08728904702702428,2,0.2954471983739637,8.887465582720916
503,0.0674740835398347,2,0.2597577400961032,8.639915144892875
504,0.03941019008488106,2,0.19851999920632948,9.58879251214063
505,0.04340371576136902,2,0.2083355844817899,7.868330294930204
506,0.03715215961933078,2,0.19274895491112468,8.47065336178071
507,0.05564807153246974,2,0.2358984347817292,8.422809496876395
508,0.04324506497116159,2,0.20795447812240445,5.817491771218965
509,0.04875627312695772,2,0.22080822703639852,6.253796658717591
510,0.05338203297730555,2,0.23104552143961923,5.270872717649369
511,0.07176482408689908,2,0.26788957442741046,4.66172364948226
512,0.08506282008914968,2,0.2916553104079363,4.45015171278653
513,0.09259416187824979,3,0.3042928883136275,23.886053263852475
514,0.1077922314071274,2,0.32831727247759507,3.9783946406331894
515,0.06232484435084591,2,0.24964944292116079,3.6661080148703666
516,0.04411777883359887,3,0.21004232629067615,29.112526542553702
517,0.05786762534574342,3,0.24055690666813834,32.24097405871258
518,0.07153245075493177,3,0.2674555117303283,26.381392455976634
519,0.0681856790615727,2,0.2611238768507635,3.060174341114214
520,0.04030756436958933,3,0.20076743851927117,28.410019223909984
521,0.05288743791674395,3,0.22997268950191443,33.11247789863947
522,0.06524174043937184,3,0.2554246277072198,28.083205857912187
523,0.07513845473923061,3,0.27411394480987394,27.96319933748856
524,0.09504613264942179,3,0.3082955281048069,21.071370823992638
525,0.12745381055961236,3,0.3570067374148734,23.917849657754715
526,0.15816269030938293,3,0.3976967315799602,21.811389657833324
527,0.13615253651970466,3,0.3689885316913043,21.65097190837848
528,0.0855449369065773,3,0.2924806607394364,18.496483454494832
529,0.04965678959882305,3,0.22283803445288028,17.666619643562182
530,0.0558672834186224,3,0.23636261002667575,17.622788215118227
531,0.024917458019815677,3,0.15785264654042286,16.286846072150635
532,0.04798606969120207,3,0.21905722926030555,13.55460634829127
533,0.07543433798523104,3,0.2746531230210773,12.879731104373848
534,0.05404938610676768,3,0.23248523847067729,12.827343915316703
535,0.18814113412910705,3,0.4337523880385064,41.494795395455725
536,0.22136037935229572,2,0.47048951035309566,14.05738432648718
537,0.14366300605173987,2,0.37902903061868476,12.53782140576816
538,0.16133561715737635,2,0.40166605178602827,12.427781068452257
539,0.19252477913596056,2,0.4387764569071141,9.944140851353968
540,0.2362139411145486,2,0.486018457586282,9.921050296058636
541,0.06908994035114416,2,0.2628496535115543,9.998977176521093
542,0.0928294040106759,2,0.3046791821091095,8.405593353013346
543,0.07989488556527152,2,0.28265683357257,9.620235712605984
544,0.058695706469962,2,0.24227196798218734,7.75068333368375
545,0.06346208958254942,2,0.25191683068534626,8.570638609171285
546,0.0807284726951363,2,0.28412756412417345,8.397549383636576
547,0.08932496213533532,2,0.2988728193317942,7.234933458436737
548,0.11952720464700785,2,0.34572706669713876,6.234104056749743
549,0.0839012666111816,2,0.289657153564661,5.9997275685675255
550,0.09381103633158289,2,0.3062858735423214,6.173068923663262
551,0.07086150446060271,2,0.2661982427827102,6.419631606359531
552,0.08775292079941752,2,0.2962311948452045,5.192026053987962
553,0.1084702142924236,2,0.32934816576447423,5.44363352199921
554,0.08802514454136394,2,0.2966903175726568,4.296701816139648
555,0.10856513523538688,3,0.3294922385055328,25.116732777423994
556,0.09914190997831016,2,0.3148680834545003,4.6556352866377715
557,0.12458073005526865,1,0.35295995531401103,1.340850643352524
558,0.11099705732548147,2,0.3331622087294438,36.374096898724694
559,0.09806011590573525,1,0.3131455187380705,1.3571748332407179
560,0.11313178641067989,2,0.3363506896242074,35.65035469935574
561,0.13836185326964445,2,0.37197023169824284,42.40255227322619
562,0.16810125673333073,2,0.4100015325987584,34.79847743688458
563,0.12009189124974178,2,0.3465427697265401,32.260824524732875
564,0.12931856946352005,2,0.3596089118243874,29.872456238555245
565,0.1609845225256212,2,0.40122876582521,26.808538677131523
566,0.17185000897129124,2,0.41454795738405376,27.009339772057626
567,0.19333293475149355,2,0.43969641202936094,25.582048089059082
568,0.16066888358999873,1,0.40083523247089786,1.7995888827547344
569,0.12341260641638507,1,0.3513013043192198,1.5625318451410761
570,0.13227526543142432,2,0.3636966667862442,35.42002347929858
571,0.12201093192606181,2,0.3493006325875489,43.494723930261536
572,0.10916844129028654,2,0.3304064788866685,35.2265639401164
573,0.10791480142448134,2,0.32850388342374487,34.60640776020422
574,0.1313070377159098,2,0.3623631296309129,34.70106858649583
575,0.15229259904300413,2,0.39024684373227686,32.13021626505178
576,0.172742353100531,2,0.4156228495890607,31.247543748319046
577,0.16777217758184215,2,0.4096000214622091,26.920843660765314
578,0.14932507570978693,2,0.38642602876849136,25.290024504139545
579,0.1567589077624962,2,0.3959279072792119,21.420396680259095
580,0.11885134252111754,2,0.3447482306279722,21.54632685911154
581,0.10703409651331912,2,0.3271606585659699,19.854068674729966
582,0.09736904081966949,2,0.3120401269382986,18.619753072701084
583,0.11453421770475844,2,0.33842904382567174,17.497541431970152
584,0.0981514122388139,2,0.3132912578397519,16.62950415545039
585,0.0908744751109785,2,0.3014539353051781,15.117910610571439
586,0.1097493829829906,2,0.33128444422126224,13.95776726718065
587,0.12348234407225596,2,0.3514005464882716,14.801826389846218
588,0.12534871479684895,2,0.3540462043248719,13.816800265460035
589,0.15732226535306204,2,0.39663870884352936,11.513781651594499
590,0.20179581590927737,2,0.44921689183430913,11.793042685647729
591,0.18699288567018343,2,0.432426740234902,12.99368596028223
592,0.11277204828713469,2,0.33581549738976413,10.38589180538076
593,0.07168885447148361,2,0.2677477441015771,12.235952785888571
594,0.051849876081821206,2,0.22770567863323304,11.033339772479799
595,0.05415341885465366,2,0.23270887145670588,9.041007522718182
596,0.07307206697936817,2,0.2703184547517394,8.716065531298618
597,0.07854144361696981,2,0.2802524640693991,8.983984384937642
598,0.10701877522407612,2,0.32713724218449375,8.65563565665477
599,0.12208695399569948,2,0.3494094360427312,7.757301123671331
600,0.0929240786559296,2,0.30483451027718234,7.591010502053683
601,0.09565054987376248,2,0.3092742308595439,7.074954507540499
602,0.07695453718124387,2,0.277406808101827,6.484895400941295
603,0.06534508395818735,2,0.25562684514382944,5.947072140194241
604,0.08334892109474569,2,0.2887021321271211,5.642579296397032
605,0.017612061521745208,2,0.13271044239902605,5.310943752290388
606,0.024623647839923223,2,0.15691923986536266,4.604668232929246
607,0.04051249718005557,3,0.20127716507357601,24.38214913100779
608,0.06716764646686814,3,0.2591672171916582,30.078603869947237
609,0.059845630766527935,2,0.2446336664617688,4.138573008000544
610,0.06606394506020741,3,0.2570290743480344,22.54489145705302
611,0.07190504134320705,3,0.26815115390989286,32.27353166638594
612,0.07689030072058799,3,0.27729100367770315,25.80234272138192
613,0.08305107608851471,3,0.2881858360303551,20.417577190259355
614,0.07973050235125755,3,0.2823659015378053,22.28522919171786
615,0.02913614083380872,3,0.1706931188824222,21.092605650589565
616,0.04758783835428534,2,0.21814636910635332,2.53696344195523
617,0.04759243700407456,3,0.21815690913669125,27.898484524172698
618,0.07532555319048971,3,0.2744550112322413,35.88464461129283
619,0.07323902302390868,3,0.2706270921838918,30.913111774637922
620,0.09392334728514032,3,0.3064691620459395,23.533795370350408
621,0.113553010967247,3,0.33697627656445933,26.395305261989986
622,0.11018687783155745,3,0.33194408841182493,20.759880582658898
623,0.1116393700852678,3,0.3341247822075875,21.911768149834394
624,0.09960020045905245,3,0.31559499435043714,18.48999452315552
625,0.09809529860453686,3,0.31320168997714054,18.04511926997959
626,0.08460414608496881,3,0.2908679186245345,15.639776298910352
627,0.06732726202867424,3,0.25947497380031515,14.829635120198951
628,0.04295692511492919,3,0.2072605247386226,12.410655387481627
629,0.047584551253578265,3,0.21813883481301138,13.092987496493206
630,0.044229970225611,3,0.2103092252508458,11.789418859326956
631,0.05453216725687579,3,0.23352123513050327,11.60652376691953
632,0.03579802294128707,3,0.1892036546721206,10.832577291408494
633,0.025734939289107344,3,0.16042113105544215,10.678180128735303
634,0.03317110699008376,3,0.1821293688290929,11.055059203633968
635,0.0438549534198736,3,0.2094157430086707,9.285125292665455
636,0.051320738774652826,3,0.2265408103955065,10.563821779686462
637,0.3210977299091676,3,0.5666548596007693,40.34708364313852
638,0.33194026598123316,2,0.5761425743522459,10.638459218742009
639,0.2524940935565968,2,0.5024879038908268,11.17479890540962
640,0.2623608167414387,2,0.5122116913361493,10.240527345857542
641,0.2914327681748546,2,0.5398451335103935,10.45276968601657
642,0.2402588098728304,2,0.4901620241030821,8.408327224164564
643,0.21803202051103013,2,0.4669389901379303,8.379841824168194
644,0.25607508442799565,2,0.5060386195024997,8.300891668070323
645,0.2381249327380241,2,0.48798046347986523,7.540605262380666
646,0.10664842007170888,2,0.32657069689687235,6.83525146088629
647,0.107342987178455,2,0.327632396411672,6.166071739102289
648,0.09717909215531609,3,0.3117356125875196,31.01141511074773
649,0.1181318122675554,2,0.3437030873698335,4.980185082682124
650,0.14427525135583602,2,0.37983582158063506,5.606219979359017
651,0.07525414820112208,2,0.27432489533602683,5.540670695993015
652,0.07062150622443668,2,0.2657470719019058,5.404572682570187
653,0.09356251997962595,2,0.3058799110429221,5.709873032759133
654,0.04839376500569986,2,0.21998582910201253,5.5161430957456625
655,0.055857254926715914,2,0.23634139486496206,4.997388171341294
656,0.07402451148144011,2,0.27207445944344005,4.879410667713437
657,0.052700715288517094,2,0.2295663635825534,4.2886998983928954
658,0.05384211691185159,2,0.23203904178360069,3.9716821858332065
659,0.07146519574895699,2,0.2673297509611622,3.9244738487804476
660,0.10158827458606184,2,0.3187291555318745,3.0071661936209337
661,0.11498499578613615,3,0.3390943759282011,24.902433640106324
662,0.14921417126928413,3,0.386282501893736,33.96608598300932
663,0.1522208375285847,3,0.3901548891511994,24.404909016351166
664,0.0957535488277738,2,0.3094407032498695,3.0166582123158396
665,0.11834056946353821,2,0.3440066415980049,2.848889343284081
666,0.12953854002098816,2,0.35991462879548003,2.6433362689845694
667,0.07385556819544253,2,0.2717638095763351,2.347101272256937
668,0.06423816519437327,3,0.2534524910005291,25.099639403542305
669,0.05369240268728699,2,0.23171621153317476,2.1920124370966856
670,0.05675519222440644,3,0.238233482584641,25.523076680620676
671,0.023578922698122937,3,0.1535542988591428,28.652501059208202
672,0.042139356650342345,3,0.20527872917168585,27.531688154479045
673,0.055521659841097304,3,0.23563034575601102,25.135315750262922
674,0.05180577213310881,3,0.22760881383002024,23.471508588873835
675,0.026614651110070053,3,0.16313997397961683,20.085318458568107
676,0.038396814556658165,3,0.19595105143034616,21.217120354359565
677,0.04750508897396895,3,0.21795662177132621,17.980713957756407
678,0.063764383058589,3,0.2525161045529354,19.953123343488226
679,0.047654292678940995,3,0.21829863187601747,19.540368147853076
680,0.057621932954724786,3,0.24004568930669176,18.256404522842317
681,0.06311129973396958,3,0.25121962450009666,15.67236108754026
682,0.04923750981511369,3,0.22189526767174123,15.438647883093532
683,0.03331753558491038,3,0.18253091679195166,11.943878661088114
684,0.03157043194691085,3,0.17768070223552937,12.256814091766767
685,0.03292556515222356,3,0.18145403041052452,11.003600286040395
686,0.029914094183236185,3,0.17295691423946077,11.260807304858572
687,0.028174965095680765,3,0.16785399934371764,11.42816332614608
688,0.04154371598340987,3,0.20382275629431046,9.317132380961482
689,0.059916718289691404,3,0.24477891716749506,8.75861221336792
690,0.046993834742378705,3,0.21678061431405415,8.340352404394519
691,0.055285872472101004,3,0.23512948022759927,8.204299042415856
692,0.04962286323522213,3,0.22276189807779545,6.376122027446739
693,0.06626392635883344,3,0.2574178050540277,6.554447622846216
694,0.08391201652301881,3,0.28967570923882935,5.696323092203468
695,0.0793732922930863,3,0.281732661033623,6.10074273859138
696,0.10041287216591092,3,0.3168799018017882,4.949318032577758
697,0.09903254963116188,3,0.3146943749595183,4.627790746631105
698,0.08497330495828456,3,0.29150180952831933,4.844026106638639
699,0.06369700109493659,3,0.2523826481653138,4.940029428308347
700,0.07522957067462266,3,0.2742800952942496,4.34023716430215
701,0.06703512207466139,3,0.25891141742816476,3.5071734758714577
702,0.17323973614009094,3,0.41622077812152886,37.694209565783794
703,0.15441895613732187,2,0.3929617743971058,5.800129544083734
704,0.15741845063303392,2,0.3967599408118641,4.534621642831399
705,0.1643686334054199,2,0.40542401680884654,4.913095132168895
706,0.14287351447663785,2,0.37798613000563636,4.306672215424575
707,0.15904944548421923,2,0.398810036839871,5.1023820248867295
708,0.16788090540516337,2,0.40973272435230673,4.175363508939413
709,0.13263134620908956,2,0.3641858676679939,4.6242011024872935
710,0.1359280236807408,2,0.36868417877736603,4.265743761434062
711,0.1330937980261456,2,0.3648202269970041,4.877622464761726
712,0.12582939194163556,2,0.3547243887042947,3.749735693485807
713,0.12293523656410538,2,0.3506212152225039,3.761370117187692
714,0.15485608128202108,2,0.39351757429881207,3.8896443712348816
715,0.16557655631796553,2,0.40691099311515966,3.4229037563967593
716,0.14816528514945923,2,0.38492244043373103,2.84351654771328
717,0.13870403092266295,3,0.3724299006828842,24.09634874293459
718,0.13852197136715175,3,0.3721853991858785,33.05112711710051
719,0.07640778700930978,2,0.27641958506826136,2.6669387897534387
720,0.04788062056363,3,0.2188164083509964,29.05781976307024
721,0.044214955545723716,3,0.2102735255464266,33.19450450231948
722,0.05304929052781671,3,0.2303243159716679,32.812835233919444
723,0.0743836255099122,3,0.27273361639136495,28.880032823498265
724,0.06709080910187173,2,0.25901893579789054,1.8801556262830266
725,0.0889612326137765,3,0.2982636964395374,23.542422267247474
726,0.10448588520613059,3,0.32324276512573424,30.183702915149393
727,0.038570497893308284,3,0.1963937318075816,20.326183693436644
728,0.04359263631608635,2,0.2087884966086167,1.6507930200601983
729,0.04840289801204563,3,0.2200065862924236,29.194540502167282
730,0.06331740202481821,3,0.2516294935511698,34.78159803526515
731,0.06334279573104354,3,0.2516799470181197,28.57782716697815
732,0.05254682532644981,3,0.22923094321327958,29.53640854601316
733,0.03738692335093078,3,0.193356984231061,26.458547848928614
734,0.05344646998231082,3,0.23118492594092466,21.154625116215794
735,0.19598840244716698,3,0.4427057741290111,51.23207561671108
736,0.18467977130025806,2,0.4297438438189174,25.086293825740555
737,0.1473443865958936,2,0.38385464253528784,24.474714032286975
738,0.15146831066073815,2,0.3891892992628885,22.91220064836361
739,0.1666092682448673,2,0.40817798598756805,22.2236557852093
740,0.19601874826863075,2,0.44274004592834243,17.464852677807478
741,0.23284324904636544,2,0.48253833945746266,21.794253116456044
742,0.19138762169024934,2,0.4374787099851253,17.286572637938107
743,0.231237639939588,2,0.4808717499911884,14.325843953094585
744,0.2588583221093941,2,0.5087812124178663,14.782402246227548
745,0.13681596322917916,2,0.3698864193629974,15.269250167294226
746,0.1645571422673146,2,0.40565643378025523,11.53072134260092
747,0.20479832130544706,2,0.452546485242618,14.449047417681017
748,0.25013931998015443,2,0.500139300575504,12.197506476268806
749,0.18095205388924804,2,0.4253845952655644,11.745969593434854
750,0.2012478124227638,2,0.44860652293826914,9.815405864051662
751,0.23248211605845753,2,0.4821639929095261,10.579378222034212
752,0.2044240341597437,2,0.4521327616527514,8.365180548278767
753,0.22074111576685168,2,0.46983094381580665,8.662535861552607
754,0.19578302745810156,2,0.4424737590615985,8.599655235839398
755,0.22588343194739008,2,0.4752719557762588,7.063345037984992
756,0.15652017159384984,2,0.3956263029600659,7.654370774704407
757,0.14275899979163953,2,0.37783461963091675,7.714519274987927
758,0.14149782798943064,2,0.37616197041890165,6.886929670277666
759,0.06660241067615005,2,0.25807442855918533,6.818875957597791
760,0.07441810574170861,2,0.2727968213555807,6.6031423285071265
761,0.0947338008072675,2,0.3077885651015442,6.385761246107447
762,0.09769871326472096,2,0.31256793383954307,6.00834678906473
763,0.09488734482107997,2,0.30803789510558593,4.460583000468871
764,0.07272593881918187,2,0.26967747184216534,4.481284957634728
765,0.09971292853482631,3,0.31577353995359764,29.389143791766674
766,0.11609373922939457,2,0.3407253134555673,3.904024070274007
767,0.12157097612806121,3,0.3486702971692043,29.095284355554412
768,0.10195305390149012,3,0.3193008830264804,31.794953913617324
769,0.08542768191460397,3,0.29228014286742776,29.935540137275105
770,0.044086126104182784,2,0.20996696431625328,3.525041859415175
771,0.05328001502561958,3,0.23082464128775243,26.36224443907979
772,0.053244568885159264,3,0.23074784697838302,30.194378643999862
773,0.03509185680407818,3,0.187328206109166,28.11563675765891
774,0.04106554400414997,3,0.20264635206228107,27.58275173591802
775,0.03835635134563207,3,0.19584777595273342,25.985995755882662
776,0.05919851351855569,3,0.2433074464922019,23.471762732849147
777,0.05517855504101961,3,0.23490116015256204,22.339250309250755
778,0.0506701830858811,3,0.22510038446408995,19.20200884181425
779,0.05530552793502354,3,0.23517127361781145,17.931889781708865
780,0.06465990940146309,3,0.2542831284247209,14.800083345947902
781,0.08113590044982467,3,0.2848436421088325,15.073376923238571
782,0.11107236267748168,3,0.33327520561464163,13.788365595765654
783,0.0677095096186584,3,0.26021051020021924,11.743802139683291
784,0.10147452817118277,3,0.318550668138026,10.613519085792717
785,0.09951086074072153,3,0.3154534208733859,8.978426045370718
786,0.10785616916529464,3,0.328414629950151,10.55076776679954
787,0.06055891663012604,3,0.24608721346328832,8.561905230559669
788,0.06533354445481242,3,0.25560427315444556,8.90310114595168
789,0.05647074115505707,3,0.23763573206708008,8.017050084415233
790,0.06290359965455794,3,0.2508059003583407,7.239827710579855
791,0.05145028066113479,3,0.22682654311419284,7.3885946971714
792,0.02799750652240557,3,0.1673245544515376,6.79245743765258
793,0.04611101786213603,3,0.21473476165291924,6.584308034660061
794,0.07042439696961485,3,0.2653759540154587,6.07610369782457
795,0.08907314588756364,3,0.2984512454113128,6.24490172516675
796,0.06780246950355227,3,0.2603890733182794,5.694096567751652
797,0.2804601762992977,3,0.5295849094331311,36.70361122986445
798,0.3132010370841645,2,0.5596436697436723,6.763619873621637
799,0.34751652989237986,2,0.5895053264325776,6.924705778910663
800,0.40386772620944084,2,0.6355058821202529,6.24550368961295
