Iteration,Fitness,AParameter,Distance,Diversity
88,0.009335250801855816,2,0.09661910164069948,11.337612078934498
89,0.009335250801855816,2,0.09661910164069948,9.878035418510139
90,0.009335250801855816,2,0.09661910164069948,10.474657865255057
91,0.00738330637922804,2,0.08592616818657771,8.966522811191117
92,0.00738330637922804,2,0.08592616818657771,9.41370525578776
93,0.00738330637922804,2,0.08592616818657771,8.372660026858803
94,0.004555188057854125,2,0.06749213330347563,7.817392870114677
95,0.004555188057854125,2,0.06749213330347563,7.512754899917775
96,0.0034212301902362334,2,0.05849128302778315,7.0684201493676735
97,0.0023867775562464695,2,0.0488546574672924,6.9775283439331615
98,0.0023867775562464695,2,0.0488546574672924,5.549355467127056
99,0.0023867775562464695,2,0.0488546574672924,5.16301338339931
100,0.0023867775562464695,3,0.0488546574672924,41.602070914391845
101,0.0023867775562464695,2,0.0488546574672924,4.3518907495340144
102,0.0018491897046478236,2,0.04300220581142116,3.7598709734897415
103,0.0015867731720919077,3,0.03983432153422357,32.07142772281179
104,0.0006864799901080855,2,0.02620076315888691,3.5709030719615
105,0.0006864799901080855,3,0.02620076315888691,31.110637264021104
106,0.0003644438924030601,3,0.01909041362577197,28.504211637173018
107,0.0002858988884917771,3,0.016908544836613738,21.210846685359588
108,0.0002622179344655499,3,0.01619314467500213,21.525973631070446
109,0.0002622179344655499,3,0.01619314467500213,19.919819973403353
110,0.00025494791367657754,3,0.01596708845333355,16.642391093355844
111,0.0002178217793096562,3,0.014758786512096996,15.11648722237539
112,0.0001927093123187938,3,0.013881977968531495,14.1852230069834
113,0.00018688431852893262,3,0.013670563943339448,14.20887516331723
114,0.00018688431852893262,3,0.013670563943339448,12.641455951937774
115,0.00017476938525234678,3,0.013220037263651974,14.412758037532951
116,0.00016450328914062524,3,0.012825883561791181,12.263478814356688
117,0.0001618879807382051,3,0.012723520768175966,12.44344406536974
118,0.0001618879807382051,3,0.012723520768175966,9.75164530511563
119,0.00014733213202315542,3,0.012138044818798266,11.664494812626971
120,0.00013428055906850386,3,0.011587948872363214,11.321954901884009
121,0.00010876001343777381,3,0.010428806903849251,10.047457923100172
122,0.00010266729625737581,3,0.010132487170353378,10.221192904283802
123,5.8874421507578745E-05,3,0.007672966929915621,8.568654401651019
124,5.8874421507578745E-05,3,0.007672966929915621,7.824460309518084
125,5.8874421507578745E-05,3,0.007672966929915621,8.36929464399888
126,5.8874421507578745E-05,3,0.007672966929915621,7.684375893737509
127,4.034722554020977E-05,3,0.006351946594565305,7.147219827881857
128,0.16328896848976449,3,0.4040902974457126,56.65954286117462
129,0.1480743092590384,2,0.3848042479742634,10.02879334272185
130,0.115651766104043,2,0.340076118103055,8.789686171269127
131,0.10766239201195474,2,0.3281194782574706,9.634679617156221
132,0.10766239201195474,2,0.3281194782574706,7.330881789965035
133,0.0869042927786932,2,0.29479534049691697,8.025883353856003
134,0.07439817286508986,2,0.27276028461836205,6.501611898470584
135,0.07439817286508986,2,0.27276028461836205,6.895549079521402
136,0.06163297778978159,2,0.24825989968132509,6.326626656560982
137,0.04320140545678314,2,0.2078494778843169,5.64859661009277
138,0.04320140545678314,2,0.2078494778843169,5.535140617551066
139,0.04320140545678314,2,0.2078494778843169,6.054755971001061
140,0.0425245213345682,2,0.20621474567685066,4.730825447585602
141,0.023514342103380968,2,0.15334386881574683,4.95114950948967
142,0.023514342103380968,2,0.15334386881574683,3.8925436964987212
143,0.023514342103380968,3,0.15334386881574683,29.76320815306708
144,0.023514342103380968,2,0.15334386881574683,3.7823884588774046
145,0.013876143691956673,2,0.11779704449584749,3.8230451559820118
146,0.013876143691956673,2,0.11779704449584749,3.1479659038346828
147,0.013876143691956673,3,0.11779704449584749,30.65853118818417
148,0.0055486881904968765,2,0.07448951731953213,3.3863739626538107
149,0.0055486881904968765,3,0.07448951731953213,31.728097635953272
150,0.0055486881904968765,3,0.07448951731953213,28.074390474236395
151,0.00309401741749326,2,0.05562389250576824,2.7991386999549825
152,0.0021646607588736654,3,0.0465259149171047,25.916522838520848
153,0.0021646607588736654,2,0.0465259149171047,2.6385346627043953
154,0.0021646607588736654,2,0.0465259149171047,2.6110079626453158
155,0.0021646607588736654,3,0.0465259149171047,33.4978869246604
156,0.0021646607588736654,3,0.0465259149171047,28.779250699996933
157,0.0021646607588736654,3,0.0465259149171047,27.809688583398312
158,0.0021646607588736654,2,0.0465259149171047,1.4797742671946217
159,0.0021646607588736654,3,0.0465259149171047,30.23742567194422
160,0.0014562875627718236,3,0.03816133596681101,30.855486005743764
161,0.0014562875627718236,3,0.03816133596681101,27.90678954848702
162,0.0013878509142389377,3,0.03725387113091655,26.65457775423805
163,0.001222401030158395,3,0.034962852145647316,21.45964097377855
164,0.0005168110784152912,3,0.022733479241314806,22.309323853902526
165,0.0005168110784152912,3,0.022733479241314806,22.512889627471278
166,0.0005168110784152912,3,0.022733479241314806,18.298264638736498
167,0.0005168110784152912,3,0.022733479241314806,18.469184337752857
168,0.0005168110784152912,3,0.022733479241314806,17.00462838745803
169,0.0004988990074720559,3,0.022336047266068717,17.21309057282802
170,0.0004988990074720559,3,0.022336047266068717,14.898349359435546
171,0.0004988990074720559,3,0.022336047266068717,13.466083631609617
172,0.0004691731131983372,3,0.021660404271350457,13.342569094383405
173,0.0004526092669078144,3,0.02127461555252678,11.10800924123506
174,0.24359684252154296,3,0.4935553084726604,57.37137007798871
175,0.24359684252154296,2,0.4935553084726604,12.789589619614528
176,0.172973712818018,2,0.4159010853773022,13.146591510656622
177,0.15702092295328748,2,0.39625865662883314,11.787121662876313
178,0.046978361456834594,2,0.21674492256298553,10.807624094617584
179,0.046978361456834594,2,0.21674492256298553,10.102257516162222
180,0.04348867191899854,2,0.20853937738230288,10.095858612274988
181,0.04348867191899854,2,0.20853937738230288,8.761406365348535
182,0.011436209161433064,2,0.106940213023133,9.693728997479722
183,0.011436209161433064,2,0.106940213023133,7.776453686954414
184,0.011436209161433064,2,0.106940213023133,7.028419531670153
185,0.011436209161433064,2,0.106940213023133,6.6336030265493005
186,0.011436209161433064,2,0.106940213023133,6.101718129582054
187,0.011436209161433064,2,0.106940213023133,5.602696908088748
188,0.008609887351691067,2,0.09278947866914151,5.305908712360289
189,0.008609887351691067,2,0.09278947866914151,4.099483892766224
190,0.008609887351691067,3,0.09278947866914151,33.99374030012961
191,0.008609887351691067,2,0.09278947866914151,3.878187386924349
192,0.008609887351691067,2,0.09278947866914151,3.6764647364933074
193,0.008609887351691067,2,0.09278947866914151,3.2705514072508963
194,0.008609887351691067,3,0.09278947866914151,32.09031369912325
195,0.005011915392033769,3,0.07079488252715566,32.46980705146258
196,0.0042492758378675135,2,0.06518646974539666,2.522371139814977
197,0.003417842036838705,3,0.05846231296175943,31.016552358210767
198,0.003417842036838705,2,0.05846231296175943,2.407126311707091
199,0.003417842036838705,3,0.05846231296175943,32.26515782521119
200,13426.600603161423,2,115.87320916916656,3.134992309711962
201,12577.750731188748,1,112.15057169354398,38.77774027879358
202,12030.690183531024,1,109.68450293241531,26.96081782429465
203,11519.695673196331,1,107.3298452118344,28.3549398754677
204,7515.854058689378,1,86.69402550746723,46.24666729457563
205,4736.176449588626,1,68.81988411490262,45.71375474859783
206,4228.6723964046105,1,65.02824306718281,32.43882340225576
207,3477.694599246729,1,58.97198147634798,25.225839180483817
208,3077.5371993425915,1,55.47555497101936,24.947149656189282
209,3077.5371993425915,1,55.47555497101936,20.61960879066682
210,2681.6634394335115,1,51.78477999792518,22.586649965052697
211,2117.970351194727,1,46.02141187745903,23.755627872123362
212,1529.4652312186702,1,39.10837801825422,25.793337013810795
213,1154.4729513292202,1,33.977535980839164,23.251068799455656
214,1154.4729513292202,1,33.977535980839164,19.617910113002736
215,995.7262972833947,1,31.5551310769484,18.95182225654713
216,886.9064685201074,1,29.78097494240421,21.531452870760262
217,840.7469452900687,1,28.99563665950566,21.223705196223737
218,782.044402836233,1,27.96505681804049,20.89721160928993
219,673.8697369377595,1,25.95900107742514,17.546562796923627
220,673.8697369377595,1,25.95900107742514,18.58815648886632
221,673.8697369377595,1,25.95900107742514,15.550855711077524
222,658.8951062452415,1,25.668952184404443,17.403044386424163
223,658.8951062452415,1,25.668952184404443,12.730524012430214
224,658.8951062452415,1,25.668952184404443,13.239774690249828
225,658.8951062452415,1,25.668952184404443,10.91480651818618
226,656.0021522888636,1,25.612538966077995,12.22013267602342
227,655.4631308951222,1,25.60201419605735,10.810629647956008
228,642.7887645011658,1,25.353279166631797,8.380817645134789
229,642.7887645011658,2,25.353279166631797,47.32305730505975
230,641.8755456267653,2,25.335262888447897,47.3288861331158
231,641.8755456267653,1,25.335262888447897,7.70261782204378
232,635.6222731113438,2,25.211550390869338,52.29418325715888
233,631.4196058933572,2,25.128064109544077,44.20986672291381
234,630.1845801430958,1,25.103477451203762,5.767364973019747
235,626.5987321817507,1,25.031954222188702,5.922743982912526
236,626.5987321817507,2,25.031954222188702,46.813054517091004
237,626.5987321817507,1,25.031954222188702,5.585828385448317
238,626.1940765773854,2,25.02387013587997,47.87796034797914
239,626.1940765773854,2,25.02387013587997,40.667198673929335
240,625.982071892612,1,25.01963372818659,4.509489976739474
241,625.982071892612,1,25.01963372818659,4.593745063473765
242,625.982071892612,2,25.01963372818659,53.446718361444944
243,625.982071892612,2,25.01963372818659,47.10451181696933
244,625.982071892612,2,25.01963372818659,46.459163130815995
245,625.982071892612,2,25.01963372818659,43.457684420269
246,625.982071892612,2,25.01963372818659,42.11739091040127
247,625.7992519055427,2,25.015979930946994,37.3373837276193
248,625.5790967485838,2,25.011579253389495,32.95742030876138
249,625.5790967485838,2,25.011579253389495,33.533648425555256
250,625.5790967485838,2,25.011579253389495,33.44171945008363
251,625.5290836095592,2,25.010579433702834,29.595071880311725
252,625.5290836095592,2,25.010579433702834,26.02809493063293
253,625.3284885563678,2,25.00656890811628,25.395108843787458
254,625.3284885563678,2,25.00656890811628,24.05844964441375
255,625.2628236276734,2,25.005255920059554,24.05685880999582
256,625.2437397283223,2,25.00487431938666,21.82519593876163
257,625.2018734312708,2,25.004037142654997,22.453553444748863
258,625.2018734312708,2,25.004037142654997,20.35145741708618
259,591.0835280762936,2,24.312209444562903,20.630412232199227
260,576.732692990326,2,24.01525958615326,20.39812949263587
261,275.71820127032476,2,16.604764414779414,20.308786990789457
262,189.56273478356084,2,13.768178339328731,18.100205450956363
263,65.95806819724486,2,8.12145727054233,18.46761650815906
264,65.95806819724486,2,8.12145727054233,18.197060876423123
265,65.95806819724486,2,8.12145727054233,17.346791126864986
266,34.9359022282923,2,5.910660050137573,15.912764423902532
267,27.722594631752102,2,5.265225031444725,15.440165919863718
268,27.722594631752102,2,5.265225031444725,14.231743757491502
269,23.208661236017814,2,4.817536843244461,14.503582024957689
270,21.432015174153754,2,4.629472450955266,14.407356741041722
271,15.036796915368443,2,3.877730897750441,14.281653412892545
272,15.036796915368443,2,3.877730897750441,14.027290887931395
273,8.80607395148766,2,2.9675029825575003,13.473527944509005
274,8.076516109836884,2,2.841921200497453,14.169376039265243
275,8.076516109836884,2,2.841921200497453,14.470814202675351
276,8.076516109836884,2,2.841921200497453,14.079109222755953
277,6.904656288411629,3,2.627671267189187,34.67284994336549
278,2.9984415490458436,2,1.7316008630876354,13.485730166597191
279,2.9984415490458436,2,1.7316008630876354,13.972171024189965
280,2.9984415490458436,2,1.7316008630876354,12.907955140734703
281,2.9984415490458436,3,1.7316008630876354,38.18593165742539
282,2.46647125842907,2,1.5705003210534756,13.521616509113404
283,2.46647125842907,2,1.5705003210534756,13.23658330471336
284,1.7805537332743842,3,1.3343739105941723,38.11003825712305
285,1.5601894528091873,2,1.2490754391986048,13.086698282312552
286,1.5601894528091873,3,1.2490754391986048,36.300416999619735
287,1.5601894528091873,2,1.2490754391986048,12.960431808413908
288,1.397330051484592,3,1.182087159005034,34.18512675074346
289,1.397330051484592,3,1.182087159005034,31.275513148639135
290,1.0511934666347078,3,1.0252772632974496,27.696055308644404
291,0.2600359202913082,3,0.5099371728863352,26.661346940024703
292,0.2600359202913082,3,0.5099371728863352,24.185611002441508
293,0.2600359202913082,3,0.5099371728863352,22.237611194105636
294,0.2600359202913082,3,0.5099371728863352,20.824197251485696
295,0.2600359202913082,3,0.5099371728863352,19.002917136535487
296,0.2600359202913082,3,0.5099371728863352,16.934943333493703
297,0.2600359202913082,3,0.5099371728863352,17.3567154278691
298,0.256098409878013,3,0.5060616660823195,16.276674347031033
299,0.11795546729243472,3,0.3434464547676023,16.690225676838644
300,0.11795546729243472,3,0.3434464547676023,16.077742050419854
301,0.11795546729243472,3,0.3434464547676023,15.709370143110906
302,0.10256431598153715,3,0.32025664080786387,15.426521696602583
303,0.07670787983828276,3,0.2769618743406441,15.256367486445042
304,0.07670787983828276,3,0.2769618743406441,15.642027878545013
305,0.06829340962377649,3,0.2613300779163709,15.218289958923455
306,0.041715076020136896,3,0.20424268902493645,14.569088759538515
307,0.041715076020136896,3,0.20424268902493645,14.016996966990313
308,0.041715076020136896,3,0.20424268902493645,14.291706738652389
309,0.041715076020136896,3,0.20424268902493645,14.72463126992183
310,0.041715076020136896,3,0.20424268902493645,13.953144619812317
311,0.02197217219859446,3,0.14823013255945788,14.31766054394436
312,0.02197217219859446,3,0.14823013255945788,13.270056599864184
313,0.02197217219859446,3,0.14823013255945788,13.999116557365557
314,0.015166516705762299,3,0.12315241250484012,13.413693043613304
315,0.015166516705762299,3,0.12315241250484012,13.42310038842841
316,0.015166516705762299,3,0.12315241250484012,12.853758740529042
317,0.015166516705762299,3,0.12315241250484012,13.115267168998354
318,0.00930722809987898,3,0.09647397628313545,12.895473719877543
319,0.00930722809987898,3,0.09647397628313545,12.786899368473371
320,0.007797397183473304,3,0.08830287188689451,12.484285381618154
321,0.007797397183473304,4,0.08830287188689451,27.691515516156525
322,0.007797397183473304,3,0.08830287188689451,12.571178641539616
323,0.007797397183473304,3,0.08830287188689451,12.199807008429223
324,0.007797397183473304,4,0.08830287188689451,32.265316696074926
325,0.007797397183473304,4,0.08830287188689451,26.556025731515298
326,0.004734735564716735,3,0.06880941479708089,12.068957368127911
327,0.004243989518870058,4,0.06514590945615893,32.157214900360216
328,0.004243989518870058,3,0.06514590945615893,11.73538227981807
329,0.0032302911528336383,4,0.05683565036870466,27.80831304344847
330,0.0032302911528336383,3,0.05683565036870466,11.607157825924611
331,0.0032302911528336383,4,0.05683565036870466,31.469145238485385
332,0.002841805406321713,3,0.05330858660967962,11.549555343779128
333,0.0016741494382140306,4,0.040916371273782705,31.704767591931255
334,0.0016741494382140306,4,0.040916371273782705,30.549512628151007
335,0.0016741494382140306,3,0.040916371273782705,11.702834251155089
336,0.0016741494382140306,4,0.040916371273782705,30.01038785025414
337,0.0012065794764326047,3,0.03473585289628865,11.60404710176995
338,0.0012065794764326047,3,0.03473585289628865,11.717069549408548
339,0.0010912221353926858,3,0.03303365156007863,11.81740406583334
340,0.0009562440014893156,3,0.03092319520181114,11.446542681212128
341,0.0007375872519793417,4,0.027158557619640658,26.111392555446432
342,0.0004894782252277438,4,0.022124154791262507,25.186868776937782
343,0.0003605427133818768,4,0.01898796232832467,24.8872463946534
344,0.00011152990543164062,4,0.010560772009263367,23.523927208604906
345,0.00011152990543164062,4,0.010560772009263367,22.137967622616774
346,0.00011152990543164062,4,0.010560772009263367,21.153386243230248
347,0.00011152990543164062,4,0.010560772009263367,19.846708014739093
348,0.00011152990543164062,4,0.010560772009263367,19.250722763629078
349,0.00011152990543164062,4,0.010560772009263367,19.184125976218606
350,0.00011152990543164062,4,0.010560772009263367,19.14764918694744
351,7.879606818959619E-05,4,0.00887671494358111,17.51049645715779
352,7.879606818959619E-05,4,0.00887671494358111,17.531733200295665
353,7.879606818959619E-05,4,0.00887671494358111,16.81191257125752
354,7.879606818959619E-05,4,0.00887671494358111,17.029573588416653
355,7.495286088101045E-05,4,0.008657532031763466,16.184082372529037
356,0.24273097031083196,4,0.49267734909454886,48.92442245596935
357,0.24273097031083196,3,0.49267734909454886,18.042860440141144
358,0.21908580678792822,3,0.4680660282352568,17.748864288032138
359,0.2044608244067328,3,0.45217344504817264,17.1682465164753
360,0.11237622981829526,3,0.3352256401564404,16.201358744278476
361,0.08927332879867833,3,0.2987864267309985,16.811411140141335
362,0.08892323168378094,3,0.2981999860559704,16.818075072420484
363,0.08037225234419113,3,0.28350000413437587,16.30926254144694
364,0.08037225234419113,3,0.28350000413437587,16.570499753552347
365,0.057744365905731815,3,0.2403005740853147,15.86299532450983
366,0.057744365905731815,3,0.2403005740853147,15.766272794302758
367,0.021824461917598317,3,0.14773104588270644,15.158697289588186
368,0.021824461917598317,3,0.14773104588270644,14.807729915805167
369,0.021824461917598317,3,0.14773104588270644,14.301331605030212
370,0.021824461917598317,3,0.14773104588270644,14.258894780663764
371,0.021824461917598317,3,0.14773104588270644,13.655809208616411
372,0.01716113445627089,3,0.13100051319086842,13.924440086796318
373,0.01596046548080813,3,0.126334735844138,13.585385070410558
374,0.013912529259052408,3,0.11795138515105454,13.55264661552388
375,0.01131392633012159,3,0.10636694190452967,12.974302076674821
376,0.008939428833294924,3,0.09454855278265725,12.846972894194401
377,0.008939428833294924,3,0.09454855278265725,13.113335323206297
378,0.008939428833294924,3,0.09454855278265725,12.592173510320734
379,0.007078453195798445,3,0.08413354382051456,12.665470042078674
380,0.007078453195798445,3,0.08413354382051456,12.557627619793399
381,0.0065454246569462094,3,0.08090379877945293,12.374391378350758
382,0.004379157407891636,3,0.06617520236381326,12.36732710519166
383,0.004379157407891636,3,0.06617520236381326,12.624239291726425
384,0.004379157407891636,3,0.06617520236381326,12.21596127843909
385,0.004379157407891636,3,0.06617520236381326,12.15619343835451
386,0.0038815253186067055,3,0.06230188856372418,11.896801606197284
387,0.0038815253186067055,3,0.06230188856372418,12.004495869175194
388,0.002778226432966825,4,0.05270888381446552,30.839546236029655
389,0.002778226432966825,4,0.05270888381446552,26.50114829970939
390,0.002778226432966825,3,0.05270888381446552,11.686040403743515
391,0.002778226432966825,4,0.05270888381446552,32.90406602903872
392,0.002778226432966825,3,0.05270888381446552,11.809504025488357
393,0.001749092227824055,3,0.04182214996654351,11.913476152579433
394,0.001749092227824055,3,0.04182214996654351,11.602075156162634
395,0.00164661568211573,4,0.040578512566575554,35.71420894539676
396,0.0012904388501530845,3,0.03592267877195525,11.445251045939882
397,0.0011798209883939282,4,0.034348522361142816,30.73354907369206
398,0.0011798209883939282,4,0.034348522361142816,27.580221985155585
399,0.0011798209883939282,4,0.034348522361142816,24.670240796797316
400,9475.166327754425,4,97.3404660341958,26.544798554836618
401,4441.6985380982305,3,66.64606918714884,65.4400691761656
402,2481.1388239896587,2,49.81103114762491,77.54412139957955
403,2481.1388239896587,1,49.81103114762491,44.104917766280636
404,2481.1388239896587,1,49.81103114762491,44.49657466529273
405,2311.661399220874,1,48.07974000783359,50.9423143010897
406,2040.7663992342912,1,45.17484254797454,43.224242135111126
407,2040.7663992342912,1,45.17484254797454,41.02176044551869
408,1175.6307704492472,1,34.28747250016028,42.086903415772504
409,1175.6307704492472,1,34.28747250016028,37.560448437119845
410,534.6666011226725,1,23.122858844067544,36.59308047412921
411,534.6666011226725,1,23.122858844067544,37.767341700539575
412,348.26836855130256,1,18.66194975213744,31.268742041935262
413,238.64641278507807,1,15.448184773140113,32.10348569457608
414,238.64641278507807,1,15.448184773140113,29.054812326686474
415,238.64641278507807,1,15.448184773140113,29.259458456775125
416,127.2598915452653,1,11.280952599194153,24.353949639371322
417,52.678188791566114,1,7.257974152032102,23.51804966304407
418,52.678188791566114,1,7.257974152032102,23.533781028349022
419,52.678188791566114,1,7.257974152032102,21.064166202427327
420,52.678188791566114,1,7.257974152032102,22.137559833163895
421,52.678188791566114,1,7.257974152032102,19.280539142736355
422,38.95652424495629,1,6.241516181582508,20.52079348240418
423,38.95652424495629,1,6.241516181582508,18.410737528803438
424,38.95652424495629,1,6.241516181582508,18.443457807109166
425,38.95652424495629,1,6.241516181582508,13.646397448608921
426,26.942737188806518,1,5.190639381502679,16.710612897177093
427,23.86930851490701,1,4.88562263328913,14.142944753243228
428,16.656600668739486,1,4.08124989050407,15.07522769402151
429,16.656600668739486,1,4.08124989050407,13.402975559972349
430,12.098003404766686,1,3.4782184239588356,14.002385619590411
431,10.149667734543527,1,3.185854317846867,9.481928534883966
432,10.149667734543527,1,3.185854317846867,11.300210090472788
433,10.149667734543527,1,3.185854317846867,10.763353981400654
434,7.855479551364585,1,2.8027628425117572,9.33733081303217
435,7.855479551364585,1,2.8027628425117572,9.401645158960406
436,7.855479551364585,1,2.8027628425117572,8.3510100506962
437,7.855479551364585,1,2.8027628425117572,8.400623677993421
438,7.11599984479221,1,2.667583146743923,9.549190617994418
439,7.11599984479221,1,2.667583146743923,8.117235989562898
440,6.86534136634126,1,2.62017964390636,6.110103150784562
441,3.303970976583872,1,1.8176828591874525,6.002516216988161
442,3.303970976583872,1,1.8176828591874525,5.2609214661561134
443,1.9779048152426966,1,1.406380039407093,4.671116411537342
444,1.9779048152426966,2,1.406380039407093,40.25451514226233
445,1.840680851265342,1,1.356716938519359,3.805182720141438
446,1.7851560292352553,2,1.3360973127864808,37.36488039045109
447,1.38035762663187,2,1.174886218589643,42.7606280901237
448,1.38035762663187,2,1.174886218589643,39.03086019143357
449,1.38035762663187,2,1.174886218589643,35.44628919700368
450,0.8665249897660461,2,0.9308732404393447,31.29311588353868
451,0.8665249897660461,2,0.9308732404393447,27.955732903598836
452,0.8665249897660461,2,0.9308732404393447,26.820213203136674
453,0.5936599956396807,2,0.7704933456167423,24.530382655001063
454,0.5721516546118461,2,0.7564070693825159,22.323743595060805
455,0.5292901421360924,2,0.7275232931914224,21.23381640875531
456,0.5292901421360924,2,0.7275232931914224,20.874192446844205
457,0.5292901421360924,2,0.7275232931914224,19.869840296257102
458,0.4172852768114667,2,0.6459762200046274,16.490341015445196
459,0.4172852768114667,2,0.6459762200046274,16.975673850408803
460,0.4043443209411219,2,0.6358807442760961,14.884845162480586
461,0.27979599589768006,2,0.5289574613309468,14.558310441786796
462,0.27979599589768006,2,0.5289574613309468,12.536919899022621
463,0.2779645100830526,2,0.5272233967523184,11.452757973816247
464,0.23807326368696344,2,0.48792751888673325,11.36297865716708
465,0.13007070033132417,2,0.36065315793893193,9.544801383955893
466,0.13007070033132417,2,0.36065315793893193,10.889198581404212
467,0.07152286178382021,2,0.2674375848376967,9.33734388514538
468,0.07152286178382021,2,0.2674375848376967,9.11964235486375
469,0.07152286178382021,2,0.2674375848376967,8.418624926457884
470,0.07152286178382021,2,0.2674375848376967,7.130576892565887
471,0.06794341385122896,2,0.2606595746394691,7.361782344864132
472,0.06794341385122896,2,0.2606595746394691,6.546885347640127
