Iteration,Fitness,AParameter,Distance,Diversity
181,0.05040074315994852,3,0.22450109834909165,38.272103998264875
182,0.03752505699775112,3,0.19371385339657854,33.484770829026424
183,0.040019448024464305,3,0.20004861415282113,32.57443010482789
184,0.05334642401972598,2,0.23096844810433736,1.8569588243759898
185,0.06678767276291972,3,0.2584331108099729,21.28478032019271
186,0.051591102629375656,3,0.22713674874263665,28.544048410542054
187,0.06262863152450583,3,0.2502571308164981,22.296350980666404
188,0.13760334971096147,3,0.3709492549001298,50.52852717196203
189,0.1333540657067328,2,0.36517675953808015,29.264394826598153
190,0.14160478170250457,2,0.3763041080064162,27.04125360967472
191,0.16235549769827665,2,0.40293361450526394,26.464054758830354
192,0.19560621369404768,2,0.4422739125180771,24.7295789105029
193,0.21652479608725772,2,0.46532224972298253,23.664334198718297
194,0.23199741261390405,2,0.4816610972602044,20.660306147041236
195,0.11640595485852351,2,0.34118316907274826,20.815705988702316
196,0.13269992124138105,2,0.36428000389999593,18.344185288205278
197,0.16149388762423647,2,0.4018630209713709,20.620326452749723
198,0.1760105857665955,2,0.41953615549389245,17.08713880890469
199,0.1965086321934675,2,0.4432929417365762,17.975145096802102
200,0.18495569123779676,2,0.4300647523778213,18.100286700468818
201,0.16355789929157646,2,0.40442292132318175,15.806848109494348
202,0.14525700418050705,2,0.38112596891383177,15.639850178237053
203,0.17327229992100526,2,0.41625989468240304,13.637195055299152
204,0.08863994427248936,2,0.29772461146584667,12.071886087491002
205,0.1106269523106031,2,0.33260630227132365,12.193914660914938
206,0.07444000030833821,2,0.2728369482096188,11.125112925950573
207,0.09853259558471292,2,0.3138990213185013,9.954945448436483
208,0.05279943626649712,2,0.22978127919066235,10.44447017314769
209,0.06763634980496713,2,0.26006989407651,9.346783095069819
210,0.0282688937453131,2,0.1681335592477394,7.675883192425389
211,0.04140789821582515,2,0.20348930737467547,7.95153552883508
212,0.06704690268633892,2,0.2589341667033127,8.079877683233013
213,0.04475335618819074,2,0.2115498905416657,7.409676079093081
214,0.07268867389930643,2,0.2696083713450056,6.231032077173419
215,0.07721819857857458,2,0.2778816269179641,6.814246487815946
216,0.06532598896798454,2,0.25558949307040096,5.6258748545528325
217,0.08442553403118831,2,0.29056072348338535,5.442353616249196
218,0.08409848544063102,2,0.2899973886789862,6.04905952229924
219,0.08891401874778021,2,0.2981845380763064,4.711363644924574
220,0.09135927082190963,2,0.3022569615772474,5.584229313711693
221,0.10105927891474113,2,0.31789822099964815,4.167840701971448
222,0.10777684352126973,2,0.3282938371661426,4.122946701738391
223,0.12194812218684598,2,0.34921071316161817,3.535062114378304
224,0.169163011681665,2,0.4112943127271091,3.4970913184494634
225,0.1363986524354879,3,0.36932188188013976,30.784952518952455
226,0.07832713202945414,2,0.27986984837501544,2.9426367203934665
227,0.09541709846644206,3,0.30889658215403104,25.945287121392383
228,0.08561442483594275,3,0.29259942726523364,35.29489005851008
229,0.10083834794546091,3,0.3175505439224769,27.674311672622697
230,0.0940511280966483,3,0.30667756373208704,24.67273281530279
231,0.09659518958425506,3,0.31079766663257796,26.13299931669461
232,0.11109653949858261,3,0.33331147519787346,24.888903052344023
233,0.08319804460617974,3,0.28844071246302894,25.744844572072214
234,0.05139039660218477,3,0.22669450059978247,24.647314767812375
235,0.05946045502714513,3,0.24384514558864018,23.043776180512882
236,0.05102060282136314,3,0.22587740661996972,20.30513028229177
237,0.021474642319673765,3,0.14654228850292247,18.34080152780878
238,0.023948604305797497,3,0.15475336605643672,16.75741390739472
239,0.022345005202807553,3,0.14948245784307787,17.628477136353425
240,0.011746239627516704,3,0.10838007025056176,17.200858305349907
241,0.020971884897801187,3,0.14481672865315384,16.028371205832038
242,0.042697530168085036,3,0.20663380693411482,15.152407346613884
243,0.2723717018831321,3,0.5218924236690279,44.02606682371282
244,0.2797541978890027,2,0.5289179500536947,19.98741097637357
245,0.2732323004113711,2,0.5227162714239639,18.65014045903641
246,0.33114133638897175,2,0.5754488130050941,17.893527642871874
247,0.2830036877675328,2,0.531980909213416,15.35554955416942
248,0.31337804974833156,2,0.5598017950563677,15.360908371320425
249,0.26741220521486364,2,0.5171191402518994,14.991113314863965
250,0.28232249448413616,2,0.531340281254994,12.897314355265507
251,0.2302366386746681,2,0.47982980177836815,12.993278807971784
252,0.2645160400558774,2,0.5143112287864979,11.940928181560912
253,0.2854979894979365,2,0.5343201189342738,11.424459893458518
254,0.30179174096362454,2,0.5493557508242036,12.06573500276976
255,0.21137226747686638,2,0.45975239801100154,11.247848044005472
256,0.10214704154526288,2,0.319604508017742,10.165179620155145
257,0.10920008267655788,2,0.3304543579324653,8.31360024631195
258,0.11926588990315823,2,0.34534893933984834,8.062480616459922
259,0.05471624762827301,2,0.2339150436125753,7.4981582118189385
260,0.0749341358203467,2,0.2737410013504493,7.003331688769548
261,0.09513213394963405,2,0.3084349752373003,7.751305178925582
262,0.12336323225448263,2,0.35123102404896217,5.704435895339326
263,0.10249770785060637,2,0.32015263211569317,6.0745834120693045
264,0.0820355386688609,2,0.28641846775105284,6.571431579312566
265,0.07745897267280946,2,0.2783145211317754,5.726216601789772
266,0.08748879604271163,2,0.29578505040436315,4.697534200201346
267,0.0924451854224901,2,0.30404799855037706,4.9678330375625395
268,0.10288472905348281,3,0.32075649495136155,25.329404948464934
269,0.11049009228577278,3,0.3324004998278023,30.54162251180004
270,0.06579741890836485,3,0.25651007564687367,27.54029964128734
271,0.0840742093718168,3,0.28995552999006036,23.105242294815785
272,0.09168787489878895,3,0.30280005762679263,20.24694028936004
273,0.06260736956506063,3,0.25021464698346624,20.11196343148805
274,0.051675340794592545,3,0.22732210801985922,20.36279893371188
275,0.06107973802941468,2,0.2471431529082177,3.0600541431890296
276,0.038167594351034895,2,0.19536528440599393,3.3197839708921437
277,0.015699697451861738,2,0.12529843355709494,3.1809892227092393
278,0.0139546668994633,2,0.11812987301890789,3.190714481461103
279,0.024709636347065234,2,0.1571929907695163,2.959986398926933
280,0.027135688696213477,2,0.16472913736256095,3.0550137336256227
281,0.023320345754030587,2,0.15271000541559346,2.859849091289265
282,0.03068102650403949,2,0.17516000258061054,2.4078988015307177
283,0.030815821282126066,2,0.17554435702159743,2.6946466956238013
284,0.04949546859180137,2,0.2224757707971845,2.1105174530512096
285,0.04988285322720032,3,0.22334469599074952,25.474966084635593
286,0.04220648792755058,2,0.20544217660341943,1.9353162542118725
287,0.044516398992988225,2,0.2109890968580799,1.7688771735271913
288,0.041595816486256175,3,0.20395052460402296,23.402383667134096
289,0.04578820340945917,2,0.21398178289157974,1.1718187282420753
290,0.06788909783105859,3,0.26055536423389675,24.7946067691947
291,0.09548602860331683,2,0.30900813679143924,1.4487748246817553
292,0.09609147299883794,2,0.309986246467223,1.2986204144929667
293,0.05263799216481382,3,0.22942971072817447,22.94016987219397
294,0.04206719549360585,3,0.2051028900176832,32.93349565226652
295,0.025610689626694605,3,0.16003340159696228,24.50835267093217
296,0.02909859868928436,3,0.17058311372842377,28.0333904761649
297,0.042711575369875514,3,0.20666778987030252,25.683956701779287
298,0.2189260957700853,3,0.46789538977220674,52.43258184452454
299,0.20590465666820676,2,0.45376718333106325,31.257625484590868
300,0.1410539776818743,2,0.3755715347066046,29.36845213356381
301,0.11475891114641394,2,0.33876084653692484,26.195711097762292
302,0.1418801040178528,2,0.3766697545833124,27.04872599050482
303,0.10560175726172749,2,0.32496423997376617,21.909088257055537
304,0.12023626556434941,2,0.3467510137899375,21.734798384828864
305,0.14737077386697034,2,0.38388901243324264,21.698424744157425
306,0.1434438145232006,2,0.3787397715096747,18.408708163068702
307,0.1880300315226348,2,0.43362429766173716,17.325657469662435
308,0.1850225377375601,2,0.43014246214197466,16.42805826716567
309,0.13365219619219804,2,0.36558473189152474,16.856416174522742
310,0.16048294497397075,2,0.4006032263649043,15.216446369909306
311,0.16458438999602204,2,0.40569001712640407,14.548756456408212
312,0.0951051195703494,2,0.3083911794626257,13.224038813037543
313,0.1118538515435505,2,0.33444558831527516,12.511462282628436
314,0.14110258351675295,2,0.3756362382901215,11.176573967956864
315,0.06644895709005712,2,0.25777695220879837,11.8525141594234
316,0.09618644074742172,2,0.31013938922268763,11.280967023989351
317,0.12806549149049953,2,0.35786239183588364,10.669041649395684
318,0.08540999764880729,2,0.2922498890484089,10.229855303161623
319,0.07329454384945007,2,0.270729650850161,9.374640874777025
320,0.0871577081171845,2,0.29522484332654747,8.214633191177075
321,0.07719096993408919,2,0.27783262935459757,8.322927378943406
322,0.06789422559292368,2,0.2605652041100724,8.438514377608811
323,0.08914687554796218,2,0.2985747403046048,6.310495599260387
324,0.06225468037900753,2,0.24950887835707877,7.274967232709071
325,0.04489234541971362,2,0.21187813813537634,5.8372604986154215
326,0.057218756332716315,2,0.2392044237314944,6.684464489254881
327,0.0820451672457199,2,0.28643527584031947,5.600480731289297
328,0.05515880193716829,2,0.2348591108242733,5.659990798474114
329,0.040516963707989705,2,0.20128826023389865,5.132396145662409
330,0.05938769730189995,2,0.24369591154120734,5.628645130100254
331,0.06370066010589837,2,0.25238989699648906,5.058370095476501
332,0.07776108982281996,2,0.27885675502454654,5.3583628929637825
333,0.10432151953974243,2,0.3229884201325838,4.884975599008252
334,0.06250689984692309,2,0.2500137993130041,4.758597554882417
335,0.07154906831261953,2,0.2674865759484381,4.071222527311861
336,0.08718965593911436,2,0.29527894598009247,4.232028499130278
337,0.09658194326309681,2,0.31077635570148643,3.774746983329862
338,0.11294035752426593,2,0.33606600173814954,3.560378219692096
339,0.14159335780215035,2,0.37628892862021646,3.352026254763063
340,0.11699795044512278,2,0.34204963155238566,3.288521393377829
341,0.1592941727199181,2,0.3991167407161946,3.5792487226151417
342,0.1594218700000156,2,0.39927668351660056,3.853194414405084
343,0.18770110087680855,2,0.43324485095244764,2.567553119332528
344,0.20089406622772252,2,0.44821207728900225,2.963931879505746
345,0.18093540227751986,2,0.4253650223954949,3.340767577980977
346,0.12061941261041442,2,0.34730305586103677,2.62089642189502
347,0.11872125891828156,2,0.34455951433428966,2.155961037174169
348,0.07050115095724108,2,0.26552052831606276,2.240996371545915
349,0.05648377977644249,2,0.2376631645342679,1.9588060417474218
350,0.06422840123491627,2,0.2534332283559444,2.0721400966434844
351,0.2796989166073678,2,0.5288656886274319,50.39512621571159
352,0.2501767492230287,2,0.5001767179937794,39.65849186260731
353,0.2934288923600395,1,0.5416907718985431,2.109926002993151
354,0.25158675319978574,2,0.5015842433727217,28.84956064629476
355,0.2753584080888589,2,0.524746041518046,37.447975463848024
356,0.3122887659095659,2,0.5588280289226426,31.012932306089894
357,0.3347421174745161,2,0.5785690256784545,32.74467079057308
358,0.17988707336942783,2,0.4241309625215163,31.857443135508348
359,0.2317874222828882,2,0.4814430623478629,28.574481873107285
360,0.21469201778004998,2,0.46334869998743927,31.672977588247466
361,0.19630059643756187,2,0.4430582314296416,25.239412154403198
362,0.1823418817678044,2,0.42701508377082464,27.36533763008475
363,0.19258119409480579,2,0.4388407388732338,21.30416477151402
364,0.14874075023672603,2,0.3856692238651226,22.208523050969344
365,0.1414842365698695,2,0.3761439040711274,20.487821424481805
366,0.16967587985633018,2,0.41191732162696215,19.685143994753226
367,0.17480754217112981,2,0.4180999188843856,16.644676667413023
368,0.13943085772566605,2,0.3734044157822267,17.32268997555745
369,0.10095926698208106,2,0.317740880250057,16.929878512722787
370,0.10367754813037221,2,0.3219899814130437,15.280885013560045
371,0.13560899704363355,2,0.36825126889616216,15.917785933815317
372,0.13270408887123736,2,0.36428572422102595,16.62943467329773
373,0.11674242040971713,2,0.34167589966182443,14.668137753158378
374,0.0934108952081524,2,0.3056319603839762,14.480433006264962
375,0.07345927470246388,2,0.27103371506597457,13.460984839908642
376,0.07568011035904255,2,0.27510018240459705,13.39192856288215
377,0.08270877514044073,2,0.2875913335628192,12.424271753499204
378,0.07418084186051811,2,0.2723616012959942,13.03534203902649
379,0.09697397970204089,2,0.3114064541753123,10.889801442100326
380,0.10705485111412058,2,0.3271923763080683,11.533857323348963
381,0.13694974315295497,2,0.3700672143718692,10.263011313158042
382,0.1562635901257735,2,0.3953018974477273,9.824191883108387
383,0.19578188361178953,2,0.4424724665013514,8.78566689084962
384,0.14443781202198241,2,0.38004974940392006,8.151076361415186
385,0.10834529965917877,2,0.3291584719541315,7.531470631165132
386,0.08724206420980597,2,0.2953676763117555,7.534394416990661
387,0.057290913305596256,2,0.23935520321396034,6.79235616084436
388,0.06374319741230329,2,0.25247415196867834,5.91223150748784
389,0.06770207605281478,2,0.2601962260541355,5.898698867030123
390,0.08456988417140775,2,0.2908090166611203,4.906796911928811
391,0.09246626384686532,2,0.3040826595629309,5.156072370679453
392,0.08432226165307775,2,0.29038295689154653,5.298486036938195
393,0.10729221846894126,2,0.3275549090899742,4.679357147308006
394,0.1150052223021128,2,0.3391241989332416,3.8469281699420974
395,0.11126493887559069,2,0.3335639951727265,3.606839118121012
396,0.08813585030661457,2,0.29687682682657224,3.101169519645326
397,0.03634869733439974,3,0.1906533433601408,29.691771492662085
398,0.030800885677017414,2,0.17550181103628934,2.5090631925926474
399,0.0294731290275162,3,0.1716773981265915,28.224511409576433
400,0.04358699617006116,3,0.2087749893307653,33.158819436337396
401,0.020939126850853095,3,0.14470358271602363,24.82196668072284
402,0.037242020357072844,3,0.1929819171763843,26.900778645332828
403,0.03862898422771167,3,0.19654257611955653,22.56723980430697
404,0.04440891768295321,3,0.2107342347198319,22.945820233034013
405,0.052634751696747105,2,0.2294226486133117,2.2894101747615325
406,0.05538571424433208,2,0.23534169678221512,2.0427796667671485
407,0.03302797349783947,2,0.1817359994548121,1.7094999647610631
408,0.04627524415294751,3,0.21511681513295866,29.150414086239493
409,0.042865596996221986,3,0.2070400854815849,32.88085242668365
410,0.0379615782529361,3,0.19483731227086895,28.90473324926462
411,0.03293727660389906,3,0.18148629866714197,22.94874143082593
412,0.009804504950412652,3,0.09901770018745462,22.1366947522055
413,0.017711360796420564,3,0.13308403659500476,20.480701532301918
414,0.026760435857288618,3,0.16358617257362743,20.107397654521243
415,0.2099409549684561,3,0.45819314155545376,46.81631565445075
416,0.24728596593520727,2,0.4972785596978893,22.763518357467255
417,0.29104320120511995,2,0.5394841992172894,22.95094582029237
418,0.2490803853794687,2,0.49907953812941347,20.514579333305957
419,0.2103696463036826,2,0.4586607093524391,20.224127283197962
420,0.21746947278241965,2,0.46633622289333226,19.095177429407098
421,0.28170565202928655,2,0.5307595048883125,16.964888923790156
422,0.24806516579398263,2,0.4980614076536975,17.26596685131479
423,0.2356359142995166,2,0.48542343814397404,15.462250734186034
424,0.2275253615902021,2,0.47699618613800476,14.944891482186344
425,0.2541173538944624,2,0.5041005394705131,13.43882668377223
426,0.29088269664427885,2,0.5393354212772223,13.215127817065692
427,0.32632024355266137,2,0.5712444691659266,12.466650045013363
428,0.29293257171366444,2,0.541232456264094,10.499392050372741
429,0.32867699443502657,2,0.5733035796460951,12.206193209162693
430,0.298169301997542,2,0.5460488091714347,11.779668905314832
431,0.24104070256739535,2,0.4909589622029476,9.624324771946004
432,0.26343929978382913,2,0.5132633824693021,10.574438526130011
433,0.24196455529818447,2,0.4918989279294929,9.130484108589103
434,0.2075564760025842,2,0.45558366520605653,8.674953640149681
435,0.146534558480317,2,0.3827983261200563,7.185868001028393
436,0.13322386518695967,2,0.3649984454582782,8.319513439020517
437,0.138649764950946,2,0.3723570396151334,7.777801901148076
438,0.07234912915473667,2,0.26897793432684525,7.0533888915344365
439,0.09349112373182653,2,0.3057631824334423,5.558728623435261
440,0.12600368151809543,2,0.3549699726992347,4.868465120866131
441,0.1336830716625891,2,0.3656269569692436,5.001233678545957
442,0.11449109693837478,3,0.33836533057979623,25.373875721463296
443,0.08665770175462323,2,0.2943768023377916,4.4426430868899
444,0.10337658692417988,2,0.32152229615406125,4.171086220612336
445,0.11689358172162011,2,0.3418970338005583,4.1983536336875185
446,0.10920286882613138,2,0.3304585735400602,4.575253881204472
447,0.128332104202335,2,0.3582347054688239,4.651416028885455
448,0.13025933741395349,2,0.3609145846512073,3.41292628918105
449,0.05333832703422199,2,0.23095091910235385,4.165005562509048
450,0.055181752661970444,2,0.23490796636549055,3.402885002284658
451,0.041670685537714844,2,0.204133989177978,4.0784680652586625
452,0.0320704202744739,2,0.17908216068183314,3.1001644417311116
453,0.03061564488143618,2,0.174973269048264,3.5242801268761106
454,0.04166086948839861,2,0.2041099446092684,3.4294102803842126
455,0.05794566659425584,2,0.2407190615515436,2.798854796879571
456,0.04883835644354001,3,0.22099401902209936,28.034504603432353
457,0.0452510345676433,2,0.21272290560173182,2.3735090860785273
458,0.04602072902222657,2,0.21452442523457924,2.233737237600021
459,0.04839375787963765,2,0.21998581290537272,2.071336444025048
460,0.06720450717876654,3,0.2592383212003321,28.818801258988465
461,0.07730883454120785,3,0.27804466285330465,35.20213064934693
462,0.06365748466098413,3,0.25230434927084416,32.49334966403065
463,0.04205353087790628,3,0.2050695757003127,28.52058206782706
464,0.05584086518228443,3,0.23630671844508447,29.26744066028882
465,0.023943193110272286,3,0.15473588178012326,26.778289094080606
466,0.028641203846399038,3,0.16923712313319156,24.271916521605824
