Iteration,Fitness,AParameter,Distance,Diversity
467,0.30972778998477307,2,0.5565319307863413,7.799704803188963
468,0.19401061490334437,2,0.44046636069437173,6.4293432673412925
469,0.14435374733273082,2,0.37993913635308857,6.777255835262516
470,0.1744106483824522,2,0.4176250092875811,6.108139268604508
471,0.1986893370636935,2,0.44574582113991096,6.279965317389469
472,0.1966751567842342,2,0.44348072876308187,5.895372376889551
473,0.23615504270737378,2,0.485957861040825,4.549648531027004
474,0.2669207091387193,2,0.5166436965053569,5.28317510666707
475,0.26043814063171683,2,0.5103314027489557,4.285583366798351
476,0.20269011345379187,2,0.4502111876150923,4.396197202748912
477,0.22240539622759764,2,0.4715987661429975,4.239962432076907
478,0.18852071238807133,2,0.4341897193486637,4.155732755643196
479,0.17007803530183296,2,0.4124051834080568,3.6795354669331823
480,0.15056565942491804,2,0.3880279106261791,3.271161534914636
481,0.13419059730967564,2,0.3663203479328928,3.4393520743678367
482,0.11303464635092215,2,0.33620625566893036,2.3295804704983865
483,0.1018886947055045,3,0.3192000856915682,26.900040548256626
484,0.06420327181818802,2,0.25338364552233444,2.689211002945728
485,0.04044284128805651,2,0.20110405587172156,2.425248401970148
486,0.05949449182277604,3,0.24391492742916748,23.1060201662569
487,0.07641244757920242,2,0.27642801518515164,3.6107451092742493
488,0.08351110547766852,2,0.2889828809422256,2.357863301965032
489,0.09519900828974051,2,0.30854336533093774,1.7530321562779514
490,0.11938691110181468,3,0.3455241107387655,26.465163064180736
491,0.1381088544334358,3,0.37162999668142477,32.00455445149413
492,0.28280876773655117,3,0.5317976755652014,53.79054279907308
493,0.2918855709884625,2,0.540264352875944,34.73521844345361
494,0.34314262087799746,2,0.5857837663148386,34.44814898484676
495,0.4068996707675278,1,0.6378868792877996,2.961974513820881
496,0.4582243595429586,2,0.6769227131238533,33.40578905328398
497,0.2811665341833528,2,0.5302513877241178,40.817632339129
498,0.29360877115619466,2,0.5418567810373832,32.941891788334075
499,0.32531333426867604,2,0.5703624586775291,36.929990277824324
500,0.3100447311842384,2,0.5568166046233162,31.70258928509212
501,0.3111412557645263,2,0.5578003726823121,35.17683663506758
502,0.32473778034481365,2,0.5698576842903968,32.29379223806829
503,0.3508343049251033,2,0.5923126749657678,26.57810820703596
504,0.2904096040793781,2,0.5388966543590507,25.920511863358662
505,0.3645021325129298,2,0.6037401200126837,26.576251357219917
506,0.33726390230041803,2,0.5807442658351591,22.562821468117185
507,0.33567052987973234,2,0.5793708051668917,21.79385002891529
508,0.35947644113680305,2,0.5995635422011607,22.602475754005617
509,0.3264459920284418,2,0.5713545239415208,19.264586568202844
510,0.3686900076523364,2,0.6071984911479412,21.241606817215697
511,0.3998419686993675,2,0.6323305849785913,19.834544392757177
512,0.44517558195871165,2,0.6672147944693011,15.737973020590996
513,0.31307527684220415,2,0.5595313010388285,15.465123075308743
514,0.35154806160781854,2,0.5929148856352137,14.259786798655128
515,0.10012975896321379,2,0.31643286643965063,14.145256274836315
516,0.09972354205605329,2,0.31579034509632065,12.397709957434612
517,0.09529298173721999,2,0.3086956134078034,10.415708618524757
518,0.08661385699985748,2,0.2943023224506689,12.324457584689783
519,0.07594703487081819,2,0.2755848959410116,8.396548558614548
520,0.06455050021564229,2,0.2540679047334438,10.264292352923942
521,0.05373370188537484,2,0.23180531030452006,8.229714318885216
522,0.04915589902083225,2,0.22171129655665325,8.523040289945596
523,0.046087408152254296,2,0.21467978049237496,8.476368407277784
524,0.0581394782986837,2,0.2411212937479469,8.368164680053715
525,0.05269741642315748,2,0.22955917847726645,7.06926345625899
526,0.05641328035143782,2,0.23751480027871488,7.509997436698694
527,0.07262914427971764,2,0.26949794856309695,7.101977593045543
528,0.06823114725111044,2,0.26121092483108443,6.901833392381212
529,0.07649977899002933,2,0.2765859341868804,5.974493500823376
530,0.08670944302724652,2,0.29446467195106196,5.508711578546395
531,0.08324511545859119,2,0.28852229629370274,5.691624788944213
532,0.07413540180668267,2,0.27227816990475506,4.89716445017653
533,0.06384460681174652,2,0.25267490340701926,5.099590460428762
534,0.06087029997844233,2,0.24671907096623547,4.8298981536056225
535,0.05283858255262996,2,0.22986644503413273,4.952014230278042
536,0.04180053165043065,2,0.2044517831921029,3.653995919158019
537,0.046704155894168146,2,0.21611144322818296,4.486910924017092
538,0.05185361973909568,2,0.2277138988711398,3.605537612570629
539,0.06239834432935566,3,0.2497966059204081,25.418902501785634
540,0.058389450854923,2,0.24163909214968302,4.0416930151434824
541,0.07584927048151212,2,0.2754074626467339,3.428319975096699
542,0.07327061388078387,2,0.2706854519193521,3.7671559294061385
543,0.05391462342545632,2,0.2321952269652766,3.1442547342953646
544,0.04939125663406997,2,0.22224143770699012,3.7026870827390144
545,0.03280926054895156,2,0.18113326737226257,2.3709895105885654
546,0.03158091967736591,3,0.17771021264228432,28.327450284487803
547,0.05048496461275876,2,0.22468859475451522,3.0332381823214423
548,0.02366076425203371,2,0.15382055861305963,2.403300576084335
549,0.028832794287656782,3,0.16980222109164764,23.59569994022284
550,0.03200358329164964,2,0.17889545352425712,2.49246067274193
551,0.03237339726681037,3,0.17992608834410415,25.192724014156273
552,0.03327688839637472,2,0.18241953951365714,1.9752933025517843
553,0.028364238546993988,3,0.16841685944997903,26.62411347332815
554,0.03442847062360307,3,0.18554910569335295,32.15665060453703
555,0.031783232507800706,2,0.1782785250886957,1.6686182513165826
556,0.03734510479442924,3,0.1932488157646231,25.295764949080755
557,0.024077337675086092,2,0.15516873936165781,1.5548375267993142
558,0.020330375358868422,3,0.14258462525415713,24.89393737130547
559,0.0233669974396827,3,0.1528626751031222,30.76908313329931
560,0.019552840831998496,3,0.13983147296656248,24.50640929386136
561,0.02381439584545262,3,0.15431913635532252,23.036392682478965
562,0.010568529387562592,3,0.10280335299766537,21.390738344478024
563,0.02068488916393712,3,0.1438224223267607,19.662008783815097
564,0.02335215548925953,3,0.15281412071290904,21.316871196305836
565,0.01841854387804772,3,0.13571493609049712,15.651111215244683
566,0.02061922170016154,3,0.14359394729640082,18.486382842892443
567,0.013857534608743638,3,0.11771803009201114,14.050928070985647
568,0.016835276503640844,3,0.12975082467422258,14.541412215870093
569,0.019968040888367383,3,0.14130831853916945,13.12315644829073
570,0.022806710792272717,3,0.151018908724281,10.888744778332445
571,0.030194981150535705,3,0.17376703125315718,10.382132772246536
572,0.03114979256311148,3,0.17649303828511617,10.605456248633029
573,0.03286819167781666,3,0.18129586779024132,10.963556516694785
574,0.2676730876114434,3,0.5173713246899594,41.163265669836285
575,0.28743020105889094,2,0.5361251729390171,12.763598672930268
576,0.16782037610044737,2,0.40965885331632634,13.591461881665843
577,0.12874213121840067,2,0.3588065373127985,12.730397192275671
578,0.13126320279177103,2,0.36230263978029614,11.06691129562578
579,0.14688272157202217,2,0.3832528167828936,8.57136332569979
580,0.17254191379814918,2,0.41538164836466857,9.713790599330112
581,0.16295288392607377,2,0.4036742299504314,7.614322746303522
582,0.1620761699624138,2,0.4025868477265667,7.624638603285822
583,0.16147442506801393,2,0.40183880483100926,7.313166852951112
584,0.17337268017361343,2,0.4163804512385439,6.540024184451063
585,0.19777093527921247,2,0.4447144424000782,6.7194846266674695
586,0.22004167060242483,2,0.4690859948905156,5.965508810346871
587,0.24089432068994035,2,0.49080986205448274,5.6250963077892315
588,0.2742469707774534,2,0.5236859467060897,5.649544268863584
589,0.2559495919094598,2,0.5059146093062147,5.11901094101521
590,0.2165903808971668,2,0.46539271685015315,4.501038722025439
591,0.12617523120769347,2,0.35521153022909246,5.080666280746831
592,0.10348472727430322,2,0.3216904214836109,4.214176261544545
593,0.10147232345350736,3,0.31854720757449334,28.98291858623564
594,0.08885124717174396,2,0.2980792632367169,3.945364839019521
595,0.08873017088998181,3,0.2978760998972254,28.909165447607702
596,0.0968900135412294,3,0.31127160734835646,31.02519684833583
597,0.07005783993976511,3,0.26468441574782053,26.219141870104615
598,0.07713615921970855,3,0.27773397203026595,26.196877097245125
599,0.08386846919696547,3,0.2896005338340478,22.702453408778844
600,0.090712235133001,3,0.30118471928868007,23.502654207328558
601,0.10373001651999265,3,0.3220714462972349,19.01011177568523
602,0.10012264089934075,3,0.31642161888742804,22.77465248252154
603,0.1045327753371917,3,0.3233152878185498,19.249410929369187
604,0.09320837286246683,3,0.30530046325295157,17.552212726957116
605,0.06923335400092466,3,0.26312231756528115,18.761064690500262
606,0.0529086571893925,3,0.23001881920702164,16.148129867953834
607,0.045801579886699625,3,0.21401303672136338,15.542269051125794
608,0.050254573348809325,3,0.22417531833100923,14.17086577032046
609,0.05257604825015827,3,0.22929467558178987,15.08631430267094
610,0.05674311790497325,3,0.2382081398797557,13.268401899497619
611,0.023993091257376985,3,0.1548970343724404,12.45038146815507
612,0.019924643286075076,3,0.1411546785837263,11.22385558282924
613,0.014239084919564037,3,0.11932763686407284,11.123712614453764
614,0.028619853948850332,3,0.1691740344995364,9.952138315804765
615,0.029042782589920095,3,0.17041943137424234,10.119438914727136
616,0.03073671017558958,3,0.17531888140069107,8.314618908834886
617,0.03251794426426065,3,0.18032732533995133,9.563027460122257
618,0.0569670944817792,3,0.2386778047531425,7.620460989039603
619,0.04782115845498749,3,0.21868049399749281,8.283376990514775
620,0.02579227038212488,3,0.1605997209901838,6.452971873502928
621,0.030036884342053486,3,0.17331152397360508,7.565009700238924
622,0.03966733397046797,3,0.1991665985311492,6.105734034044503
623,0.024487086453253894,3,0.1564835021759607,6.002462405573128
624,0.20654466529629034,3,0.454471853139763,38.73513605986539
625,0.25715000187573406,2,0.5070995975897971,7.6794174034654485
626,0.2767391985589871,2,0.5260600712456583,7.280689344467587
627,0.18236613245813013,2,0.4270434784165778,7.612759009914014
628,0.24497645422905615,2,0.4949509614386623,5.82270689247049
629,0.24149531223695306,2,0.4914217254425704,6.227452235227316
630,0.18801115439466456,2,0.43360253042926833,4.4272839267939
631,0.12394957586099005,2,0.35206473248678294,5.751825052859519
632,0.13924788578488168,2,0.3731593302932163,4.368690876294188
633,0.16704619570877177,2,0.40871285239000227,4.86391225978767
634,0.17347269042874455,2,0.41650052872564824,4.3067906001129925
635,0.1893819944367263,2,0.43518041596184714,3.6616238502177874
636,0.22407860054999723,3,0.4733694123514924,29.85968314366653
637,0.21655160497056727,2,0.46535105562421075,3.8634842446633137
638,0.2566920543283814,2,0.5066478602820517,3.9320924005337274
639,0.1821334756140962,2,0.4267709873153237,2.907249278942162
640,0.19772751399834715,3,0.4446656204366908,25.424171871948328
641,0.16249722479651404,3,0.40310944518395253,30.80321398612974
642,0.18905302602454271,2,0.4348022838308726,2.496494766419504
643,0.1564200848525646,3,0.3954997912168407,23.396541166428666
644,0.17237012704524776,3,0.415174815042107,31.15052931444557
645,0.1439834666439554,3,0.37945153398550835,25.901883677123365
646,0.15682272350153142,3,0.39600848917861775,21.51639408823833
647,0.13348745042312787,3,0.36535934423951427,20.889882413185287
648,0.13642190389872605,3,0.3693533591274432,18.64147762997678
649,0.13672431910926705,3,0.3697625171772648,19.554442222050632
650,0.12957124646518858,3,0.3599600623196809,17.060741813380808
651,0.12014490616261399,3,0.3466192524407927,17.34597206280775
652,0.09760506266895391,3,0.3124180895354075,15.729789809755387
653,0.09690291210708005,2,0.31129232580820243,1.8071519132502831
654,0.0807870757039294,2,0.2842306734044188,1.5159273910028386
655,0.08682596081054131,3,0.29466245232560817,24.91793243089697
656,0.07829160272220317,2,0.2798063664790406,1.3379895664030386
657,0.07780051608737712,3,0.27892743874953774,24.834971379118183
658,0.08898588654334866,3,0.2983050226586013,30.923449860115912
659,0.05504266553009874,3,0.23461173357293694,25.82714641798602
660,0.01711550700560484,3,0.13082624738791845,24.208645071646597
661,0.22462325219863175,3,0.47394435559317694,50.366784849475835
662,0.1842725542893025,2,0.4292697919599078,25.97392369119198
663,0.23744234407077647,2,0.48728055991469277,23.965314700672284
664,0.3031121338522541,2,0.5505562040811584,23.544148874040232
665,0.3515803138245805,1,0.5929420830271541,1.8555507999995478
666,0.3985474345845259,2,0.6313061338087298,36.80826698510351
667,0.4869340683687318,1,0.6978066124426823,3.359339803476094
668,0.46867526243844276,1,0.6845986141078894,3.0808867915993083
669,0.46255889664788996,1,0.6801168257350276,2.5573933119964596
670,0.2225791169879946,1,0.4717829129885848,1.0691855097050347
671,0.16458888748753417,2,0.40569556010330476,38.41155733451825
672,0.15542602323592583,1,0.3942410724872864,1.168519740523149
673,0.045936309621346115,2,0.21432757550382106,32.053909093944775
674,0.055541974434675005,2,0.23567344872656953,39.98142735695866
675,0.0400111878374489,2,0.20002796763815028,32.22003362662316
676,0.050249170762997335,2,0.22416326809492526,33.90043193731177
677,0.07298715368854523,2,0.2701613475102337,28.074279340503953
678,0.1018840005504523,2,0.31919273260908104,26.2686854632485
679,0.07326819783838873,2,0.27068098905979476,24.84312264464084
680,0.06836575758100993,2,0.2614684638364825,24.826458159570567
681,0.07207686630534348,2,0.2684713509954898,20.014669176553365
682,0.07559636223385947,2,0.2749479264040001,18.948076230650553
683,0.08000533489101837,2,0.2828521431614376,19.747869262069162
684,0.08792809710750545,2,0.29652672241723077,19.82326134214789
685,0.07374268098805599,2,0.27155603655241395,15.012541912280291
686,0.1057629260456189,2,0.325212124690361,16.617828523787185
687,0.132694442725904,2,0.3642724841734605,14.368545785125884
688,0.17695326542023176,2,0.4206581336670334,14.5383636322039
689,0.1403825792100166,2,0.3746766328582777,14.966661005893105
690,0.1419066619954064,2,0.3767050065972132,12.609953600700129
691,0.0916942595280138,2,0.3028106000918954,12.744218102139866
692,0.09376988522602493,2,0.3062186885642758,11.415615071178577
693,0.09207307363433147,2,0.30343545217118495,11.32420750878325
694,0.08412904821539074,2,0.2900500788060413,9.997672400133892
695,0.03179093773397772,2,0.17830013385855245,9.592561068989525
696,0.05019908385730881,2,0.22405152054228245,8.933666915130711
697,0.05987935371880659,2,0.24470258216620147,9.031079256236115
698,0.04370913846924643,2,0.20906730607449464,7.4410294123238465
699,0.009699275714784504,2,0.09848490094823929,7.301488128478081
700,0.018850713388460068,2,0.13729790016041785,6.438293318628294
701,0.027994487563557227,2,0.16731553294167648,6.429833550245315
702,0.014410897958911732,2,0.12004539957412667,6.031113022730221
703,0.024889048182489836,3,0.15776263240225752,27.737581276550905
704,0.03912637626670755,2,0.19780388334587254,4.894041268903901
705,0.040265053217053905,3,0.2006615389581519,26.037620928684525
706,0.044348976472457044,2,0.21059196678044736,4.201721203210488
707,0.04164635285150522,3,0.2040743806838703,28.278975363293732
708,0.03549467675354424,2,0.18840030985522352,3.9052784585509954
709,0.04137469776884985,3,0.20340771314984554,26.90807775158152
710,0.05905928513316697,2,0.2430211619039934,3.640549050907201
711,0.038268053802499605,2,0.1956222221591903,3.592909884782407
712,0.04768796255106725,2,0.2183757370933576,4.284962342795954
713,0.04845187178718463,2,0.22011785885562452,3.6841994233774087
714,0.03211458080695412,2,0.1792054151161569,3.9848137773822914
715,0.0303870817242716,2,0.17431890810887843,3.6064076901744033
716,0.03931216262477512,2,0.19827294980600635,3.3767434240945535
717,0.04422771570046239,2,0.21030386515816202,3.392526973265465
718,0.05215138903443506,2,0.22836678618931225,3.2703198528862494
719,0.04911919214162677,2,0.22162850029187756,3.151087340222211
720,0.03995456101339298,2,0.19988637025418463,3.1249365235134685
721,0.037731485467060746,2,0.19424594067074027,2.6205135570576084
722,0.036601333406558946,2,0.19131474957921812,2.4394643678721697
723,0.02962560335616373,2,0.17212089749987863,2.2367421845954887
724,0.028913728721197,3,0.17004037379751022,25.577366962491983
725,0.03098284326449485,2,0.17601944001869466,2.2191099294202745
726,0.032951046549574835,2,0.1815242313014294,2.7413705427233124
727,0.02778356964188457,2,0.16668404135334783,2.664171435022961
728,0.03511609273419562,2,0.18739288336058982,2.6193825302561895
729,0.041531659879070836,2,0.20379317917700493,1.5277323187613343
730,0.03726243173029655,3,0.19303479409240332,28.742857910295356
731,0.0425903002052547,2,0.20637417523821797,1.7720444897495276
732,0.03164805595294369,2,0.17789900492398403,2.011080528342947
733,0.02287147909073273,2,0.15123319440761915,1.6358152277381273
734,0.040216665600137314,3,0.20054093248047222,29.423551358707865
735,0.039761962010082794,2,0.19940401703597346,1.434684382984547
736,0.06094389755704732,3,0.24686817850230783,26.262512571556236
737,0.03935448634566728,2,0.19837965204543354,1.2300329638389267
738,0.05306518916201253,3,0.23035882696786883,25.355458677964695
739,0.050124631421855165,2,0.22388530863336067,1.2017499245490895
740,0.30106350316219477,3,0.5486925397362304,52.97521578678307
741,0.33459614999476145,2,0.5784428666642553,39.718434028771746
742,0.3188668349282909,2,0.5646829508036265,35.83961769527725
743,0.3045748893496077,2,0.5518830395560347,35.45505202977262
744,0.3027829437709238,2,0.5502571614899018,35.56634509103132
745,0.31349099819223963,2,0.5599026684989451,30.027062190186413
746,0.3366990526135561,2,0.5802577467070613,29.970910086360927
747,0.37240710703486996,2,0.6102516751594131,28.146441350852694
748,0.41666731731964746,2,0.6454977283613378,27.15087959314885
749,0.41975090903306816,2,0.6478818634852099,27.588752711915163
750,0.35858142323293696,2,0.5988166858337675,23.156529703201322
751,0.2995538614019848,2,0.547315139021373,22.07862080981269
752,0.24833874723213997,2,0.49833597826380144,21.11809218751663
753,0.3060576040099567,2,0.5532247319218083,14.819958213076852
754,0.15473923857661454,2,0.39336908696110645,16.417292311193886
755,0.1811370258446776,2,0.4256019570498679,14.469901402704686
756,0.22003481311273784,2,0.46907868541721,14.012837578470512
757,0.2665917074361628,2,0.5163251954303245,13.402326879330102
758,0.29510234344361763,2,0.5432332311665199,11.80537568571625
759,0.3361129794510744,2,0.5797525156918893,12.204776699306151
760,0.387858649829141,2,0.6227829877486547,10.14810172584587
761,0.34792009526941753,2,0.5898475186600496,11.048997381404098
762,0.3892823948040967,2,0.6239249913283621,10.079445282815453
763,0.39187584747930954,2,0.6259998781783503,9.645919841651015
764,0.29151011195899573,2,0.5399167639173613,9.330249303602582
765,0.21440719772164488,2,0.4630412484019592,9.679680325686963
766,0.151799334165117,2,0.3896143402970648,7.776859961464785
767,0.194319644691583,2,0.4408170195121588,8.669441498257871
768,0.17423423430627474,2,0.41741374475006776,7.905334471438573
769,0.0996945838630309,2,0.31574449142151456,7.217919079065736
770,0.12257451978995872,2,0.3501064406576359,7.148287897262273
771,0.11913738083867716,2,0.3451628323540603,6.355414871849074
772,0.1575184884319424,2,0.396885989210935,5.223560618405522
773,0.0783949716477931,3,0.27999102065565085,28.52591853966035
774,0.10546786431588713,2,0.3247581628164058,4.970686298481223
775,0.13735845125253832,3,0.3706190109162485,29.88086457276814
776,0.13405847555951025,2,0.3661399671703572,4.153978100301673
777,0.0484647470815626,3,0.22014710327770065,25.690119782547967
778,0.06869594148038197,2,0.2620991062182051,4.244155455200364
779,0.09486558454664461,2,0.30800257230524003,3.477468446282052
780,0.09854515552700031,3,0.31391902702289376,24.037167071193196
781,0.07135019480584989,3,0.26711457243259845,32.16204418912916
782,0.08810620943754398,3,0.2968269014721273,27.567151698119027
783,0.056869179927419654,3,0.2384725978543859,22.927297976275494
784,0.07054098463195194,3,0.26559552826045835,21.92634877917342
785,0.08580262247319574,3,0.2929208467712664,20.592115249065014
786,0.12701606584834108,3,0.35639313384006305,20.36868963516034
787,0.03737254834713797,3,0.1933198084706737,18.345141075897793
788,0.040941487228157734,3,0.20234002873420212,17.52249395924487
789,0.05184860448532753,3,0.2277028864229163,17.836115057067303
790,0.07110056391093,3,0.2666468899329786,14.402944033752352
791,0.05245759626857874,3,0.22903623352775154,14.245471786050144
792,0.06264086586551411,3,0.2502815731641347,13.971948777672685
793,0.0900570456094312,3,0.3000950609547435,13.839809605292722
794,0.10897691707673166,3,0.33011652045411427,12.586675389184244
795,0.11521257051755693,3,0.339429772585666,11.704555845051418
796,0.11718045474662059,3,0.342316308034865,9.537078865101957
797,0.12745031214693422,3,0.35700183773607413,9.030134523382676
798,0.11340733453305446,3,0.3367600548358645,9.73021547168973
799,0.13995723460389634,3,0.3741085866481767,9.50742881016252
800,0.13505439662509386,3,0.3674974783928372,44.23948516769506
