Iteration,Fitness,AParameter,Distance,Diversity
244,4.362699814388168,7,2.0887076900294517,8.611631251652717
245,4.861090078338725,7,2.204787989430894,8.970774023129565
246,5.181377532146244,7,2.276263941669824,7.756566645861255
247,4.635282864485699,7,2.152970706834094,8.301011286637468
248,5.103797856936429,7,2.2591586613021293,7.245390813991657
249,4.900451482629383,7,2.2136963392998106,7.262694427349818
250,3.773986282283713,7,1.9426750325990483,7.499924550165709
251,2.5908891708510007,7,1.609623922179029,7.197220525990953
252,4.571029684591762,7,2.1379966521469957,6.671961539655536
253,4.406901687420921,7,2.099262176913813,6.352475002732751
254,4.30213834960007,7,2.074159673120676,6.773142622072699
255,4.360857993911249,7,2.088266743955678,6.732078836500584
256,3.6883503677714398,7,1.9205078411116785,6.842028638007917
257,1.8740519135106077,7,1.3689601577513524,6.7577120173646215
258,3.2227298218046454,7,1.7951963184578574,5.980284057759942
259,4.324018653156806,7,2.079427482062504,6.207911066275769
260,3.5609825854995436,7,1.887056593083404,6.068117549270587
261,3.9339020094945663,7,1.9834066677044742,6.425175217309931
262,4.164071582214847,7,2.0406056900378493,5.644868187717271
263,3.874015580490239,7,1.9682519098149605,5.94241116226242
264,2.5506675873376428,7,1.5970809582916086,5.4765974623507505
265,1.6333576134615482,7,1.278028799934316,5.5621632020652525
266,1.1894275913545074,7,1.0906088168332895,4.975527010086585
267,1.5876796439976257,7,1.2600316043645992,5.026306511774098
268,1.6192237903647269,7,1.2724872456589602,4.998253029248571
269,1.5418300366598527,7,1.241704488459252,4.794570762530326
270,1.7672886415793814,7,1.3293940881391724,4.620445538487399
271,1.5022253575200177,7,1.225653033088899,4.599378928888905
272,0.8689600139858471,7,0.9321802475840427,4.79961429830826
273,0.7516104375998703,7,0.8669546917802974,4.3553194098110195
274,0.7685186127022261,7,0.8766519336100423,4.521405783142017
275,0.9371238089472967,7,0.9680515528355381,4.02970628745928
276,1.0604939774422821,7,1.0298028828092696,3.886909165507526
277,0.9569876128293936,7,0.9782574368893873,3.9411891211182657
278,1.0609405154506233,6,1.030019667506705,3.360488363052627
279,1.117682690702478,6,1.0572051317991593,3.03743313162717
280,0.99707373946754,6,0.9985357977897137,2.993795431028863
281,0.443571445154841,6,0.6660115953606521,2.6649855979669392
282,0.40614838493168004,6,0.6372977207959244,2.6086136443772623
283,0.3675520469061552,6,0.6062607086940034,2.3285420412065623
284,0.3632535742168541,7,0.6027052133645885,15.310267345097786
285,0.385624484987524,6,0.620986702746141,2.1020023560971715
286,0.3752235977262964,7,0.6125549752685847,11.171642347791186
287,0.31119531191140576,6,0.5578488253204499,1.9256124991221224
288,0.3163451185391391,7,0.5624456582987721,13.809442255183646
289,0.5407618772822386,7,0.7353651319461908,18.97245675770195
290,0.674513825678712,7,0.8212879066921125,16.587347343718346
291,0.6556275843807211,7,0.8097083329080423,12.940484453437433
292,0.645186287848031,7,0.8032348895858739,13.69698106676766
293,0.6886702028620754,7,0.8298615564430464,13.313114726482787
294,0.6084844003631844,7,0.7800541009206889,11.644972766302228
295,0.8798118361776099,6,0.9379828549486445,2.0882880769845427
296,0.8575615013887897,7,0.9260461659057769,12.60372465079594
297,0.7131597621044222,7,0.8444878697201176,16.060640618093444
298,0.9390059429861224,7,0.9690231901178229,14.10163544273375
299,0.6098511317641786,7,0.7809296586531841,12.906052846125398
300,0.8752453927742369,7,0.9355455054534958,11.663956052761877
301,1.2356948609325034,7,1.1116181272957468,12.53104482275488
302,1.2262241298848076,7,1.1073500484872918,11.301917730246332
303,1.0798763504319606,7,1.0391709919122842,10.765773401314268
304,1.4011453284502349,7,1.1836998472798055,10.915801382588327
305,2.241179587688211,7,1.4970569754315335,9.527243490392944
306,2.272456610764798,7,1.5074669517985453,9.265040997086464
307,3.0508365591693303,7,1.7466644094299655,9.293076691250455
308,3.1372425329681346,7,1.7712262794369709,8.300956036412343
309,2.1060912082529692,7,1.4512378193297504,9.033336040165578
310,3.310194392513657,7,1.8193939629760392,7.698913399259984
311,3.6695374931126774,7,1.9156036889483894,8.318247541664821
312,3.1105295225576515,7,1.7636693348124108,7.340739498269579
313,3.948599091799675,7,1.9871082234744224,7.277530833717194
314,5.0147145270626945,7,2.239355828595066,7.276936284811992
315,4.631074730006799,7,2.1519931993402763,7.11559660676332
316,2.507813461244917,7,1.583607735913448,6.558754175495637
317,2.6979277842099902,7,1.6425369962987106,6.304795126171731
318,4.00775889637289,7,2.0019387843720122,6.2334379792145995
319,4.370985065490007,7,2.0906900931247576,6.512774918792741
320,5.368186256425855,7,2.316934668139319,5.946100162150155
321,5.086507862245937,7,2.2553287703228406,6.256915554565747
322,3.4721594333622345,7,1.8633731331545582,5.823000924343098
323,4.378968095743844,7,2.0925984076606396,5.82640656357648
324,2.5564491492452146,7,1.5988899740899043,6.250442248697106
325,4.012605847482176,7,2.003148982847301,5.684735266311977
326,2.944903640789991,7,1.7160721548903446,6.022664008058469
327,5.683853976514233,7,2.3840834667675193,5.672533091493998
328,2.8627228055688936,7,1.6919582753628688,5.746236658409262
329,2.5161656259364507,7,1.5862426125711195,5.445788438182554
330,3.7139074025069188,7,1.9271500726479291,5.586854761946631
331,3.74431430947851,7,1.9350230772470156,5.5274746911069155
332,2.3941896116885735,7,1.5473169073233102,5.528154489206677
333,4.205340455862275,7,2.050692677087982,5.449024420105223
334,3.805305455325942,7,1.9507192148861254,5.764594089125506
335,5.841646745189004,7,2.416949884707791,5.747793469815211
336,6.465180464956849,7,2.542671914533381,5.562374833984118
337,6.344860440781424,7,2.5189006413079147,5.768500569338566
338,5.211642876184696,7,2.282902292299146,5.510643736740297
339,6.122891636141897,7,2.4744477436676444,5.594839347008477
340,4.859492845233593,7,2.204425740467025,5.935917481996144
341,3.2336626860414333,7,1.7982387733672727,5.503461877534552
342,3.0656998435340648,7,1.7509140023239476,5.4317946293808905
343,4.175607447470254,8,2.043430313827769,15.697678771033775
344,5.409855204401895,7,2.32590954346937,5.02425249429594
345,3.6198991695103153,6,1.9026032611951225,4.281782597376261
346,3.4154177943139508,7,1.8480848991087913,14.460770174403578
347,2.5951013558209644,6,1.6109318284213532,4.029124135559207
348,3.4544667960318955,7,1.858619594223599,15.42856844861263
349,3.209722052315851,6,1.7915697174031076,4.16185378377742
350,1.8582869344048323,7,1.3631899847067657,15.088738118084597
351,1.6676644326956012,6,1.2913808240389824,3.8244550067542633
352,1.8459466646845528,7,1.358656198118035,12.865708315144133
353,2.0725850432555912,6,1.4396475413293321,3.848524757359465
354,1.8363617075373797,6,1.3551242406279136,3.5852838085103484
355,1.2178814344300732,6,1.1035766554390651,3.486888247757864
356,1.2963835965383055,6,1.1385884228018066,3.502283335108446
357,1.3964303635201798,6,1.1817065471258843,3.3616615821999214
358,1.467266093656222,7,1.2113075966311042,11.710772150799617
359,0.8024795139919085,6,0.8958122091107648,3.0071582940316506
360,0.7250676007859969,7,0.8515090139194047,13.174671571357864
361,0.6183603838706456,7,0.7863589408601174,14.61082666075208
362,0.507891732313067,7,0.7126652315870804,12.838924623209016
363,0.4278411493704512,7,0.6540956729488823,11.656772728322945
364,0.3808302760643859,7,0.617114475656167,11.95397126255408
365,0.38279067712903403,7,0.6187007977439773,10.40587860250112
366,0.4550123578665388,7,0.6745460383595318,8.933278112182615
367,0.39051103343377214,7,0.6249088200959978,8.085902064112384
368,0.5927755456720163,7,0.769919181259966,7.896147941291536
369,0.43712525080073217,7,0.6611544833098632,8.26528876579388
370,0.7386426738952855,7,0.8594432348301344,6.458100502929422
371,1.011067141979182,7,1.0055183449242395,6.793201914416421
372,0.7336562050535855,7,0.856537334302239,5.811506858249121
373,1.0748676566148234,7,1.0367582440544292,6.226051685468878
374,1.1310809351037234,7,1.0635228888480601,6.062219022282705
375,0.8151704887297848,7,0.9028679242999968,5.705768500665866
376,1.2624674790358537,7,1.12359578097991,5.571587920676152
377,1.271639122941096,7,1.127669775661783,5.492613505592665
378,1.8098555405218772,7,1.3453087156938652,5.399694268623661
379,2.167827984158359,7,1.4723545714801034,5.134534685820907
380,2.2254251636090254,7,1.491785897375701,5.274884895142024
381,2.329046104393746,7,1.5261212613661295,5.510122506583715
382,3.6462733017655324,7,1.9095217468689725,4.981602842117786
383,1.802659784879801,7,1.3426316638899147,5.284524656073794
384,1.76562638065583,7,1.3287687461164301,5.150767750552887
385,2.5861717019362516,7,1.6081578597688262,5.0270265808933585
386,2.5095452454807137,7,1.584154426020618,5.15850272567692
387,3.2332618242147477,7,1.798127310346725,4.903844871133987
388,3.096927024032139,7,1.7598088032602117,4.96425311634685
389,2.349881364846126,7,1.532932276666561,4.739689907514067
390,2.6166657486890887,7,1.6176111240619881,4.666102695369082
391,3.2163354235658708,7,1.7934144595061876,4.880216649981806
392,1.2311692912234495,7,1.1095806826109806,4.621925724493599
393,3.009746168463065,7,1.734862002714644,4.572484440226702
394,4.737295894067123,8,2.1765329986166355,13.663076062848011
395,5.318938517482848,7,2.3062824019366857,4.745820778283655
396,5.786788665562188,8,2.4055744980279012,11.965905146461111
397,4.9061465163601685,8,2.2149822835318953,15.122666185901451
398,4.757349925969137,7,2.1811350086524075,5.001565865515986
399,3.546260215995075,8,1.883151671001323,13.06387091182884
400,4.183246709924941,7,2.0452986847707453,5.192285063501538
401,2.119510686549318,8,1.4558539372304207,12.060100006761537
402,1.813685224699721,7,1.3467313112494717,5.171202810439065
403,2.280267602790773,8,1.5100554965930137,13.509662489904304
404,4.764899132563789,7,2.182864891046578,5.386660738209329
405,5.040979489547758,8,2.2452125711272326,14.386872150413595
406,4.138390075727714,8,2.0343033391625043,16.971289879790493
407,3.306518226112289,8,1.818383410095981,14.629017428631057
408,2.412226633523807,8,1.553134454425568,13.276332771938158
409,4.254837893706212,8,2.0627258406550815,12.433296346771883
410,3.544679808123065,8,1.8827320064531397,11.868878177876606
411,4.522274353208417,8,2.126563978160172,11.236881737024403
412,4.352772688338487,8,2.0863299567274796,11.066430749968587
413,5.0945711003808825,8,2.257115659504599,9.98560932273861
414,3.578002449030895,8,1.8915608499413639,9.869805591500826
415,4.2446795469209775,8,2.060262009289347,9.475661502878959
416,5.3997981853773,8,2.3237465837257942,8.444647545562862
417,2.4037618303071286,8,1.550406988602389,8.673647040968703
418,4.147889618885637,8,2.036636840206333,8.03743546864433
419,2.0153172451465293,8,1.419618697096699,8.094861717283363
420,2.7558698322116193,8,1.6600812727729988,7.39102120365464
421,2.8205440248324285,8,1.6794475355998557,7.38479612750132
422,3.2994306897204053,8,1.81643350820238,7.108521007996234
423,2.6522907846250914,8,1.6285855165219576,7.013419940436511
424,2.7490829790125395,7,1.6580358798929955,4.2769679130718075
425,2.5064461801063955,8,1.583175978881184,12.517747078437651
426,2.122269903153687,8,1.456801257259784,15.019320708805346
427,1.9636916987976016,8,1.4013178436020866,12.46851663548895
428,1.730959697885767,8,1.3156594156109578,11.430162726036524
429,1.5544797971540398,8,1.2467877915483612,10.941529839092832
430,1.37023012897075,8,1.1705682931682158,11.344169901514265
431,1.3670026096347514,8,1.169188868247877,10.67438577010741
432,1.388268625135178,8,1.1782481169665318,9.939507238152515
433,0.6831507096399261,8,0.826529315656696,10.930663950380215
434,0.8250318949740549,8,0.908312663664916,9.045822118346875
435,0.8567697303522579,8,0.9256185663394279,8.643152592175058
436,0.7971165628637586,8,0.89281384558247,7.457288455682499
437,0.8178098588835658,8,0.904328402121467,7.764355247842647
438,0.8169289009575077,8,0.9038411923327614,7.194662264607278
439,0.8509304215630299,8,0.9224588996605919,7.388586959355742
440,0.5872643365488767,8,0.766331740533352,6.137286478259922
441,0.44255098597532255,8,0.6652450570844721,6.823613118111813
442,0.3889622792534757,8,0.6236684048863432,6.336797569666924
443,0.18090541415372705,8,0.42532977106443776,5.508529633063038
444,0.1621196632229104,8,0.4026408613428478,5.240250138375561
445,0.2518697592484902,8,0.5018662762614063,19.46120923355624
446,0.2199183560817884,7,0.468954535196951,5.024914330182365
447,0.37779757975318873,7,0.6146524056352409,4.884356333885416
448,0.25778203584523646,7,0.5077224003776438,16.49233447861177
449,0.3600562278388204,6,0.600046854702881,5.42296929860224
450,0.42404384201807066,6,0.6511864878958029,4.907293914304535
451,0.8867584950639351,6,0.9416785518763476,4.414798813338442
452,1.1677087116170621,6,1.0806057151510269,4.969003969839677
453,0.8294437683806268,6,0.910738034991746,4.783582493491515
454,0.8547367187373529,6,0.9245197232819605,4.489585513577557
455,0.9848177971323614,6,0.992379865340063,4.631217378996629
456,0.7950220951156326,6,0.89164011524585,4.017969061123663
457,0.9105569127783086,6,0.9542310583806779,4.63461397093504
458,1.237692852590486,6,1.1125164504808394,3.824379539568767
459,1.0267290986071897,6,1.013276417670514,4.285766721761757
460,1.687087171679717,6,1.2988791982627625,4.104311403307259
461,1.622165521214181,6,1.2736426191103143,4.260513628552621
462,1.2755806179947173,6,1.1294160517695493,4.413052865107112
463,2.2784416820161963,6,1.5094507882061596,4.551341130771595
464,2.3298827906477206,6,1.5263953585646546,4.190548676697362
465,2.3382581141026595,6,1.5291363948656311,4.88077740774965
466,3.9676997871187822,6,1.9919085790062712,4.749701747600109
467,4.783143591274615,6,2.1870399153363924,4.786525209776815
468,4.6821903470478325,6,2.1638369501993058,4.827067584610877
469,4.379143220382205,6,2.0926402510661513,4.849046938292633
470,5.288770125556462,6,2.299732620448834,5.702293645229873
471,2.774645222672364,6,1.6657266350372033,5.3015246853079105
472,4.157423999509616,6,2.0389762135713148,5.4575290680443205
473,4.912170702199228,6,2.2163417385861837,5.14847064155368
