Iteration,Fitness,AParameter,Distance,Diversity
472,5.044488204901812,7,2.245993812302655,4.359085336621138
473,4.331386882301149,7,2.081198424538407,4.457681687212677
474,3.2870437863293813,7,1.8130206249045766,4.383509428209226
475,3.600835878073492,8,1.8975868565294955,12.56735329439917
476,2.7588262564766386,8,1.660971479730052,16.30541625938107
477,2.814453806506073,8,1.6776333945490216,13.792418595717315
478,2.134489747610928,8,1.4609893044135978,11.212879120271284
479,3.1308894360573913,8,1.769431952932181,11.207506126587843
480,3.4620165124213207,8,1.8606494867172916,10.036855175606442
481,2.9342967812252265,8,1.7129789202512757,10.592157330027897
482,2.1146216346802187,7,1.4541738667299102,5.056015308461605
483,3.3827387797697765,8,1.8392223301628807,12.329268893052863
484,1.4910491945337625,8,1.2210852527705682,14.23510026905415
485,2.617793154365838,8,1.6179595651207845,12.028704217840822
486,2.0799790910731786,7,1.4422132613012468,4.957963993217439
487,2.8061132721429405,7,1.6751457465375783,4.967209867079794
488,3.5066572830491998,7,1.8726070818645324,4.873324475424688
489,3.191822396225287,7,1.7865672101058183,4.8089569588969345
490,4.012941421213171,8,2.0032327426470373,13.64302779465826
491,4.498823609638752,7,2.121043047568519,4.7707419394007635
492,2.679802824262772,7,1.6370103311411237,4.997135829126619
493,2.458977178877208,7,1.5681126167712598,4.485708822574552
494,4.029190727677173,8,2.0072844162393064,13.435236061782167
495,4.808975165869781,7,2.1929375654290255,4.676503880354489
496,2.8663930609385613,7,1.6930425455193268,4.745286407500397
497,2.3274482264516307,7,1.5255976620497393,4.608686051843979
498,1.38795835617305,7,1.1781164442333576,4.578161521849873
499,2.6978584410537554,8,1.6425158876107577,11.60867087161054
500,3.7375875310061164,7,1.9332841309559534,4.74077226988507
501,3.262639477248202,7,1.806277796256213,4.407964349686133
502,2.774226517153048,8,1.6656009477522062,14.103944027599674
503,3.0357281855498828,8,1.742334119952279,16.425685517747116
504,2.1130872231441122,8,1.4536461822410955,14.2059922008844
505,1.6985570940711159,8,1.3032870344137995,13.339362337375814
506,1.5911056309881026,8,1.2613903563085072,13.27558630722046
507,1.7473863706710044,8,1.3218874273821521,12.902265785225413
508,2.0507675845763216,7,1.4320501334018727,3.6157752774825886
509,1.9526342772648673,7,1.397366908605205,3.6913830896310436
510,0.8330784467970913,6,0.9127313113929484,3.1481749310973237
511,0.9848492810261624,7,0.9923957280370379,13.403887652297612
512,1.008784691956274,7,1.0043827417654456,15.411491270015592
513,1.3065691950782121,6,1.143052577565097,2.9159621732407555
514,1.0886060315524644,7,1.043362847504388,12.986812721998865
515,0.704501920382745,7,0.8393461266859727,15.55979077383421
516,0.9803578700906278,7,0.9901302288540774,13.994649926687657
517,0.9606238186968454,7,0.9801141865603443,14.185022652489643
518,0.8224792098803064,7,0.9069063953244052,12.270151620139462
519,0.7026867103723782,7,0.8382641053822942,12.19726690294331
520,0.7234238356327471,7,0.8505432591189863,11.35873339013034
521,0.7026867103723827,7,0.838264105382297,10.174185610602864
522,0.5295343145436097,7,0.7276910845569085,10.378718307373443
523,0.44382392377535745,7,0.666201113610115,9.750745778263372
524,0.2919228980521985,7,0.5402988969563037,8.983517647395267
525,0.32800447254438986,7,0.5727167472183696,23.306169794180477
526,0.38461150260984267,6,0.6201705431652189,9.509407976140636
527,0.252240542478666,6,0.5022355448180326,8.152334225079063
528,0.27903239933073765,6,0.5282351742649647,8.353950352110134
529,0.46276167502455734,6,0.6802658855363521,7.967954982675936
530,0.6410192103997592,6,0.8006367530907879,7.281024963928256
531,0.4329482757504336,6,0.6579880513736048,6.290653421033454
532,0.43555519718924274,6,0.6599660576039065,5.7092486603205295
533,0.6301157337156338,6,0.7937982953594911,5.710759530110645
534,0.9268542922256012,6,0.9627327210735082,5.549245511500004
535,1.2714226821851142,6,1.1275738034315599,5.09869453088042
536,1.1083363091392564,6,1.0527755264724084,5.217201020956113
537,1.2380431846678333,6,1.1126738896315638,5.227042425765652
538,0.9019679268327807,6,0.9497199202042572,4.910928083347408
539,1.01589299209011,6,1.0079151710784544,4.877297972861846
540,1.3885038274781991,6,1.1783479229320173,4.835761125508848
541,1.4169065497050377,6,1.190338838190638,4.6099356865395
542,1.571263287947398,6,1.2535004140196357,4.777281999741881
543,1.1276808973607129,6,1.061923206903735,4.47018666011829
544,1.0318746588307632,6,1.0158123147662481,4.4320974485767906
545,0.4656822610566568,6,0.6824091595638623,4.207365632486829
546,1.577970462665804,6,1.256172942976326,4.244153863733263
547,1.338875940908486,6,1.1570980688379382,4.052105375150821
548,1.2006495885081423,6,1.0957415701287152,4.146263231487838
549,0.9859971443282723,6,0.9929738890465712,4.337161445543486
550,1.3893660371945413,6,1.1787137214754655,4.245133951106073
551,1.1782665609793552,6,1.085479875897916,4.177115569007844
552,1.9334722804014983,7,1.3904935384249357,11.528056098712508
553,3.3224053266205584,6,1.8227466435631032,4.428779182236601
554,4.634907156935999,6,2.152883451777174,4.441941219445343
555,4.936414637013405,6,2.221804365153108,4.766115859429335
556,4.458963260798017,6,2.1116257388083755,4.8197018331350625
557,4.021503481167787,6,2.0053686646519107,4.829881875340574
558,2.8344513570705976,6,1.683582892842107,4.835821483720539
559,3.7316623335117276,6,1.93175110547703,4.936732379147006
560,3.1081046757060005,6,1.7629817570542246,4.680545229201568
561,4.2595426621679335,6,2.06386595062953,4.747188433379132
562,4.562417557662965,6,2.135981637950796,4.752471458747658
563,6.3357254497446975,6,2.5170866988931264,4.920594344328838
564,6.534469751793583,7,2.5562608927481527,11.623458673020663
565,3.4239061712674577,6,1.8503800072599839,4.986371084156368
566,3.6572514450520446,6,1.9123941657127186,4.877735541290506
567,5.567535233984541,6,2.359562509022497,4.736944456226646
568,4.887391579998209,7,2.210744575928709,14.623613908666485
569,4.702332328698608,6,2.1684861836540734,4.902971582987145
570,3.811542015261902,7,1.9523170888106016,14.3666919855265
571,3.253335512440583,7,1.8037005051949682,18.543922956876735
572,3.472521422917996,6,1.8634702634917457,4.801576846085064
573,3.0348398310121416,7,1.7420791689851933,13.077829018544916
574,1.9509759925457868,7,1.396773422050186,15.006338657768117
575,2.8189906246799596,7,1.6789849983486926,13.795792603351806
576,4.212768693823909,7,2.052503031379956,13.332524858617585
577,0.9262027895746199,7,0.9623943004686903,12.32503396663971
578,1.2108685401061172,6,1.100394720137332,4.938527614884371
579,3.2386984895952824,7,1.7996384330179445,13.685177168493956
580,3.9081917053384596,7,1.976914693490455,16.039218293321685
581,3.5180258855390525,7,1.8756401268737701,15.169227333360624
582,2.906631138012022,7,1.704884494038239,12.207237489156682
583,3.263791654707708,7,1.8065967050528207,13.091225920804822
584,3.141332635174352,6,1.7723804995469659,4.727354351340758
585,1.287338789187958,7,1.1346095315957636,17.037065375612784
586,1.3454296839334325,7,1.159926585579205,19.62576640867477
587,1.560612497543704,7,1.2492447708690655,17.00174117236322
588,1.5960458810580396,7,1.2633470944511012,14.747436562313576
589,1.5256119247305227,7,1.2351566397548623,15.647505965877
590,2.073380360326917,7,1.4399237342050157,15.849420333037953
591,1.4373219586094073,7,1.1988836301365564,13.625545889617486
592,1.2359042729009848,6,1.1117123157098625,3.7577873797195025
593,0.8378176543677746,6,0.9153237975535076,3.4044576934244364
594,1.1147308367952404,7,1.0558081439329972,15.16132530664384
595,0.6794297757250787,7,0.8242753033574879,17.933089968193794
596,0.6099075453555552,6,0.7809657773267374,3.1250066854297143
597,0.6218081348290374,7,0.7885481182711918,18.876533205009416
598,0.665842944589951,7,0.815992000322277,20.30123632590413
599,0.7065324457704835,7,0.8405548439991786,16.66578220569295
600,0.34800669928612393,7,0.5899209262995541,15.167100263321691
601,0.338914895896111,7,0.582163976810753,13.059104569198103
602,0.3057903202693909,7,0.5529831102930639,11.501987500818206
603,0.29051960614309175,7,0.5389987069957513,12.387479734327586
604,0.2809137459403953,7,0.5300129677096546,11.519340723094238
605,0.24482558783602026,7,0.4947985325726222,10.601208207838065
606,0.25922951826606105,7,0.509145871304149,10.868869126573548
607,0.402818060156824,7,0.634679494041539,8.975856464729523
608,0.6792435931375809,7,0.824162358481374,8.521241736387237
609,0.6975572391476063,7,0.8351989219028041,8.899016372417737
610,0.6893933555237922,7,0.8302971489315089,7.6873329458331865
611,0.2826865006490282,7,0.5316827067424972,7.389683665995347
612,0.48999506767857876,7,0.6999964769044047,7.67619227665186
613,0.24255464591560838,7,0.49249837148523484,7.600982981239813
614,0.2707955160202851,7,0.5203801648989757,6.852078978233341
615,0.524622246344932,7,0.7243081156144339,6.22364857047678
616,0.8660385451034684,7,0.9306119197084618,15.434253322973259
617,1.0136402554156503,6,1.006797027913596,6.366466400306757
618,1.1930455612883502,6,1.0922662501827793,6.604275063508284
619,1.2131282578634446,6,1.101421017533007,6.14110076695029
620,0.7145061230494381,6,0.8452846402540615,5.51253051778831
621,1.0359021925996343,6,1.0177928043563849,5.696532851251171
622,0.8183129382200932,6,0.9046065101579213,5.133378223612399
623,0.7605080991989297,6,0.8720711548944442,4.726781158989145
624,0.8758761469675348,6,0.9358825497718903,5.0455450281690855
625,1.664070296998503,6,1.289988487157348,4.523401662793338
626,1.7035998390635176,6,1.3052202262696964,4.415966631229896
627,2.1688641138154723,6,1.4727063909060327,4.934765699643386
628,2.550404442475184,6,1.5969985730974163,4.711570394270162
629,3.445919015072092,6,1.8563186728232015,4.736336699229899
630,2.562381567351847,6,1.6007440667863952,4.797002985280922
631,3.39385527960697,6,1.842241916689274,4.953148092501394
632,4.471376991443692,6,2.1145630734134397,5.342606633036227
633,4.5004643220178115,6,2.121429782485815,5.12558989611006
634,3.750019715585113,6,1.9364967636392045,5.25372112370221
635,3.1034571161788005,6,1.7616631676284773,5.130329222022066
636,3.970634382146631,6,1.9926450717944304,5.344649434058377
637,3.355016812127337,6,1.8316704976952969,5.461908708675011
638,2.591598321890503,6,1.6098441918056863,5.123859148690186
639,3.6773042486271024,6,1.9176298518293624,5.020340035062902
640,4.069458980643371,6,2.01729000905754,4.857335961590622
641,3.8869229958500453,6,1.9715280864978935,4.929308824698547
642,1.8895619007449465,7,1.3746133640936808,14.552603387014507
643,1.673139306208136,6,1.2934988620822734,4.90187928996262
644,3.0292754086564857,7,1.740481372682996,14.637023697939084
645,3.0304205716744557,7,1.7408103204181826,18.91532008310466
646,3.7830116709215518,7,1.944996573498666,15.8460293235008
647,4.300265413948172,7,2.0737081313309673,14.006786337103097
648,4.080300188641301,7,2.019975294067059,13.947144207502312
649,2.0870802691405435,7,1.4446730665242373,13.309938939380348
650,2.5329512040181985,7,1.5915248047134543,11.947686600483511
651,5.021464732684341,7,2.2408624974960736,12.46300224540305
652,6.979279261459839,7,2.6418325574229415,10.567680133319184
653,5.438169043560983,7,2.3319882168572343,10.358071038795302
654,3.7749114398074526,7,1.942913132336969,10.589315150797239
655,5.180235569470848,7,2.2760130864014925,9.131182927119292
656,3.523857400253114,7,1.8771940230709008,9.705129052004924
657,3.0772172962707662,7,1.7541999020267804,8.966083388829906
658,5.2563319472820975,7,2.292669175280659,9.51771674044761
659,3.7194405862972193,6,1.9285851254993178,5.074311468671645
660,3.9230005997810635,7,1.9806566082441104,13.276315802445282
661,3.279324355460214,7,1.8108904868766122,15.237527609829238
662,3.620653919445372,7,1.9028015974991643,14.108800786660117
663,4.2197345227850205,7,2.054199241258019,11.893658492934954
664,5.355096389522269,7,2.3141081196699234,13.919682878205373
665,1.294942709255008,6,1.137955495287495,4.15031831699946
666,1.8664973762558161,7,1.3661981467766,14.09769409250428
667,2.5110587508944415,7,1.5846320553663054,17.8351140447934
668,3.822129257861286,6,1.9550266642328145,4.000988806470494
669,2.8420095361885247,7,1.6858260693762346,13.464608486891809
670,2.2249358153697187,7,1.4916218741255167,17.178678662229515
671,0.8400402684045974,7,0.9165371069436291,13.927144972750677
672,0.9037544319242439,7,0.9506599980667346,12.796692747292797
673,0.9409912187656888,7,0.9700470188427408,12.695294626666788
674,0.9965079387975816,7,0.9982524424200432,11.62773421734422
675,0.8373842650602714,7,0.9150870259490468,11.901345930755534
676,0.8126002195116174,7,0.9014434089345916,9.907420217811238
677,0.8593689157914433,7,0.9270215293030919,9.238362716328949
678,0.6804367180134792,7,0.8248858818124354,9.040574623075154
679,0.6111248968527365,7,0.7817447773108155,8.411548895651663
680,0.5982621131732059,7,0.7734740546218767,8.26842493447825
681,0.4650630634074194,7,0.6819553236154252,8.139704533906473
682,0.4201821895037619,7,0.6482146168544504,6.741531805971577
683,0.2190149257191124,7,0.4679903051550453,6.80496122015009
684,0.22184829232386472,7,0.47100774125683403,6.135237961362879
685,0.21258876794804457,7,0.46107349516974466,6.55687869221578
686,0.19814603047531693,7,0.4451359685257044,16.279636795076147
687,0.34954428479594546,6,0.5912227032142333,5.978515041309504
688,0.5646711226833975,6,0.7514460211375116,5.9844774969891406
689,0.6284165189804493,6,0.7927272664545161,5.4895669959267765
690,0.20697360816626992,6,0.45494352195219784,5.079500504570447
691,0.38268485965204846,6,0.6186152759607934,5.462048259435947
692,0.47542913286206134,6,0.6895136930199873,4.814611224238824
693,0.5194700228984104,6,0.720742688411343,5.313603027282229
694,0.6823633901809038,6,0.8260528979314241,4.586524899853132
695,0.4520355961101594,6,0.6723359250480071,4.957851361998415
696,0.7970807547492889,6,0.8927937918406965,4.757150728385019
697,1.0998042571793856,6,1.0487155272901159,4.541451248741409
698,1.125572230380177,6,1.0609298894744068,4.58571081877214
699,1.7382187758743026,6,1.3184152516844996,4.555173603119526
700,1.2607143084792678,6,1.1228153492356914,4.270882007200763
701,1.8951966251398065,6,1.3766614054079553,4.319204901380781
702,2.4426487533889087,6,1.5628975505096003,4.249030231231127
703,2.204546654485639,6,1.484771583269844,4.11253631473089
704,1.4697076529778317,6,1.212314997423455,4.3404562435033
705,1.9394582984954662,6,1.3926443546345442,4.240118595819549
706,1.5250665192211688,6,1.2349358360745584,4.110127290333059
707,1.5898244436308064,6,1.2608824067417257,4.115989300571743
708,1.3785255629084774,6,1.1741062826288247,4.148265637365514
709,1.3871040630287927,6,1.1777538210631255,3.897369319877631
710,1.7408656203987143,6,1.3194186675952082,3.9962864677516032
711,2.746936626381481,6,1.657388495912012,4.012248507602764
712,3.315999625671414,6,1.8209886396327173,4.041919412757754
713,1.1290406838019234,6,1.0625632610823335,4.626904786709541
714,3.025335972935733,6,1.739349295839031,4.268101363516783
715,2.098184030089191,6,1.4485109699581813,4.57907185574348
716,2.749266648614175,6,1.6580912666720655,4.28607570391118
717,4.132320532887458,6,2.032810992907963,4.557325583104848
718,3.415049341945419,6,1.847985211506147,4.717394877026993
719,4.174557552062172,6,2.043173402347968,4.9197406102339665
720,3.9667713961558055,6,1.991675524817184,4.952399666563128
721,3.9504412297766764,6,1.9875716917325716,4.472997232226877
722,2.9685398759291832,6,1.7229451169231083,4.422875084085692
723,3.6591082265672608,6,1.912879564051867,4.694471349033845
724,3.860502936511519,7,1.9648162602420407,13.29964498569121
725,3.653771583936446,7,1.911484131227996,17.9028676510938
726,3.225931401755346,7,1.7960878045784248,15.414627323917372
727,3.4278540709972383,6,1.8514464807272282,4.512089046270921
728,4.653854346051461,6,2.1572793852562215,4.65899392208045
729,5.095055424690102,6,2.257222945278136,4.836010341582358
730,2.9699199555905205,6,1.7233455705663099,4.886779053498129
731,1.6884216639688343,6,1.2993928058785127,4.734026671837883
732,2.6937839394666714,6,1.6412750956091033,4.874826689239489
733,3.395797817166039,7,1.8427690623531856,15.192112533874157
734,3.73450776632782,7,1.932487455671529,19.849585848067523
735,4.031449682748327,7,2.0078470267299564,16.046170912214247
736,1.9462360826404352,7,1.3950756548088836,13.018945732079981
737,3.2114289876881514,7,1.7920460339199302,14.241503511945734
738,2.4247841384944415,7,1.557171839744876,14.640199231555357
739,3.539139885964499,7,1.8812601856108313,13.563528522333714
740,4.481248349179754,6,2.116895923086384,4.384205779324847
741,6.731788520056343,7,2.594569043224008,14.353623662206656
742,6.267075078674751,7,2.5034126864491903,17.791981345322775
743,5.722256846801889,7,2.3921239196166004,15.801310984753982
744,5.431406936209717,7,2.3305379070527295,13.564343530344889
745,3.807770119042087,7,1.9513508446822387,13.424889860152437
746,4.347929346683868,7,2.0851689012365084,13.179071978831281
747,3.918622178484692,7,1.9795510042645257,12.093739597238537
748,3.368460817220815,7,1.8353367040466484,12.07711335019102
749,4.022237370901519,7,2.005551637555493,10.497212863307842
750,3.323384296669283,7,1.8230151663300234,10.972409695159428
751,2.667276241372558,7,1.6331797945641375,10.526513560449132
752,3.2777016540765627,7,1.8104423918138248,9.332472198985391
753,1.8280792425677208,7,1.3520648070886694,9.553758358220238
754,2.2403133871773218,7,1.4967676463557467,9.431865805481007
755,1.2315873253947494,7,1.1097690414652723,9.381976249047465
756,0.9712747414113684,7,0.9855327196046656,8.355561118416384
757,1.1290793288296148,7,1.0625814457393912,7.873697576989654
758,1.2774922731850533,7,1.1302620373988739,7.451234980895702
759,1.380873102091857,7,1.175105570615618,6.460976619126926
760,1.3645005339134126,7,1.1681183732453713,6.228703206842006
761,1.1648682284253906,7,1.079290613516763,5.830853356477877
762,0.6587815918089897,7,0.8116536156569437,5.246914816563625
763,0.6170721263876353,7,0.7855393856374328,4.685065722647728
764,0.29367907869001253,7,0.5419216536456285,4.229664606232308
765,0.23898131067458878,7,0.4888571475130427,4.172878893182288
766,0.2874480514431188,7,0.5361418202706433,3.8548280993134294
767,0.2521336238150205,7,0.5021290907874394,3.3733624938271976
768,0.35750582062566993,7,0.5979179045869675,3.5406968314880287
769,0.41659522963881207,7,0.645441887112087,3.172207863435281
770,0.4413037766982239,7,0.6643069898008178,3.0021193664962884
771,0.6088230799766136,7,0.7802711579807455,3.2111022900835127
772,0.8167594083121672,7,0.9037474250653039,2.9991700964431787
773,0.6954938787699434,7,0.8339627562247269,2.8598641367785453
774,0.6499007091752832,7,0.8061641949226492,2.9539189737933658
775,0.5864920221724764,7,0.7658276713285284,2.969483537689271
776,0.6984352047438879,7,0.8357243593098671,2.75832767698719
777,0.7661678684185742,7,0.875310155555489,2.70826135456316
778,1.0162445662159152,8,1.0080895625964565,10.990943873814663
779,0.8459513160896894,7,0.9197561177234372,2.8283572763839
780,0.6857686783224632,8,0.8281115132169479,12.241447025516933
781,0.7673651178479054,8,0.8759937887039527,13.477396033776325
782,1.2593622689661546,8,1.1222131120986578,12.628599292931224
783,1.1965300614382883,8,1.0938601653951425,11.737993550419015
784,1.4512600233802335,8,1.2046825404978,10.204002834305447
785,1.5772037551572577,8,1.2558677299609453,9.284547425792262
786,1.1047538042383607,8,1.051072692176122,9.062689027403172
787,1.9802743677347818,8,1.4072222168992294,8.500366362141055
788,2.6238742860299693,8,1.6198377344752681,9.010123040766622
789,3.379797573874562,8,1.8384225776122751,7.888400494964828
790,3.068092847786806,8,1.751597227614501,8.27455024271581
791,1.5610298805019083,8,1.2494118138155683,7.449763238274751
792,2.154445475218673,8,1.467802941548583,7.546067802683212
793,2.617283862453962,8,1.6178021703700245,7.524500265408328
794,1.854600575928382,8,1.3618372061037185,6.856349333948763
795,2.2159184661917246,8,1.4885961393849323,6.86653341302642
796,2.9343498028590926,8,1.712994396622211,6.681332997909356
797,3.926164309654611,8,1.9814550990760833,7.247353014511805
798,4.429995364295479,8,2.104755416739788,6.653581273292923
799,4.590543167169726,8,2.1425552891745236,6.565024798300799
800,5.347121469789026,8,2.3123843689553487,6.438173523817806
