Iteration,Fitness,AParameter,Distance,Diversity
474,4.267964222137921,7,2.065905182271907,5.469475183046644
475,3.8659755342620814,7,1.9662084157744015,5.484664821587416
476,2.3939379067140045,7,1.5472355692376014,5.1998951395660695
477,2.5881940115100037,7,1.6087865027746857,5.271315459385846
478,1.9330269898356027,7,1.3903334095948363,5.1791093545405404
479,2.174208699736441,7,1.4745198200554785,4.991710799784275
480,4.23858461792719,7,2.0587823143613777,5.027482988004404
481,2.5026084548893817,7,1.5819634808962506,4.954697639813456
482,2.6476182504647117,7,1.62715034660744,4.714237156559999
483,2.111327954043784,8,1.4530409333682874,13.636142404622653
484,2.2798226622891518,7,1.5099081635282166,4.783885604986104
485,4.331791605337531,8,2.081295655436183,13.721908356831882
486,4.291700460059577,8,2.0716419719776815,15.659090528337037
487,4.854709174311246,8,2.20334045810248,12.707926574295554
488,4.176199825563403,7,2.0435752556642983,5.222275650651289
489,2.642313760011558,7,1.625519535413696,5.08912142503408
490,1.9742944294126474,7,1.405095879081797,4.765071729789026
491,2.001701372850127,8,1.4148149606397746,11.326075701357786
492,3.7403871305597622,7,1.9340080482148367,4.8799579887982265
493,5.348815099500588,7,2.3127505484813073,4.931171293659002
494,3.291614370950744,7,1.8142806759018142,5.060161622785924
495,4.332486362775395,8,2.081462553776886,13.209234699540373
496,4.732370550359411,7,2.17540123893488,4.577027265471371
497,3.8111109080631698,8,1.9522066765747856,12.555458898255567
498,4.490161143760191,8,2.119000033921706,14.806471797411545
499,3.678742258580118,8,1.9180047597907879,13.402419893004248
500,4.2594477307336875,8,2.0638429520517514,13.537626490415187
501,4.442467265199526,8,2.107716125383,12.34445638308812
502,6.008099469663103,8,2.4511424825299533,11.683455656367112
503,3.0474140385431308,8,1.7456844040499218,12.547785694162014
504,3.4625089933035382,8,1.8607818231333673,10.867430108452593
505,2.9393591704939754,8,1.71445594008536,10.93989021976044
506,2.8540241797611805,8,1.6893857403687236,10.53029526247031
507,3.00186589355883,7,1.7325893609158605,4.354062656943136
508,2.0937214938614734,7,1.4469697625940472,4.0646071367789585
509,1.9446812839937953,8,1.394518298192532,13.462849294420966
510,1.7728469409855325,7,1.3314829856162385,4.360114660327888
511,1.4663192025889695,7,1.2109166786319236,4.126353883583158
512,1.8886024404424262,7,1.3742643269918733,4.018812824027331
513,0.7469221632014589,7,0.8642465870348919,3.736011559498909
514,0.733388926755838,8,0.8563812975280567,12.430166930853643
515,0.8991566787388328,7,0.9482387245513826,3.518292590251076
516,1.0272774798838005,7,1.013546979613575,3.596851934862351
517,1.1474397879050273,7,1.071186159313603,3.2483005716769218
518,1.2368245043589303,8,1.112126118908701,11.09582603976482
519,1.063801396626543,7,1.0314074833093576,3.1823523081122813
520,1.0771886350815374,7,1.0378769845610496,3.0862758558301713
521,0.6363347119113618,8,0.7977059056515514,10.173943756617273
522,0.6492731154673193,7,0.8057748540797977,3.1616772099011436
523,0.2667854199756362,7,0.5165127490930269,2.9508481866675456
524,0.3125771753942519,6,0.5590860178847723,2.4379630475963476
525,0.3030181185675747,6,0.5504708153640615,2.379703163755554
526,0.23330224751134607,6,0.48301371358517975,2.111806289758094
527,0.34391672184807004,7,0.58644413361212,14.029360321729632
528,0.47530379123929045,6,0.6894227957061548,2.108076127509016
529,0.526030141918469,7,0.7252793543997161,12.592061918797766
530,0.5250689436997589,7,0.7246164114203866,13.553905863139903
531,0.8261247572379908,6,0.9089140538235674,1.9623133534387855
532,0.9798696488031127,7,0.9898836541751321,14.505469253181284
533,0.6178943077248804,7,0.7860625342330472,14.538047979072598
534,0.8342929491058092,7,0.9133963811543208,12.081965560648893
535,0.654461702476606,7,0.8089880731361903,11.168440999783233
536,0.6822610184802663,7,0.8259909312336706,9.952793206922472
537,0.7583534419701783,7,0.8708349108586416,9.510195524723475
538,0.5664036528841981,7,0.7525979357427166,9.32341165289185
539,0.9092927662024148,6,0.9535684381324787,2.806857436969325
540,1.3997040729645902,6,1.18309089801443,2.9631093292255986
541,0.8921500884318789,6,0.9445369703891314,2.7638198433441215
542,1.0399640070930993,6,1.019786255591386,2.8407788364551343
543,0.6612131906413716,6,0.8131501648781556,2.7397876961449232
544,0.8268782761934746,7,0.9093284754110995,13.118625018185957
545,0.912953897130566,7,0.9554862098065916,15.297970974970369
546,1.8200386590176456,7,1.3490880842323252,13.631030422169385
547,2.293549255105937,7,1.5144468478972568,12.068208757386435
548,2.9159427743465356,7,1.7076131805378336,10.76947906992186
549,2.676523094324563,7,1.636008280640585,11.317811657403482
550,3.6895451586745,7,1.9208188771132222,9.591668962748786
551,2.00046538910131,7,1.4143780926970377,9.419983569464447
552,2.760454646924897,7,1.6614615995938327,8.940344382854729
553,2.7961509128007815,7,1.6721695227460587,8.575163110137732
554,0.7392481210965131,7,0.8597953949030624,8.569539602482443
555,1.9359816398177079,7,1.3913955727318195,9.067325703455836
556,2.0895929732698737,7,1.445542449487345,8.27941655385247
557,2.605808439472275,7,1.614251665469878,7.822531107495187
558,3.292715994127904,7,1.814584248286065,8.462296971607481
559,1.9009551732580197,7,1.378751309431117,7.756964715331902
560,3.815627400842315,7,1.953363100102568,7.757673495685979
561,4.303718284305726,7,2.074540499557848,7.354895671730137
562,4.581352032495749,7,2.14040931424243,6.991097699338702
563,6.461536270860411,7,2.5419552063048654,7.328060116480883
564,4.057404696256776,7,2.0143000511981266,7.047223580394662
565,4.624963843598642,7,2.1505729105516607,6.8793432236321275
566,6.669687734541335,7,2.582573858487175,6.270802553152763
567,4.268806000868126,7,2.066108903438569,6.772199526263359
568,3.237792950568161,7,1.7993868262739285,6.3279546803395
569,4.035079914887577,7,2.008750834446019,6.12371158148777
570,3.4054060809923885,7,1.8453742387365195,6.045387825886402
571,4.1190826206310955,7,2.029552320249738,5.983449751745693
572,4.15141125863687,7,2.0375012291129715,5.737528651839939
573,4.365313711537871,7,2.089333317481409,5.5703021530078525
574,4.792409396826234,6,2.1891572343772463,4.49078543922136
575,5.599296330100302,7,2.3662832311666118,15.5393296368701
576,6.242935619902357,6,2.49858672451095,4.451118563292354
577,7.133316319966146,6,2.6708268981658367,4.583965398090535
578,5.521293937008116,7,2.3497433768409937,13.589229061003538
579,5.389782430961045,6,2.3215904959662987,4.749918494849766
580,6.565910826537538,7,2.5624033301838995,14.695618955369106
581,5.39837786762293,6,2.3234409541933556,4.592116084471923
582,5.312366873539246,6,2.304857234958219,4.7747882762483425
583,3.527420036893855,6,1.878142709405719,4.566040150700244
584,1.9488723177534122,6,1.3960201709693927,4.602151114176666
585,1.7963473273100012,7,1.3402788244652681,14.73663324542971
586,2.4453123398900156,6,1.5637494492053436,4.1301289286994995
587,3.3143036184044314,7,1.8205228969734029,12.77617625675744
588,4.050820856412101,7,2.012665112832262,16.376491593364307
589,3.334477228261571,7,1.8260551000069989,14.304467549235365
590,3.5885276966554294,7,1.894340966313992,13.04716704893395
591,3.2547907398822726,7,1.8041038606139816,12.726717322399027
592,2.2297173133063715,7,1.4932237988012285,12.232365997991877
593,2.0804051956850573,7,1.4423609796736243,11.773797452559352
594,1.493063276028286,7,1.2219096840717345,9.780582238386838
595,1.7756823854121695,7,1.3325473295204826,11.501010872325146
596,1.0979130799368853,7,1.0478134757373974,9.835004208111107
597,0.9727924252911079,7,0.9863024005299328,10.44221039289264
598,1.121871094597864,7,1.0591841646275986,9.598084054632757
599,1.016819973398667,7,1.0083749170812744,8.779538586255988
600,0.6870633313426283,7,0.828892834655137,8.313533429626037
601,0.6009845603456303,7,0.7752319397094203,8.284371189167702
602,0.4308133946887673,7,0.6563637670444395,7.3792567004307354
603,0.4759182197465316,7,0.6898682626027463,8.082491156701717
604,0.5125266552249399,7,0.7159096697383964,7.564095243631542
605,0.3441988632908787,7,0.5866846369991963,7.443276568121558
606,0.26529142712365605,7,0.5150644883154497,6.8809568157000776
607,0.24600325570354437,7,0.4959871527605774,5.880610369636314
608,0.4611470808398079,7,0.6790781110003531,6.468202530726856
609,0.5432494384031599,7,0.7370545694880127,5.464206585218806
610,0.8423196153356661,7,0.9177797204861666,5.857422165772901
611,0.7604401092738705,7,0.8720321721552884,4.98752311107299
612,0.7601679808428307,7,0.8718761270059129,4.831056637218727
613,0.4516175804945401,7,0.6720249850225363,4.83493750904472
614,0.9236873377995406,7,0.9610865402238971,4.852371733714541
615,1.4479139322161116,7,1.2032929536135877,5.000464260026804
616,1.530500913152158,7,1.237134153255886,4.507324032425157
617,0.7533912462983907,7,0.8679811324553033,5.028303464653187
618,0.7457641516079666,7,0.863576372770797,4.55024401292918
619,0.8551059282973549,7,0.9247193781344452,4.775501509396095
620,0.850853647607918,7,0.9224172849680984,4.645855864633853
621,1.4828758217135682,7,1.2177338878891266,4.707472466612676
622,0.3354479872598477,7,0.5791787178927138,4.826719496192512
623,1.0235797910945628,7,1.011721202256117,4.4851504244221445
624,2.0708518458151293,7,1.4390454634288414,4.850251233296455
625,2.030650677909021,7,1.4250090097641561,4.374703529145184
626,2.3297113486523218,7,1.5263391984261958,4.724181502070539
627,2.0821000752811547,7,1.4429483966106185,4.343836111989397
628,2.4114872525529014,7,1.5528964075407288,4.458658717454548
629,2.3675273433140704,7,1.5386771407004363,4.7631273932505875
630,2.3175649602162243,7,1.522355070348644,4.540818958167439
631,3.130923004352078,7,1.7694414385200992,4.349609506675108
632,2.1956304652894687,7,1.4817659954559184,4.400950918147487
633,4.105555904651633,7,2.026217141535337,4.536122310514956
634,3.9973404914675905,8,1.9993350123147422,13.565007269314929
635,3.120375614041092,7,1.766458494853783,4.422908619291585
636,3.823104161176126,8,1.9552759808211542,12.200028348890601
637,3.2094714745651713,8,1.7914997835794375,13.325538418821901
638,4.844130847149627,8,2.2009386286649675,12.661421043215093
639,4.206736415538594,7,2.0510330118110227,4.5046961084945405
640,3.38964148586472,7,1.8410979023030578,4.681260591725937
641,5.781519564633101,8,2.404479063047358,11.325450164210274
642,3.082405957573422,8,1.7556782044479056,14.410032981453414
643,3.8538008756417446,8,1.963110000902075,12.53646761549886
644,3.8487873256052576,8,1.9618326446476666,12.059899205804532
645,4.347523259643751,8,2.0850715238676467,10.049600580066071
646,2.5833134942965175,8,1.6072689551834558,11.184324831333434
647,3.6863256177781274,8,1.9199806295320083,9.909757092379676
648,4.259910420848372,8,2.063955043320559,9.487882631902506
649,3.9585920705754196,8,1.9896210871860551,9.405517405342202
650,3.83731144956176,8,1.9589056765351822,8.807928941415158
651,4.567851184737683,8,2.137253186858703,8.11182457869306
652,4.630479370241812,8,2.1518548673741478,8.315862185873563
653,3.5068799964945048,8,1.8726665470645074,7.962408918570935
654,3.6993686916160136,8,1.9233742983662887,8.330389389655421
655,4.646216229782911,8,2.155508346024879,7.562287272945282
656,3.8187919485546256,8,1.9541729576868638,7.212704316786329
657,5.616561069725752,8,2.369928494644037,7.623204132400018
658,3.076566601994547,8,1.7540144246825757,7.589990555483134
659,3.604402381786886,8,1.8985263711065186,7.423358458816267
660,2.798727542274526,8,1.6729397903913117,7.064593942401176
661,2.810297121477952,8,1.6763940829882311,6.603517867095203
662,3.293280050512399,8,1.8147396646660916,6.504340644452474
663,3.130201464849874,8,1.7692375377121847,6.05767956857039
664,4.015463979611309,8,2.00386226562888,6.144764457054089
665,3.5539875371887257,8,1.8852022536557518,5.99680759305329
666,2.5335680508092824,8,1.5917185840497317,5.684668277057679
667,1.5324987333434237,8,1.2379413287161163,5.48723738443744
668,1.6154616443571042,8,1.2710081212789728,5.442056044840964
669,2.093538375842506,8,1.4469064848297923,5.02878400311717
670,2.2095671305919944,8,1.4864612778649817,4.868120620818235
671,2.544489609523967,8,1.5951456389696732,4.900117573410025
672,2.0517882825243454,8,1.4324064655412392,4.703628589526952
673,1.8202276202466827,8,1.349158115361829,4.358896306940447
674,1.7462929061582952,8,1.3214737629473752,4.303286672268381
675,1.3368113554291827,8,1.1562055852784932,4.270346381663345
676,1.5838993286055136,8,1.2585306228318458,4.333573960268364
677,0.8666120981618171,8,0.930920027801431,3.8826570627214223
678,0.8394270396885222,8,0.9162025101954928,3.944261674299717
679,0.8373406461145029,8,0.915063192415968,3.74708301831627
680,0.828038221770153,8,0.9099660552845655,3.510309110673175
681,0.8018712776503416,8,0.8954726560037116,3.3201293787253583
682,0.429580897038472,8,0.655424211513789,3.255102888803479
683,0.36519613784057947,8,0.604314601710549,3.023580857630965
684,0.22118687881982754,9,0.47030509121189357,12.17777707314884
685,0.3452838488430271,8,0.5876085847254336,2.8372609977837304
686,0.37383814470969956,8,0.6114230488865295,2.54339137273888
687,0.21035687545494053,9,0.45864678725021124,9.752493991483524
688,0.3415822718178208,8,0.5844504015036869,2.237079277084892
689,0.22465253359150109,9,0.47397524575815253,9.52848231774244
690,0.5262857871790009,9,0.7254555721606947,11.142596902825394
691,0.628669442193466,9,0.7928867776634101,10.048256343527017
692,0.5981884314355169,9,0.7734264227678783,9.495399524152102
693,0.7029135596582048,9,0.8383994034219041,8.795889768335291
694,0.42984527075295903,9,0.6556258618701363,7.525472520044272
695,0.7564554020673845,9,0.8697444464136489,8.290984610176501
696,0.16479998729260054,9,0.40595564695247255,8.203300091592014
697,0.5427413900537154,9,0.7367098411543824,6.9312832553945585
698,1.2227668296314267,9,1.1057878773216077,7.960397609214483
699,0.6261199905455848,9,0.7912774422069574,6.740012705044028
700,0.9826870724644076,9,0.9913057411638487,6.355600638243878
701,1.3166982842428319,9,1.147474742311495,6.38549052491192
702,1.5511494567711044,9,1.2454515071937182,6.096697861726216
703,2.3695790728815758,9,1.539343714990767,6.303092246962874
704,1.023296504397516,9,1.0115811902153558,6.131924522263011
705,1.8620551577048943,9,1.3645714190561424,6.215652363164995
706,3.016175047570539,9,1.7367138646220739,5.966403426199649
707,3.4981201764565535,9,1.8703262219347065,5.863366533711881
708,3.5165698989213054,9,1.8752519561171788,5.871912511817257
709,2.252230886825431,9,1.5007434447051338,5.8354656207668185
710,1.8867735791498288,9,1.3735987693463578,5.970410212178248
711,2.6409850569144053,9,1.6251107829666276,5.664826687850657
712,0.976029314880046,9,0.987941959266862,5.598383387669373
713,2.647818189926387,9,1.6272117839809257,5.777705807889523
714,1.6454894022496611,9,1.2827663085105023,5.628342152430294
715,3.4921339851961317,9,1.8687252299886496,5.706147267834057
716,2.5734893466928734,9,1.6042098823697832,5.636014900898582
717,3.8125541355144126,9,1.9525762816121712,5.549792835315599
718,2.476990523566699,9,1.5738457750258439,5.4827644614566085
719,2.5517536820534676,9,1.597420947043536,5.311827318565997
720,3.021128693165455,9,1.738139434327826,5.4411704648980335
721,3.3409154406957686,9,1.8278171245219716,5.487401668576907
722,5.476762395569812,9,2.340248361941487,5.265357635152652
723,3.6894818368157014,9,1.9208023940050942,5.230053078106202
724,3.222296060959728,9,1.795075502857673,5.173904626591017
725,3.8487953225483493,9,1.9618346827774122,5.274457606201525
726,3.5727469915735517,9,1.8901711540422872,5.182810556932975
727,5.208112921244658,9,2.2821290325581196,5.03776057423741
728,3.5665612160134614,10,1.8885341447835835,11.124952117270933
729,3.6715503155404248,10,1.9161289924064153,14.864851943411038
730,4.127937062746434,9,2.0317325273633915,4.986995437353249
731,5.486894472434742,9,2.3424121055943044,5.022609841188655
732,5.0191527421688535,10,2.240346567424079,10.306353658196741
733,5.210601131219377,9,2.282674118488966,5.116033131253695
734,5.47813005718005,10,2.3405405480743227,11.4726113637111
735,6.4455077357849095,10,2.5388004521397325,13.347276796452858
736,7.78965189465021,10,2.790994785851491,11.86532173935244
737,6.237411419592128,10,2.4974810148612,11.164517890345968
738,3.583020752952919,10,1.8928868832957026,10.675798907688327
739,5.17005302167245,10,2.2737750596029613,10.0398363387468
740,4.163881954603378,10,2.04055922594846,10.222510542323002
741,4.446517675636599,10,2.1086767594006908,9.826421582205402
742,3.7286808425616487,10,1.9309792444668195,9.698200921575184
743,2.1494716232979454,10,1.4661076438304064,8.976647489290352
744,1.7991109498364815,9,1.3413094161439714,4.922668179462215
745,2.5034399251672497,10,1.582226255997305,9.746168770880828
746,1.846709066356418,9,1.3589367411165312,4.499743411676314
747,2.0098981524032014,9,1.4177087685428207,4.4163385260277614
748,1.9896656166345739,9,1.4105550739459178,4.307839197193455
749,2.2566206678964913,9,1.502205268229509,4.174385279261341
750,2.343608436644011,10,1.5308848541428617,11.139890111607146
751,2.686099102066848,9,1.6389323055168714,4.0560133142764485
752,1.9238001010692283,10,1.3870112115874291,11.840991327291889
753,2.0357748920269927,10,1.4268058354334667,13.263940984811509
754,1.5944686660515428,9,1.2627227193851953,3.5649904795370313
755,1.240880951776958,10,1.1139483613601475,11.10534527920889
756,1.2813549647173437,10,1.1319695069732858,13.568603948670336
757,1.1462543208355165,9,1.0706326731589675,3.212068815983843
758,0.9863659175465,9,0.9931595629839649,3.0189857928671064
759,0.5079694797027579,9,0.7127197764218122,2.9791061541468844
760,0.4379688429780885,8,0.6617921448446548,2.323485287943827
761,0.4311820999378481,9,0.6566445765692793,11.889297415879438
762,0.3375036324641954,9,0.5809506282501082,12.63522249673828
763,0.36184572828594325,8,0.601536140465345,2.1224903603128973
764,0.21987599359333757,9,0.468909366075511,11.499324869786903
765,0.19679609684387797,9,0.4436170610378708,15.191400110347322
766,0.19480028359747367,9,0.4413618510898667,12.841831407299297
767,0.22819881762339686,9,0.47770159893326386,9.293325641760534
768,0.3596590867686878,9,0.5997158383507041,9.5580137496646
769,0.5197931018874812,9,0.7209667827906368,8.628681030815516
770,0.5427285727421299,9,0.7367011420801043,8.221811765785155
771,0.5771419522450082,9,0.7596985930255552,7.5505538972608885
772,0.4072464695490915,9,0.6381586554682868,6.977217915866584
773,0.4979706509715839,9,0.7056703557409677,7.083723341940807
774,0.08516609050129743,9,0.29183229859166965,6.666059308035448
775,0.46686729803006527,9,0.6832768824057092,6.424762585488613
776,0.5311629618651097,9,0.72880927674194,5.908869386156071
777,0.6110509377376155,9,0.7816974720041094,6.410398807535219
778,0.8069342215197548,9,0.8982951750509154,6.2283726152460535
779,0.7573726000859321,9,0.8702715668605588,5.427204764421986
780,0.8049678075304585,9,0.8971999819050703,5.194007181202058
781,1.2210700446198812,9,1.1050203819929663,5.246239288604735
782,1.388266151674896,9,1.178247067331337,5.103962836361529
783,1.2351916913121341,9,1.1113917811969523,5.183456027022154
784,2.1387105142169376,9,1.4624330802525418,4.906854573331241
785,1.5554274411513385,9,1.2471677678449433,4.705324851927102
786,2.2630871493186704,9,1.5043560580257156,4.75549516125653
787,2.2614622531775597,9,1.5038158973682783,5.094059350374619
788,2.4376525038668935,9,1.561298339160999,4.70413172177153
789,1.6161374984850867,9,1.2712739667298654,4.906494726550814
790,1.4036600749794184,9,1.1847616110338055,4.816524395789163
791,2.1123772194864068,9,1.4534019469803963,5.151802166976308
792,2.321771186124695,9,1.5237359305748142,5.350526718947166
793,1.4065583839128835,9,1.1859841415098615,5.150866657658414
794,2.941200257316714,9,1.7149927863745416,5.660185946814257
795,3.111966813330409,9,1.7640767594780022,4.742802129105123
796,3.4892031066917606,9,1.8679408734464162,5.220947714603487
797,2.857973457226869,9,1.6905541864213844,4.812942764462636
798,3.9671845901895924,9,1.9917792523745177,4.867639607264703
799,3.0766374691277747,9,1.7540346259774278,4.930997748173394
800,3.669762936518686,9,1.9156625320026193,4.769063806200834
