Iteration,Fitness,AParameter,Distance,Diversity
474,1.7055775631742196,7,1.3059776273635852,4.778594451700467
475,3.7590770773843274,7,1.9388339478625618,4.641412905202003
476,4.114063470348174,7,2.028315426739188,4.6559651102857185
477,4.347217490032888,7,2.0849981990478765,4.901684982384654
478,4.597907559127442,7,2.144273200673702,4.622114646843606
479,5.059460126599684,8,2.2493243711389614,11.488871364529246
480,6.667138507081839,8,2.582080267358441,14.450290770047202
481,6.6535211123827,8,2.579442015704695,12.097999631396771
482,7.46600518501133,8,2.732399162825836,11.228467113228739
483,6.361807363157903,8,2.5222623501844335,11.068257676043865
484,4.1594986199082715,8,2.039484890826179,9.98775866028418
485,3.733044861837006,8,1.9321089156248428,11.685806159656936
486,6.059220923210381,8,2.4615484807759485,10.99793415364208
487,7.32011051454499,8,2.7055702752922515,10.23715429817777
488,6.714367839452033,8,2.5912097250998487,11.099517846510334
489,7.066273192210847,7,2.658246262521749,5.257718262951324
490,6.844522007423405,8,2.6162037396623767,13.164342912701624
491,6.267833293523914,8,2.5035641181171924,14.989362581379616
492,8.268113720685456,8,2.875432788413851,13.51246501333943
493,5.354020381910779,8,2.3138756193691092,11.784472096166487
494,4.204180018627878,8,2.0504097196969875,11.636342993437175
495,4.114524760594084,8,2.0284291362022198,11.316465025966465
496,5.48993840681972,8,2.3430617590707503,11.431730137092138
497,3.108836897909398,8,1.763189410672999,10.666485569178574
498,2.8468894846441177,7,1.687272794969479,5.5441743462914275
499,3.2685366802270317,7,1.807909477885171,5.535146988712644
500,4.8602296747246445,6,2.2045928591748285,4.926706754186891
501,6.070018261090415,7,2.463740704922175,14.350855146512778
502,7.272715329675856,7,2.696797235551063,14.670148655449985
503,5.825823342938261,7,2.4136742412633607,14.482094121872471
504,3.251857193315305,7,1.8032906569145488,14.166342588010648
505,4.300190250665438,7,2.073690008334283,12.65123524368365
506,5.400037923795025,7,2.323798167611599,12.775971286019116
507,3.1669836931905833,7,1.779602116539139,12.464227657856718
508,3.5253549805170223,7,1.8775928686797418,11.604108370459487
509,4.351806273269401,7,2.0860983373919364,10.774769238094573
510,4.454307377638291,6,2.1105230104498487,4.376026245304596
511,4.962191994164715,7,2.227597807990642,17.82905861699564
512,2.3942651768039163,6,1.5473413252427262,4.249208812075745
513,2.87878110473737,7,1.6966971163815214,13.160731204194443
514,2.608204594039462,6,1.6149936823528015,4.229835633609138
515,2.6160700509223793,7,1.6174269847267848,14.84145725342026
516,2.292970675874126,7,1.514255815862738,16.052229464808626
517,2.2486395476584873,7,1.4995464473161502,14.053492688928113
518,2.2524467976532807,7,1.5008153776042144,12.296038880799689
519,1.6524568317877284,7,1.2854792226200034,12.158800525680046
520,1.269462607415533,7,1.1267043123266782,11.158302615409827
521,0.7152115426170526,7,0.8457018047852639,10.205355929558714
522,0.2523238757230899,7,0.5023185002795436,9.281478460488223
523,0.21428843352202867,7,0.46291298698786654,9.736085776438804
524,0.21077400380818329,7,0.45910130015954353,8.151126015081548
525,0.29105625528662843,7,0.5394962977506226,7.880001916052572
526,0.34958716033342996,7,0.5912589621590779,7.720796759667672
527,0.530555520596677,7,0.7283924221164557,6.824319986484711
528,0.4455324832917875,7,0.667482196984899,6.541388248061495
529,0.555067249878617,7,0.7450283550836283,5.762056922144714
530,0.5916923331942772,7,0.7692154010381469,6.597254503045906
531,1.0852024844247348,7,1.0417305238998877,5.903129719874043
532,1.3630906311096185,7,1.1675147241510997,6.47369837770725
533,1.2306757342357995,7,1.1093582533319881,6.268093820077313
534,1.1525889811896342,7,1.0735869695509694,6.050470136064854
535,1.1785317271926639,7,1.0856020114170128,5.710859560966389
536,2.1555539496180414,7,1.468180489455585,5.594266091158984
537,2.2934967577506007,7,1.5144295156099543,5.621629977294383
538,1.772811703388313,7,1.331469753088035,5.442362468942773
539,2.0212793012064583,7,1.4217170257144909,5.1919075589572445
540,2.3328465554408377,7,1.5273658878739036,5.136303566553667
541,2.274720833870999,6,1.5082177673900408,3.2559817548229053
542,1.8482991989923978,6,1.3595216802215395,3.3093137441566403
543,1.570210687536949,7,1.253080479273757,13.593465658513106
544,0.6630392152819866,6,0.8142721997477175,3.308481981585249
545,1.2594772529278147,7,1.1222643418231797,13.375578449894217
546,1.6307503306290632,7,1.2770083518243187,15.103500069169923
547,3.6364294091820883,7,1.9069424241916924,13.163997043681517
548,2.0390705345094173,7,1.427960270634102,12.726498163569167
549,2.0926763232909975,7,1.4466085591102376,12.211817833058303
550,2.6125158812789864,7,1.6163279002971478,13.23135746683223
551,2.7248980833211918,7,1.650726531961364,11.811919331849468
552,3.190535390598924,7,1.7862069842543231,11.641229087470226
553,2.449314652189608,7,1.5650286426099709,11.376905806673838
554,5.820975670615176,7,2.4126698221296623,11.914780105181807
555,6.390049469271675,7,2.5278547168046814,9.555720795260397
556,4.305263328102976,7,2.0749128483150745,10.480346897752673
557,1.7474511944395854,7,1.3219119465530167,9.80516163231298
558,2.7208819434652267,7,1.649509606963605,9.8287436972679
559,2.6371726609755717,7,1.6239373944138276,8.828469130836826
560,3.2626903604847706,7,1.8062918813095437,8.800220516708787
561,3.18353161860093,7,1.7842453919236922,8.508909026925647
562,4.824605328629976,7,2.196498424454244,7.882171137771565
563,5.0745792978729956,7,2.2526826891226817,7.748183109544195
564,3.302670893304586,7,1.8173252029575184,7.356904248692876
565,4.204195146413071,7,2.0504134086600856,7.932869567536258
566,6.416207045252822,7,2.5330233013639694,7.104385545993594
567,5.499673712245783,7,2.3451383140970137,7.327007483862832
568,4.003461147148274,7,2.000865099687701,6.786605529166151
569,4.3314986380135805,6,2.0812252732497702,4.432634806207625
570,5.175163772328337,7,2.2748986290224753,14.177167103485939
571,4.937496185187761,7,2.2220477459289123,19.233678700851215
572,5.861202692161017,7,2.420992088413553,13.688312743600335
573,3.9741557955435476,7,1.993528478739029,13.742673431649166
574,4.558953022476481,7,2.1351704902598483,11.930109644224911
575,3.1501673657910514,7,1.7748710842737427,11.786282055795503
576,0.9792081881362313,7,0.9895494874619618,11.096090702898126
577,0.7977108240395011,7,0.8931465859753935,9.754300311032974
578,1.7071683631154657,7,1.3065865310477778,9.490266443098657
579,3.1856184600843784,7,1.784830092777567,8.866444896438177
580,3.89486906751891,7,1.9735422639302433,9.034561448928152
581,2.7742961943192284,7,1.6656218641454092,8.861298294594963
582,3.7892576506127296,7,1.9466015644226555,8.058087573287139
583,2.530717748101179,7,1.590822978241507,7.252258517517465
584,2.6473392394536903,7,1.6270646082604374,7.166396168265265
585,2.3134535489841066,7,1.5210041252357294,7.105660910716901
586,1.9400304973499782,7,1.3928497755860028,5.995229185925985
587,1.3073057690613694,7,1.1433747281890436,6.299164011000947
588,1.38209663829692,7,1.1756260622735955,5.599530492091277
589,1.6010184956790536,7,1.2653135957852715,5.691583368992924
590,1.8105117043522585,7,1.3455525646931294,5.356104239306163
591,1.826038989298347,7,1.3513101010864779,5.155263778275226
592,1.7143304000377284,7,1.3093244059581752,5.20945425902796
593,1.1913839931574481,7,1.0915053793534177,5.039565119015402
594,0.7898427005388042,7,0.8887309494660374,4.908127341163069
595,0.9497272295902229,7,0.9745394961674068,4.701406772768679
596,1.0156112615852961,7,1.007775402351782,4.470717605791387
597,0.608853489470138,7,0.7802906442282503,4.583902912407764
598,0.6383198636576013,7,0.7989492247055512,4.411658445775594
599,0.6702593083963132,7,0.8186936596776069,4.27998968744773
600,0.3323627926813073,7,0.5765091436233317,3.6785227507052403
601,0.3142645090581541,7,0.5605929976891917,3.5502852235265228
602,0.21671853648882583,7,0.4655303819181148,3.6432522061473214
603,0.21234795499494216,7,0.46081227739171854,3.037951138607478
604,0.1854331494567274,7,0.43061949497988056,3.1468056483503655
605,0.19700714035900807,7,0.44385486407046176,21.089327704541212
606,0.32359633589132325,6,0.5688552855439802,2.9085381095777176
607,0.4274898305153772,6,0.6538270646855919,2.94278532037815
608,0.4941570434852743,6,0.7029630456043008,2.870698594421879
609,0.617166958131154,6,0.785599744228035,2.7485481397795195
610,0.7615611870318592,6,0.8726747315190575,2.665403816341733
611,0.38794093490476494,6,0.6228490466435386,2.9319549910717537
612,0.7044819409276485,6,0.8393342248041887,2.71474470068526
613,0.892957108453323,6,0.9449640778639805,2.8633883689134625
614,0.9419478197383283,6,0.9705399629785104,2.9352147414536915
615,0.6658629283667561,6,0.8160042453117239,3.0021606628360256
616,1.0596024874738172,6,1.029369946847982,2.962834543157596
617,0.7542873842503433,6,0.8684971987579139,2.939341275521591
618,0.8089853511518925,6,0.8994361295566754,2.8905384776488843
619,1.71136500259321,6,1.3081915007342044,2.804679228758037
620,0.9768176921604013,6,0.9883408785233976,2.8481919189093436
621,1.3014029370109756,6,1.1407904877807211,3.0492137677819278
622,1.389072497873219,6,1.1785891980979712,2.964689772222462
623,0.7171583973653561,7,0.8468520516391019,12.458534945656966
624,1.0468728411577517,7,1.0231680415052806,15.256895836089011
625,1.1811275322358132,7,1.0867969139797065,12.47020407986253
626,1.0731635230274255,7,1.0359360612641233,12.273743691401616
627,1.986316673006216,7,1.4093674726650307,10.311079374242583
628,2.0897534525715495,7,1.4455979567540727,9.770828843780654
629,1.7557676393894,7,1.3250538250914188,10.00287309238796
630,1.484180469100047,7,1.218269456688481,8.559121123514227
631,2.7932875404606388,7,1.6713131186168075,8.630280772683783
632,3.336607985501834,7,1.8266384386358,8.16066424836327
633,4.2352724448435755,7,2.0579777561585972,8.282779513767064
634,2.4680756309577054,7,1.5710110219084097,8.189272657325102
635,2.946374920947605,7,1.716500778021264,8.255746575879964
636,3.6996479087932306,7,1.9234468822385584,8.010543584578718
637,2.2704107630278867,7,1.5067882276643545,7.5098741754547795
638,3.229168215625943,7,1.796988652058199,7.243877618290436
639,3.648006385046689,7,1.9099754933105002,6.867073277263447
640,5.176731570248901,7,2.2752431892544807,6.679787903363551
641,5.4008608385228944,7,2.323975223302283,6.465014956829518
642,4.7678503251977995,7,2.183540777086107,6.343623245561978
643,2.6873544574449415,7,1.6393152404113558,6.097060358691593
644,3.719180489844268,7,1.928517692385597,6.072632012649319
645,4.581848721673833,6,2.1405253377789837,4.670206620133789
646,6.005027273390185,7,2.45051571580151,13.043343239445209
647,5.199888492606461,6,2.280326400453773,4.8193687834694945
648,5.6246619196081555,6,2.3716369704506115,5.222452643770168
649,6.561699099705309,5,2.5615813669890146,4.84681260284118
650,7.166209358514983,6,2.676977653719766,16.284284978792435
651,4.635833614987388,5,2.153098607817902,4.870054378679094
652,4.271386117650259,5,2.0667331994358293,4.510231247833861
653,4.124044295816143,6,2.030774309423906,15.71284204126153
654,2.9051757381665504,5,1.7044576082046015,4.793056188901325
655,3.9687005045105983,6,1.9921597587820608,13.871658288498462
656,4.238410063922234,6,2.0587399213893516,17.285881381568277
657,3.7957282681655093,6,1.9482628847682515,13.86442809557425
658,3.1955621576971938,6,1.7876135370088229,13.856458914569979
659,3.748255784304356,6,1.9360412661677322,12.6370554671602
660,5.640455295543186,5,2.3749642724772064,4.259593911931547
661,4.322862325558353,6,2.0791494235764665,15.149647212779938
662,2.598518884768273,6,1.6119922098968944,19.523129264135452
663,1.200669126153879,6,1.0957504853541609,18.646901091442224
664,1.7390393201990137,6,1.3187264008121675,14.06684422098138
665,1.6236523074740215,6,1.27422616025336,14.901658519676047
666,1.6003523666559771,6,1.2650503415500811,13.448498125033026
667,1.792175455718843,6,1.33872157513011,13.044686239954984
668,2.2012032020462544,6,1.4836452413047583,11.678347950349652
669,1.8146660997841166,6,1.3470954308378142,10.472310812782965
670,2.036492243400646,6,1.4270571969618617,10.033921577334057
671,2.0973504701113717,6,1.4482232114254252,9.888825278771463
672,1.5622022168437486,6,1.2498808810617708,9.437673329290003
673,0.755194391424015,6,0.869019212344592,8.999320861609492
674,0.8668087697766269,5,0.9310256547360158,3.2449689296035418
675,0.6745323592293799,6,0.8212991898385021,14.455208659796465
676,0.7048936154798623,6,0.8395794277374014,18.665043576080514
677,0.7466949270188986,6,0.8641151121343144,15.14705493151803
678,0.7546303610409673,6,0.8686946304893148,13.574705286639354
679,0.7164032239141738,6,0.8464060632546141,12.606445575910504
680,0.7225111793999014,6,0.8500065760921508,10.83860153164298
681,0.6733584966500545,6,0.820584241044181,11.348226010287826
682,0.41281166613932785,6,0.6425042148805935,9.755942356394955
683,0.25621194113855816,6,0.5061738250231418,9.122646189797845
684,0.2641489611682722,6,0.5139542403446752,9.101753464988562
685,0.24065902064851652,6,0.4905700975890362,8.864889174808317
686,0.3010685588884395,6,0.5486971467835782,7.560515583497014
687,0.30627438456242245,6,0.5534206217357847,6.645855397836135
688,0.4796845246475314,6,0.6925926108814123,6.9340563558983135
689,0.5687487514805205,6,0.7541543286891089,5.588866103392241
690,0.7565901164502786,6,0.8698218877737434,6.196485872284918
691,0.9054046613720677,6,0.9515275410475872,5.183532177839119
692,0.5996254304613728,6,0.7743548478968624,5.670274312338444
693,0.47140911711746836,6,0.6865923951788778,5.247916830865869
694,0.6015116667079362,6,0.775571832074848,5.290631880929645
695,0.7328998245490995,6,0.8560956865614378,4.542221884438139
696,0.9432837295232793,6,0.9712279493112208,4.426783067379191
697,1.0829373968844258,6,1.0406427806334053,4.289939603087837
698,1.1242400317322268,6,1.0603018587799546,4.122344496876794
699,0.9220825730384034,6,0.9602513072307703,3.9860411145709613
700,0.7857598131445178,6,0.8864309409900569,3.9625471171393043
701,0.8889089061347164,6,0.942819657269998,4.073432262560491
702,0.8379512594331533,6,0.9153967770497956,3.9179716580271435
703,1.0202384730669904,6,1.0100685486970626,3.7534426438530493
704,1.124862313713924,6,1.0605952638560687,3.794421962152645
705,1.8672056346105992,6,1.3664573299633616,4.049758716784465
706,3.3040526335513234,6,1.8177053208788612,3.8809356184352386
707,3.035797592230118,6,1.742354037568174,4.1652842999807325
708,2.9426746361409957,6,1.7154225823805036,4.049073220623599
709,4.35431393998791,6,2.0866992931392656,4.4090245634646825
710,3.4911600224006403,6,1.8684646163095089,4.4450986407732795
711,2.3802039215443918,6,1.5427909519907068,4.482444539746049
712,3.1971500102452874,6,1.7880576082009458,4.551706301697868
713,3.0686143967494166,6,1.7517460993960903,4.214630987024567
714,3.9750778092736474,6,1.9937597170355428,4.333360865348732
715,5.184257672815496,6,2.2768965002422696,4.391890564902135
716,3.493262926675356,6,1.869027267504505,4.503974495924011
717,1.6916851435612827,6,1.3006479706520448,4.623948253024001
718,2.3707484222276753,6,1.5397234888861295,4.245590612781759
719,4.255140809275881,7,2.0627992653857237,14.114648524282384
720,5.648501263156307,7,2.3766575822268354,14.714742693825416
721,5.005137448673381,6,2.237216451010805,4.617702323579551
722,4.991479198478566,7,2.2341618559268634,15.451954862078104
723,4.382125897754135,6,2.093352788651291,4.857416905686279
724,3.7497947081062897,7,1.9364386662392097,15.252547415403523
725,6.666270762591116,7,2.5819122298387907,17.9279632769616
726,6.256271235005327,6,2.5012539325317067,5.225613926707071
727,4.539468560217055,7,2.130602863092288,15.082425768011817
728,4.45118204244256,7,2.1097824632986595,17.27600394617215
729,6.333270631194109,7,2.5165990207409106,15.346534286348854
730,3.5532600166751034,7,1.8850092882198495,13.675227135297586
731,3.7757549559514247,7,1.9431301953166764,13.903461072811561
732,4.935731813994898,7,2.2216506957654025,12.814569439530558
733,4.318161012817473,7,2.078018530431688,11.66689953044508
734,5.313351773520663,6,2.3050708825371644,5.139271181846434
735,7.025637817709774,7,2.650591974957627,17.27306730352088
736,6.1819002903613285,6,2.486342753998597,5.481154089333111
737,3.7564140272563358,6,1.9381470602759574,4.921537627114216
738,6.125170302595558,7,2.4749081402338065,14.429011604425694
739,6.5128086806759535,6,2.5520205094544113,4.660408001784715
740,3.452634327823366,7,1.8581265639948659,13.04565067533999
741,3.6634837557905606,7,1.9140229245728904,15.689462514351868
742,4.666303946213704,7,2.1601629443663977,14.248827782396084
743,4.100758183719285,6,2.0250328846019476,4.742215594768701
744,2.1464133175969784,7,1.465064270807591,13.415594092319818
745,2.7836293570796498,7,1.6684212169232473,17.42381029063705
746,4.217177953381934,6,2.0535768681454156,4.310017987690843
747,2.371669347449178,7,1.5400225152409877,13.744475860985848
748,2.3239735143990905,7,1.5244584331489954,17.828957313714906
749,2.0923184279075038,7,1.446484852291065,15.048529313843186
750,2.2857592401543743,7,1.511872759247409,13.411463633866862
751,1.5207694493947612,7,1.2331948140479514,12.914065357884377
752,1.2995029010012131,6,1.1399574119243285,3.7357840473543207
753,1.3800352214346183,6,1.1747490035895405,3.592426306050882
754,1.5451053174391074,7,1.2430226536307,12.630241550987385
755,1.3138668159882483,6,1.1462402959189004,3.283469090614473
756,0.9480553832407042,7,0.9736813561123085,14.119599745116188
757,1.132788807784262,7,1.0643255177737034,16.38948902328437
758,0.7234591380967313,7,0.8505640117573346,13.69336925155868
759,0.48764851806581266,7,0.6983183500852692,13.16554720178966
760,0.29591419491821974,7,0.5439799581953546,11.720754035596697
761,0.29638771701759625,7,0.5444150227699418,11.076618465252494
762,0.3049337605181755,7,0.5522080771938921,11.053695360749579
763,0.3198980191851256,7,0.5655952786092946,10.30022680407653
764,0.3219567970556591,7,0.5674123694947609,19.16296421034392
765,0.3071008627570357,6,0.5541668185276304,10.408664319126377
766,0.2768264689824934,6,0.5261430119107289,10.584055965912166
767,0.24380967502054302,6,0.4937708729973276,19.712493775651357
768,0.40495335642061664,5,0.6363594553557106,9.762527888166098
769,0.5099306063612138,5,0.714094255936297,9.13264325622499
770,0.5440133454831297,5,0.7375726035334621,8.477695444389202
771,1.0433497800038454,5,1.0214449471233609,7.402489583584843
772,1.910112615209568,5,1.3820682382608929,7.273550150097214
773,1.7589282001051088,5,1.3262459048400899,7.8467276707912355
774,2.2381555695749493,5,1.4960466468579612,7.518249429654876
775,1.9598327376022797,5,1.399940262154882,7.94806038938532
776,1.64172288419326,5,1.2812973441763078,6.922638409198697
777,1.5216910802022927,5,1.2335684335302572,7.541022224596273
778,1.439835316003729,5,1.1999313797062434,6.48929640798439
779,2.4368332043729684,5,1.5610359394879314,6.723738620578577
780,2.4536649586487926,5,1.5664178748497455,5.910617948300631
781,2.1544582207689635,5,1.4678072832524587,6.669931023895675
782,2.0380520145081817,5,1.4276035915155796,5.619918025663217
783,1.6054137023236197,4,1.2670492106953146,2.8185869759105695
784,1.7244845506292854,5,1.313196310773559,16.830679655
785,2.1041509995692103,4,1.4505691984766567,3.069381682853426
786,2.3029771664343444,5,1.5175563140899728,18.369150492376704
787,3.2283824882189056,5,1.7967700153939863,20.76995724484317
788,3.074787832331089,5,1.7535072946329848,18.183700058501017
789,3.197706181954538,5,1.7882131254284366,16.640211789511103
790,3.5625401705259576,5,1.8874692502199757,15.106515681758745
791,2.384312158539423,5,1.5441218081937134,17.08704716750864
792,3.513172613875346,5,1.8743459162799556,15.208010322883085
793,2.432260416456613,5,1.5595705871991217,12.784120337582031
794,4.0238898291518765,5,2.0059635662573427,12.194178924721264
795,3.7956368718886004,5,1.9482394287891314,11.140163039044577
796,2.8771288001916218,5,1.6962101285488251,11.475262009623865
797,3.9533120451452333,5,1.988293752227078,9.922767923793574
798,3.154601293585697,5,1.776119729518733,10.031650471684461
799,3.1376985385904597,5,1.7713550007241519,9.54367402510076
800,3.512532594059487,5,1.874175176993732,10.433955031881078
