Iteration,Fitness,AParameter,Distance,Diversity
477,0.2072462709135588,2,0.45524308991302526,17.84026230999286
478,0.2072462709135588,2,0.45524308991302526,17.88150611000289
479,0.2072462709135588,2,0.45524308991302526,17.189835180697898
480,0.13249249768933408,2,0.3639951891019084,14.856478769826042
481,0.13249249768933408,2,0.3639951891019084,14.022447820994351
482,0.08625412452026929,2,0.2936905250774517,15.00698865936831
483,0.08625412452026929,2,0.2936905250774517,13.51915529928144
484,0.06391418559974016,2,0.2528125503208655,15.120410583636293
485,0.05379054722749676,2,0.2319278923016737,12.444418737812667
486,0.05379054722749676,2,0.2319278923016737,11.765548947577447
487,0.05379054722749676,2,0.2319278923016737,11.103232771087516
488,0.05379054722749676,2,0.2319278923016737,11.050307507389453
489,0.05379054722749676,2,0.2319278923016737,11.312199234833516
490,0.041878507795975864,2,0.20464239002703194,9.557710103434776
491,0.03429548587072702,2,0.18519040437000783,10.122311388949266
492,0.023188687003826952,2,0.15227832085962517,9.642609311003495
493,0.023188687003826952,2,0.15227832085962517,8.058225181763571
494,0.02140662382964381,2,0.14631002641529325,7.583561112134414
495,0.01903983300785621,2,0.13798490137640498,6.879971045465379
496,0.01903983300785621,2,0.13798490137640498,5.987726534859404
497,0.01903983300785621,2,0.13798490137640498,5.911270160968071
498,0.01903983300785621,2,0.13798490137640498,5.975884977358784
499,0.01903983300785621,2,0.13798490137640498,5.587319677585701
500,0.015689915227149985,2,0.12525939177223394,5.6476646987558965
501,0.014694834633770157,2,0.12122225304691443,5.028368697464246
502,0.008118078123020659,2,0.09010037804038704,5.371017947349483
503,0.0041327670625479086,2,0.06428660095655944,5.4207240783152075
504,0.0041327670625479086,2,0.06428660095655944,4.543153082615879
505,0.0041327670625479086,2,0.06428660095655944,5.178039365123385
506,0.0041327670625479086,2,0.06428660095655944,5.137967828718462
507,0.0021606733289619632,2,0.046483043456318165,3.9779030775380595
508,0.0021606733289619632,3,0.046483043456318165,23.29432920610984
509,0.0021606733289619632,2,0.046483043456318165,5.192528260524479
510,0.0021606733289619632,2,0.046483043456318165,3.653228417796166
511,0.0018211495645653298,2,0.04267492899309066,3.4285142504411272
512,0.0018211495645653298,2,0.04267492899309066,3.081331326024801
513,0.0017097112157104782,3,0.04134865433977844,27.882837252991436
514,0.0006528106936931258,2,0.02555016034574198,2.529152186597298
515,0.0006528106936931258,3,0.02555016034574198,26.903362805999645
516,0.0006528106936931258,2,0.02555016034574198,2.15340043757724
517,0.0006528106936931258,3,0.02555016034574198,26.561672113787424
518,0.0006528106936931258,2,0.02555016034574198,1.7646634892897475
519,0.0006528106936931258,3,0.02555016034574198,26.19973359446782
520,0.0006528106936931258,2,0.02555016034574198,1.6433404670137077
521,0.0006303326635548599,3,0.025106426738085608,27.378219250785794
522,0.0005733170509027365,3,0.02394403998707688,29.88480824354843
523,0.00038810189138941835,3,0.019700301809602267,27.408832171250598
524,0.00038810189138941835,3,0.019700301809602267,21.582149620445747
525,0.00032790237692883946,3,0.01810807490952143,18.83994758084682
526,0.00018481995295299125,3,0.013594850236504676,18.443301888006573
527,9.583034461110435E-05,3,0.009789297452376465,17.939321229372915
528,9.583034461110435E-05,3,0.009789297452376465,17.8050140938243
529,0.1564718427436767,3,0.3955652193301083,50.6657245525801
530,0.1564718427436767,2,0.3955652193301083,22.482533391180223
531,0.11196201052158142,2,0.33460724816055826,19.860100123922383
532,0.09974383800948769,2,0.3158224786323603,19.72067379652559
533,0.05384180589741671,2,0.2320383716056823,19.538562468200485
534,0.05384180589741671,2,0.2320383716056823,17.720625607193274
535,0.036860533786710455,2,0.19199097319069575,15.015872481627364
536,0.036860533786710455,2,0.19199097319069575,16.199166289504454
537,0.033558155419999576,2,0.18318885178962058,14.145909304479137
538,0.033558155419999576,2,0.18318885178962058,14.311485605007418
539,0.033558155419999576,2,0.18318885178962058,14.755895435631219
540,0.033558155419999576,2,0.18318885178962058,11.699208930550924
541,0.02635148480932117,2,0.16233140426091672,13.028181130823477
542,0.02635148480932117,2,0.16233140426091672,12.186760294753379
543,0.022567420917387938,2,0.15022456828823952,13.011637695636715
544,0.02009930025222293,2,0.14177200094596581,11.533076817271624
545,0.017482623718509928,2,0.13222187307140196,11.833982134863327
546,0.014309516584513435,2,0.11962239165187025,11.128467105728012
547,0.014309516584513435,2,0.11962239165187025,9.585335000564728
548,0.009536577487934152,2,0.09765540173453874,9.553046173729035
549,0.009536577487934152,2,0.09765540173453874,7.435527253780554
550,0.008710511026155741,2,0.09333011853713538,7.443967875028388
551,0.006061876857189837,2,0.07785805582719002,6.696953702062641
552,0.005986753573093181,2,0.0773741143606386,5.928571817817588
553,0.0029981491757605965,2,0.05475535750737636,5.7193871992099785
554,0.0029981491757605965,2,0.05475535750737636,5.641881609360224
555,0.0029981491757605965,2,0.05475535750737636,5.30019148356273
556,0.0029981491757605965,2,0.05475535750737636,4.478268481121965
557,0.0029981491757605965,3,0.05475535750737636,30.14833482568695
558,0.0028339270202783853,3,0.053234641167931106,32.10706741035894
559,0.0028339270202783853,3,0.053234641167931106,27.30880503334627
560,0.0019852246331519465,3,0.04455585969490373,26.30357868348592
561,0.0015414285694826488,3,0.03926103118211045,21.978319069252077
562,0.0015414285694826488,3,0.03926103118211045,21.166227913591907
563,0.0015414285694826488,3,0.03926103118211045,19.70720593544676
564,0.0015139524484050232,3,0.03890954186835182,18.914926549022553
565,0.0015139524484050232,3,0.03890954186835182,16.713930022742566
566,0.0015139524484050232,3,0.03890954186835182,16.69533921447488
567,0.0013262978144640302,3,0.03641837193593407,15.364679552157067
568,0.0012168823964204384,3,0.0348838414802676,12.554592082920964
569,0.0008900159950075492,3,0.02983313585608374,12.126492897133925
570,0.0008364969909596641,3,0.028922257708547998,12.112247698251213
571,0.0008364969909596641,3,0.028922257708547998,11.421543059936434
572,0.0007904720497305511,3,0.02811533477891649,10.261784772632584
573,0.0007255034983618709,3,0.026935172142792608,10.18580336334743
574,0.0003250205904378715,3,0.01802832744427146,9.326751779941308
575,0.0003250205904378715,3,0.01802832744427146,8.254761185686787
576,0.0003250205904378715,3,0.01802832744427146,8.86926362577847
577,0.00027928778005667347,3,0.01671190533890955,7.234682919102215
578,0.00027928778005667347,3,0.01671190533890955,7.748295333782703
579,0.00027928778005667347,3,0.01671190533890955,7.088544393850976
580,0.0001827812803069861,3,0.013519662729039733,6.0204861333272985
581,0.0001827812803069861,3,0.013519662729039733,6.638884280101059
582,0.16003470884992643,3,0.4000433837097252,42.714590342434875
583,0.16003470884992643,2,0.4000433837097252,8.10857291220474
584,0.16003470884992643,2,0.4000433837097252,7.758960518840549
585,0.14874417925188335,2,0.38567366937850883,6.908760103598176
586,0.14874417925188335,2,0.38567366937850883,7.284985288842684
587,0.14874417925188335,2,0.38567366937850883,5.546408012187104
588,0.10321679993604009,2,0.3212737149784278,6.414867328498526
589,0.052061975898716084,2,0.22817093570110125,5.959293253939956
590,0.052061975898716084,2,0.22817093570110125,5.9634673059459615
591,0.052061975898716084,2,0.22817093570110125,4.755485432216977
592,0.052061975898716084,2,0.22817093570110125,4.960848333006759
593,0.052061975898716084,2,0.22817093570110125,4.535888558789945
594,0.04522582600702357,2,0.21266364524060893,3.8118326406528653
595,0.04522582600702357,2,0.21266364524060893,3.664544147027002
596,0.04522582600702357,3,0.21266364524060893,27.30171716156753
597,0.03992692558682593,3,0.19981723045529864,31.382308579290203
598,0.03953991593122091,2,0.19884646321023894,3.2806139650780857
599,0.03953991593122091,2,0.19884646321023894,3.171399888024802
600,4913.684088204308,2,70.09767534094343,6.2232236698261065
601,3657.102369733082,1,60.4739809317452,20.284763574112855
602,3505.091955015248,1,59.2038170645715,22.57230107792313
603,3505.091955015248,1,59.2038170645715,23.19926480448009
604,3463.0500088686313,1,58.84768482165319,25.27415807361458
605,2818.392480088981,1,53.088534356195794,26.900999552968152
606,2385.4578263743583,1,48.84114890514307,25.899381565456824
607,2075.688442030276,1,45.55972390204177,26.267667174375962
608,1990.5661244278454,1,44.61576094193447,27.157157121546657
609,1990.5661244278454,1,44.61576094193447,21.53716829943942
610,1979.7050763495213,1,44.49387684108366,21.798811417674887
611,1979.7050763495213,1,44.49387684108366,21.394802442918177
612,1795.2894070881014,1,42.37085563318378,16.811204574793223
613,1755.2619789191815,1,41.89584679797249,21.582642866798427
614,1569.747774811915,1,39.62004258972868,18.36494076586795
615,1555.9257825041616,1,39.445225091310625,18.56293930358377
616,1426.8783585400522,1,37.77404344970303,18.02451630720302
617,1426.8783585400522,1,37.77404344970303,16.14155298901794
618,1365.131456012987,1,36.94768539452758,16.01143798787963
619,1365.131456012987,1,36.94768539452758,15.998817271280085
620,1365.131456012987,1,36.94768539452758,16.91345928378566
621,1175.767998741578,1,34.289473585075314,14.763916011288366
622,1126.4210402160043,1,33.56219659402531,15.804176829427558
623,1002.1838509637719,1,31.657287485881856,15.884123233969365
624,981.3945329335002,1,31.327217127180322,19.58809027975707
625,876.1290959035998,1,29.599477966741233,13.817802651207703
626,876.1290959035998,1,29.599477966741233,15.93375475479977
627,876.1290959035998,1,29.599477966741233,17.51102018037485
628,874.4596167840681,1,29.57126336131191,12.536200666191665
629,866.7160029021328,1,29.44004081013022,14.694477838192247
630,836.1936543748031,1,28.917013233990872,12.99723136416846
631,808.5274640784095,1,28.434617354176044,13.590553247433185
632,771.3069842089035,1,27.772414086803895,12.939826965409875
633,742.0647691868832,1,27.240865793635912,12.832612267200417
634,708.7468959808847,1,26.622300726663063,13.250234064528756
635,708.7468959808847,1,26.622300726663063,12.322282437340618
636,669.5241403862461,1,25.875164548003287,11.152741395607887
637,634.7520711842453,1,25.19428647896672,12.44285277046683
638,518.0755968999156,1,22.761274061438556,12.668841473394178
639,356.06129981671904,1,18.86958663608504,15.47136747924106
640,177.63140027153327,1,13.327843046477298,15.986397637049956
641,154.69092404126874,1,12.437480614709264,16.062799149115584
642,154.69092404126874,1,12.437480614709264,13.150143873591384
643,114.29708879833744,1,10.690981657375408,15.449724318970839
644,63.27682990791293,1,7.954673463311548,14.847187387727264
645,63.27682990791293,1,7.954673463311548,15.697609818612252
646,63.27682990791293,1,7.954673463311548,14.065024157989976
647,39.8248662843105,1,6.3106945960259,14.58056894308642
648,39.8248662843105,1,6.3106945960259,12.82434022948034
649,39.8248662843105,1,6.3106945960259,12.600002261539949
650,39.8248662843105,1,6.3106945960259,9.53250609401991
651,31.414557710144425,1,5.604869107315926,10.799670469866278
652,30.80264906420755,1,5.55001342919164,9.531191360000344
653,29.395277400143176,1,5.421741177900618,8.22526695370914
654,20.614678097521058,2,4.540338984868978,37.8640119580634
655,14.678280752807709,1,3.8312244456319324,7.860641226500917
656,9.493020547978265,1,3.0810745768283936,6.645991528272334
657,9.493020547978265,1,3.0810745768283936,7.809425593859071
658,8.027675403767311,1,2.8333152672738895,6.495517583924195
659,6.6592232457615825,2,2.5805470826477053,36.27052022725442
660,6.6592232457615825,1,2.5805470826477053,5.42092628993919
661,5.028016330813198,2,2.242323868403759,34.4301850984402
662,5.028016330813198,1,2.242323868403759,5.7753742765391785
663,5.028016330813198,1,2.242323868403759,6.152139530051361
664,5.028016330813198,2,2.242323868403759,35.116900586639524
665,5.028016330813198,2,2.242323868403759,41.330625442368245
666,5.028016330813198,2,2.242323868403759,31.766702968076842
667,5.028016330813198,2,2.242323868403759,30.619377023975325
668,3.198473781399502,2,1.7884277400553543,29.197224470401412
669,3.198473781399502,2,1.7884277400553543,27.788576590226935
670,3.198473781399502,2,1.7884277400553543,27.074077730292245
671,3.198473781399502,2,1.7884277400553543,23.626006143369324
672,3.1293811578117627,2,1.7690056975068686,22.23161496345213
673,1.9739468836966334,2,1.4049722003287586,20.650019008889263
674,1.9739468836966334,2,1.4049722003287586,19.978460765122282
675,1.3765928831726557,2,1.173282951027865,18.875307123257265
676,1.3765928831726557,1,1.173282951027865,2.9820743066481556
677,1.3765928831726557,2,1.173282951027865,39.62195943011861
678,1.0748303150341119,2,1.0367402350801824,43.35915617429572
679,0.9491791601125416,2,0.974258261505922,38.65794254564645
680,0.9491791601125416,2,0.974258261505922,39.384271232177404
681,0.9491791601125416,2,0.974258261505922,35.01034429015823
682,0.7304222562702173,2,0.8546474455997732,32.316458394840744
683,0.6551952156068617,2,0.8094412984317403,34.13154394454567
684,0.4481900578732762,2,0.6694699828022733,29.037409516505114
685,0.4045585612943671,2,0.6360491815059328,27.891559651527636
686,0.4045585612943671,2,0.6360491815059328,24.438482162885443
687,0.4045585612943671,2,0.6360491815059328,23.897415949389487
688,0.4045585612943671,2,0.6360491815059328,22.691477936824196
689,0.4045585612943671,2,0.6360491815059328,21.65928983515736
690,0.4045585612943671,2,0.6360491815059328,19.631284237820562
691,0.16112906231507226,2,0.40140884683209493,17.926530177123137
692,0.16112906231507226,2,0.40140884683209493,16.133732080595426
693,0.1559636042711718,2,0.39492227624074566,14.806860445054562
694,0.1503204496652869,2,0.3877118126460515,15.268041024368827
695,0.13261229678338182,2,0.36415971328989954,11.544020251141923
696,0.13261229678338182,2,0.36415971328989954,13.450286677890904
697,0.10819113443890405,2,0.3289242077423066,9.944265797352235
698,0.10819113443890405,2,0.3289242077423066,9.918237427740078
699,0.10819113443890405,2,0.3289242077423066,9.51453586521667
700,0.09948121097524101,2,0.315406421899176,9.589698234445834
701,0.09948121097524101,2,0.315406421899176,8.13874393561341
702,0.06548771236518362,2,0.2559056708343596,7.0432627911622125
703,0.06548771236518362,2,0.2559056708343596,7.336214128286826
704,0.034076689510203206,2,0.18459872564620594,6.406751087051248
705,0.034076689510203206,2,0.18459872564620594,6.2470788310924465
706,0.034076689510203206,2,0.18459872564620594,6.763688646205903
707,0.029894347757568406,2,0.1728998200044419,7.213585608647556
708,0.029894347757568406,2,0.1728998200044419,5.953461734811774
709,0.012790313582418361,2,0.11309426856573396,6.229171723376153
710,0.012790313582418361,2,0.11309426856573396,4.985998048261926
711,0.012790313582418361,3,0.11309426856573396,22.912207351954812
712,0.012790313582418361,2,0.11309426856573396,4.7837019265468355
713,0.012790313582418361,2,0.11309426856573396,4.405761063217203
714,0.011239011080814045,2,0.10601420225995216,4.503378972014916
715,0.010909944754492732,2,0.10445068096710874,3.547148546005882
716,0.010909944754492732,3,0.10445068096710874,25.957098714491796
717,0.010909944754492732,2,0.10445068096710874,3.038059216293022
718,0.005564618905295607,3,0.07459637327173223,23.13228704525041
719,0.005564618905295607,2,0.07459637327173223,2.315540445969627
720,0.005426536802888701,3,0.07366503107233921,24.710513297352815
721,0.005426536802888701,3,0.07366503107233921,33.66507235696853
722,0.005426536802888701,3,0.07366503107233921,28.147448751522305
723,0.005070487889857895,3,0.07120735839685316,25.433663240388455
724,0.005023513811547951,3,0.07087675085349181,19.49449080405226
725,0.004369752890256301,3,0.06610410645532017,21.53724187683886
726,0.0036842316067191325,3,0.06069787151720505,18.622583183477456
727,0.0031147253188199883,3,0.05580972423171421,22.067687537486908
728,0.002558899972234899,3,0.05058557079083816,17.046861661556406
729,0.002558899972234899,3,0.05058557079083816,17.79369702838272
730,0.0019398376887679967,3,0.04404358850920298,16.690407154802116
731,0.0016076110670369297,3,0.040095025464974204,16.03379976131753
732,0.0006865512012139673,3,0.02620212207463295,14.137591932002408
733,0.0006865512012139673,3,0.02620212207463295,13.816366502866204
734,0.0004704594373887153,3,0.021690076933674425,12.801829175299995
735,0.0004704594373887153,3,0.021690076933674425,12.933323973584578
736,0.0004704594373887153,3,0.021690076933674425,10.630642182916626
737,0.00045843685739237086,3,0.021411138629049385,10.816693905338866
738,0.00045843685739237086,3,0.021411138629049385,10.201466546623136
739,0.00045843685739237086,3,0.021411138629049385,9.92886108014447
740,0.00043830351788956036,3,0.020935699603537503,8.474593148060007
741,0.0004223062843062287,3,0.020550092075371066,7.715946625287206
742,0.24530018636335343,3,0.49527788802181894,43.18630479268466
743,0.14781510516260774,2,0.38446730051151,10.838579187326864
744,0.14781510516260774,2,0.38446730051151,9.150151124929552
745,0.14444315489123166,2,0.3800567785097796,9.667966696078118
746,0.14444315489123166,2,0.3800567785097796,7.974951069591131
747,0.14365663604284987,2,0.3790206274635325,8.90402365331352
748,0.14365663604284987,2,0.3790206274635325,9.108344351506164
749,0.12582811822539924,2,0.3547225933393576,8.293904212618266
750,0.11821478719592939,2,0.3438237734594997,7.406983197020053
751,0.07412571487946683,2,0.27226038066429503,7.248962336124005
752,0.052692911253172124,2,0.2295493656126545,6.874408969842851
753,0.052692911253172124,2,0.2295493656126545,5.64012917638291
754,0.052371108845536196,3,0.22884734834718143,28.391523786494098
755,0.042945858645487084,2,0.20723382601662085,4.871060629509432
756,0.042945858645487084,3,0.20723382601662085,22.374634344085845
757,0.035668998098536756,3,0.18886237872730702,30.2614310147404
758,0.035668998098536756,2,0.18886237872730702,4.514923825822462
759,0.035668998098536756,2,0.18886237872730702,4.194501944688037
760,0.034970560738405695,3,0.187004173050779,28.961621765128154
761,0.034970560738405695,2,0.187004173050779,3.8196478171787125
762,0.034970560738405695,2,0.187004173050779,3.5268479408933593
763,0.031244109268235634,3,0.17676003300586826,30.755321370052837
764,0.0275369410443694,2,0.1659425835774814,3.5114111580049148
765,0.0275369410443694,2,0.1659425835774814,3.491893358701057
766,0.0275369410443694,2,0.1659425835774814,2.9174109997031445
767,0.025065594499060248,3,0.15832117514426253,31.129349613914727
768,0.018076341963201084,3,0.1344482873197018,32.43040248873698
769,0.018076341963201084,3,0.1344482873197018,33.2159809551774
770,0.012759775285402552,2,0.11295917530418922,2.926992419339653
771,0.012759775285402552,2,0.11295917530418922,3.4321445317021086
772,0.012759775285402552,2,0.11295917530418922,2.630281386929846
773,0.011142293990163473,2,0.10555706508881096,2.076537884505746
774,0.00818244155423949,2,0.09045684912840757,2.0767379166292814
775,0.00818244155423949,3,0.09045684912840757,29.533798560690915
776,0.0074266976548215185,3,0.08617828992746096,34.47868702164436
777,0.004402774483615119,3,0.06635340596845891,29.0561831029698
778,0.004402774483615119,3,0.06635340596845891,27.744949755762256
779,0.004402774483615119,3,0.06635340596845891,24.081298102030107
780,0.004402774483615119,3,0.06635340596845891,22.57191770170768
781,0.0032585590175791394,3,0.057083789446559514,19.883282816355507
782,0.0032585590175791394,3,0.057083789446559514,19.91750902109693
783,0.0023427651909386357,3,0.048402119694685226,17.567500258193547
784,0.0023427651909386357,3,0.048402119694685226,17.647738697732997
785,0.0018975354682734431,3,0.04356071014427385,15.228741248933181
786,0.0015531480974805977,3,0.039409999968036,15.84375002850601
787,0.2000331199357855,3,0.4472506231809918,46.36571626857577
788,0.1987409052759451,2,0.4458036622504857,18.13713615852994
789,0.12718312568264167,2,0.3566274325996833,16.38859758071397
790,0.12718312568264167,2,0.3566274325996833,14.898022441069992
791,0.12718312568264167,2,0.3566274325996833,13.494065303935592
792,0.09341734081048644,2,0.3056425049146248,14.2281274701182
793,0.09341734081048644,2,0.3056425049146248,12.256348265563865
794,0.08250687948560195,2,0.2872401077245341,10.612850685175818
795,0.07152006195506609,2,0.2674323502403292,10.397156842192855
796,0.046702764294718556,2,0.21610822357031803,10.53372003212724
797,0.0427735400015349,2,0.20681764915387396,9.69353921909169
798,0.02584646807303957,2,0.16076836776256567,9.345979039422067
799,0.02584646807303957,2,0.16076836776256567,7.524366353234568
800,0.02584646807303957,2,0.16076836776256567,8.629407163457241
