Iteration,Fitness,AParameter,Distance,Diversity
43,1.4256771858533341,2,1.1940172468826964,33.986351398039545
44,1.396435475547453,2,1.18170871010899,34.39388328883779
45,1.4086214611471437,2,1.1868535971833862,31.979953926004473
46,1.4333074467468347,2,1.1972081885565413,29.61012107424178
47,1.3174461769910581,2,1.1478005824144968,31.05061787952395
48,1.3652841152417208,2,1.1684537283271943,29.610383256123786
49,1.0342521910736975,2,1.016981903021729,29.42603850161819
50,1.068671794573022,2,1.0337658315948646,27.46736535954585
51,0.8380572266415277,1,0.9154546556993021,2.39872363091262
52,0.8564063418482889,2,0.9254222505690518,40.855449086591115
53,0.8872554570550496,2,0.9419423852099711,45.81456249210545
54,0.9288615711801396,2,0.9637746475085032,36.17017630806202
55,0.9700775625865299,1,0.9849251558298884,2.5051321507645796
56,0.9949410574696391,2,0.9974673215046391,32.557894358768145
57,0.6168796848498717,2,0.7854168860228762,39.15389423883472
58,0.5097898861664737,2,0.7139957185911368,29.996194164215115
59,0.5154485233519193,2,0.7179474377361613,28.434554119945588
60,0.5336071605373652,2,0.7304841959531809,27.12708719247059
61,0.5447441427720632,2,0.7380678442880866,29.264022522768872
62,0.5475384169564335,2,0.7399583886654935,24.90974459689106
63,0.5203832883174127,2,0.7213759687689996,21.83620544028088
64,0.5718098408592618,2,0.7561810899905272,20.48748894706632
65,0.43039235512045415,2,0.6560429521917404,19.17821125243267
66,0.5064269682053376,2,0.7116368232499901,20.188130693542792
67,0.42060709223932996,2,0.6485422825377926,18.44765250684854
68,0.237212129730909,2,0.487044279024925,16.600544271306784
69,0.27780277885559257,2,0.5270699942660297,16.5242869997764
70,0.27708991999783517,2,0.5263933130253795,14.403995090151602
71,0.3406040507765929,2,0.5836129288977352,15.989539193356277
72,0.32953928825229356,2,0.5740551264924768,12.533490060326908
73,0.21860107517519137,2,0.46754793890593865,12.848779006381719
74,0.23508966840366602,2,0.4848604628175678,12.622696314399196
75,0.15496657977851538,2,0.3936579476887459,12.050152488189722
76,0.09983560297570897,2,0.3159677245791237,10.222298938732525
77,0.11340742618855086,2,0.33676019092011283,9.951867345760768
78,0.13947924940139259,2,0.37346920810341594,8.075411517178178
79,0.09635898190325413,2,0.31041743170004826,8.680084433134045
80,0.1263542860960627,2,0.3554634806784836,7.402260129482081
81,0.08837119756882164,2,0.2972729344707009,8.035597239023241
82,0.0951890953830765,2,0.30852730087153796,6.308602483165031
83,0.11450699319733174,2,0.338388819551314,6.872793909370148
84,0.11742705014985139,2,0.34267630520631476,6.798748963286446
85,0.13196166898500838,2,0.3632652873383423,7.4318555026764015
86,0.12899530278314375,2,0.35915916079524374,5.974170500406202
87,0.08605454246649985,2,0.29335054536594923,4.880108212291925
88,0.042062477158589885,2,0.20509138733401236,4.739220935718041
89,0.04541653695750085,2,0.21311155988707148,4.055137533027913
90,0.04836115396283638,3,0.2199116958300226,25.489124596078685
91,0.02716393777475548,2,0.16481485908362595,4.236974802198316
92,0.020029746178278362,2,0.14152648578368066,3.889726767701092
93,0.033442850130281386,3,0.1828738639890386,29.892216796982495
94,0.007863727705554484,3,0.08867766181826449,34.0530078009232
95,0.010205512623682612,2,0.10102233725113774,3.0868886198250522
96,0.012138044119225729,3,0.11017279210052602,28.287920398158732
97,0.019457204630431848,3,0.13948908426981607,29.97732243915069
98,0.031713833790123824,3,0.17808378306326442,27.712967022565486
99,0.046816477601995775,3,0.21637115704731943,30.583045243125166
100,0.03916591597767797,3,0.1979038048590223,21.624634278937677
101,0.03881808960370191,3,0.19702306870948363,25.259521050386738
102,0.030906529581549477,3,0.17580253007721328,21.955625941818838
103,0.04231270536606852,3,0.20570052349488205,18.575466512660228
104,0.041314973538419265,3,0.20326085097337182,18.92238233905425
105,0.03543396288144981,3,0.1882391109239783,16.063961557572682
106,0.023757281346758457,3,0.15413397207221533,16.619753689399058
107,0.03026277514923362,3,0.1739619934044032,13.881003831389805
108,0.022888698319812436,3,0.15129011309339563,16.906445030813707
109,0.030917785953851112,3,0.17583454141280408,11.825301028087921
110,0.02394986703155712,3,0.15475744580328638,13.65267000877649
111,0.016189416367585637,3,0.12723763738605665,12.340814179538166
112,0.01798336850981534,3,0.1341020824216214,12.106241093494852
113,0.030114760190058584,3,0.17353604867594105,11.054759195178748
114,0.05181388857124719,3,0.22762664292926518,9.61963193736536
115,0.3373906290559641,3,0.5808533627826942,44.21234725928801
116,0.41814512198970016,2,0.6466414168530347,15.38560855138553
117,0.2616004076048859,2,0.5114688725669294,13.68087287641635
118,0.1792848076815887,2,0.4234203675800075,15.742608828554548
119,0.226224392807657,2,0.4756305213163438,14.022800598514555
120,0.24628704632975373,2,0.49627315697078933,13.20328864284947
121,0.20979343391431518,2,0.4580321319670872,11.567093778224653
122,0.24138127001695722,2,0.49130567879575465,11.815332751887297
123,0.10606118541863703,2,0.3256703631260251,10.874940428234812
124,0.1368808420096552,2,0.3699741099180525,9.795420392877299
125,0.16899472546480127,2,0.4110896805622847,9.435861841277797
126,0.1856820814180913,2,0.43090843739487317,8.812056222556148
127,0.18539948961709973,2,0.4305804101641176,8.115162634254718
128,0.20683353428964682,2,0.4547895494507837,7.62205728056922
129,0.2332425034690855,2,0.48295186454664973,7.234405179673683
130,0.15904192343400098,2,0.3988006061103731,6.720546100674553
131,0.1809220371379236,2,0.4253493119048432,5.972179723848618
132,0.1984892186594639,2,0.44552128867144375,5.9307855896309025
133,0.24040495341927026,2,0.49031107821389297,5.951713516565112
134,0.24693543040557128,2,0.4969259808116006,6.04179801579569
135,0.1902538373358353,2,0.436180968562173,5.922717412400872
136,0.20543949047331408,2,0.4532543330993252,5.775899957830899
137,0.1309032794848479,2,0.36180558244013855,4.344412186195026
138,0.08273647868270233,2,0.2876394943026815,5.324278961462692
139,0.10345128168772812,2,0.3216384331632775,4.948546820178412
140,0.1311145044834343,2,0.3620973687883334,5.001322536768169
141,0.1395299507678645,2,0.3735370808472226,5.086965898117363
142,0.1825567715046993,2,0.42726662811960786,4.719492482077572
143,0.14914705715420581,2,0.38619562031981386,3.5745476140643233
144,0.14739019917867724,2,0.3839143122868399,3.69589627383867
145,0.16430940250168174,2,0.4053509621324239,3.8456255124678993
146,0.18319891821792508,2,0.4280174274698696,4.423333676403713
147,0.22373727475971236,2,0.47300874702241225,2.5987287383795286
148,0.2445214294539126,2,0.4944910812683203,3.5181727981834765
149,0.2116486408426684,2,0.4600528674431542,3.1459324950717704
150,0.15996139421901345,2,0.39995173986246574,2.6245329614361856
151,0.15174425919483825,2,0.389543655056578,2.360762045649419
152,0.18130655303735707,3,0.4258010721420944,26.115624593945086
153,0.18143245077631712,2,0.42594888282083465,2.246803379382824
154,0.18621926464476804,3,0.4315313020451333,29.14961832452151
155,0.114360299656629,3,0.3381719971503096,35.284003294062025
156,0.14347613684248334,3,0.3787824399869711,28.255744582341546
157,0.15842772567873434,2,0.39802980501305973,1.7418431611422307
158,0.16377114064708184,3,0.404686472033699,29.428660053995202
159,0.11139440011438782,3,0.333757996330257,36.20388730275409
160,0.0815866866822836,2,0.2856338332240836,1.5337727273162156
161,0.09378676754569551,3,0.3062462531129083,23.292220759865618
162,0.10720996833401894,3,0.3274293333438819,29.60506863573472
163,0.12336463666419664,3,0.3512330233110159,24.390339623747003
164,0.11606427779579707,3,0.3406820773034547,23.19963276406021
165,0.09789927299517977,3,0.31288859518234247,17.768332408573055
166,0.10161724088671507,3,0.31877459259908886,22.603500569427382
167,0.05082757921665262,3,0.22544972658367235,15.92086064478042
168,0.06389191669164544,3,0.2527685041528027,15.487009811920224
169,0.07749672640363066,3,0.27838233852676547,14.852839920257209
170,0.10221278225042989,3,0.31970733843693655,14.3593914363225
171,0.09686503411067882,3,0.31123147994809075,13.06922920138206
172,0.0631678326099432,3,0.2513321161529963,12.73503244703943
173,0.045975821062951644,3,0.2144197310485946,13.180101538398695
174,0.2873826014553064,3,0.5360807788526897,42.693676820666454
175,0.27354820404601365,2,0.5230183591863804,15.820002533061118
176,0.2813122242465637,2,0.5303887482277162,14.030987553154633
177,0.16223721558743157,2,0.40278681158577123,11.358133590015777
178,0.1732038691157129,2,0.4161776893536136,11.866514919782094
179,0.12797288321384379,2,0.35773297753190686,10.476495921662385
180,0.146556122835023,2,0.3828264918145334,10.995876259593617
181,0.14489065105986546,2,0.38064504602039084,8.396911673348038
182,0.08604053218348426,2,0.2933266646308928,8.894023887184664
183,0.042741897983858655,2,0.20674113761866228,8.463382997908115
184,0.044806454314568714,2,0.2116753512210827,8.196298617001034
185,0.051522311256565555,2,0.22698526660681206,8.40859519991566
186,0.054273738909386096,2,0.2329672485766746,7.074617703171315
187,0.06557477925684066,2,0.25607572953491836,6.4293471215122615
188,0.08937581960429346,2,0.29895788934947587,6.449848321030332
189,0.08938127660746129,2,0.29896701591891583,6.008100983506001
190,0.09779785880952191,2,0.3127264920174207,5.19825340388981
191,0.10690836262203086,2,0.3269684428534822,5.235169194849724
192,0.1320054063546205,2,0.36332548266619075,4.3471442790740085
193,0.139220591454348,2,0.37312275654849575,4.400903903007521
194,0.13570660127740855,2,0.3683837690200378,3.5656773207588737
195,0.09563490844394641,2,0.3092489425106356,3.857619307639146
196,0.11055703869859135,2,0.3325011860108041,3.20297891196967
197,0.122479394140862,3,0.3499705618203651,22.234681585649
198,0.08392599376421346,3,0.28969983390435944,27.712012061834468
199,0.10158789118144083,2,0.31872855407296163,2.713004575764431
200,0.07462811810986432,3,0.2731814746827909,24.394113099212202
201,0.08554848531671809,3,0.2924867267359633,26.638787359089427
202,0.09927946485696376,3,0.3150864402937133,23.856550725060497
203,0.11997842554838857,3,0.3463790200753917,24.04970432121107
204,0.07770085963498696,3,0.2787487392527309,21.827033774916817
205,0.08313306449209726,3,0.28832805013057133,21.895864387982897
206,0.054746600671251824,3,0.23397991510224084,21.61982514598646
207,0.07296685079392716,3,0.2701237693982652,21.60861660072695
208,0.059443978276556564,3,0.24381135797283227,20.444118591507923
209,0.05792694946720803,3,0.24068018087746243,17.706687241004992
210,0.06636695801708112,3,0.2576178526753942,16.982724886006334
211,0.06143313533778546,3,0.24785708651919852,15.606570656434263
212,0.05419072552113144,3,0.2327890150353565,15.405683629520286
213,0.051902646472741676,3,0.22782152328685207,13.694986702745252
214,0.05307614237979297,3,0.23038259999356064,11.45906218453843
215,0.06986342085027698,3,0.26431689474998943,11.988676619950123
216,0.053969733526964055,3,0.2323138685635536,10.270013520990187
217,0.05085352013412796,3,0.22550725073515476,9.553070105158127
218,0.05535117207645023,3,0.23526829806935365,11.018547223267017
219,0.06701448854302539,3,0.2588715676605397,9.74388370546529
220,0.03432880298866946,3,0.18528033621695925,8.728789876433662
221,0.22974870481022977,3,0.4793210873832172,38.712195610483434
222,0.2487374765807015,2,0.4987358785777313,11.682230700121286
223,0.2526486796578048,2,0.5026417010732445,10.173024028665568
224,0.17732000936402265,2,0.4210938248941946,10.467771435595175
225,0.19712910656581373,2,0.44399223705580004,8.605572182087435
226,0.12242538996862525,2,0.34989339800662894,9.154251566369263
227,0.13051729761096603,2,0.3612717780438517,8.457801684972386
228,0.1556168931114059,2,0.3944830707538739,9.159793690655631
229,0.17033416303385704,2,0.4127155958209685,8.201670618531379
230,0.1900241953600085,2,0.4359176474519109,8.24183964038296
231,0.24854715501290398,2,0.49854503809876993,7.111556442853811
232,0.31220904019110857,2,0.5587566914061152,7.807282845937117
233,0.1530028738410722,2,0.39115581785405185,6.477157275082166
234,0.14707412763058286,2,0.3835024480111996,6.800517755715658
235,0.08033544952792693,2,0.2834350887380159,4.890281040288428
236,0.07889803464159263,3,0.2808879396513717,26.512584933311317
237,0.10757692662234382,2,0.3279892172348716,5.362048364831553
238,0.13307248583463993,2,0.36479101665836006,4.6548599113291145
239,0.1402639323750101,2,0.3745182670778691,4.781099777912909
240,0.14941125371363537,3,0.386537519153879,24.439260276723076
241,0.1405419495769035,2,0.37488924974838034,4.74461673488345
242,0.14354678943842702,3,0.37887569127409987,22.65731408010191
243,0.16546508471863747,2,0.4067739971023682,4.332025773308307
244,0.19988337999884687,2,0.44708319136246544,4.080446431648754
245,0.22488580944045722,3,0.47422126633087347,23.28183764126092
246,0.1878898213379094,2,0.43346259508510004,3.9185885966507374
247,0.22283521753287702,3,0.4720542527431323,26.09033242894883
248,0.16295671760722363,3,0.4036789784063862,33.89828334586017
249,0.15828582667106822,3,0.39785151334520297,26.343581775739665
250,0.14370298308095042,3,0.37908176305508345,26.69027890972118
251,0.09843531554850743,3,0.31374402870573875,23.739216345191725
252,0.08104943249641346,3,0.2846918202133905,23.445080448432524
253,0.06838872990838725,3,0.2615123895886909,20.094176549071747
254,0.07268197050877262,3,0.2695959393402887,19.528428533079452
255,0.0550488620304772,3,0.23462493906334253,16.750590831031037
256,0.02249023602928191,3,0.14996744989924285,15.794877966615944
257,0.030242650559633124,3,0.17390414187026462,14.393863767853297
258,0.04546691892545507,3,0.2132297327425401,10.890659415635056
259,0.04927950806082035,3,0.2219898827893297,12.312126463464061
260,0.037253673049805106,3,0.19301210596697063,10.171692747103446
261,0.05501951881605925,3,0.23456239855539346,9.486605397663794
262,0.06569428540546375,3,0.25630896473877723,8.975013897744248
263,0.0724310042950606,3,0.26913008805234057,8.326126015873028
264,0.07677192311606362,3,0.2770774677162754,7.801390327396067
265,0.08370387139553145,3,0.28931621350268544,7.614851667076711
266,0.08562016038224689,3,0.29260922812216106,7.496333367330978
267,0.10689236404890383,3,0.3269439769270935,6.044708890878672
268,0.11170048442616234,3,0.3342162240618524,6.884491460884051
269,0.08373770271111912,3,0.28937467531060684,5.55979023355791
270,0.09974552613659575,3,0.315825151209646,6.604602064453851
271,0.0619502339642862,3,0.24889803929377627,5.1656684302761535
272,0.06852672517051109,3,0.2617760974010253,6.345852228761834
273,0.2215593587701816,3,0.4707009228482366,35.255152087407346
274,0.2559742297363254,2,0.5059389585081637,6.980060652253688
275,0.3028891007024677,2,0.5503536142358545,5.715983163073577
276,0.26786505651953607,2,0.5175568147745097,5.8879408871173995
277,0.32406102192514497,2,0.5692635786040988,5.252471867004456
278,0.39275698733075154,2,0.6267032689644689,4.753057844462691
279,0.445945558620601,2,0.667791553271379,4.611359268033937
280,0.4695621424999223,2,0.6852460452274951,3.957581825477742
281,0.39421986438777973,2,0.6278693051804489,4.037406679468304
282,0.38764273262752147,3,0.6226096149494653,22.80315359919412
283,0.3032046090148549,2,0.550640181075496,4.068125401362006
284,0.35847233937849904,3,0.5987255960609159,25.499751042971877
285,0.41222614557497667,2,0.6420483981562267,2.89967566771031
286,0.4455778052970851,3,0.6675161460946732,27.752140089398143
287,0.48558606634861345,3,0.6968400579391324,37.734100415263455
288,0.5187741921470529,3,0.7202598087822566,31.980191016806014
289,0.5094104397009458,3,0.713729948720765,25.944652613348303
290,0.5783506814507078,3,0.7604937090145505,23.149184535254086
291,0.33367466959514075,3,0.5776457994265524,24.149218564261144
292,0.3783792446661386,3,0.6151253893850738,22.23191641950782
293,0.3951551797939979,3,0.6286136967915971,21.756838375593894
294,0.4269107644280996,3,0.6533840864515293,19.286805265917696
295,0.4711663490622034,3,0.6864155804337511,21.713945782582172
296,0.3505199772868276,3,0.5920472762261706,19.71393708648324
297,0.1760281048306515,3,0.4195570340617012,18.535325093346973
298,0.17637042489279622,3,0.41996479006316256,17.963644918458847
299,0.20632569080298882,2,0.4542308783019807,2.2064881043650795
300,0.20247443495126197,3,0.44997159349370264,28.58881947920113
301,0.23805816070817545,2,0.4879120419790594,1.6133566688913035
302,0.16641410605991677,3,0.4079388508832136,29.22073976142569
303,0.202291737079278,3,0.44976853722695853,37.509039583381565
304,0.2085148629449361,3,0.45663427701491716,28.369003695380034
305,0.0601149490249733,3,0.24518350071930473,27.077848312056833
306,0.053816398166492974,3,0.231983616159618,22.90529833462447
307,0.049304404777451426,3,0.222045951950157,25.564437184800074
308,0.05729241138840985,3,0.2393583326070138,22.845458891833843
309,0.06152037016059758,3,0.24803300216019153,19.575356233649504
310,0.30856585284118687,3,0.5554870411100397,48.45909753981804
311,0.3405673762459943,2,0.583581507799891,22.870703263902506
312,0.3936972359881818,2,0.6274529751209901,23.528290715457125
313,0.29675177395292585,2,0.544749276229832,22.69753109824896
314,0.1603028527904434,2,0.40037838701713585,20.243864980580813
315,0.19246651994849742,2,0.4387100636508096,17.758370356472394
316,0.18669898386246037,2,0.4320867781620497,16.90372097282055
317,0.2268392485082682,2,0.47627644126942514,16.588482434327194
318,0.20320560917318178,2,0.45078332841086943,15.782687197613493
319,0.24943063749318223,2,0.49943031294984713,14.057893137051128
320,0.3056764924231726,2,0.5528801790832916,14.429348826563908
321,0.2773841543001005,2,0.5266727202923087,14.641214497929198
322,0.15902971390986176,2,0.3987852980111751,14.903953091052498
323,0.1848641696008054,2,0.4299583347265237,11.129794930610883
324,0.2231986252917506,2,0.4724390175374496,13.429300627801343
325,0.11269484888467583,2,0.33570053453141213,11.384255029100002
326,0.11618796473658956,2,0.34086355736069757,10.433530347039094
327,0.048298175876400076,2,0.21976845969428843,10.764188492302237
328,0.06636648733806223,2,0.25761693915203293,9.725409652544563
329,0.067485458658927,2,0.2597796348040527,9.57477557747845
330,0.09159113542023582,2,0.30264027395612075,8.645736601566517
331,0.1281671638727213,2,0.35800441878937933,8.504183483629639
332,0.1422622076303758,2,0.37717662656953677,7.740486248824828
333,0.15882141503007274,2,0.39852404573635547,8.22957355685481
334,0.14897228907211063,2,0.3859692851408135,7.358595792907084
335,0.11900020218031963,2,0.34496405925881557,7.751443806002531
336,0.13248727295833657,2,0.36398801210800413,7.751993278230341
337,0.13099620735179723,2,0.3619339820351182,7.905381795112724
338,0.15522823338712124,2,0.39399014376900504,6.11077509484105
339,0.17528857702691342,2,0.4186747867102979,7.46775480534384
340,0.18910612446260025,2,0.4348633399846442,6.967443484859965
341,0.18143710970236337,2,0.4259543516650151,6.246680016350803
342,0.10091401890158926,2,0.3176696694706456,6.093491762264847
343,0.09113020251443801,2,0.3018777940068431,3.892610218980566
344,0.10356361414984744,3,0.32181301115686334,24.45957071207922
345,0.12736606954824242,2,0.3568838320073388,4.133649659436076
346,0.14358326260546367,3,0.3789238216389459,23.912639051694388
347,0.11751201425073193,2,0.3428002541579162,3.944671111353882
348,0.14422247063335483,3,0.3797663368880328,25.17678272904435
349,0.12781621065053833,3,0.3575139307083548,33.45929188471212
350,0.12575326535595083,3,0.35461706861902575,26.772370224616083
351,0.13190513194596065,3,0.36318746116291056,25.32981370891185
352,0.0902165686570725,3,0.3003607308838366,23.709155754198225
353,0.09332630981241631,3,0.3054935511797529,22.569511187231193
354,0.07918199067775071,3,0.2813929471002262,22.608763467194557
355,0.08484200565956648,3,0.29127651065536764,20.107627518422483
356,0.06918668726856411,3,0.2630336238365052,18.98544875375767
357,0.08985090451413753,3,0.2997514045240448,18.986815219721535
358,0.04486231571988749,3,0.2118072607817954,17.618578215006778
359,0.049867700495542046,3,0.22331077111402856,15.945981719526156
360,0.02585105360834339,3,0.16078262844083432,15.146952882255198
361,0.03731631195601635,3,0.19317430459565876,14.597816293733425
362,0.049951094897394736,2,0.2234974158629015,2.615049151360773
363,0.06175146203821118,2,0.2484984145587476,1.7968525799364945
364,0.04420909865672047,3,0.21025959825111545,25.820321472373195
365,0.057454846843684675,2,0.2396974068355448,1.9002577816820234
366,0.07234927000241187,3,0.2689781961468473,26.85233671419269
367,0.24600805833317738,3,0.4959919942228678,57.620421475110454
368,0.27410295921807715,2,0.523548430632809,37.51207516292852
369,0.31469786010297546,2,0.5609793758267548,37.038131874571356
370,0.30049424281184656,2,0.5481735517259534,34.57610353319799
371,0.2974547425392085,2,0.5453941167075499,32.88938567078205
372,0.3085104522939264,2,0.5554371722291608,34.142707641203835
373,0.32735718314112944,2,0.5721513638375159,31.127735030391865
374,0.37401026346981586,2,0.6115637852831182,31.175465619707232
375,0.32693868293627637,2,0.5717855217966579,28.37064548322126
376,0.19265932728632204,2,0.4389297521088335,24.661617648197474
377,0.16477421677392565,2,0.4059239051520933,25.17255103514828
378,0.1396923442719613,2,0.3737543903045974,24.136132243644898
379,0.13896580308363807,2,0.3727811731882903,22.501530304494022
380,0.12937827323670037,2,0.3596919143332254,21.678481660861088
381,0.12523534891916308,2,0.35388606770988185,19.32381605082031
382,0.08513372046855912,2,0.29177683333081655,20.507125282491145
383,0.10749978216355208,2,0.327871594017463,19.448422624279026
384,0.08990448456673703,2,0.29984076535177306,17.19561310217766
385,0.10989598472189019,2,0.33150563301683156,16.559253740393398
386,0.09699652361023366,2,0.31144264899052226,14.833854169086845
387,0.11349846598461101,2,0.3368953338718288,14.370901898585059
388,0.09237004167258807,2,0.3039244012457507,13.018041696948801
389,0.09377791645443855,2,0.30623180183390253,11.710014848889069
390,0.12371923560903306,2,0.351737452667516,12.915737687605933
391,0.13860841661960108,2,0.3723015130503784,10.174317606871602
392,0.12171013726772503,2,0.34886979987915984,10.011835480035893
393,0.08153883555765298,2,0.28555005788417026,9.535602651739316
394,0.08512256140238439,2,0.29175771009929524,9.706746483695238
395,0.11264896086944089,2,0.3356321809204846,10.186474007398274
396,0.11873242851158684,2,0.344575722463999,9.18239122479917
397,0.1047297547127928,2,0.3236197687298982,8.634056855859178
398,0.09038570679787032,2,0.3006421573862693,9.022599624336758
399,0.10141647504867655,2,0.3184595343975064,7.420143210463028
400,0.12304253809364502,2,0.3507741981583666,7.58494744882376
401,0.08030949463054005,2,0.2833892987226936,7.345390075444352
402,0.103127808890242,2,0.32113518787302336,7.446895361253976
403,0.05487531756936486,2,0.2342548133323302,7.42397633540921
404,0.08018285946685254,2,0.2831657808896628,6.143634331979813
405,0.08574408209322948,2,0.2928209044676105,5.933435141518181
406,0.08688955331259446,2,0.2947703399472112,5.7193034199090835
407,0.0925386575937064,2,0.3042016725688838,5.150105374021669
408,0.06089713828209384,3,0.24677345538386788,33.79271237017844
409,0.06134232066053136,2,0.24767381908577127,4.629573340339087
410,0.0785168150312908,2,0.28020852062578466,4.193579679785157
411,0.04753973382142048,3,0.21803608376005215,26.17684568265524
412,0.039181265194330864,2,0.19794258054883204,3.771195911450196
413,0.031988714635160745,2,0.1788538918647306,3.244534194896108
414,0.03489131085107286,3,0.18679215950106914,25.734420889739702
415,0.04834303406425085,2,0.2198704938463796,3.3860355912100797
416,0.053852482832129504,2,0.23206137729516627,3.137264503475497
417,0.07114795428154293,2,0.2667357386657119,3.036155082025607
418,0.058648490188780225,2,0.24217450358941633,2.786123716832185
419,0.0700548909415013,3,0.2646788449073732,25.693315151400384
420,0.054396983923480226,2,0.23323161004349352,2.3410614325624515
421,0.062047146213098425,3,0.24909264584306465,24.522510543631668
422,0.07351943940516316,2,0.2711446835273802,2.312189128211661
423,0.06982080760341808,3,0.26423627230836055,27.048943705310286
424,0.06146342089202249,3,0.24791817378325148,33.13732103028708
425,0.06559231474254693,3,0.2561099661132829,28.449509651877623
426,0.06268178073889527,2,0.2503632975076324,1.5501420650622562
427,0.06980327064528462,3,0.26420308598743625,25.475278690755278
428,0.08979224571016838,3,0.2996535427959569,34.125727547130666
429,0.1018169445353336,3,0.3190876753109302,28.116859544247006
430,0.09247136458097005,3,0.3040910465320708,24.26442151620731
431,0.11788862851521963,3,0.3433491350145208,23.62823625160578
432,0.11313117223705028,3,0.336349776627026,22.667101270057575
433,0.1437261879381814,3,0.3791123684848351,20.879767182191287
434,0.10016183300856372,3,0.3164835430295922,21.162993820595386
435,0.08196613300083562,3,0.2862972808128565,17.193434170588063
436,0.07737853717720705,3,0.2781699789287245,17.454303561588997
437,0.0866423591162001,3,0.2943507416606931,16.54498181713526
438,0.05885951725057583,3,0.24260980452276826,16.217100985659112
439,0.05000396104860821,3,0.22361565474851758,13.171944766385757
440,0.0529450479903316,3,0.23009790957401502,13.686396951847145
441,0.051038286778957824,3,0.22591654826275526,12.357883466088234
442,0.04897018839012629,3,0.22129208840382497,13.015144609124755
443,0.054612111518838304,3,0.2336923437317498,12.156444126327738
444,0.04603645129269748,3,0.21456106658174842,11.44730572239829
445,0.04122846195088108,3,0.2030479301812286,11.820923999992516
446,0.04239699872974296,3,0.20590531496234613,9.149723620686661
447,0.04864153779199781,3,0.22054826635455063,10.417026112989799
448,0.03916693085680418,3,0.1979063689142019,10.578661381961773
449,0.048042646775085004,3,0.21918632889640952,8.755619649485514
450,0.04176666039088362,3,0.20436893205887147,7.633382911815682
451,0.035530387778481484,3,0.18849506035565358,6.440841133106112
452,0.03147966333470599,3,0.17742509217894178,6.840703971287709
453,0.036129284830507716,3,0.1900770497206533,5.99664616079101
454,0.0410206325931969,3,0.20253550946240736,6.651507815575669
455,0.30619661516861685,3,0.5533503548102385,36.700375250371735
456,0.2880880008169321,2,0.5367382982580357,6.863255062857669
457,0.20260264306490947,2,0.45011403340143646,6.107421487079548
458,0.23797088856408433,2,0.4878225994806763,6.2336582886214
459,0.1514286314806399,2,0.38913831921392666,6.001689163181197
460,0.13780801094566192,2,0.3712250139008172,5.416607190734277
461,0.1435558977991886,2,0.3788877113330394,4.745960986492497
462,0.1478387503531866,2,0.3844980498691594,4.886566060983908
463,0.17971542949327865,2,0.4239285664982706,4.292327980147244
464,0.17037494510685147,2,0.4127649998568816,4.517845278329321
465,0.22989441826073298,2,0.4794730631231884,4.279994994719393
466,0.2949540259186082,2,0.5430967003385384,4.020755666006796
467,0.10118337937139299,3,0.31809335008986434,26.738592858289184
