Iteration,Fitness,AParameter,Distance,Diversity
472,1.1067434448416473,8,1.0520187473812657,11.142411442532389
473,2.0387967172175654,8,1.4278643903457937,10.833380467427075
474,2.202205662256419,8,1.4839830397468896,9.317887740340048
475,2.402797078484493,8,1.5500958288068816,8.670335779830767
476,4.076423856687166,8,2.0190155662320106,9.270166065672399
477,3.5009189048457405,8,1.8710742649199525,8.204734548666496
478,2.942976476593373,8,1.7155105585782249,7.974915866399384
479,5.104527108414845,8,2.259320054444444,8.234986460788374
480,4.148904170639706,8,2.036885900250602,7.26406380062197
481,4.577118235608438,8,2.1394200699274646,7.368549045364968
482,3.8576659480771918,8,1.9640941800425946,7.972890701075681
483,3.6866732771945623,8,1.920071164617229,7.464415485375932
484,4.016525374306731,8,2.0041270853682733,7.73579291816088
485,4.794595263171339,8,2.1896564258283395,7.6591770376406
486,4.793420020385609,8,2.1893880470089373,7.27051629796866
487,4.628741336164743,8,2.1514509839094043,7.986045730474546
488,3.2236282373810945,8,1.7954465286889205,6.905893388527558
489,3.912195032885631,8,1.9779269533745758,7.343700779052323
490,3.555417332291767,8,1.8855814308302272,6.739685438041743
491,3.482249758269008,8,1.866078711702432,6.705525959201035
492,5.249017132432621,8,2.2910733581517246,6.7341887492439385
493,5.210585224169438,8,2.2826706341847562,6.889584891273721
494,4.372134179148838,8,2.0909648918977184,6.787316622234362
495,3.9909330807430634,7,1.997731984211862,4.672298575611679
496,1.546581581938652,8,1.2436163322900886,14.139060298834341
497,3.255478343679592,8,1.8042944171280895,17.66558822913448
498,3.8132051958735453,8,1.9527429927856725,12.34734183651206
499,3.5810762197835406,8,1.8923731713865373,11.598928026657147
500,4.844964415000502,8,2.201127986964979,10.97562048569029
501,4.0559707392258275,8,2.013944075496097,10.440660099311708
502,3.4906832611472183,8,1.8683370309307736,10.342735480537117
503,4.153843834586034,8,2.038098092483783,9.72809240596866
504,4.795339359662017,8,2.189826330936318,9.799764358055073
505,4.8693648532568,8,2.2066637381478857,9.052455247450611
506,3.7911305392535017,8,1.947082571246916,8.391801476003867
507,4.472046956513312,8,2.1147214843835376,8.034520483177959
508,3.5295717138992333,8,1.8787154425029975,7.597707958073246
509,2.2676197679641894,8,1.5058618024122232,7.8036178276983685
510,1.831930175144991,8,1.3534881510914645,7.2248502716634615
511,1.7866624277366168,8,1.3366609247436751,6.835383215381513
512,1.9858225799198144,8,1.4091921728138481,6.396541570134032
513,1.235286071080053,8,1.1114342405558923,7.1266151187168365
514,1.198956323303859,8,1.0949686403289633,6.145001773966909
515,1.3223743719303112,8,1.1499453778029247,6.046495289491365
516,1.5293572995016373,8,1.2366718641182217,5.854138209163855
517,1.5939802369514704,8,1.2625293014229295,5.305979751003264
518,1.3724234346550503,8,1.1715047736373294,5.055789753764565
519,1.016137831984916,8,1.008036622343115,4.589488048575835
520,0.5582817596325016,8,0.7471825477301391,4.903604178911963
521,0.5546215551590093,8,0.7447291824274173,4.019626200633626
522,0.42417553976318023,8,0.6512876014198183,3.9578777594598553
523,0.44249368251984766,8,0.6652019862566916,3.693630696958881
524,0.3880539676474104,8,0.622939778507851,3.5104693170095715
525,0.32827103686293035,8,0.5729494191138781,3.361523610078977
526,0.3927686752687634,8,0.6267125938329016,3.0259892443524006
527,0.24942178856497615,8,0.4994214538493277,3.0259150782359243
528,0.20014622547935582,8,0.44737705068471695,2.8079208772181743
529,0.21870720177670067,9,0.4676614178833878,11.59781049973054
530,0.3361497497778145,8,0.5797842269136118,2.506695526339079
531,0.6689733138681012,9,0.8179078883762531,10.975006648692837
532,0.739499054475568,9,0.8599413087388976,13.34774402552558
533,0.7358084659815878,9,0.8577927873219661,11.672309908242358
534,0.6315849748165446,9,0.794723206416262,11.884646855172821
535,0.4381437755415193,8,0.6619242974400618,2.8005759401134482
536,0.9054752277560657,9,0.9515646209039434,10.556560782017788
537,1.106144023361181,9,1.0517338177320252,13.430803442116021
538,1.3711663549765467,8,1.1709681272248817,2.95832592859661
539,1.1434794963272408,9,1.0693360072153377,9.743530469894056
540,0.8165858534942794,8,0.9036514004273326,3.0636938455884506
541,1.2027247207603973,9,1.0966880690334866,11.815510932123113
542,1.0434766202210846,8,1.0215070338578607,3.1612462378749693
543,0.8468116745363731,9,0.9202237089623224,10.525403558153002
544,1.7443469899100985,8,1.3207372902701349,3.2480516877144976
545,2.351610504452382,8,1.5334961703416092,3.3734008642687225
546,2.581691839403232,8,1.6067644007144395,3.4072899508013
547,2.0928949355700253,9,1.44668411741127,12.225582956025285
548,1.918617292847434,9,1.3851416147266078,15.383545536309219
549,1.9261169979241377,9,1.3878461722842836,13.308693023277755
550,2.391312270781541,9,1.546386843833567,11.394975616477412
551,3.307513806525297,9,1.818657143753406,10.943028871831793
552,2.2804472000471088,9,1.5101149625267305,11.0582764585333
553,3.755020762268888,9,1.937787594724687,10.82396778114007
554,2.658218747140072,9,1.6304044734789191,10.635439300263423
555,3.7105809030817682,9,1.9262868174500307,9.610743811122397
556,3.8859537652477996,9,1.9712822642249384,9.485903662550202
557,3.1521739531921376,9,1.7754362712280432,8.868545818466934
558,1.785849070309935,9,1.3363566403883116,9.307325302009138
559,4.2892424524739425,9,2.071048635950866,8.51173350275066
560,2.9966652173254857,9,1.7310878710583948,8.130315401753247
561,3.0725933817922844,9,1.7528814511518696,8.541007301389154
562,3.1452788962624845,9,1.7734934159061557,7.76707949062514
563,3.4988074745294226,9,1.8705099503957263,7.840101560357713
564,3.479470600938326,9,1.8653339113784229,7.3143560734337605
565,3.593386639064602,9,1.8956230213480216,7.936970191246061
566,6.425123964309774,8,2.534782823894342,5.000139100017021
567,5.955236341235518,9,2.440335292789808,12.591798618790754
568,5.397254286642679,9,2.323199149156757,14.480013174538877
569,5.312159837031342,9,2.304812321433427,12.513386023164447
570,7.866992008694928,9,2.804815860033405,12.26957413525913
571,7.164017091655473,8,2.676568155615596,5.149067128797637
572,3.0293685117373608,8,1.7405081188369564,5.131431826588877
573,5.945568535528318,8,2.438353652678036,5.002236095927696
574,3.9603177847434448,8,1.9900547190324804,4.942179100521486
575,5.28944053771047,9,2.29987837454733,12.024226563666923
576,6.283490251565164,9,2.5066891014972645,13.870803195303594
577,5.723556075035332,9,2.3923954679432353,12.677269209582414
578,5.4882295432435555,9,2.342697066042376,12.290643914707694
579,3.2829198269832784,9,1.8118829506850818,10.915785436606324
580,3.774814217011812,9,1.9428881123244879,10.717713192439668
581,4.888480644264153,8,2.210990873853656,5.288232555201054
582,4.487579785888301,9,2.1183908482355895,11.753497126683385
583,3.6510172979869946,9,1.910763537957273,13.852329051140948
584,3.612443056616162,9,1.9006428009008325,12.093472664615168
585,4.851396120471798,9,2.202588504571791,10.846506100371915
586,3.5754266618518167,9,1.8908798644683424,10.558809311308806
587,4.373750042319452,9,2.091351247954167,10.546668756887973
588,3.854511747820074,9,1.963291050206279,9.799393649827843
589,3.978152049573138,9,1.994530533627685,9.565809309360242
590,2.323192412383818,9,1.5242022216175313,9.34938858323299
591,2.799533473282606,8,1.6731806457411005,3.960719067304982
592,1.5099243221471519,9,1.228789779477007,11.441304913725793
593,1.258063076227041,9,1.121634109782259,13.381434315043219
594,1.2503081252964203,9,1.118171778080819,10.915748318471334
595,0.8637154027130219,9,0.9293629015153456,10.305214284673797
596,0.8215111863273459,9,0.9063725427920607,9.309282476367397
597,0.8547029263725305,9,0.9245014474691375,9.659865038381154
598,0.9139691938820369,9,0.9560173606593328,7.956074165794232
599,0.9147393202393451,9,0.9564200542854301,7.985974404673416
600,0.7244011811173251,9,0.8511176071009958,7.482808786568439
601,0.7136208251928893,8,0.8447608094560787,2.728340792414362
602,0.6884225872862464,9,0.8297123521355135,9.905240358430083
603,0.6660368382801373,9,0.8161108002472074,11.133579316208357
604,0.5043133260682151,9,0.7101502137352457,9.607540835478158
605,0.29527769008957544,9,0.5433945988778095,10.010502792023694
606,0.23096881152095178,9,0.4805921467533066,9.207810214184827
607,0.158404159859079,9,0.398000200827938,8.510336882505495
608,0.17196635702410967,9,0.4146882648738805,8.271379579470453
609,0.20392905077759554,9,0.45158504268586613,7.7031972416419565
610,0.6067981188929942,9,0.7789724763385381,15.262656257559124
611,0.7960580913245908,8,0.8922208758623567,6.80236730136416
612,0.7594393873456036,8,0.8714581959828042,7.121324943975618
613,0.5728321089029986,8,0.7568567294428971,6.627794688215958
614,0.5965314648411758,8,0.7723544942843124,6.621502803733815
615,0.5133117509138054,8,0.7164577802730636,7.101408137684555
616,0.5309807641731923,8,0.7286842691956458,5.936101082279172
617,0.9717293536266081,8,0.9857633355053372,5.761626334196877
618,1.572009696472228,8,1.253798108338112,5.65875138245957
619,1.4229250737313495,8,1.1928642310553828,5.207389862858349
620,0.8098297269641694,8,0.8999053988971115,5.3373001587417255
621,1.5369805934831464,8,1.2397502141492642,5.332293416146311
622,1.135995616099977,8,1.0658309509955024,4.760218127839181
623,1.321658024659369,8,1.1496338654803837,5.20394979988855
624,1.3321199208276098,8,1.154174995755674,5.028214939632165
625,0.8263139230734287,8,0.9090181093209467,5.160341916145887
626,1.3922279090397842,8,1.1799270778483661,4.741852633102137
627,1.6978782781288615,8,1.3030265838151045,4.820890042829154
628,1.4333324628904416,8,1.1972186362107973,4.720450703292639
629,1.3293493824531524,8,1.15297414648081,5.073098743110803
630,1.9414958782198375,8,1.3933757132302247,4.7282487508005016
631,1.740055793481043,8,1.3191117441221736,4.592869211282192
632,2.738769197762677,8,1.6549227165528537,4.6752531804879975
633,2.5021206110985448,8,1.581809284047399,4.600889326398123
634,3.5289374008404666,8,1.878546619288557,4.646453684212743
635,4.184839061635415,8,2.045687918924931,4.587629972569028
636,5.790594562249972,8,2.4063654257510376,4.6782404273776335
637,2.4569688780540266,9,1.5674721299130094,10.669352101473503
638,3.2168044642322045,8,1.7935452222434216,4.762884872230684
639,4.1331690656782705,8,2.0330196914142937,4.553551300132862
640,3.3932154756325517,9,1.8420682603075684,11.287392651762035
641,4.5931140873737375,8,2.143155171090917,4.639901189256375
642,3.3191903182206564,9,1.8218645169772247,10.53435561481239
643,2.670540701786358,9,1.6341789075209476,11.025295232460103
644,1.5060222363734443,9,1.227200976357762,10.251293498338432
645,2.0860523080118267,8,1.444317246318075,4.62030708082052
646,1.4318651003512535,7,1.1966056578302033,4.063745294770175
647,1.1638032986215956,8,1.078797153602843,12.125059760199571
648,0.9837547920947372,8,0.9918441369967043,13.888537747819182
649,2.861692416784776,8,1.6916537520381576,11.106475848789607
650,3.0949677397769015,8,1.7592520398671991,11.198676458195187
651,3.139900497933299,8,1.771976438312118,9.912413408566044
652,2.9538829387052967,8,1.7186863991738857,9.418353033039699
653,5.019732404590407,8,2.2404759326068215,8.896135368321573
654,4.857657948408731,8,2.204009516406118,9.112761971667002
655,2.0285283094329682,8,1.424264129097187,8.80356848906168
656,2.739926150929604,8,1.6552722286468784,7.991575567511228
657,3.0026041028912545,8,1.7328023842583016,7.401684512315663
658,2.820212028380472,8,1.6793486917196416,7.409647195553452
659,4.399884460088146,8,2.0975901554136227,6.869805416006509
660,1.9466135043439514,8,1.39521091751174,6.818767614102934
661,3.470348816651436,8,1.8628872259617424,6.557883827905232
662,4.1640039799238195,8,2.0405891256996886,6.268237254293834
663,3.7212074983720402,8,1.929043156171484,5.828176410801246
664,2.055717385403973,8,1.4337773137429581,5.977693832041358
665,1.831031854280432,8,1.3531562564169861,5.774707399938719
666,2.129787117692834,8,1.4593790178335557,5.544271727230711
667,2.171491203858171,8,1.4735980469104086,5.415129109599124
668,2.171750882246343,8,1.4736861545954563,4.91605167894335
669,1.6931959607594924,8,1.3012286350828175,5.0249222086166245
670,2.4838149582746865,8,1.5760123598102542,4.9080327932635255
671,2.4273758135334607,7,1.5580037912448932,3.452229887323002
672,1.9991691498107447,8,1.4139197819575,11.91352592204021
673,1.772536880975661,7,1.331366546438531,3.3786468208672047
674,1.5704856078259646,8,1.2531901722507899,13.179006014222992
675,1.5294618425059485,8,1.2367141312793142,15.72433481840915
676,1.06212592166882,8,1.0305949357865194,14.419406940462183
677,1.1866329559954445,8,1.0893268361678439,13.223756667859831
678,0.8735031581059812,8,0.9346139085772163,11.774149038488666
679,0.8081260629656762,8,0.8989583210392328,10.533773343018195
680,0.6106288779365978,8,0.7814274617241179,9.924638621594326
681,0.4667494844445256,8,0.6831906647814544,9.0372025847273
682,0.480733257154617,8,0.693349303853849,8.918422974927182
683,0.25199443904604985,8,0.5019904770471745,8.905330656705651
684,0.2601814621265568,8,0.5100798585776122,7.381239981767639
685,0.16301900369835257,8,0.4037561190847175,7.848672448708632
686,0.22507482877836804,8,0.47442051892637194,7.1150002185712795
687,0.21689106931969096,8,0.46571565286093936,6.662988052389564
688,0.4281310011603304,8,0.6543172022500482,6.281448709616469
689,0.4641934315799637,8,0.6813174235112175,6.528656645269502
690,0.4850606125927024,8,0.696462929805099,6.1118531394455315
691,0.7558314070944896,8,0.869385649234268,5.571017830541763
692,0.39964381622940326,8,0.6321738813249115,5.291787108826997
693,0.8317062107351582,8,0.9119792819659656,5.1255813240629315
694,0.8685353231044226,8,0.9319524253439242,4.9992362988058225
695,0.7103292759633131,7,0.842810344005882,2.0595618740418713
696,0.8740133888100412,8,0.9348868320872004,11.052974897688054
697,0.5966907244924495,7,0.7724575875039674,2.4165095632952305
698,1.2493493033430758,8,1.1177429504779155,12.736742177740838
699,1.1234439953926008,7,1.059926410366588,2.8381680815334307
700,1.6394492531440508,7,1.2804097989097283,2.6700756778827337
701,1.0800122795080374,8,1.0392363925055923,11.403985539739422
702,1.2038812971887334,7,1.097215246516714,2.739610419410301
703,1.5344722745044468,8,1.2387381783510374,13.027790666280305
704,1.6171848673635385,7,1.2716858367393806,3.0328193656697593
705,1.0131035768869947,7,1.0065304649572187,2.980953598100691
706,1.3930224773347286,8,1.180263732110213,10.893407659612574
707,1.688102271292758,7,1.2992698993252934,3.1306325705592073
708,1.5887203695266325,8,1.2604445126726653,12.047492841739647
709,1.3939866910394334,8,1.1806721352854201,13.667021821001505
710,1.4079242116619037,8,1.1865598222010991,13.025499486889412
711,2.0439932571732387,8,1.4296829219002507,12.068462745453282
712,3.364625699162292,8,1.834291606905045,10.41633605044808
713,4.194338896946751,8,2.048008519744669,10.549617571201727
714,3.2690822503431365,8,1.8080603558352626,9.620512202961308
715,2.9834743415391936,8,1.7272736730290292,11.381783256677174
716,4.650789194080518,8,2.1565688475169345,9.653575161913418
717,3.0136055604352956,8,1.7359739515428496,10.940557746049917
718,3.690736986973068,8,1.9211290916992194,10.042866044998714
719,2.132053759685317,8,1.4601553888834287,9.580741916504541
720,3.8207860604727566,8,1.9546831099881015,9.301560476885538
721,4.368070512207006,8,2.089992945492163,8.993238114440294
722,5.099040129771976,8,2.258105429286236,7.9342039814488725
723,2.6302184773116246,8,1.6217948320646556,8.660621684465521
724,2.7293829327735777,8,1.6520844205952605,8.118610699699712
725,3.352890641942863,8,1.8310900147024074,7.522727793156176
726,3.3888705739656664,8,1.8408885283921095,7.635185675728624
727,4.714661571441558,8,2.1713271451905993,6.9937649169694405
728,3.7235214388042635,8,1.9296428267439194,6.9217532136863005
729,2.474100878791502,8,1.5729274868192438,6.787491000333623
730,2.3772334231183967,8,1.5418279486111273,6.5244424597500235
731,2.0823745215494394,8,1.4430434926049316,6.653069440893358
732,2.4802077063004733,8,1.5748675202379638,6.266947029237565
733,2.483228538587226,8,1.575826303431703,6.374591241610593
734,2.6619690093466097,8,1.6315541699087437,6.476420401220935
735,1.8030267171557826,8,1.3427683036011024,5.958976374029227
736,3.2451559696067793,8,1.801431644444712,6.09803206805978
737,4.5389364497147255,8,2.1304779862074907,5.893440725018004
738,2.3453365774350012,8,1.5314491755964352,5.890590355465402
739,3.4148336239905195,7,1.8479268448698178,4.176894735327744
740,4.105907216182112,8,2.0263038311620774,12.068983278009478
741,3.605759348848315,7,1.8988837112494052,4.097906344689065
742,2.6581774522497974,7,1.6303918094279661,3.7381571009252146
743,2.482921826657222,8,1.5757289826163705,12.327304079525737
744,1.3947796100372882,7,1.181007878905678,3.632317988661523
745,1.4583793081003498,8,1.2076337640610872,13.804259959083334
746,0.9590077693943487,8,0.9792894206486399,16.19325747923049
747,1.2497423146756927,8,1.1179187424297405,14.788921220887946
748,1.8794563558716126,8,1.3709326591308606,13.696515961957541
749,1.65404067086182,8,1.2860951251217074,11.382956179093243
750,1.8389610786522546,8,1.356082991063694,11.703514526748533
751,1.6648684931238644,8,1.2902978311707203,9.152304243912647
752,0.819844929596244,8,0.9054528864586185,9.773713052367516
753,1.0894748994772026,8,1.0437791430552743,7.687744942196843
754,1.1965226713534491,8,1.0938567874056682,8.213687008547478
755,0.995958873736344,8,0.9979773913953882,8.178885628683277
756,1.0213108930330792,8,1.010599274209654,7.541198575870872
757,1.1071547031307514,8,1.052214190709644,7.308413471145929
758,1.204087689387047,8,1.0973092952249366,7.807810229663479
759,0.8450273655541429,8,0.9192537003211588,6.099269555927931
760,0.6669857067665803,8,0.8166919289221489,6.251905506819736
761,0.4240499676403533,8,0.6511911913104732,6.141450122297176
762,0.3930982708074714,8,0.6269754945828995,5.320167104352838
763,0.3652764507808329,8,0.6043810476684662,5.2784513854082675
764,0.21886636650994512,8,0.46783155783887126,4.913421596765776
765,0.1552905362224705,8,0.3940692023267874,4.6854458076626715
766,0.20669674197670337,8,0.4546391337937193,4.715767974266093
767,0.34035430603863387,8,0.583398925297805,4.314200062830503
768,0.34509105152784814,8,0.587444509317985,4.316093828670706
769,0.45703448486569154,8,0.6760432566527763,4.119419519348494
770,0.49729073574569915,8,0.7051884398837654,3.955673713952977
771,0.7879579503836378,8,0.8876699557739002,3.438537929626181
772,1.023900201453686,8,1.0118795390033766,3.7701050194049746
773,0.8509743845066974,8,0.9224827285682358,3.680290842773024
774,0.8427677012672916,8,0.9180238021245918,3.4798805714148084
775,0.9635126721978506,8,0.9815868133781396,3.7699070358164324
776,1.1033144091079843,8,1.0503877422685322,3.442551706701538
777,0.8466012395292316,8,0.9201093628092433,3.6476191940979725
778,0.9837255521980073,8,0.9918293967200242,3.43476866327402
779,1.4605414618175863,8,1.2085286350838305,3.6756754537715137
780,0.8152624185718849,8,0.9029188327706344,3.6423616422878444
781,0.8147984169959942,8,0.9026618508588885,3.6503696100912477
782,1.3001070148748946,8,1.140222353260492,3.8864418238015395
783,1.3670508881706267,8,1.169209514231999,3.759046463935656
784,0.9706937225140999,8,0.9852379014807032,3.715397892945735
785,1.4567137363546074,8,1.2069439657061993,3.6076081843517525
786,1.358785354427392,8,1.1656694876453582,3.7377365789462957
787,1.9940471461571816,8,1.412107342292781,3.6887358209030765
788,1.8841536121414113,8,1.372644750888376,4.257201495012306
789,1.991158985677929,8,1.4110843297542246,4.053463646200559
790,3.3107199663341373,9,1.8195383937510463,14.036975783644584
791,4.453577693806681,9,2.110350135358273,16.049452342943788
792,3.6159248231964454,8,1.9015585247886655,4.450837441365792
793,2.298043770287544,9,1.5159300017769763,10.360298193921999
794,3.0438758403063586,8,1.7446706968096755,4.540522419932326
795,3.53699512846664,9,1.880690067094161,12.59681038356445
796,1.823530486248112,9,1.3503816076384156,15.453895790818361
797,2.0854682165151703,8,1.4441150288377897,4.781644928206631
798,3.208022616993317,9,1.7910953679224668,11.063183673426419
799,1.937278911965614,8,1.391861671275423,4.771743934835606
800,2.8330584670229424,9,1.6831691736194976,12.594196895461844
