Iteration,Fitness,AParameter,Distance,Diversity
467,0.27134416905734127,2,0.5209070637429879,10.615245140296127
468,0.28816618923451603,2,0.5368111299465725,9.709099400493232
469,0.1804815909287342,2,0.4248312499437091,9.048202996354137
470,0.1878806664087843,2,0.4334520347267784,7.633543355876834
471,0.08718967921632173,2,0.29527898539571307,7.889184279592749
472,0.10142252673514163,2,0.3184690357556628,6.267497387446455
473,0.1235312645716468,2,0.35147014748289335,5.811141463389647
474,0.12015614764366997,2,0.3466354679539732,5.83561502930825
475,0.07614390547937822,2,0.2759418516270742,5.833546512023617
476,0.09864491282419299,2,0.31407787700535833,6.2433161682534095
477,0.10323820884011262,2,0.3213070320427373,5.154235671898004
478,0.11647656935717197,2,0.3412866381169529,5.013000019735899
479,0.09033319950255125,2,0.30055481946319085,4.454086799772978
480,0.09847932050305513,2,0.3138141496221213,4.300848137912109
481,0.06693139714575232,2,0.2587110301973078,4.403378042006696
482,0.08642878461215345,2,0.29398772867613615,4.68238076961141
483,0.10680470203395251,2,0.32680988668330174,4.041809410548406
484,0.09069612373808404,2,0.30115797140053263,3.771484151133368
485,0.10242384446065916,2,0.32003725480115464,3.2550910041106125
486,0.1154653605595951,2,0.3398019431368736,4.170516290482433
487,0.1127291524878633,2,0.33575162320957336,3.1593409495912463
488,0.10546581870922002,2,0.32475501337041746,3.509041586193464
489,0.1229661352556606,2,0.35066527523503177,3.3135195460688056
490,0.15417591082893156,2,0.3926524045882459,2.4402016973973453
491,0.1830236114708189,2,0.42781258919159787,3.1835003268009117
492,0.4420256732058058,2,0.6648501133381913,52.093782009723384
493,0.36255080088377556,1,0.6021219152993649,5.801689903870454
494,0.355252800400609,1,0.5960308720197378,4.98446235569026
495,0.3604547999174433,1,0.6003788803059642,4.654468970366763
496,0.3688245887403252,1,0.6073093023660392,4.078101345918149
497,0.37246817729549303,1,0.6103017100545377,4.649633429979254
498,0.2456550781827562,1,0.4956360339833618,5.491992158097097
499,0.2858467682267397,1,0.5346463955052346,4.455484305165084
500,0.31894689375033414,1,0.5647538346486318,3.199506131237097
501,0.374449285789505,1,0.6119226142164588,3.1004910691854235
502,0.3479740499449288,1,0.5898932530084818,3.4243250207783995
503,0.35050754857669714,1,0.5920367797499554,3.2076283292402703
504,0.1375551781109697,1,0.3708843190416248,2.9624300982783707
505,0.12822077579737565,1,0.3580792870264568,2.3985650911692034
506,0.1287925104614595,2,0.35887673435520934,33.063156963976766
507,0.14186424512554457,1,0.3766487025406361,2.808586674918916
508,0.1674359797896285,1,0.4091894179834426,1.7720124081240853
509,0.15267468411758775,2,0.3907360798769263,30.103276749350538
510,0.16813605336126852,1,0.4100439651565043,1.3219298309717857
511,0.1969772135806102,2,0.44382115044307,34.61949681935185
512,0.17626946521929257,1,0.4198445726924341,2.4173753056802
513,0.17286330778932918,1,0.4157683342792344,1.9347380131426535
514,0.20691415857779671,1,0.45487817993150287,1.9009925115995434
515,0.13584488312003534,1,0.36857140844080044,1.0463663481858123
516,0.10623237323099316,2,0.3259330809092461,33.104933329583055
517,0.07045215494010654,2,0.26542824819545213,39.32268449127896
518,0.09073037483393863,2,0.3012148316964798,35.19032249161641
519,0.0809351107656998,2,0.28449096781040306,32.87017430856456
520,0.08276732673516934,2,0.28769311207460174,33.160413207038644
521,0.10270013276599835,2,0.3204686143228356,30.31921215136681
522,0.11469570030108023,2,0.33866753653262993,29.992852921774105
523,0.1242624426027894,2,0.3525087837243058,27.1565380482227
524,0.10912661111239154,2,0.3303431717356839,26.229196030306493
525,0.12710690093084737,2,0.35652054769795155,24.172194238459582
526,0.13826921655364022,2,0.3718456891690963,23.453914939935224
527,0.12777604633752582,2,0.35745775461937573,22.038079137566488
528,0.13208383806034457,2,0.36343340251048,20.172101297706284
529,0.14692109798271621,2,0.3833028802170892,19.498233866050487
530,0.17559587474402477,2,0.4190416145730932,17.402659396245046
531,0.19363061262674522,2,0.44003478570079574,16.033404946103005
532,0.1951551256064039,2,0.44176365355968783,15.063696808317637
533,0.20713512451355814,2,0.4551209998599912,15.800900526216044
534,0.24123190059483304,2,0.4911536425547845,13.455082141447251
535,0.24750373439265835,2,0.49749747174499126,12.421782456721168
536,0.22248791119413208,2,0.4716862423201805,12.692000915880774
537,0.19955025109515864,2,0.44671047793303287,11.285269888773003
538,0.21899029490068778,2,0.4679639888930427,11.543942994876684
539,0.2339871718726304,2,0.4837222052714041,11.0080470385013
540,0.17826990745183727,2,0.4222202120361332,11.123488216210008
541,0.09852183711043282,2,0.31388188401121975,10.50884953682114
542,0.08328722063861481,2,0.28859525401263064,9.748333401240023
543,0.06225696498830606,2,0.24951345652751086,9.97900240140886
544,0.050344828213735454,2,0.22437653222593368,8.382958783613741
545,0.03678028376499185,2,0.19178186505765307,8.399081039401558
546,0.03277457537735587,2,0.18103749715833975,7.495306650115667
547,0.02742966734170129,2,0.16561904281120965,7.481776629663646
548,0.038370691314965705,2,0.19588438251929557,8.245931675781579
549,0.027323892393562813,2,0.16529940227829867,6.38830761015406
550,0.030286417438100732,2,0.1740299325923582,5.81583103274692
551,0.04044072822074545,2,0.20109880213652553,5.7097852752684615
552,0.052474289911723336,2,0.22907267386513683,5.335554925873011
553,0.05676055599608758,2,0.23824473970286852,4.712526583598182
554,0.06908188888015687,2,0.2628343373308687,4.247564592727027
555,0.08082994583385107,2,0.2843060777293568,4.90269300019732
556,0.04126117281226012,2,0.20312846381602978,3.5686161120723563
557,0.06417536793240977,2,0.2533285770149309,4.1396067107592875
558,0.06578350524793351,2,0.2564829531332122,3.375509821304137
559,0.07638082556473968,3,0.2763708117090871,24.847936111393242
560,0.09930845960497854,3,0.31513244771838167,31.09565148966753
561,0.09936753043453095,3,0.31522615759884354,25.859645209923542
562,0.1146027937450565,3,0.33853034390591413,23.543116409011116
563,0.09617723502186783,3,0.31012454759639363,27.45276628079526
564,0.04920751807525797,3,0.22182767653126148,21.38151671627426
565,0.037824444135630166,3,0.19448507432610393,21.692708522464386
566,0.03198620256576196,3,0.17884686904098143,19.237850995703667
567,0.025663805081506872,3,0.16019926679453583,18.941232492839006
568,0.03137761427207742,3,0.17713727521918537,16.61810045991762
569,0.025698919724280102,2,0.16030882609600788,1.7407242830126644
570,0.01201189639934955,3,0.10959879743569063,23.78943457973531
571,0.0068684989706720235,3,0.08287640780506852,26.949558812671416
572,0.015262302610331534,3,0.12354069212341144,25.75491425193091
573,0.030078031728261675,3,0.17343019266627618,23.391259511796797
574,0.03874981252729158,3,0.19684972066856377,21.149654951857308
575,0.050060081751993314,3,0.22374110429689337,23.08882042538516
576,0.030947450655278198,3,0.17591887521035995,19.01940178046685
577,0.03167558714788338,3,0.17797636682403475,18.510529306357242
578,0.037437350752080406,3,0.19348734003050538,19.03270306492372
579,0.05221675052934843,3,0.22850984777323807,15.84101437322545
580,0.040224810277172895,3,0.20056123822207744,17.547497464934363
581,0.22083420767764658,3,0.46993000295538334,45.63551153054337
582,0.2332502429130528,2,0.48295987712547384,21.80320394146305
583,0.21668938471845386,2,0.4654990705881741,19.964639200215622
584,0.1775799866933669,2,0.4214024047076225,19.372519427439535
585,0.17742908855125447,2,0.42122332384526673,21.62398249315827
586,0.17635938952396074,2,0.41995165141235097,18.103263997703735
587,0.1879095081635334,2,0.4334853032843598,19.784102317195934
588,0.1606547358400593,2,0.40081758424507685,16.636302575412213
589,0.1442614586711679,2,0.3798176650330628,16.405503753741474
590,0.1875449468692382,2,0.43306459895636606,14.154550964665104
591,0.14466305001577734,2,0.38034596095630796,13.501723246820125
592,0.15898371777685652,2,0.3987276235437627,12.826435406009752
593,0.18580438553793518,2,0.4310503283120605,11.209544087737664
594,0.2251250532990181,2,0.47447344846578937,12.110505335364932
595,0.25351138345616253,2,0.5034991394790685,11.05038749366825
596,0.1719964838741678,2,0.41472458797877876,10.490411218609713
597,0.16501735948958962,2,0.4062232877243618,10.012574569606613
598,0.17053823510501168,2,0.4129627526848053,10.543076157081957
599,0.18274815592982585,2,0.42749053314643803,9.937789976204996
600,0.21631937165451445,2,0.4651014638275335,9.802877647386376
601,0.24365781664668076,2,0.4936170749140276,8.38498846264335
602,0.1862061998650581,2,0.43151616408317556,9.466761738650233
603,0.17395436233115844,2,0.41707836473636273,8.28040646209773
604,0.20940598011955452,2,0.45760898168584335,7.943262203398036
605,0.13599064813490827,2,0.3687690986713885,8.094023249957447
606,0.12157198894326415,2,0.3486717495629151,6.849806577669569
607,0.11088032972198211,2,0.3329869813100538,6.796848331570785
608,0.06887914089149302,2,0.2624483585231446,6.126917549439189
609,0.06102221235496707,2,0.247026744209948,5.463666502124713
610,0.06680433546515183,2,0.2584653467394649,5.408138592285428
611,0.07653866431215792,2,0.27665622044725097,5.346862815078825
612,0.0821384697929573,3,0.28659809802745956,27.49943154527887
613,0.08065952615477068,2,0.2840062079511127,3.936594717316321
614,0.08084257440224166,2,0.284328286321009,3.846821694472778
615,0.08435088475875804,2,0.290432237809025,3.867652545291435
616,0.11404034138791858,2,0.337698595478155,3.242351704002944
617,0.10545827287340316,3,0.32474339542691727,25.020979772075314
618,0.10978590210267636,2,0.33133955710520946,3.0322888749714423
619,0.1159291586532362,3,0.3404837127576534,27.621214359696513
620,0.04863324569140292,2,0.2205294667190825,2.8473199690314095
621,0.058615606187450736,2,0.24210660087542168,2.6312539504697425
622,0.05093283988279583,3,0.22568305182887755,29.179517525594292
623,0.030017476942829243,2,0.17325552499943325,1.9552443505300252
624,0.04727459867917182,3,0.21742722616814072,27.124765082513484
625,0.029484335597904178,3,0.1717100334805866,35.53802412216086
626,0.03467857915480864,3,0.18622185466482885,26.688342447478313
627,0.054254437175893705,3,0.2329258190409421,24.296694770732
628,0.05802831826468119,3,0.24089067699826242,23.314465667577547
629,0.07275610791735052,3,0.2697334015604121,21.232523802349426
630,0.06836239117397644,3,0.2614620262561591,17.39432596864422
631,0.058972070217424885,3,0.2428416566765778,17.099475130585915
632,0.08567531048711537,3,0.29270345144380405,15.704996117576963
633,0.09021562406829964,3,0.3003591584558387,15.135098779250702
634,0.09075865958588036,3,0.3012617791653637,13.212664198161713
635,0.08235318722139595,3,0.2869724502829426,11.930400662414915
636,0.0785071853056789,3,0.28019133695687115,11.493304780981399
637,0.0931289779594471,3,0.30517040806645573,10.164387451717873
638,0.09259589338339773,3,0.30429573342950067,10.406254481513498
639,0.06424411284215334,3,0.25346422398862,9.151672896147979
640,0.05710779749231948,3,0.23897237809487412,7.716836283807959
641,0.05832362679272412,3,0.2415028504857119,7.570731271474947
642,0.047169733219441824,3,0.2171859415787353,6.39779952016252
643,0.04170458983264031,3,0.20421701651096638,6.354214769224672
644,0.04616002915355911,3,0.21484885187861513,6.161348960987848
645,0.14258907975809076,3,0.37760969235189235,40.48279008909423
646,0.10606313229490977,2,0.3256733521412364,6.857536454201166
647,0.12193661029092215,2,0.3491942300366977,6.8208683035837065
648,0.10481516326715062,2,0.323751700022024,6.887773739203027
649,0.087574992880085,2,0.2959307231094551,6.5163364304660085
650,0.09433138045214885,2,0.30713414081171253,6.538334359441844
651,0.060961742289353735,2,0.24690431808567814,5.768345314965773
652,0.08537538328724115,2,0.2921906625599818,5.001211824000577
653,0.057203072723454755,2,0.23917163862685467,5.048136349577772
654,0.06639725891460684,2,0.25767665574243787,5.437292429764837
655,0.08809144510575946,2,0.2968020301577458,6.265590637542066
656,0.09478946833218808,2,0.3078789832583382,4.573431466357434
657,0.10188466183227188,2,0.3191937684734335,5.4135072104008914
658,0.09401207253672883,2,0.30661388183956845,4.207534339054967
659,0.0840268340159506,2,0.28987382430283454,4.6712837714025905
660,0.04637774645019355,2,0.2153549313347469,4.855065751256649
661,0.06331639489445154,2,0.2516274923263584,4.149108855252124
662,0.03418137602546784,3,0.18488205977181194,27.811506298165416
663,0.0509715417025099,2,0.22576877929091502,3.3977502399340467
664,0.048900723074147084,2,0.22113507879607677,2.9829843212783986
665,0.056614975598831566,3,0.23793901655430866,22.54879672667261
666,0.05535138954850599,3,0.23526876024773452,28.011119704716148
667,0.07281700294238107,3,0.2698462579736489,23.928986786527286
668,0.09348858534934854,3,0.30575903150904393,26.21472687188368
669,0.08198291375743641,3,0.2863265858376347,20.913726570222515
670,0.07812611781464324,3,0.279510496787944,21.1670331873298
671,0.06447608575799492,3,0.2539214165012375,18.941768050851397
672,0.0784490106815183,3,0.2800875054005771,16.601438663484657
673,0.05013996621486049,3,0.2239195529980812,20.756998069743734
674,0.06472108131316981,3,0.25440338306156585,14.548698949328188
675,0.058457718752304696,3,0.24178031092771946,15.13422186910705
676,0.05626049957071679,3,0.23719295851841132,13.439113080783002
677,0.045576215972051776,3,0.2134858683193147,13.052633008812899
678,0.04121353811235973,3,0.2030111773089347,13.537017819067106
679,0.03915673091450768,3,0.19788059762014992,11.014539824485842
680,0.044446096824467915,3,0.21082242960479303,10.809229071772046
681,0.05228623849585808,3,0.22866184311305215,10.506833122163396
682,0.0352229783220291,3,0.18767785783631777,11.144699402398668
683,0.03343870044964101,3,0.18286251789155974,10.808195946771976
684,0.041140485480726255,3,0.20283117482459706,11.015730437735607
685,0.04734891515804297,3,0.21759805871846138,9.665438261364335
686,0.06396097906598919,3,0.2529050791621022,9.690260868115848
687,0.36152001185867355,3,0.6012653423062679,41.587661932253944
688,0.2409538934840307,2,0.49087054656399043,12.449034830378473
689,0.23882341512055708,2,0.4886956262547856,11.966684548687951
690,0.21330068245065623,2,0.4618448683818585,11.236690719648712
691,0.14213873755438514,2,0.3770129143071695,11.22329598434342
692,0.1680169287039826,2,0.4098986810224968,10.948214598589692
693,0.1964250811399487,2,0.44319869261985495,10.593265016185782
694,0.24916673981343102,2,0.4991660443313738,9.029236267051141
695,0.22466163571027806,2,0.47398484755346143,9.88452836032255
696,0.2676465714129562,2,0.5173456981680201,9.690084772801049
697,0.29936159960784015,2,0.5471394699780305,9.58612575067628
698,0.27308377623109414,2,0.5225741825148791,8.181769453869657
699,0.21049619352214205,2,0.45879864158707145,8.011269249228778
700,0.13387695080655912,2,0.365891993362193,8.002417167032517
701,0.10352083922566906,2,0.3217465450096847,7.494463146076489
702,0.0870604901162962,2,0.29506014660793517,7.432122862480473
703,0.09301836461016587,2,0.30498912211776646,6.687535054215935
704,0.11232658792383383,2,0.33515158946935314,5.316102613756463
705,0.1265569450649766,2,0.35574842946241747,6.235705141747724
706,0.10659805948986074,2,0.3264935826166584,4.7267064474660865
707,0.09362447466216132,2,0.30598116716909446,5.11896623979721
708,0.11054108337416976,2,0.3324771922616193,4.335701553622494
709,0.06788841665981063,2,0.2605540570780095,4.355003650050367
710,0.06271267142195903,2,0.25042498162515464,3.4374632061093626
711,0.0513312505820495,3,0.2265640099001814,27.21266552690161
712,0.03494260214045614,2,0.18692940416225626,3.549496113690421
713,0.05613588581363306,3,0.2369301285477072,29.552651924256146
714,0.0640573015792486,3,0.2530954396650572,33.437997058691295
715,0.07176410824485915,3,0.2678882383473734,28.408713736899074
716,0.08098379142810873,3,0.2845765124322609,26.913456847172245
717,0.09836823790490512,3,0.31363711181061643,21.655924288260962
718,0.06471044947131392,3,0.25438248656563195,21.607894462676256
719,0.07997174845178649,3,0.28279276591134095,22.133468373764053
720,0.07095801362109241,3,0.26637945420225717,18.489218616502527
721,0.0687600110601786,3,0.26222130169034435,17.41349769313174
722,0.03829618356692782,3,0.19569410713388338,15.121413221428178
723,0.050954898462449646,3,0.22573191724355163,13.75975883882892
724,0.052839499599596856,3,0.22986843976413304,12.825586125413283
725,0.06015841433824983,3,0.24527212303531323,13.102835725579897
726,0.039424335872182165,3,0.19855562412629404,11.323799033105479
727,0.05030481842109891,3,0.224287356801713,10.492735330458855
728,0.03918061125876785,3,0.19794092871048133,11.99814277203083
729,0.0414287202917262,3,0.20354046352439656,9.574918702984185
730,0.04631295136261471,3,0.2152044408524478,9.641035931819383
731,0.033716508666175087,3,0.1836205562190004,8.23819754301491
732,0.0271911694578223,3,0.1648974513381644,8.632739291401085
733,0.03350061723977546,3,0.18303173834003617,7.795966627525269
734,0.022881871394402307,3,0.15126754904606046,7.51621542679529
735,0.0419386718762859,3,0.20478933535779129,6.932249051148395
736,0.06320771196852346,3,0.2514114396134819,5.47157908481005
737,0.0789557148380019,3,0.2809905956397863,6.348719084651642
738,0.10291315742290005,3,0.3208008064561248,4.838736752667083
739,0.06567700126987082,3,0.25627524513669053,5.1120670949912554
740,0.07664096472224957,3,0.2768410459492045,4.675826823562429
741,0.09627889735311307,3,0.3102884099561456,4.515996971540213
742,0.06898473068909246,3,0.26264944448654837,4.4522794502087075
743,0.08203353337900988,3,0.28641496710020214,3.9918046098497166
744,0.06898035443250809,3,0.2626411133705233,3.741466241864934
745,0.04674633770712315,3,0.21620901393587444,3.706984469821539
746,0.05709254401835301,3,0.23894046124160934,3.4264426623016635
747,0.06021467901413571,4,0.24538679470202895,23.720770050095997
748,0.041433772391020404,4,0.2035528736987528,29.916587657422127
749,0.03875552761841153,3,0.19686423651443533,2.9619263806265863
750,0.04437189101678164,3,0.2106463648316335,3.2178197562410484
751,0.055492512369644816,3,0.23556848764137536,3.097265586757449
752,0.06990484631558094,3,0.2643952463936917,2.4755004410551864
753,0.0335410337407307,3,0.18314211350951123,2.637888047845922
754,0.019523600301657625,3,0.13972687752060312,2.1885302485572256
755,0.02327631019033172,3,0.15256575693887445,2.378416201935728
756,0.03283572974529808,3,0.18120631817157504,2.280885381496526
757,0.1823476940556134,3,0.42702188943380104,36.41294642128793
758,0.20632218402109184,2,0.4542270181540194,3.1301175657528018
759,0.19064036716303745,2,0.43662382798358296,2.8406903236631713
760,0.17858567112138704,2,0.4225939790406236,1.6997111197675079
761,0.22655415656956862,3,0.47597705466710116,24.82659269049495
762,0.2444358640705246,2,0.494404555066521,1.9487942015271145
763,0.10008399944178147,3,0.3163605529167337,29.750295592517517
764,0.08807102034665283,3,0.2967676201115156,32.24480890827759
765,0.0885580412515246,3,0.29758703139001974,30.689186756138557
766,0.10154506215639668,3,0.3186613596851628,24.99125695286419
767,0.12703208306126912,3,0.3564156044020367,24.277291608789625
768,0.15307295542830657,3,0.39124539029655875,21.9430233615422
769,0.15349888612997203,3,0.391789338969263,18.998104610573805
770,0.17287862892806077,3,0.41578675896192363,19.496827371330802
771,0.17198596446946035,3,0.4147119053866917,18.903707596134744
772,0.0444314563753444,3,0.21078770451652157,14.789117284239016
773,0.0629814400344499,3,0.25096103290042837,14.222784323866184
774,0.0559387756107856,3,0.23651379581492832,13.682756213054672
775,0.08026817984587825,3,0.28331639530016306,13.512667837649948
776,0.08668569097990196,3,0.29442433829407166,12.76171225660766
777,0.25798851280156193,3,0.507925696142223,44.96640006209109
778,0.21557605457020204,2,0.46430168486685686,16.01175302808325
779,0.24801971088143304,2,0.4980157737275327,17.09995890754236
780,0.25386660703876096,2,0.5038517708996972,14.450453531361918
781,0.27018074937870706,2,0.5197891393427791,15.101212308589774
782,0.2653406469851986,2,0.5151122663897635,13.8487287858781
783,0.22202713338718238,2,0.4711975523993969,11.957741976966686
784,0.23197196693842376,2,0.4816346820344479,13.179842845004295
785,0.21347631708710718,2,0.4620349738787175,10.881122357020883
786,0.18035054938927503,2,0.42467699418413873,13.306507827154809
787,0.20851491061568272,2,0.4566343292128645,11.107629189916915
788,0.2064328611527155,2,0.4543488320142526,11.780094538023404
789,0.20314056507057393,2,0.4507111769976133,9.298927433042525
790,0.10167635956835716,2,0.31886730714884703,11.280197622704017
791,0.1139631676111415,2,0.33758431185578147,8.72650562120632
792,0.13161235695941345,2,0.36278417407518404,8.261989128473255
793,0.17093807156205176,2,0.41344657643044014,10.352651461961711
794,0.19058488072893462,2,0.4365602830411106,9.573940229802652
795,0.2266773228889957,2,0.4761064197099171,8.693000293809025
796,0.2609577296775375,2,0.510840219322576,7.455198501992802
797,0.23303632859284834,2,0.48273836453388325,7.125748705962093
798,0.24121972925526503,2,0.491141251836236,7.488171190930245
799,0.26813454209211485,2,0.5178170932791953,6.511740572475599
800,0.3115350548498611,2,0.558153253909588,6.052860813276851
