Iteration,Fitness,AParameter,Distance,Diversity
65,2.647360427868755,8,1.6270711194870233,4.442135778244579
66,2.3794693328243817,8,1.5425528622463418,4.434258316382656
67,1.9464366653856517,8,1.3951475425150028,4.254289613005273
68,1.9354033508535844,8,1.3911877482401807,4.475068506405331
69,3.230685957032207,8,1.7974109037813828,4.441225690400095
70,3.9853084985314196,8,1.996323745921843,3.945522563768768
71,4.224866939349684,9,2.0554481115682983,11.938359816896622
72,4.520519099108841,8,2.1261512408831225,4.254992394111321
73,5.26732547005675,9,2.2950654609524213,13.506177891254454
74,3.6953288801748565,8,1.9223238229223651,4.525386657685405
75,5.213084418669755,8,2.283217996309103,4.94767565909711
76,5.767116275514653,8,2.401482099769776,4.631252615581271
77,3.8493382257643636,8,1.961973044097284,5.201222728228905
78,5.8377811662077335,8,2.4161500711271504,4.962450174022852
79,6.394125277528504,8,2.5286607675859774,4.948858820519308
80,3.7465998605039452,8,1.9356135617689667,4.991078977682275
81,4.601106086109359,8,2.145018901107717,4.791692740716931
82,2.6868172819545686,8,1.639151390797863,5.130072652927586
83,4.839045251009092,8,2.199783000891018,5.064803249106484
84,4.002613423154491,9,2.0006532491050244,11.765342271381934
85,3.9472439377599113,8,1.9867672077422436,4.786433373156172
86,3.2787225429012015,9,1.8107243144391698,11.106318707123288
87,1.6986780890766295,8,1.3033334527574398,4.959972837021978
88,1.929283418351688,9,1.3889864716229918,13.866186305033468
89,3.923744414270586,9,1.9808443690180675,16.184657696788047
90,4.677879449901657,9,2.1628405974323806,13.93587794263243
91,2.9827772181623446,9,1.7270718624777444,12.872885706582329
92,5.504322716965483,8,2.346129305252693,5.011771578510928
93,6.0940079665218665,8,2.4686044572838854,5.124608808139073
94,4.548714391382658,8,2.1327715281723587,4.9817065203787925
95,5.934383582227649,8,2.43605902683569,4.951980846625252
96,4.167436913606921,8,2.0414301147986724,5.049479016194125
97,2.877884949987205,8,1.6964330078099767,5.018324150944425
98,3.1837641910810595,7,1.7843105646386392,4.928080369350883
99,5.2321077840381225,7,2.287380113588059,4.775878729828628
100,5.245677826601376,8,2.2903444777153887,13.44855615939307
101,2.5853199975247216,7,1.6078930304982113,4.717733398277523
102,2.7387622545713257,8,1.6549206188126746,12.900809915820204
103,2.526985119849555,8,1.5896493700969265,16.75842906757672
104,2.2859374510741097,8,1.5119316952409292,14.48543558685404
105,1.9242909769355312,8,1.387188154842569,10.989193135378377
106,2.6230117070603267,8,1.6195714578431935,10.88244104826917
107,3.2835048259586204,8,1.81204437748048,9.305282671190815
108,2.2578069823594427,7,1.5026000739915604,4.108700967718683
109,3.1254156859944184,8,1.7678845228109268,12.914820271738751
110,3.431500299812835,7,1.8524309163401573,4.028348257737505
111,3.2720847723626916,8,1.8088904810304829,13.475503894691771
112,2.9476616251257335,8,1.7168755415363495,14.342186565549264
113,3.0016622124586902,8,1.732530580526269,13.341415588216211
114,1.6172062419184983,8,1.2716942407349725,11.184471004305026
115,2.1916400699293574,8,1.4804188832655971,9.906993678524174
116,2.7685880459996195,8,1.6639074631720419,10.293321933411459
117,1.7115227483924893,8,1.3082517908997828,10.128865571183965
118,1.83726836062433,8,1.355458727008805,9.669947940861265
119,1.730710895977567,8,1.3155648581417667,8.608060006590682
120,1.6046533610411615,8,1.2667491310599592,7.985046238977667
121,1.330145475907782,8,1.153319329547451,7.823178175457913
122,1.2353530097636078,8,1.111464353798001,7.340517371111153
123,0.6382327560418498,8,0.7988947089835117,6.793134348778288
124,0.5823209101743336,8,0.7630995414586053,5.771604863187483
125,0.42235122633005195,8,0.649885548639183,6.256363504009756
126,0.4953136957265461,8,0.7037852625101965,5.805383782384281
127,0.23296569512152643,8,0.48266519982439837,5.2673618863012255
128,0.35099330450346067,8,0.5924468790562245,4.760455756247823
129,0.6619714348129503,8,0.8136162700026041,4.966179265599478
130,0.5625433531132579,8,0.7500289015186401,4.807529235335867
131,0.7564294462113837,8,0.8697295247439768,4.2690317058814005
132,0.7601990876774847,8,0.8718939658453226,4.53544788551688
133,0.8118970166338328,8,0.9010532817951626,4.104155387586669
134,1.141878334806692,8,1.0685870740406194,4.111731693134297
135,1.335312938584171,8,1.155557414663664,3.8596868183086674
136,1.5280119489349995,8,1.2361278044502515,3.7633724534292954
137,1.0684575845846167,8,1.0336622197723087,4.098817975804324
138,1.322438493512944,8,1.149973257738172,4.0214487886495345
139,1.093312645247848,7,1.0456159166959196,2.5621460393224456
140,1.1313876598334942,8,1.0636670812963491,12.61179635657709
141,2.3824134568900037,7,1.5435068697255623,3.001196571081811
142,1.3543970730204378,8,1.1637856645535887,12.540458286695962
143,1.211904324862383,8,1.1008652619019201,15.139350177912927
144,1.6394364498593357,8,1.2804047992175505,14.235009558763513
145,1.4362224532407075,7,1.1984249885748826,3.3860689890571223
146,1.9686136509998067,7,1.4030729314614427,3.601248263413992
147,3.001152671643241,8,1.7323835232543747,14.811657811535666
148,2.7172624875012255,7,1.6484121109422927,3.68176436719668
149,1.3126940924069057,7,1.1457286294785975,3.762784104755349
150,1.1638807534988396,8,1.0788330517271147,14.642110843545561
151,2.4880113067742746,7,1.5773431163745808,3.8932952084773484
152,2.95092301992237,8,1.7178250842045502,13.450804763094347
153,2.1542619587883594,8,1.4677404262295017,17.29827175807064
154,1.627824153616309,8,1.2758621217107704,15.59331477916331
155,3.105110671852816,8,1.7621324217699463,13.124126280922512
156,3.501216772630285,8,1.8711538612926208,14.940070845190684
157,3.9113736153123106,8,1.9777192963897356,11.756510532950694
158,4.724926853560346,8,2.1736896865837005,12.599731248690109
159,4.899297342661474,8,2.2134356423129797,12.800403124387422
160,4.824414950175304,8,2.1964550872201563,13.231270400608835
161,5.066370763444777,8,2.250860005296815,11.822887916293977
162,4.818737108776745,7,2.195162205573143,4.898565739789514
163,3.6137092033204947,7,1.9009758555332823,4.753685807000645
164,4.579364428151277,7,2.1399449591406032,5.072010835092273
165,4.115035125895079,7,2.0285549353899883,5.079303096505915
166,2.5404480367035127,7,1.5938783004682362,5.23604122560782
167,3.4623887250493337,7,1.8607495062606718,5.1205948640412995
168,1.600545342461644,7,1.2651266112376436,5.104310601450331
169,2.356523469902945,8,1.5350972183881206,13.259565122923107
170,1.0227835603112145,7,1.0113276226382895,5.029427804382371
171,3.131441067601693,8,1.769587824212659,13.716986902852291
172,4.1554503119991475,8,2.038492166283488,16.013507117722767
173,4.5390284817713304,8,2.13049958502022,14.38530752832415
174,3.3327841131143083,7,1.825591442002922,5.105930924960517
175,3.5474521207420526,8,1.8834681098287946,13.501550712552296
176,5.233908848134246,8,2.2877737755587297,15.132230126122959
177,1.9304291449419233,8,1.3893988430043849,13.72864221391854
178,2.5602960886089705,8,1.6000925250150289,11.519224967335965
179,3.9118509399275254,8,1.977839968229868,11.021840098621107
180,5.135182704821382,7,2.266094151799828,4.4452682050004
181,6.2957017695591535,8,2.509123705511379,12.006335530111155
182,6.457358064516797,7,2.5411332244722624,4.8309540340468775
183,4.408166815540092,8,2.0995634821410123,13.789320485153594
184,5.231327316868626,7,2.2872095043674125,4.966921102366924
185,4.443599623488208,7,2.107984730373588,4.854015484766509
186,3.359505290072871,8,1.8328953298191555,14.67986576160175
187,3.105776387693874,7,1.7623213065993029,4.799977534011177
188,2.338310402418582,7,1.5291534921055445,4.5461054574278945
189,2.3129667663625533,7,1.520844096665583,4.477359613944984
190,1.8942862270969243,7,1.3763307113833232,4.202978688449799
191,1.4964390503729346,8,1.223290255978905,12.91163462507
192,1.9887579611820703,7,1.410233300267041,3.8771837949191696
193,1.1577524348253507,7,1.0759890495843119,3.766167978476568
194,1.3731030927483505,8,1.171794816829444,13.41120161910995
195,1.5042115142746677,8,1.226463009745776,15.350483651672473
196,1.4506358403912865,8,1.2044234472938853,13.5570045479394
197,1.1222405054051598,8,1.0593585348715324,11.804516884797865
198,0.9860887781002237,8,0.9930200290529007,12.16091955443456
199,0.3895269307089451,8,0.6241209263507714,11.941148773107662
200,0.4008556284570804,8,0.6331316043739093,10.131802967139134
201,0.3895269307089477,8,0.6241209263507735,9.156225775846464
202,0.30654425941873537,8,0.5536643924063885,8.893499992620434
203,0.262657831204181,8,0.5125015426359038,8.25530438991994
204,0.2509646554856789,8,0.5009637267164948,7.777606606332415
205,0.30967342773808676,8,0.5564830884565017,6.7034029585958095
206,0.27373488648478317,8,0.5231967951782419,6.996209526076138
207,0.27279278801978607,8,0.5222956902175109,20.425655010450555
208,0.45107055714077104,7,0.6716178654121486,7.407479220864164
209,0.8608333697895402,7,0.9278110636274716,6.835401602410036
210,0.4307567034621276,7,0.6563205797947582,5.716089368044953
211,0.34068463676487815,7,0.5836819654271307,6.178008659285828
212,0.4017569373183177,7,0.6338429910619172,6.255110393217873
213,0.560559304173567,7,0.7487050849123218,5.91224242713292
214,0.4233066576626052,7,0.6506202100016608,5.354822722156694
215,0.7795158069837396,7,0.8829019237626224,5.953575304715194
216,0.45335947913701125,7,0.6733197450966452,5.485729214023105
217,0.9803756281216993,6,0.9901391963364037,2.175000566756063
218,0.32013009845732415,7,0.5658004051406504,11.430452276095025
219,0.6871516168274912,7,0.8289460880102464,15.72911777861772
220,0.6172268048108928,7,0.7856378331081649,13.211387496042446
221,0.7934178082408152,7,0.8907400340395705,11.92225771382821
222,0.91290588441087,7,0.9554610847181951,10.822436907217835
223,1.2191365988995533,7,1.1041451892299097,10.307679580898512
224,1.708015004385486,7,1.3069104806318932,11.115983485047058
225,1.0984325430028148,7,1.0480613259742078,10.099393909327226
226,1.367119594935561,7,1.1692388955793256,9.386590974266214
227,2.135935596310965,6,1.4614840390202573,3.3700931597853345
228,1.7824189651866087,7,1.335072644160837,13.386602256589397
229,1.1157782589291525,7,1.0563040560980312,15.835488696104925
230,1.8732148610465638,7,1.3686543979568266,13.921627919652256
231,2.0926373237167897,6,1.446595079390494,3.2407772955383214
232,2.211688583470968,7,1.4871746983696865,14.616577013286086
233,2.050590631188822,7,1.4319883488313798,19.271212557600283
234,2.21258867922021,7,1.487477286959438,17.2485813332984
235,4.111319844756666,7,2.0276389828459767,12.659140883539193
236,3.0801073352582136,7,1.7550234571817591,15.836373301689312
237,3.0056642696417275,7,1.7336851702779623,13.585239808434851
238,3.463690099412201,7,1.861099164314519,13.561136521738034
239,3.742888658333771,7,1.9346546612596707,13.313139666206274
240,2.782191786665279,7,1.6679903436966532,12.330726315619279
241,2.5995298158365427,7,1.6123057451477814,10.374914840645955
242,3.2133737562386657,7,1.7925885630112297,9.9038082758683
243,2.5792405071140783,7,1.6060014032104948,9.213517991082778
244,2.180900557984046,7,1.476787241949241,9.059830272327051
245,2.4839462001006285,7,1.576053996568845,8.110218820455543
246,2.7620879263298757,7,1.6619530457656966,7.88215037276405
247,3.2417590185487097,7,1.8004885499632342,7.626315375737633
248,4.978987199953211,7,2.231364425626888,7.716803113956516
249,4.221370633267677,7,2.0545974382510255,7.6661477868438315
250,3.3407129894610232,7,1.8277617430784088,7.633333146726177
251,2.1551827167951583,7,1.4680540578586192,7.665513656738449
252,1.519097629085995,7,1.232516786533147,6.852602099605497
253,2.3559762052360194,7,1.5349189572208752,6.771268547689866
254,4.4477960890748385,7,2.1089798692910366,6.520463974070366
255,3.4956345718491386,7,1.869661619611725,6.096341377221262
256,3.601588423168468,7,1.8977851361965263,6.4904394545320585
257,2.9192715012577053,7,1.7085875749453714,6.101499306074537
258,2.422047458622629,7,1.556292857601881,5.875951977310723
259,3.2231894442672635,7,1.7953243284340754,5.377188143159566
260,2.51713104060238,7,1.586546892027582,5.398798288235674
261,2.7595997940903896,7,1.6612043203924043,5.070999415223189
262,2.018983770935077,7,1.4209094872422652,5.368160046439578
263,1.578856279345414,7,1.2565254789877578,4.97603547300261
264,1.1587944721629753,7,1.0764731636984617,4.980587549250703
265,1.3230898471051564,7,1.150256426674138,4.592662150056934
266,1.9098904697505488,7,1.3819878688868976,4.663876709834994
267,2.0731744153254565,7,1.439852219960596,4.058871805853177
268,2.3533213519778404,8,1.5340538947435454,11.571050789181964
269,1.4915258015878692,7,1.221280394335334,3.9129101197433194
270,0.9432311906249056,8,0.9712009012685818,12.193320931755093
271,0.9140065465751118,7,0.9560368960323193,3.808223887037714
272,0.5485781877040927,7,0.7406606427400424,3.856749498782854
273,0.5013812352027992,7,0.7080827883819796,3.421686515270365
274,0.5054426446346157,7,0.7109448956386253,3.2909943312171857
275,0.5138440454307044,7,0.7168291605610813,3.233639574997706
276,0.3188646358626254,6,0.5646810036318075,2.895156793694705
277,0.3712408447819335,6,0.6092953674384317,2.9625183607928083
278,0.4442314728468356,6,0.6665069188289313,2.659156729977909
279,0.28845335685755585,6,0.5370785388167691,2.808658479508678
280,0.3085016277624606,6,0.5554292284012974,2.2786300521348584
281,0.27424122847600496,7,0.5236804640961938,14.011193745346365
282,0.21483588617982857,6,0.46350392250748923,2.007572237885754
283,0.12268208663845082,7,0.35026002717759674,12.648501156503992
284,0.10107513634510205,6,0.31792316107056756,1.853474427545827
285,0.18126837420888336,7,0.42575623801523255,13.280061608284418
286,0.256651438945201,6,0.5066077762383844,1.7635819390466698
287,0.40974663283454366,7,0.6401145466512566,14.924853597136376
288,0.5969990240933842,6,0.7726571193572115,1.776622385285972
289,0.38357198460373354,7,0.6193318856669124,14.287831703433188
290,0.6058689939564783,7,0.7783758693307998,18.016704190315426
291,0.48235690209046883,7,0.6945191877050402,12.93162814093663
292,0.6641540313222675,7,0.8149564597708686,11.090718284778605
293,0.4055850767331133,7,0.6368556168654818,11.247944591215507
294,0.8222247848599333,7,0.9067661136477991,10.280010072817996
295,0.6564707231456551,7,0.8102288091308869,9.430855654660782
296,0.8761867555482279,7,0.9360484792724295,8.444261281385455
297,0.69467258500244,7,0.8334702064275843,7.349403118774911
298,1.176380013129982,7,1.0846105352291124,7.079749822423194
299,1.2155818705153818,7,1.1025342944849297,6.806714662767929
300,0.5678928549129277,7,0.7535866605194971,6.576565387394777
301,1.1701236730583695,7,1.08172254902002,5.937168637874409
302,0.8770186082765319,7,0.9364927166169162,5.827610466937967
303,0.7443809431313361,7,0.8627751405385624,5.210754350133454
304,1.6054109840520598,7,1.2670481380168868,5.63887661611423
305,2.0003869314044644,7,1.4143503566671394,5.106685416766303
306,2.052773724744415,7,1.4327504055991103,4.7897252492561035
307,2.279779207396474,7,1.5098937735471574,5.2329412243732
308,3.5269140376875514,7,1.878007997237379,4.87636368287816
309,4.20071765484264,7,2.04956523556647,5.0868159334277765
310,4.5171756637753795,7,2.1253648307468014,4.9852376600168045
311,3.3611034985995025,7,1.8333312571926281,4.841482237472694
312,2.8691024720758596,7,1.6938425169052345,4.9226059598054706
313,2.6801528180634495,7,1.6371172279538964,4.959906676422466
314,3.4287593310675444,7,1.8516909383230087,5.108567329142759
315,1.907223250391583,7,1.3810225379737953,4.872739034906175
316,2.6937900252516407,7,1.641276949588838,4.941710680659608
317,2.765594039670655,7,1.663007528446776,4.794461083949378
318,4.691271281770953,7,2.165934274573204,4.969538211261719
319,2.8558729237544864,7,1.6899328163434446,5.043789395373174
320,2.673104870013868,7,1.6349632625884498,4.791080004173071
321,4.179144623609967,8,2.044295630189031,12.045819924938524
322,2.7081066956692568,7,1.64563261260503,4.696165775406795
323,4.733014891774716,7,2.175549331036811,5.409620467965762
324,3.8540318190151877,7,1.9631688208137341,4.989488788254955
325,2.4486960642092344,7,1.5648310018047427,4.901659741122152
326,5.205584280049592,8,2.2815749560445284,13.60710791996679
327,4.525679897872981,7,2.127364542778924,4.788762549503798
328,4.666359745471765,7,2.160175859848398,4.698513250872196
329,5.050322252597512,7,2.247292204542505,4.947474526674624
330,4.099704305491593,7,2.0247726552607315,5.063484084210977
331,2.7577276129349624,7,1.6606407236169305,4.987073390415494
332,2.4712135122100243,7,1.572009386807224,4.893249533295289
333,3.2302804944702777,7,1.7972981095161364,5.0200333823065515
334,4.234271147696,7,2.057734469676785,4.850253538617727
335,3.705706191607455,7,1.925021088613695,4.7081711243091835
336,4.6492160048480535,7,2.156204073098846,4.971645295075304
337,3.69921639045888,7,1.9233347057802705,4.765049661372053
338,3.8609924794684716,7,1.9649408335795944,4.672258670147756
339,4.111416145282932,8,2.0276627296675676,12.780145723707
340,4.685085571140677,7,2.164505849181442,4.887203315206507
341,3.0701669244847705,7,1.75218918056378,4.932344190953886
342,3.1143376879112985,8,1.7647486189005217,12.88655369234909
343,2.335358953989789,7,1.5281881278133884,4.817288748329772
344,2.1774683672589474,7,1.4756247379530296,4.422481902094039
345,2.708280657739841,7,1.645685467438976,4.547263978086752
346,3.085644216798224,7,1.756600186951551,4.316225913275659
347,4.066009426474104,8,2.016434830703463,14.609753958097697
348,3.128046792301695,7,1.768628506018631,4.061167231108464
349,2.817970199323726,7,1.6786810892256234,3.836983524841911
350,2.0936009701369858,8,1.446928115055128,11.843961281723294
351,2.4933863104185012,7,1.5790460127616615,3.734063856904556
352,2.1949302821103136,8,1.4815297101679445,11.597111827747451
353,1.7879727955942513,8,1.3371509995487612,13.984781495988592
354,1.7574869472339352,8,1.3257024354031848,12.53597908559035
355,1.871702155451254,7,1.3681016612266992,3.307790436000749
356,0.620845034236694,8,0.7879372019626273,12.503644142392377
357,0.6291056139454241,8,0.7931617829581958,14.093622081929484
358,0.6705364002765272,8,0.8188628702515014,13.069481844101421
359,0.7096618795775806,8,0.8424143158669496,12.285764293595257
360,0.4558717191819142,8,0.675182730215987,11.622896781654884
361,0.4498147798961769,8,0.6706823241268379,9.749040966138708
362,0.43877950873953714,8,0.6624043393121283,10.697166024051747
363,0.44411760787993165,8,0.666421494161114,10.33357421431949
364,0.3958294736970552,8,0.6291498022705365,8.428845233599482
365,0.22305202088467782,8,0.47228383508720456,7.655468168682132
366,0.36115058610356116,8,0.600958056858847,7.658359957629657
367,0.23979260432829033,8,0.4896862304867172,7.365739456486965
368,0.3922760396430616,8,0.6263194389790737,6.517077540845404
369,0.6019866532834192,7,0.7758779886576362,1.7365347595107563
370,0.49227488500384026,8,0.7016230362551106,10.660919288907857
371,0.9766180170644795,7,0.9882398580630511,1.9740015428752202
372,0.6531983504446212,7,0.8082068735445282,1.9936548332985633
373,0.8682243503415834,7,0.9317855710095447,1.9540984181216354
374,0.8276478286535415,8,0.909751520280973,10.648035288246966
375,0.8040593999276644,7,0.8966935931117521,2.096415508834049
376,0.7294390533843853,8,0.8540720422683237,10.831826228426884
377,0.777269924564992,7,0.881629130964371,2.2087190575312614
378,0.5674049883265783,8,0.7532628945637627,10.91570786928397
379,0.9830851006731556,8,0.9915064803989713,14.772261264133276
380,1.040558579620133,8,1.0200777321460033,12.523503903497959
381,0.7683787164874832,8,0.8765721399220279,10.417067172497587
382,1.0871018268580397,8,1.042641753843591,10.714910368616504
383,1.2075204032903561,8,1.0988723325711482,9.587707490905691
384,1.2675467936331604,8,1.125853806510046,9.466151502604834
385,1.591786777869249,8,1.2616603258679608,9.113209300365252
386,1.6041508916071836,8,1.26655078524597,8.531857046538509
387,1.0914911672195218,8,1.0447445463937688,8.526368242710369
388,1.6430908688753911,8,1.2818310609730874,8.067947208333418
389,2.6840282905010584,8,1.6383004274250368,7.965452248795881
390,2.5243730502757904,8,1.588827570970428,7.436556442314985
391,1.9748706755442547,8,1.405300919925784,6.8197364050391105
392,1.9020674363878909,8,1.3791546093124913,6.763212227023331
393,2.0014409812431353,8,1.414722934444457,6.659802977927095
394,2.4806024105106674,8,1.574992828717219,6.81992586318218
395,2.0812836401506707,8,1.4426654636992842,6.831242965122977
396,2.6655132936814,8,1.6326399767497426,6.596850794053076
397,2.3465048339237278,8,1.5318305500034028,6.018274735752211
398,3.3715634117190314,8,1.8361817480083586,6.2361420060778725
399,2.705075365781898,8,1.6447113320524966,6.567392464613128
400,3.232821304543255,7,1.7980048121579806,4.119210619146374
401,3.3917065253630927,8,1.8416586343193715,11.817361715113789
402,2.892900857258281,8,1.7008529793189888,14.535120042574498
403,2.236261880262924,8,1.495413615112195,11.976385685511625
404,3.656686337110164,8,1.9122464111902953,11.858507875856438
405,4.143001581396508,8,2.0354364596804557,12.178861594972124
406,5.860438346435115,8,2.420834225310588,11.209042046335613
407,6.853288775641127,8,2.6178786785565764,10.168596209097974
408,7.497441026887982,8,2.7381455452345813,10.839295959882866
409,5.845358679608799,8,2.417717659200263,10.217931247056923
410,2.7628534311375037,8,1.6621833325892494,9.828268546381645
411,5.250572746531767,8,2.2914128276091517,9.731404314807952
412,5.47124937197251,8,2.3390701938959655,10.6598605359492
413,5.878493748196119,8,2.4245605268163795,9.67652256690964
414,4.08204150016947,8,2.020406271067646,9.777199440938519
415,3.9450782051247217,7,1.9862220936050232,5.1469740462185465
416,4.946657029771838,8,2.2241081425532885,13.577707814939124
417,4.79386564646604,8,2.1894898141955443,16.48031803651962
418,3.7289221680173186,8,1.9310417312987616,15.023363038814244
419,4.193346340395778,7,2.0477661830384295,4.955880114510489
420,5.981101649503312,8,2.445629090746042,13.98299890942908
421,6.173346045197847,8,2.4846219119209763,17.44772259152908
422,4.753773241078386,8,2.1803149408006144,15.09040457227025
423,2.7246553567121237,8,1.650653009179132,12.56554455518783
424,2.7144636790157266,8,1.6475629514576147,12.43674694859211
425,1.6534561114553665,8,1.2858678436975421,11.983769463933461
426,2.5480112086768067,8,1.596249106084889,10.519301123271221
427,2.9132591744056175,8,1.706827224532588,9.3334222217075
428,2.0923589305055508,8,1.4464988525766451,9.905830586157611
429,0.8935024498659971,8,0.9452525852204781,8.620533268157994
430,0.7899594490328359,8,0.8887966297375547,8.567464472268426
431,1.1162954248966601,8,1.0565488275023829,9.078695956984474
432,1.280592276161464,8,1.1316325711826538,8.775611079775215
433,1.6330932131583786,8,1.277925355080796,7.292213081576474
434,1.9044670136768322,8,1.3800242801040974,7.834117756964255
435,1.3394179657053702,8,1.1573322624490212,6.975306471709912
436,1.6064367584683987,8,1.2674528624246342,6.690415506755292
437,1.6538804287505364,8,1.286032825689351,6.373999702295061
438,1.3827909840516797,8,1.175921334125578,6.013388825595748
439,1.1675638458379576,8,1.0805386831751826,5.776897228624552
440,1.139635955609706,8,1.0675373321854866,5.348967108725798
441,0.9446608952971316,8,0.9719366724726111,5.537006372905276
442,0.6431049707800979,8,0.8019382587082985,5.24614674042816
443,0.48220195132347105,8,0.6944076261991015,4.906223739851814
444,0.4057325629281866,8,0.6369713988305806,4.999319396085367
445,0.3072700414848576,8,0.5543194399304949,4.5874373743143995
446,0.2682729168165425,8,0.5179506895608331,4.363202596202552
447,0.4001744482148258,8,0.6325934304233848,3.7755016589032566
448,0.42542225725756116,8,0.6522440166514072,3.930513298238225
449,0.4815867432105406,8,0.6939645114921517,3.7176986026699264
450,0.7663504385300333,8,0.8754144381548852,4.030412961822395
451,0.6883102889199552,8,0.8296446763042328,3.4821746105905937
452,1.1149398742149728,8,1.0559071333289556,3.6642610794954953
453,0.9428876117471232,8,0.9710240016328758,3.496408562042888
454,0.851155882997471,8,0.9225810983309115,3.417744347491105
455,0.440299708214022,8,0.6635508331801129,3.5328080812247373
456,0.872877462137574,8,0.934279113615184,3.654608282293582
457,0.8794584831545573,8,0.9377944780998432,3.4949163903805704
458,1.0230448543961388,8,1.0114567980868678,3.7002490753422523
459,1.901427798785895,8,1.3789226949999391,3.425977062386425
460,2.279057257969775,9,1.5096546816970347,11.507056087549643
461,1.627199059188088,8,1.275617128760855,3.9501182148523526
462,1.2364335498634085,8,1.1119503360597578,3.8483479890517236
463,1.0049253329191057,8,1.002459641541297,3.83014507273679
464,1.492809802220671,9,1.2218059593162374,9.904791395391365
465,1.1675518673894951,8,1.0805331403476226,3.9345302843859313
466,3.101902458021399,9,1.7612218650758906,11.40719268017643
467,3.2680362376661476,8,1.8077710689316133,3.8158846734012126
468,1.6675777673765397,9,1.2913472683118743,10.473827046238704
469,2.735240950006239,8,1.6538563873584184,3.875018283119926
470,2.1197841834620714,8,1.4559478642664618,3.8437011771472704
471,1.3209237807771987,9,1.1493144829754818,10.644549547886173
472,3.2434334535134255,8,1.8009534845501773,3.9579108432383685
