Iteration,Fitness,AParameter,Distance,Diversity
133,0.0008534888165151139,4,0.029214530913829747,19.898867427508375
134,0.0008534888165151139,4,0.029214530913829747,19.53612982596929
135,0.0008534888165151139,4,0.029214530913829747,20.194856582557303
136,0.0008534888165151139,4,0.029214530913829747,18.7981100029082
137,0.249331325390097,4,0.49933087766539835,51.36816698130031
138,0.249331325390097,3,0.49933087766539835,22.201972771132304
139,0.249331325390097,3,0.49933087766539835,20.715258532932296
140,0.2104311363082308,3,0.4587277365804588,20.410294293325666
141,0.2104311363082308,3,0.4587277365804588,19.46550513400987
142,0.2104311363082308,3,0.4587277365804588,20.17712439791698
143,0.2018952272382224,3,0.44932752779929075,19.359584005344615
144,0.2018952272382224,3,0.44932752779929075,18.705999348583468
145,0.07657624246818082,3,0.2767241270077129,18.430721135957985
146,0.07657624246818082,3,0.2767241270077129,18.225380921384208
147,0.07657624246818082,3,0.2767241270077129,18.201419385787368
148,0.07657624246818082,3,0.2767241270077129,17.896916973729574
149,0.06512422611531134,3,0.25519448684348833,18.245652893296572
150,0.03133504831084754,3,0.17701708479931405,17.56105824707316
151,0.03133504831084754,3,0.17701708479931405,17.77786971857047
152,0.03133504831084754,3,0.17701708479931405,17.50259742859578
153,0.03133504831084754,3,0.17701708479931405,17.330544067213093
154,0.03133504831084754,3,0.17701708479931405,17.300935923983747
155,0.03133504831084754,3,0.17701708479931405,16.99370129483788
156,0.03062883892361143,3,0.17501096800946914,17.108953697681336
157,0.023587902961835047,3,0.15358353740500655,16.556098498701296
158,0.02338919986062224,3,0.15293527997366155,16.681599591505854
159,0.02338919986062224,3,0.15293527997366155,16.501320312371913
160,0.01132419483818465,3,0.10641520022151275,16.296659512171402
161,0.01132419483818465,4,0.10641520022151275,31.206436495103887
162,0.01132419483818465,4,0.10641520022151275,27.271789303046646
163,0.002778606621111554,3,0.05271249018128013,16.39749307492316
164,0.002778606621111554,3,0.05271249018128013,16.23746342189763
165,0.002778606621111554,4,0.05271249018128013,32.96809441134161
166,0.002778606621111554,3,0.05271249018128013,16.135155669817223
167,0.002778606621111554,3,0.05271249018128013,16.266243857744637
168,0.002778606621111554,3,0.05271249018128013,16.180903358243565
169,0.002778606621111554,4,0.05271249018128013,29.742122650783404
170,0.0026553717251745963,3,0.05153029909843913,15.762152896013955
171,0.0026553717251745963,4,0.05153029909843913,32.96538512467188
172,0.0026553717251745963,3,0.05153029909843913,16.464677183440372
173,0.0026553717251745963,3,0.05153029909843913,16.307593042163138
174,0.0023428625441343455,3,0.04840312535502584,15.966744903941487
175,0.0023428625441343455,3,0.04840312535502584,15.906538675278131
176,0.0008545027511180924,4,0.029231879021337174,34.30152205433579
177,0.0008545027511180924,3,0.029231879021337174,16.21958143006295
178,0.0008545027511180924,4,0.029231879021337174,30.79511755634751
179,0.0007470366701982852,4,0.027331971575396553,26.218843019035322
180,0.0007470366701982852,4,0.027331971575396553,27.433907114756543
181,0.0007158120991248374,4,0.026754664997432454,25.722356020049183
182,0.0007158120991248374,4,0.026754664997432454,24.887374921389924
183,0.0007127050481013791,4,0.02669653625662661,23.1712152020486
184,0.0005741765962928968,4,0.023961982311421916,22.4707729552766
185,0.0003691478845469553,4,0.0192132216077095,22.12899848504005
186,0.00034514888831474894,4,0.01857818312738759,22.12574245397467
187,0.00034514888831474894,4,0.01857818312738759,21.198679716818347
188,0.0002965481503001589,4,0.017220573460258487,21.06079720779324
189,0.0002965481503001589,4,0.017220573460258487,20.741157189675963
190,0.00029168854809591925,4,0.01707889188723669,19.822926447790742
191,0.00029168854809591925,4,0.01707889188723669,18.42142033790408
192,0.00028433275814867626,4,0.016862169437788135,18.0473902734931
193,0.00023240861494481537,4,0.015244953753449544,17.626179144429127
194,0.24324265915448376,4,0.4931963697701796,51.08178539694128
195,0.1762362096423936,3,0.4198049661954865,20.4708226183526
196,0.1762362096423936,3,0.4198049661954865,19.411007470714956
197,0.09631600591409098,3,0.31034820108080374,19.051735799378363
198,0.09631600591409098,3,0.31034820108080374,19.209349169575873
199,0.09631600591409098,3,0.31034820108080374,19.006174662999445
200,14919.343625649763,3,122.1447650357958,29.289916159473275
201,7986.511331678913,2,89.36728334059906,80.31360555430518
202,5022.315899895312,1,70.86829968254715,40.022670038450215
203,3418.572050214368,1,58.468556081148165,31.0249055970034
204,3418.572050214368,1,58.468556081148165,29.84322480352168
205,3098.7018474383863,1,55.66598465345229,37.99592663190406
206,2038.3773713604505,1,45.14839278823168,31.74090562165976
207,2038.3773713604505,1,45.14839278823168,28.51621972240389
208,1797.0113869910365,1,42.39117109718764,26.428567484186736
209,1550.4734941105814,1,39.37605229210492,33.130148582102905
210,1491.5578004592467,1,38.62069135138891,24.727692281340495
211,1491.5578004592467,1,38.62069135138891,24.600286802216647
212,1415.7330382473067,1,37.626228062978974,24.139823044666958
213,1397.7506572533143,1,37.38650367784228,24.5711312874677
214,1355.216525587847,1,36.81326561971713,22.933845185918962
215,1337.324174790556,1,36.569443184037624,20.96048265072665
216,1337.324174790556,1,36.569443184037624,21.2023333255638
217,1337.324174790556,1,36.569443184037624,19.99347880080839
218,1325.4624198940696,1,36.406900718051645,17.224520297765686
219,1325.4624198940696,1,36.406900718051645,16.594338626369378
220,1311.5790528105588,1,36.2157293563247,15.952762166432779
221,1272.8629554870788,1,35.677204984234386,16.4944562656165
222,1272.8629554870788,1,35.677204984234386,13.326462301241374
223,1272.8629554870788,1,35.677204984234386,13.281974871296477
224,1272.8629554870788,1,35.677204984234386,11.160944693133203
225,1268.2924401276432,1,35.6130936612876,11.291016313725953
226,1268.2316017757664,1,35.61223949396845,10.64226793347804
227,1254.4301563305378,1,35.41793551762352,9.633108798016275
228,1254.4301563305378,1,35.41793551762352,9.875149463289027
229,1254.4301563305378,1,35.41793551762352,10.09114026789035
230,1254.4301563305378,1,35.41793551762352,9.46432761597849
231,1254.4301563305378,1,35.41793551762352,9.128487755479036
232,1254.4301563305378,1,35.41793551762352,6.881481453091184
233,1254.4301563305378,1,35.41793551762352,8.555047846398905
234,1254.0741744047052,1,35.412909713898195,6.7695691429970175
235,1254.0741744047052,1,35.412909713898195,7.442138563585481
236,1251.6101511245574,1,35.37810270668224,6.458324949363189
237,1251.6101511245574,1,35.37810270668224,6.742598435382059
238,1251.6101511245574,1,35.37810270668224,6.703593224488836
239,1251.6101511245574,1,35.37810270668224,5.511948735483926
240,1251.1704382540108,2,35.371887682932766,43.59277725984404
241,1251.1704382540108,1,35.371887682932766,4.129533471629895
242,1250.9251858516068,2,35.36842074296797,52.01633624874793
243,1250.5097609837974,1,35.36254743346126,4.3171866732219755
244,1250.5097609837974,2,35.36254743346126,54.846322660719196
245,1250.5097609837974,2,35.36254743346126,50.77892452104039
246,1250.5097609837974,1,35.36254743346126,4.06912260803533
247,1250.474765044694,2,35.36205261356719,47.63722262805078
248,1250.296905468491,1,35.35953768742588,2.836295181867624
249,1250.296905468491,2,35.35953768742588,45.28035524841204
250,1250.296905468491,1,35.35953768742588,2.433183920976234
251,1250.296905468491,2,35.35953768742588,54.27951319036264
252,1250.296905468491,2,35.35953768742588,48.9709516370661
253,1250.2357534453713,2,35.358672959337305,43.59668851436685
254,1250.2357534453713,2,35.358672959337305,39.964267100757546
255,1250.1987901652271,2,35.35815026504112,39.573763324160545
256,1250.0937512709083,2,35.35666487765649,35.98118760836171
257,1250.0937512709083,2,35.35666487765649,31.237996528276398
258,1250.0937512709083,2,35.35666487765649,27.41941459381454
259,1250.082768008301,2,35.35650955635045,28.408988082172
260,1250.0705634526728,2,35.35633696316224,28.536114489289144
261,1250.0705634526728,2,35.35633696316224,31.797545874899768
262,1248.5360829719675,2,35.33463008115364,27.32995858285995
263,1134.0073349994695,2,33.67502538973756,23.70652514581098
264,856.075005947673,2,29.258759473834036,22.403277356160277
265,760.9376230705868,2,27.58509784413655,22.128210804107503
266,760.9376230705868,2,27.58509784413655,22.927141409090027
267,760.9376230705868,2,27.58509784413655,21.696956678602067
268,721.0833019916877,2,26.852994283537313,18.679806762915693
269,721.0833019916877,2,26.852994283537313,18.556616122164087
270,721.0833019916877,2,26.852994283537313,19.047881203731936
271,721.0833019916877,2,26.852994283537313,19.280638893440674
272,720.1004688187736,2,26.834687790596217,17.40592484526717
273,720.1004688187736,2,26.834687790596217,16.655897061288897
274,715.5892190820116,2,26.75049941743166,16.8096403521871
275,680.6676905637536,2,26.089608861839107,18.887886107278863
276,680.6676905637536,2,26.089608861839107,18.692144002330284
277,679.824263789791,2,26.073439815064503,16.37691353533294
278,645.1306848020055,2,25.39942292261786,15.37535941883979
279,645.1306848020055,2,25.39942292261786,15.170909332508812
280,645.1306848020055,2,25.39942292261786,16.6046738778111
281,645.1306848020055,2,25.39942292261786,15.695556066449276
282,645.1306848020055,2,25.39942292261786,15.358771219919149
283,645.1306848020055,2,25.39942292261786,14.931219739844046
284,645.1306848020055,2,25.39942292261786,14.808221067850019
285,640.287940109293,2,25.303911557490338,14.919093355002564
286,637.730045696427,2,25.253317518623707,15.179400591307754
287,633.6247938404773,2,25.171904851251867,14.449698153422405
288,633.6247938404773,2,25.171904851251867,13.18826128664757
289,633.6247938404773,2,25.171904851251867,12.823673039476386
290,629.237161853145,3,25.08460009354634,38.04073628730028
291,627.7239422323905,2,25.0544196147584,14.096257506613606
292,627.7239422323905,3,25.0544196147584,36.43143845149825
293,627.3280774671757,3,25.046518270353978,32.440739619674495
294,627.3280774671757,2,25.046518270353978,13.525592788777363
295,627.3280774671757,3,25.046518270353978,46.24916992899172
296,627.3280774671757,3,25.046518270353978,36.92006718484547
297,627.1788231675109,3,25.043538551241333,30.47881129078823
298,627.1788231675109,3,25.043538551241333,29.503371703854967
299,627.1788231675109,3,25.043538551241333,28.874867592953688
300,627.1788231675109,3,25.043538551241333,28.565481607116524
301,627.0678940510873,2,25.041323728011808,13.16103867071962
302,625.9836899765277,2,25.019666064448735,13.365257645691827
303,625.9836899765277,2,25.019666064448735,13.279488954613313
304,625.6301963332916,3,25.012600751087273,47.23951672594318
305,625.434639590029,3,25.008691281033258,39.56684530354847
306,625.2744034481984,3,25.005487466718147,33.465683091086994
307,625.239461721961,3,25.00478877579175,27.640149367484476
308,625.239461721961,3,25.00478877579175,25.765219950317896
309,625.1803459927255,3,25.003606659694626,25.541280064386243
310,625.1713099387553,3,25.003425964030516,24.004741230130612
311,625.1713099387553,2,25.003425964030516,12.766860064193947
312,625.1713099387553,3,25.003425964030516,34.33817069281375
313,625.1264082955425,3,25.00252803809132,29.48328333155634
314,625.1069397092892,3,25.002138702704798,29.516517910090723
315,625.1069397092892,3,25.002138702704798,27.86604419630613
316,625.0946988877419,3,25.001893906017237,26.315345833810994
317,502.7612460146708,3,22.422338103210173,26.526835831660335
318,312.5146661282865,3,17.678084345547354,26.01366381521212
319,191.35129743556732,3,13.832978617621272,22.84498097564385
320,191.35129743556732,3,13.832978617621272,21.474038325500626
321,191.35129743556732,3,13.832978617621272,21.893292275384603
322,128.98185032384077,3,11.357017668553693,21.38344469948498
323,128.98185032384077,3,11.357017668553693,20.82532684544217
324,116.03165852267063,3,10.771799224023377,19.885466248584677
325,95.70294554573675,3,9.782788229627418,18.998636661870314
326,92.95532500166199,3,9.641334191991376,19.45095871444134
327,70.11610877664376,3,8.373536216954205,19.921084862719695
328,63.81825673434582,3,7.988632970311367,19.28814159930246
329,63.81825673434582,3,7.988632970311367,18.19844255686859
330,63.81825673434582,3,7.988632970311367,18.85844160876262
331,45.85408369435085,3,6.771564346172223,19.355101854668916
332,34.656936985919785,3,5.887014267514543,18.6903183358943
333,26.493796238283362,3,5.14721247261888,17.650165758345945
334,26.493796238283362,3,5.14721247261888,17.577564845125206
335,26.493796238283362,3,5.14721247261888,17.778292205827604
336,26.493796238283362,3,5.14721247261888,17.94146873687957
337,26.493796238283362,3,5.14721247261888,18.15385688073083
338,11.162240120445768,3,3.3409938821323464,17.355406557596265
339,10.845782154900483,3,3.2932935118055426,17.38680142545562
340,10.845782154900483,3,3.2932935118055426,18.016992860624285
341,6.990220083836016,3,2.6439024346287847,18.0641554858991
342,5.480001153900703,3,2.3409402286048877,18.027981467836096
343,5.480001153900703,3,2.3409402286048877,16.993858440664717
344,5.480001153900703,4,2.3409402286048877,38.5054402697264
345,4.2619272182156465,3,2.064443561402357,17.484364704205703
346,4.2619272182156465,3,2.064443561402357,17.411449053352342
347,4.2619272182156465,3,2.064443561402357,17.031751902066173
348,2.5526895080853165,3,1.5977138379839226,16.862570558673383
349,2.4328195985192704,4,1.5597498512643848,32.21248538509593
350,1.0709380656971008,3,1.0348613751112274,16.711978919697728
351,1.0709380656971008,3,1.0348613751112274,16.804840297530298
352,0.6218531227771887,3,0.7885766435656009,16.652782695158923
353,0.6218531227771887,3,0.7885766435656009,16.576862189572417
354,0.6218531227771887,4,0.7885766435656009,36.971634056774306
355,0.34804933199508653,3,0.5899570594501659,16.65467410362217
356,0.34804933199508653,3,0.5899570594501659,16.61719893836992
357,0.34804933199508653,4,0.5899570594501659,37.309253985897975
358,0.3084933891878745,4,0.5554218119482476,34.9403286363308
359,0.3084933891878745,4,0.5554218119482476,29.264038202848802
360,0.3084933891878745,4,0.5554218119482476,27.161710832934038
361,0.3084933891878745,3,0.5554218119482476,16.447903806539003
362,0.18682810903738298,4,0.43223617275441323,36.94677865792386
363,0.18682810903738298,4,0.43223617275441323,32.41482878112333
364,0.18682810903738298,4,0.43223617275441323,30.94667469686
365,0.149643849193122,4,0.3868382726581252,31.022709312977184
366,0.149643849193122,4,0.3868382726581252,29.319678788613444
367,0.14395599398453587,4,0.3794153317731584,26.458880559770492
368,0.14395599398453587,4,0.3794153317731584,25.68388697046929
369,0.14395599398453587,4,0.3794153317731584,23.519142587627986
370,0.1379909308624374,4,0.37147130557074987,22.816995409783523
371,0.1379909308624374,4,0.37147130557074987,22.22151389943018
372,0.13114571960104587,4,0.3621404694328513,23.129947462707893
373,0.11861623965073421,4,0.34440708420520944,23.471222826985446
374,0.11605803759673577,4,0.340672918789762,22.962861334784165
375,0.10183356265412188,4,0.31911371429965507,23.306243109057604
376,0.10183356265412188,4,0.31911371429965507,22.32264286620611
377,0.09078618562378989,4,0.3013074602856522,21.387040233326438
378,0.09078618562378989,4,0.3013074602856522,21.377321390972085
379,0.08856547934720677,4,0.2975995284727561,21.656305298975873
380,0.031186628271055714,4,0.17659736201612897,21.21242895883312
381,0.031186628271055714,4,0.17659736201612897,20.488602283569175
382,0.031186628271055714,4,0.17659736201612897,20.407853748724943
383,0.031186628271055714,4,0.17659736201612897,20.638786883087413
384,0.02109107281444559,4,0.14522765857248263,20.14057966696998
385,0.019497018619740833,4,0.13963172497588372,20.13662514852227
386,0.019497018619740833,4,0.13963172497588372,19.7467659128937
387,0.010410954334231462,5,0.1020340841789226,32.960039358993996
388,0.007730082014501762,4,0.08792088497337684,19.675326477849048
389,0.0057464930773369486,5,0.0758056269503587,34.623213007706234
390,0.0057464930773369486,5,0.0758056269503587,29.57834892096689
391,0.0057464930773369486,5,0.0758056269503587,28.526926461735385
392,0.0057464930773369486,5,0.0758056269503587,28.560573386063005
393,0.0057464930773369486,5,0.0758056269503587,27.596678705009275
394,0.0057464930773369486,5,0.0758056269503587,27.377039140336723
395,0.0036667536724607967,5,0.06055372550438822,27.030979714338468
396,0.0036667536724607967,5,0.06055372550438822,26.656861031846475
397,0.0036667536724607967,5,0.06055372550438822,25.84987232647762
398,0.003066943802214328,5,0.05537999460287377,26.179329647709
399,0.003066943802214328,5,0.05537999460287377,26.090929299127026
400,10838.649271846294,5,104.10883378391237,28.038933957577633
401,7012.264450435247,4,83.73926468769145,50.266181132154024
402,6816.758728728587,3,82.5636647002093,75.51542604718495
403,6816.758728728587,2,82.5636647002093,80.50178435896517
404,6816.758728728587,1,82.5636647002093,24.465614834637634
405,6036.5103412813305,1,77.6949827291398,31.034519560489798
406,5200.04819274941,1,72.1113596651,34.41745329095771
407,4809.838433384997,1,69.35299873390477,36.915182337131654
408,3963.9783169445977,1,62.960132758314586,40.16454640655411
409,3054.243813574448,1,55.265213412909645,36.93475864706758
410,3054.243813574448,1,55.265213412909645,37.463350046039466
411,2312.94043129073,1,48.093039322658015,32.54698168227398
412,1456.4151576823397,1,38.1630077127359,33.960814423967996
413,1197.707153071283,1,34.607905933056436,29.27590754546064
414,994.4664029306315,1,31.535161374735843,30.486748420964307
415,994.4664029306315,1,31.535161374735843,30.213176853566534
416,976.3687229210692,1,31.246899412918864,23.673396286326696
417,849.4998210131334,1,29.146180213076523,25.69965936523069
418,775.4432346888929,1,27.846781406275536,23.409570717675734
419,754.0331042309646,1,27.459663221368256,27.388282955166734
420,698.5262000721597,1,26.42964623433616,25.55714307162012
421,698.5262000721597,1,26.42964623433616,24.210981519347357
422,698.5262000721597,1,26.42964623433616,24.15405904173484
423,688.2725902135269,1,26.234949784848585,20.84445248844408
424,688.2725902135269,1,26.234949784848585,20.33829584100897
425,688.2725902135269,1,26.234949784848585,16.95294872509051
426,660.791650690369,1,25.705868020558437,16.808936093418925
427,623.9832775284627,1,24.979657274039266,17.212864334631217
428,551.97675951227,1,23.494185653311543,16.980316674001628
429,472.8206276196645,1,21.744439004482604,16.301783684613014
430,152.3915164614958,1,12.344695883718472,16.586186098817258
431,152.3915164614958,1,12.344695883718472,19.43999446692635
432,152.3915164614958,1,12.344695883718472,14.940740172874065
433,31.869630630969887,1,5.645319355977117,15.639514125884823
434,31.869630630969887,1,5.645319355977117,15.409077058047433
435,31.869630630969887,1,5.645319355977117,14.651606367388299
436,31.869630630969887,1,5.645319355977117,14.660245595759923
437,31.869630630969887,1,5.645319355977117,12.574000222972854
438,31.869630630969887,1,5.645319355977117,12.86696357770124
439,31.790881952499085,1,5.638340354439335,12.075051963812175
440,18.473433259531422,1,4.298073203137823,12.336800675066991
441,18.473433259531422,1,4.298073203137823,11.339720948293447
442,18.473433259531422,1,4.298073203137823,9.640974292232631
443,15.792078137790147,1,3.973924777570676,11.087595202993855
444,10.207371715888806,1,3.194897762979092,10.852290641801874
445,10.207371715888806,1,3.194897762979092,10.53452275652919
446,10.207371715888806,1,3.194897762979092,9.23248646343236
447,10.207371715888806,1,3.194897762979092,8.305540341211401
448,10.207371715888806,1,3.194897762979092,9.022070656032128
449,7.24740262696645,1,2.6921000402968778,7.182021442793309
450,7.24740262696645,2,2.6921000402968778,32.68944147379392
451,7.24740262696645,1,2.6921000402968778,6.4612057102930205
452,4.172572994155725,1,2.042687688844216,6.636068315491145
453,4.172572994155725,1,2.042687688844216,4.851495901144156
454,4.172572994155725,2,2.042687688844216,37.351996150202794
455,4.172572994155725,1,2.042687688844216,5.29652694239342
456,4.038455966169347,2,2.0095909947472763,38.2992506741195
457,4.038455966169347,1,2.0095909947472763,4.937213715049613
458,3.521687530704676,1,1.8766159784848566,4.63386342435014
459,3.521687530704676,2,1.8766159784848566,42.65616466567876
460,2.961245583588717,2,1.7208270057122874,43.543121003503785
461,2.3935063258519484,2,1.5470960945758827,37.29161948523802
462,2.3935063258519484,2,1.5470960945758827,36.0895153529107
463,1.8349608836023055,1,1.3546072802116138,3.9600309484377307
464,1.6778952994251317,2,1.2953359793602321,35.403206243761204
465,1.6778952994251317,2,1.2953359793602321,38.71633830795974
466,0.8923449248080717,2,0.9446401033240499,32.92386957424403
467,0.8923449248080717,2,0.9446401033240499,28.945623729935324
468,0.8923449248080717,2,0.9446401033240499,28.202634380783138
469,0.7685696879211282,2,0.8766810639686067,27.23252542259237
470,0.26946294068113713,2,0.5190981994585775,23.243972004473598
471,0.26946294068113713,2,0.5190981994585775,21.181534475820094
472,0.26946294068113713,2,0.5190981994585775,21.232835046914815
473,0.26946294068113713,2,0.5190981994585775,19.334945658428197
474,0.2038868489432895,2,0.45153831392617116,19.463226965369337
475,0.12565541652480017,2,0.35447907769683695,17.42546113039842
476,0.12565541652480017,2,0.35447907769683695,17.00396879802596
477,0.12565541652480017,2,0.35447907769683695,15.570636967296975
478,0.12565541652480017,2,0.35447907769683695,13.581517399657042
479,0.09649375089780739,2,0.3106344328914736,14.430270203442717
480,0.09649375089780739,2,0.3106344328914736,11.208085428538872
