Iteration,Fitness,AParameter,Distance,Diversity
130,0.04474497117675676,3,0.2115300715660938,17.692721543969515
131,0.0339432751344377,3,0.18423700804788842,18.13252909130201
132,0.03907106830240812,3,0.1976640288530215,15.643215626827025
133,0.034208182977245774,3,0.18495454300245176,16.194903732783647
134,0.05298787570426629,3,0.23019095487066013,14.183858466822516
135,0.03202731918849042,3,0.17896178136264296,14.328256726418415
136,0.035272022914136406,3,0.1878084740211059,12.833523683921847
137,0.0444257888711139,3,0.21077426045680694,12.320471340981214
138,0.05134196062832778,3,0.22658764447411464,10.658874904296653
139,0.04954475933922182,3,0.22258652101873064,10.392020731915753
140,0.06052440771900533,3,0.24601708826625301,10.701265214183769
141,0.07356475843207992,3,0.2712282404766877,8.34919539399874
142,0.0342625387851173,3,0.18510142837135887,9.129565566462034
143,0.04479722897838601,3,0.21165355886066742,7.934038736107195
144,0.04274024425396058,3,0.20673713806174396,8.716054780654675
145,0.16275512302243111,3,0.40342920447388425,39.527314182593045
146,0.14580473639965685,2,0.38184386390206254,10.175085422339112
147,0.14135434977688283,2,0.3759712087073727,10.599598969778077
148,0.1494039631541089,2,0.38652808844133035,7.206604156508486
149,0.16680791455917537,2,0.40842124645906386,8.89666628574139
150,0.16109612981706145,2,0.4013678235945944,7.4176279614183125
151,0.16788434507494704,2,0.40973692178634213,7.567712174631231
152,0.1729207341804389,2,0.4158373891083375,8.20876914792567
153,0.19835109637195897,2,0.4453662497001305,7.299871297644195
154,0.2087028303848404,2,0.4568400490158896,7.784591226388766
155,0.21921812506232669,2,0.46820735263590924,6.583276836361535
156,0.19291529778133631,2,0.43922124013000136,6.035850495896768
157,0.20514460483703606,2,0.4529289180843238,5.156782781282281
158,0.1665140278054593,3,0.4080613039795115,30.477307327562038
159,0.13424321609654377,2,0.36639216161995575,4.998020380417713
160,0.1726229130388023,3,0.41547913670701003,28.599889562139307
161,0.22350260998106117,2,0.47276062651310247,4.535889684499918
162,0.22036439963322868,3,0.4694298665756459,28.786942640140786
163,0.12679770070978974,2,0.35608664775555643,4.453493176452832
164,0.1263163388603272,3,0.3554100995474484,23.480987467978387
165,0.0710368739129961,2,0.2665274355727682,4.053750515648999
166,0.09075174996255596,3,0.30125031114101103,30.288221172143505
167,0.08234776733464219,2,0.286963006909675,3.940633173230201
168,0.07607215142246704,3,0.2758118043566429,29.1206063465806
169,0.060743425857345754,3,0.2464618141971404,37.461914777823836
170,0.051284059038468874,3,0.22645983979167006,33.69269144931157
171,0.03560830939067293,3,0.18870164119761368,28.782897684716893
172,0.032432559742877114,3,0.18009042101921222,26.050798290727172
173,0.03956410701441635,3,0.19890728245696876,27.683711971842754
174,0.0350779641282096,3,0.18729112132775969,22.91129444257057
175,0.03110736206024982,3,0.17637279285720295,24.94346430440996
176,0.04910566680064694,3,0.22159798464933506,20.887327717478673
177,0.06278995292265864,3,0.25057923481936534,20.891017259346704
178,0.07854608564499904,3,0.28026074581539073,16.994521872985043
179,0.06302838644068691,3,0.2510545487353036,18.854110434611528
180,0.009675181528152622,3,0.09836250061966004,16.123667297126442
181,0.024305566582343816,2,0.15590242647997438,2.1234571921105445
182,0.0368073191228956,3,0.19185233676683638,22.935689372599082
183,0.036756694940669875,3,0.19172035609363414,32.233566298821145
184,0.044026480005960864,3,0.2098248793779252,29.33534836097522
185,0.06379626507125223,3,0.2525792253358384,24.719195752787023
186,0.04882321563585817,3,0.22095976021859312,26.81838381507212
187,0.054914387012073775,3,0.23433818940171441,21.865725474645693
188,0.06276312604013745,3,0.25052569936063934,20.061248269350738
189,0.0376382441925814,3,0.19400578391527765,18.730744785351437
190,0.20504800822931898,3,0.45282227002359215,44.78657271975221
191,0.11602489582443351,2,0.34062427368646747,23.798011605346588
192,0.10877434406711753,2,0.3298095572707339,21.665122851633082
193,0.10557413737449871,2,0.32492174038450966,20.51766231881325
194,0.1208599006703507,2,0.3476491056659728,19.216301627067573
195,0.14319104331286556,2,0.3784059239928275,17.070678343174347
196,0.15688106138043303,2,0.3960821396887684,18.05708176710769
197,0.1280717244440213,2,0.35787110031968394,15.87213180313433
198,0.13059055671339476,2,0.36137315438946865,13.274964931616424
199,0.14527323813863877,2,0.3811472656843268,13.79422749456094
200,0.160093594144466,2,0.40011697557647563,12.138014716181777
201,0.08387562612900423,2,0.2896128901292279,12.646716435311507
202,0.0754797954911567,2,0.27473586495242425,12.03130381676975
203,0.07917517192399182,2,0.2813808307685366,10.826672534985052
204,0.0784258379693668,2,0.2800461354301587,9.859725633284846
205,0.07270696317638202,2,0.2696422874409391,9.923316376321857
206,0.09308798906795385,2,0.30510324329307587,9.24780149782345
207,0.10788464827508343,2,0.3284579855553575,7.462178051239086
208,0.12554285240669924,2,0.3543202681285665,7.737517959162688
209,0.12816164138780906,2,0.35799670583373955,8.848396865392617
210,0.16859361680139345,2,0.4106015304420984,6.2714228215047685
211,0.055985204283528565,2,0.23661192760198832,6.365179894997055
212,0.08093434199421888,2,0.2844896166720657,6.810399834676361
213,0.05142389847983887,2,0.22676838068795852,6.187801994706473
214,0.061475627664955415,2,0.24794279111310216,6.08582451427769
215,0.08402735685007118,2,0.2898747261319468,5.343221772852514
216,0.11175984008854208,2,0.3343050105645174,6.294715066980399
217,0.13262570639618187,2,0.3641781245437209,5.1356592245434545
218,0.07268397584315073,2,0.2695996584626003,5.332151500504238
219,0.09407965455263925,2,0.30672406907942396,4.097127052293244
220,0.11182571779741715,3,0.3344035253962152,25.050096770032145
221,0.11341564354020794,2,0.3367723912974577,3.815666335764114
222,0.09659134993586965,2,0.31079148948429985,4.99287356070095
223,0.08709359751693715,2,0.2951162440750037,4.8686465542397
224,0.05314442777220244,2,0.23053075233513304,3.879823851878341
225,0.0459144058935663,3,0.2142764706951426,27.69891850877305
226,0.03709580774176143,2,0.19260271997498227,4.172707062100126
227,0.03268728528106642,2,0.18079625350395515,4.322023239490116
228,0.033903015646764414,2,0.18412771558558047,3.2744885024869124
229,0.03952215087915242,3,0.1988017879173938,26.930109999337457
230,0.04139891921244399,2,0.20346724358590007,3.464473186449228
231,0.044879780820757706,2,0.21184848552859117,4.082336278683453
232,0.060013324991393974,2,0.24497617229313134,3.4767949804492706
233,0.0634417405060909,2,0.2518764389657971,3.6348060029989573
234,0.07027414082367413,2,0.2650927023206677,2.649624460582594
235,0.08804364723200578,2,0.29672149775842965,2.3943336055295763
236,0.09865945294339167,2,0.3141010234675966,2.6601723267948416
237,0.04129368111866113,2,0.20320846714313143,2.4711595568565015
238,0.04190494254262939,2,0.2047069674989823,1.8575245126123239
239,0.03994904008173524,3,0.1998725596017003,27.401714143341426
240,0.05048258025497678,2,0.22468328877550459,1.8018943907031493
241,0.056543513356585265,3,0.23778879989727283,20.176859753462484
242,0.0737039597551674,2,0.27148473208482166,1.8373193178195484
243,0.082317572292335,2,0.2869103907012344,1.2917662373194438
244,0.10808289631613753,3,0.32875963303930356,26.022437922270978
245,0.09106867923101887,3,0.3017758758267779,33.43965802640541
246,0.09028886567759759,2,0.3004810571027691,1.3709202939667353
247,0.10431055459891696,3,0.3229714454853818,23.070408619194453
248,0.10773387434723644,2,0.3282283874792618,1.2871098949555633
249,0.10611460048991475,3,0.32575236068202906,22.83007407284497
250,0.13988038518080237,3,0.374005862495232,55.52641954637066
251,0.14128772256493535,2,0.3758825914629931,31.798600810426088
252,0.10578189412131876,2,0.3252412860036665,27.313627995876022
253,0.13132484539773503,2,0.36238770039521906,27.32563311183334
254,0.14867194531976796,2,0.3855800115666889,26.28038481590822
255,0.18815988636480585,2,0.4337740037909209,21.345990771871616
256,0.11038735433352573,2,0.33224592447993356,23.498213477683134
257,0.13203796295090628,2,0.36337028352756956,20.963315340195024
258,0.15187506315333663,2,0.38971151272875765,19.666157932919877
259,0.17281514884722163,2,0.41571041464849257,20.984307048462778
260,0.16393733304035651,2,0.4048917547201431,19.614541367763383
261,0.18256861308392608,2,0.4272804852598888,18.709309025828414
262,0.21369989312749707,2,0.4622768576594518,17.61862023874475
263,0.0666652415526918,2,0.25819613001106695,16.11520616206735
264,0.09824098890019073,2,0.3134341859149872,17.19875605515514
265,0.09437540339412405,2,0.3072057997403761,14.86524356009304
266,0.06276447364375463,2,0.2505283888978545,14.192966641033697
267,0.06741906390137607,2,0.25965181282127814,13.524660905242117
268,0.08457365415899783,2,0.2908154984848604,12.751974109733474
269,0.08685311690662516,2,0.29470852873071923,11.074385057949256
270,0.07901555334727627,2,0.2810970532525666,11.445474954636966
271,0.09529833487772629,2,0.3087042838668202,9.87398839768234
272,0.07269206226015668,2,0.2696146551286793,10.300356451200354
273,0.07617102424616283,2,0.2759909858059912,8.421234735362635
274,0.050077386738021736,2,0.22377977285273515,8.461879910099718
275,0.07360577192767953,2,0.27130383692030513,7.546017733640815
276,0.08285144571477411,2,0.28783927062646286,7.327815344205975
277,0.09156549319248831,2,0.3025979067880152,6.63309920123562
278,0.111424745710825,2,0.3338034537131469,6.871489566576048
279,0.10733442601937339,2,0.3276193309610613,5.629647965232957
280,0.11198549931318455,2,0.3346423453676844,5.306560870633707
281,0.1057992702792816,2,0.3252679976254682,5.385288254362543
282,0.10927633165044577,2,0.33056970770239336,4.203643140845168
283,0.13439809093313815,3,0.3666034518838279,22.275645351002087
284,0.09334078111620091,2,0.3055172353832119,3.6636095999649347
285,0.08712167172537151,2,0.2951638049039406,3.8022610981798604
286,0.06696471505605356,2,0.25877541431916123,3.111204675625114
287,0.0525349970957305,2,0.2292051419487148,3.589591718238871
288,0.039587150092081795,2,0.1989651981932564,2.7068549687662395
289,0.04413670786259614,2,0.21008738149302575,2.810951989327643
290,0.054254105092128635,2,0.23292510618679266,2.468103275624573
291,0.049426363284462024,2,0.2223204068106705,1.9024012244769688
292,0.03463619914688706,3,0.18610803085006047,22.914651261332427
293,0.02895109591734138,3,0.17015021574285877,31.701704538913678
294,0.013427571316559663,3,0.11587739778127425,27.886206286467345
295,0.014342700677466791,3,0.11976101484818334,28.05113067689225
296,0.01895293676239912,3,0.1376696653674989,25.985672527053193
297,0.015190390696204112,3,0.12324930302522652,21.07677449741706
298,0.01813379561704942,3,0.13466178231795917,22.736546683012985
299,0.030894389967792167,3,0.17576800040903967,18.415625196283756
300,0.026345267245225346,3,0.16231225229546087,20.693532496628855
301,0.052460337693148666,3,0.22904221814580095,18.480774215738712
302,0.04364100834738227,3,0.20890430428160706,15.479331319938222
303,0.0370794689746377,3,0.1925602995807747,15.66428476946242
304,0.0407513417565783,3,0.20186961573396403,14.52794777493537
305,0.0484652361878177,3,0.2201482141372437,13.652814818711104
306,0.05159934481289508,3,0.22715489167723218,12.329846968387075
307,0.035555135496055865,3,0.1885606944621701,12.208930151226387
308,0.029665926156134878,3,0.17223799277782728,12.191286121650018
309,0.022985684898316514,3,0.15161030604255277,10.581358157637148
310,0.016225397566743217,3,0.1273789526049858,11.26453371144926
311,0.02114043053381124,3,0.145397491497657,9.329252615656944
312,0.23019264493221206,3,0.4797839565181521,38.68136817598462
313,0.252097292846726,2,0.5020929125637266,11.78106260186473
314,0.2380447553877555,2,0.48789830435015397,9.304262286962317
315,0.25678549211343504,2,0.5067400636553567,10.37491800393602
316,0.2731816548252435,2,0.5226678245551791,9.059074060744834
317,0.3038224913309123,2,0.5512009536738052,8.676428734467303
318,0.26666230511951405,2,0.5163935564271829,8.172132203154634
319,0.3148145756064513,2,0.5610833945203256,7.380162728055038
320,0.18666139054266057,2,0.4320432739236436,7.066383704888045
321,0.22303930047151924,2,0.4722703679795285,6.174173324145685
322,0.12025270711154215,2,0.34677472098113227,6.280576184751599
323,0.16482222389492776,2,0.40598303399887015,5.660390383489316
324,0.20172625196173521,2,0.4491394571419162,5.202843968362175
325,0.07322489873299237,2,0.27060099543976623,5.211769695800952
326,0.06158658654142777,2,0.2481664492662692,5.031523532912235
327,0.06576592307485851,2,0.25644867532287724,4.203432725420203
328,0.08244525960828882,2,0.2871328257240694,5.01866403955226
329,0.07442211180071881,2,0.2728041638258456,4.506367245550285
330,0.03718371787215776,2,0.19283080115001794,4.3212705172525565
331,0.02592708819246524,2,0.1610189063199264,4.23994528387088
332,0.03653216081288326,2,0.19113388190711572,4.0542990671778405
333,0.053259833831321796,2,0.2307809217230094,3.4679442074034244
334,0.029259364970586996,2,0.17105369031560527,3.5457479819888498
335,0.05447224361019584,2,0.23339289537215105,3.528598754058147
336,0.07286696364964071,2,0.2699388146407269,3.598646982761443
337,0.08807651495086247,2,0.2967768773857938,3.5481461997674106
338,0.10752605363297404,2,0.3279116552258764,2.66917090593604
339,0.10772173320951461,2,0.32820989200436146,2.9468208774206466
340,0.10789244243344748,2,0.32846985011329044,2.617071684452418
341,0.07948067906401228,2,0.2819231793663165,2.65588443732775
342,0.05505124263565045,2,0.23463001222275562,1.5876885126043552
343,0.06648283215194647,3,0.2578426499862784,27.430908062194796
344,0.07615776294547444,2,0.2759669598801176,2.231467421388606
345,0.0316121473242086,2,0.1777980520821547,2.2596734194194337
346,0.05123101739936776,2,0.22634269901935816,1.5147164993609261
347,0.07947108843337466,3,0.28190616955535874,21.314312806335558
348,0.06330240507146133,3,0.25159969211320854,28.248420780999513
349,0.1589899395675211,3,0.39873542552364355,47.544440445396724
350,0.16452612389550877,2,0.40561819966010987,28.756157818727992
351,0.18256230822349584,2,0.42727310730198764,26.82276293440058
352,0.18808615229210057,2,0.4336890041171214,28.358124924782942
353,0.21822303214097946,2,0.4671434813212954,24.902326969560775
354,0.18871360599820894,2,0.4344117931159431,24.0464805952341
355,0.1534231326149187,2,0.39169265070322506,22.102678002800243
356,0.15400695749237447,2,0.39243720197297105,20.718189004573542
357,0.12351618989839692,2,0.3514487016598538,20.810245166623012
358,0.11951886461139564,2,0.3457150048976695,16.84482229520017
359,0.11591110081412506,2,0.34045719380580736,18.229670830497987
360,0.12480333701685459,2,0.35327515765597584,16.21689130104032
361,0.1298969780956493,2,0.36041223355436935,15.180516524401536
362,0.08136094853579992,2,0.28523840648797616,13.71944091596102
363,0.0788081969499869,2,0.2807279767853338,14.418526364359822
364,0.03086367291348638,2,0.17568059913799924,11.201894526122675
365,0.048361820644749816,2,0.2199132116193791,11.260893251514522
366,0.07835996837601433,2,0.2799285058296392,10.952576137439294
367,0.11379253305967058,2,0.33733148839038224,10.230443246605912
368,0.15253256325948902,2,0.3905541745513534,10.163233690381164
369,0.19686753548900757,2,0.44369757210177246,10.057786355491828
370,0.2071735795472986,2,0.45516324494328253,8.993539830252324
371,0.18638317521702502,2,0.4317211776332324,8.601736832658245
372,0.20339238468885554,2,0.4509904485561258,8.126514992330947
373,0.23450728966675946,2,0.4842595271822326,7.988260159166656
374,0.2266268201110072,2,0.4760533794765112,6.835006897431271
375,0.2593137351777551,2,0.5092285686975497,6.534190617109018
376,0.21214504322546704,2,0.4605920572757058,7.403963541537936
377,0.20724842629319012,2,0.455245457191162,6.805491732033929
378,0.11520838557952906,2,0.3394236078700612,6.780103901682089
379,0.12632025122954504,2,0.3554156035257105,7.093683479225374
380,0.12470132667822571,2,0.35313075011704337,6.146019583332397
381,0.13843238740640976,2,0.3720650311523642,6.178104438364212
382,0.15946801459479784,2,0.3993344645717395,5.397616348032947
383,0.11158752204094233,2,0.3340471853510254,5.4926937688585085
384,0.06203133289081874,2,0.24906090197142292,5.01661338658476
385,0.07941061397134212,2,0.2817988892301425,3.8351857313396693
386,0.05096752198356079,2,0.2257598768239405,4.83347399623858
387,0.06724769582271377,2,0.25932160693377204,3.951115981994288
388,0.08306227045275913,2,0.28820525750367415,4.503705427321438
389,0.11039382256762006,2,0.332255658443344,4.398475430933891
390,0.06283490447182474,2,0.25066891405163255,3.1524265172377697
391,0.060623883593238545,2,0.24621917795581755,3.038183042643343
392,0.06537771877753372,2,0.2556906701026334,2.641783214212464
393,0.06266514899637675,3,0.2503300800870258,26.9286362980716
394,0.08673526525717644,3,0.29450851474478024,34.828205420698986
395,0.11420291297063995,3,0.3379392149050476,28.44797711784706
396,0.09434103131260979,2,0.3071498515588275,2.7095500076539496
397,0.08911360497516575,2,0.29851901945297515,2.111605888107435
398,0.07614642016600355,3,0.27594640814115257,24.70448187483325
399,0.05145790327572264,3,0.22684334523129093,33.86049733081655
400,0.05887967438565369,3,0.24265134325952883,27.89596860768695
401,0.03850513269578852,3,0.19622724758755733,25.568644956469086
402,0.25647247175802135,3,0.5064311125493983,53.34421596498128
403,0.24720151886435213,2,0.49719364322600923,34.273304891206244
404,0.14978552713391335,2,0.3870213522971483,31.70833904938072
405,0.15680529256396739,2,0.3959864802792734,28.917441348833535
406,0.05724019691411794,2,0.23924923597394818,28.04061051090368
407,0.07165409612249837,2,0.2676828274703074,30.284735822567335
408,0.0540538994061341,2,0.23249494490447337,27.257948821180186
409,0.06026362268963911,2,0.24548650205182182,29.458707883583198
410,0.05876910693183168,2,0.2424234042575751,27.180943566842874
411,0.08529323827118668,2,0.292050061241539,23.034230819245884
412,0.0982090210871398,2,0.31338318571222007,23.96736184856948
413,0.10421034365946144,2,0.32281626919884543,19.594458179606434
414,0.12416233299284132,2,0.35236675920529353,20.448055941636373
415,0.14487691849517115,2,0.3806270070491204,18.806784785692685
416,0.15549614688426946,2,0.394329997444107,17.819554717108698
417,0.17399601331449685,2,0.41712829359142833,17.168405682594205
418,0.16824774285240685,2,0.4101801346389253,15.779675784078938
419,0.15025115966246727,2,0.3876224447351666,14.589640039862257
420,0.12473828641997939,2,0.3531830777655965,13.225691609520627
421,0.053468116478474347,2,0.23123173761072321,13.55114696789587
422,0.04769458143040374,2,0.21839089136317874,11.813558582718686
423,0.05442104638233375,2,0.2332831892407461,11.675567001329162
424,0.07364751133426317,2,0.27138074974887805,11.314432064633543
425,0.10537397628619208,2,0.3246135799472845,10.289291019070625
426,0.0997840170123866,2,0.31588608233410126,10.063381944835747
427,0.13952919852173623,2,0.3735360739229027,9.134827977550266
428,0.12415001623454111,2,0.3523492815865262,8.248258903155213
429,0.1251748297444258,2,0.3538005507972335,8.808151612832084
430,0.09830806400245994,2,0.31354116795479975,8.502521444175896
431,0.11742807614005893,2,0.34267780222835986,7.955112965960755
432,0.12553035925218095,2,0.35430263794132405,7.087308902841203
433,0.11576666614581643,2,0.34024500899471904,8.035156809455808
434,0.04843677501690512,2,0.22008356371366108,5.406559841765779
435,0.05253431484794277,3,0.22920365365312736,30.624203390392765
436,0.04001558152286786,2,0.2000389500144106,6.438977275125934
437,0.04764289244610166,2,0.21827251876061188,4.912267942116319
438,0.06383805071690804,2,0.25266192969442003,4.440125997001188
439,0.07916999964913032,2,0.2813716397384966,4.575405533590983
440,0.05855867592711363,3,0.24198899959939013,30.313770247619985
441,0.06271483094581362,2,0.25042929330614183,3.862064691351947
442,0.037729761239256115,2,0.19424150236047938,3.175302084672341
443,0.05145762103893825,3,0.22684272313419765,25.018689859189315
444,0.056585878148268084,3,0.23787786393077454,30.97936315741917
445,0.07131768653974058,3,0.2670537147087465,24.154411999602914
446,0.06713139080471173,3,0.2590972612836958,24.95969372126833
447,0.0875038095037895,3,0.29581042832156795,22.84070283585941
448,0.07333796813124131,3,0.2708098375820962,22.752614304728024
449,0.05954611748678076,2,0.24402073167413615,2.6993904343455877
450,0.0661547397471363,3,0.2572056370827364,30.326414118812245
451,0.09688379762258316,3,0.3112616224698817,38.69725261850607
452,0.10715651114534182,3,0.32734769152285437,32.19570421892238
453,0.14024243520722288,3,0.3744895662194381,29.82576168061231
454,0.09847311869265629,3,0.31380426812370843,28.396604404248873
455,0.07267584348351429,3,0.26958457575223826,30.568541432580776
456,0.09713700815744902,3,0.3116681057751162,28.04717474520563
457,0.09179696904760701,3,0.30298014629280084,27.253446287790663
458,0.11362185325635009,3,0.3370784081728613,25.70615853179764
459,0.09626436878782167,3,0.31026499768395027,22.19421350982688
460,0.10818191094836307,3,0.32891018675067374,21.9212152571846
461,0.09901293417666417,3,0.31466320753571453,19.743266890330396
462,0.11250925562955245,3,0.33542399381909527,20.182322823134218
463,0.0934693299812143,3,0.3057275420717183,17.295035962619465
464,0.11031545769835976,3,0.33213770893766303,15.330561804616297
465,0.13829696518568385,3,0.37188299932328694,14.788871088341903
466,0.12366272420548265,3,0.351657111694734,13.999324983978816
