Iteration,Fitness,AParameter,Distance,Diversity
46,626.674905533671,2,25.033475698225985,46.00990798165514
47,626.674905533671,2,25.033475698225985,43.19716041502079
48,626.3471271498589,2,25.026928040609757,39.282699015770405
49,625.7272595977265,2,25.014540963162336,35.78151326904603
50,625.6372490066325,2,25.012741733097403,34.16299855857122
51,625.6372490066325,2,25.012741733097403,30.363659718676885
52,625.6372490066325,2,25.012741733097403,29.772871345420466
53,625.6251919777518,2,25.012500714197927,30.18549341304918
54,625.6251919777518,1,25.012500714197927,2.1526078082231006
55,625.5850402755531,2,25.011698068614876,43.96967768394156
56,625.5850402755531,2,25.011698068614876,36.26050938069935
57,625.3954736555364,2,25.007908222311126,30.896614656145648
58,625.3050531663712,2,25.006100319049573,31.77640808457599
59,625.3050531663712,2,25.006100319049573,28.933904757363145
60,625.1971307784104,2,25.003942304732874,26.60490793919208
61,625.1090406444005,1,25.00218071777741,1.770097050942117
62,625.089373137766,2,25.001787398859424,61.530887613569085
63,625.089373137766,1,25.001787398859424,1.7299405138899935
64,625.0693044665242,2,25.00138605090774,40.75960535399384
65,625.0693044665242,1,25.00138605090774,1.4544726719669194
66,625.0490295047107,2,25.00098057086383,54.80878024747995
67,625.0379241470969,2,25.00075847143636,53.14607463167864
68,625.0379241470969,2,25.00075847143636,42.06095106648717
69,625.0379241470969,2,25.00075847143636,34.504191739075246
70,625.033987494417,2,25.000679740647392,31.045799372714853
71,625.0182664871669,2,25.00036532707406,31.612853370621707
72,625.0180823659164,2,25.00036164470259,31.245813309448558
73,625.0180823659164,2,25.00036164470259,30.246977496657255
74,625.0153835680289,2,25.000307669467368,24.17363555007101
75,625.0153835680289,2,25.000307669467368,25.24994360977486
76,625.0153835680289,2,25.000307669467368,24.338113647537593
77,411.48117093150177,2,20.284998667278778,22.6748598706877
78,227.99281667409676,2,15.099431004978193,20.350485243878595
79,227.99281667409676,2,15.099431004978193,20.115130719630837
80,199.58659787367338,2,14.127512090728267,20.131837694586086
81,164.98893311763106,2,12.844801793629633,19.243181855395008
82,156.61056454220056,2,12.514414270839868,19.168923676866626
83,156.61056454220056,2,12.514414270839868,18.12900097690224
84,149.45921795610204,2,12.22535144509564,18.351665466627395
85,149.45921795610204,2,12.22535144509564,18.338485743936896
86,114.07519295526401,2,10.680598904334158,18.15671497231016
87,96.69339624299512,2,9.83328003481011,18.228744794038622
88,58.68058257159008,2,7.660325226228328,17.80266070185949
89,58.11990415676381,2,7.62364113509836,15.905895148088224
90,57.34517283386664,2,7.572659561466278,17.160797058552106
91,24.817313921274206,2,4.98169789542423,15.590953031300737
92,24.817313921274206,2,4.98169789542423,14.16979570594967
93,20.57789077486236,2,4.53628601113977,13.470725268267906
94,20.57789077486236,2,4.53628601113977,15.385721683839366
95,16.526416392649683,2,4.065269535055417,15.969871147400095
96,16.526416392649683,2,4.065269535055417,14.474387428968896
97,16.526416392649683,2,4.065269535055417,13.698158814465584
98,16.526416392649683,2,4.065269535055417,14.310702941292377
99,16.526416392649683,3,4.065269535055417,33.75369014887408
100,10.769409483716862,2,3.2816778458155915,14.46357893218803
101,10.769409483716862,2,3.2816778458155915,13.843919359246074
102,7.13825455553222,2,2.6717512151269287,13.887533580374726
103,4.016685910951733,2,2.00416713648132,13.698115274864026
104,3.9920538520062956,2,1.9980124754381028,13.437842040367748
105,3.5933899777027305,2,1.8956239019654533,13.688496361971168
106,3.583521854851803,2,1.8930192431277086,13.416572935566798
107,3.414514304398661,3,1.8478404434362456,34.42130300812355
108,3.133189180254461,3,1.7700816874524352,35.727590440331156
109,3.133189180254461,3,1.7700816874524352,33.623240088840696
110,3.1070577257392418,2,1.7626848061236704,13.551960511373636
111,2.5079946071088406,2,1.583664928925573,13.132544463550085
112,2.5079946071088406,2,1.583664928925573,12.709781425433977
113,2.420861102238788,3,1.5559116627362841,31.455170114959497
114,1.9533237510824795,3,1.397613591477444,29.78671036898805
115,1.2735970188313188,3,1.1285375575634684,28.651004805083552
116,0.7802776421162667,3,0.8833332565437955,25.87190591180872
117,0.7802776421162667,3,0.8833332565437955,23.6621564538638
118,0.38221437873414377,3,0.6182348896124706,22.75994796521318
119,0.38221437873414377,3,0.6182348896124706,20.728378019841298
120,0.297036226964676,3,0.5450102998702648,19.795143933899382
121,0.297036226964676,3,0.5450102998702648,18.74342462040246
122,0.297036226964676,3,0.5450102998702648,17.52557698688439
123,0.2812341972892903,3,0.5303151867420829,17.246909150419047
124,0.26303701216942266,3,0.5128713407565514,16.84798740020639
125,0.26303701216942266,3,0.5128713407565514,15.691429369293886
126,0.20777580532259426,3,0.4558243140976513,15.617184443768295
127,0.20777580532259426,3,0.4558243140976513,15.822816894512698
128,0.20777580532259426,3,0.4558243140976513,14.838001344668701
129,0.19731593257311084,3,0.44420258055656414,14.826943634128469
130,0.1816693583643583,3,0.4262268860177151,13.76839660634665
131,0.12459235796691792,3,0.3529764269280853,14.288492286097762
132,0.12459235796691792,3,0.3529764269280853,13.570362257990109
133,0.12459235796691792,3,0.3529764269280853,13.969167889430064
134,0.07938752477934115,3,0.2817579187517915,14.174742466049729
135,0.07938752477934115,3,0.2817579187517915,13.780918896885362
136,0.06661886192730739,3,0.25810629966606274,13.05052847072859
137,0.06661886192730739,3,0.25810629966606274,13.047152900875822
138,0.06498372644859715,3,0.25491905862174596,13.188978197127774
139,0.06420951488593153,3,0.25339596462045627,13.162728442470454
140,0.06382758773251825,3,0.2526412233435356,12.507191820689927
141,0.05360604458869899,4,0.23152979201109086,35.27633164969732
142,0.05360604458869899,3,0.23152979201109086,12.373247326410231
143,0.04950963390878005,4,0.2225076041594535,30.864229180245935
144,0.04950963390878005,4,0.2225076041594535,28.383522419078172
145,0.04950963390878005,3,0.2225076041594535,12.173106798612434
146,0.04950963390878005,4,0.2225076041594535,28.84266396826758
147,0.015203508700215584,3,0.12330250889667892,11.913871087394327
148,0.015203508700215584,4,0.12330250889667892,28.05420020708021
149,0.013596082029551669,4,0.11660223852718982,24.914587553600477
150,0.013596082029551669,4,0.11660223852718982,23.79935218192629
151,0.007727499828764808,3,0.0879061990349077,11.99579802118701
152,0.007727499828764808,3,0.0879061990349077,11.767977688914135
153,0.007727499828764808,3,0.0879061990349077,11.68339086908635
154,0.006026611958449215,4,0.07763125632404268,29.700108090560384
155,0.006026611958449215,4,0.07763125632404268,24.68158638178572
156,0.006026611958449215,4,0.07763125632404268,25.274500442289906
157,0.005287992254833104,4,0.07271858259642514,25.047646498731496
158,0.005287992254833104,4,0.07271858259642514,22.793466156269552
159,0.0015564157184910147,4,0.039451434935766465,25.418682990573252
160,0.0015564157184910147,4,0.039451434935766465,22.679955177752678
161,0.0015564157184910147,4,0.039451434935766465,20.046249638244134
162,0.0015564157184910147,4,0.039451434935766465,19.179455369621472
163,0.0015564157184910147,4,0.039451434935766465,19.395816796817797
164,0.0015564157184910147,4,0.039451434935766465,18.595675938487563
165,0.0013254211260417318,4,0.03640633359790205,16.868171027499223
166,0.0013254211260417318,4,0.03640633359790205,16.746133895350383
167,0.001081173065714736,4,0.032881196233025586,15.768898631875418
168,0.001081173065714736,4,0.032881196233025586,15.817242098324447
169,0.0007014063811924237,4,0.026484077880727198,14.959177034641595
170,0.0007014063811924237,4,0.026484077880727198,15.027712139881082
171,0.0007014063811924237,4,0.026484077880727198,14.197269442697488
172,0.0007014063811924237,4,0.026484077880727198,14.012474416679021
173,0.0007014063811924237,4,0.026484077880727198,14.054028137418314
174,0.0005800384731525305,4,0.024083987899692412,12.830001100574123
175,0.17611851759067437,4,0.4196647681074436,46.34740008205255
176,0.17611851759067437,3,0.4196647681074436,14.200933940098782
177,0.14521441957439252,3,0.3810700979798763,14.022148034735043
178,0.14521441957439252,3,0.3810700979798763,13.974820675501535
179,0.12318360470306854,3,0.3509752194999934,14.352007983579014
180,0.1074338810771677,3,0.3277710802941097,13.740664219044687
181,0.1074338810771677,3,0.3277710802941097,13.525049716363819
182,0.07766031950265996,3,0.27867601171012185,13.059917060252344
183,0.06419970893278819,3,0.25337661481042045,13.121316061732315
184,0.05488136593001502,3,0.23426772276610155,13.091987502281908
185,0.052910516690589535,4,0.2300228612346815,33.80354651241927
186,0.052910516690589535,3,0.2300228612346815,13.046648691249255
187,0.04698598577115245,3,0.21676251006839825,12.494319078558503
188,0.04698598577115245,3,0.21676251006839825,12.702585105208609
189,0.04698598577115245,3,0.21676251006839825,12.941787997165093
190,0.038007752717671005,3,0.19495577118328916,12.709659758658207
191,0.038007752717671005,3,0.19495577118328916,12.75148555627683
192,0.03599045923405907,3,0.18971151581825252,12.337944059061972
193,0.03599045923405907,3,0.18971151581825252,12.329931895929395
194,0.026789893130220146,3,0.16367618375994764,12.234335332230463
195,0.026789893130220146,3,0.16367618375994764,11.99040613294805
196,0.026789893130220146,4,0.16367618375994764,32.17223859143664
197,0.022604036972786075,4,0.15034638995594832,29.080054012728343
198,0.022604036972786075,4,0.15034638995594832,26.954818128270812
199,0.022604036972786075,3,0.15034638995594832,11.885706332830122
200,13608.902798575407,3,116.65720208617815,12.202252403947295
201,10640.279766336786,2,103.15173176605803,62.05191258346655
202,10281.580732382403,1,101.3981298268484,36.17607138598315
203,10281.580732382403,1,101.3981298268484,22.526501410932187
204,9091.249926792301,1,95.34804626625709,39.52743021373333
205,7627.322217593646,1,87.33454194987024,47.01709346360361
206,7038.700116615305,1,83.8969613073996,47.162173112332276
207,5801.009143643322,1,76.1643561230798,45.893776338462196
208,4022.672670423991,1,63.424543123494324,47.324048396840396
209,4022.672670423991,1,63.424543123494324,35.96760530644269
210,3944.0863082346596,1,62.80196102220582,32.611123638929534
211,3216.0494273804666,1,56.710223305683314,32.86598788687582
212,3132.1527529302407,1,55.965639037986875,36.724911799753606
213,1442.841888451266,1,37.984758633579155,33.68458290027307
214,1190.2038036287336,1,34.49933048087649,31.955353044542345
215,835.0284658532294,1,28.896859100138016,30.954655453636523
216,831.8850269729327,1,28.842417148584005,28.981004842822912
217,800.0572631327898,1,28.285283508085787,30.96723284867814
218,526.8161599573775,1,22.952476118218215,30.987203778338056
219,526.8161599573775,1,22.952476118218215,29.19190633819539
220,155.982612954827,1,12.489299938540471,28.401086773684202
221,155.982612954827,1,12.489299938540471,24.26164639816016
222,155.982612954827,1,12.489299938540471,24.572708685589408
223,84.35077710488538,1,9.184267913387837,20.02470613857689
224,84.35077710488538,1,9.184267913387837,17.667952304363993
225,84.35077710488538,1,9.184267913387837,17.38444719233104
226,38.266715157090346,1,6.186009631183122,14.324678896017053
227,29.934019710999046,1,5.47119911088959,15.218086190037118
228,24.064270606992572,1,4.9055346912434095,14.39490231810445
229,24.064270606992572,1,4.9055346912434095,14.965938823049148
230,24.064270606992572,1,4.9055346912434095,12.156793417519179
231,19.407158013271744,1,4.4053556057680225,12.175558734413526
232,18.280621747866075,1,4.275584375014259,12.534219525755086
233,17.408729014641303,1,4.1723769022754045,12.310599129850564
234,17.408729014641303,1,4.1723769022754045,12.539655160606731
235,15.59124988995099,1,3.948575678640463,10.535678543786187
236,15.59124988995099,1,3.948575678640463,10.368159521056151
237,9.074576001089666,1,3.012403691587445,9.542854873664231
238,9.074576001089666,1,3.012403691587445,9.22213480497153
239,9.074576001089666,1,3.012403691587445,7.821064530555085
240,8.33145916249943,1,2.8864267117838676,8.03275861641184
241,5.109756728255535,2,2.260477101909138,42.13579076360936
242,4.992394240000281,1,2.2343666306137586,6.219343785368624
243,3.80891197017991,1,1.9516434024124156,6.580120343601816
244,3.80891197017991,2,1.9516434024124156,50.91725931661031
245,3.80891197017991,2,1.9516434024124156,46.4292998713982
246,3.80891197017991,1,1.9516434024124156,5.456544166987166
247,3.4848942801684495,1,1.866787154489887,5.581914942892771
248,2.036821234150822,2,1.427172461250154,43.924844013035916
249,1.562847366040757,1,1.2501389386947184,5.330280440912033
250,1.5309668844644788,1,1.237322465836808,5.190671962040792
251,1.5309668844644788,1,1.237322465836808,4.355648690322054
252,1.5309668844644788,1,1.237322465836808,4.120758114044271
253,1.5309668844644788,1,1.237322465836808,4.4709594409524
254,1.3236496349257312,1,1.1504997326925943,2.9973115320037556
255,1.3236496349257312,2,1.1504997326925943,44.453779295988426
256,1.2375378503129928,1,1.112446785384808,3.790883899951258
257,1.2375378503129928,1,1.112446785384808,2.8255636149713665
258,1.0587534334962436,2,1.0289574497986997,42.63912289595125
259,0.9681866600962469,2,0.9839647656782466,40.873313655585534
260,0.9681866600962469,2,0.9839647656782466,33.7259847478148
261,0.9681866600962469,2,0.9839647656782466,32.57837546233824
262,0.9681866600962469,2,0.9839647656782466,30.66025741380114
263,0.719472362337694,2,0.8482171669671005,29.740894996606016
264,0.7057592857364241,2,0.8400948075880627,25.395029255502806
265,0.7057592857364241,2,0.8400948075880627,26.08892926633821
266,0.6988833193978408,2,0.8359924158733982,24.927394068234417
267,0.6662292085989574,2,0.8162286497048222,21.088433158976027
268,0.5815118504342104,2,0.7625692430423682,23.449930835624105
269,0.5815118504342104,2,0.7625692430423682,19.19911295793776
270,0.5490770559720143,2,0.7409973387077813,18.58489363427084
271,0.2885481406053871,2,0.5371667716877013,15.662885159284281
272,0.2885481406053871,2,0.5371667716877013,16.290861471260065
273,0.2026246880458968,2,0.45013852095315815,14.798928907613506
274,0.17341893427968177,2,0.41643599061522263,12.19723705084423
275,0.10814859719004985,2,0.3288595402144354,12.644053818141533
276,0.10814859719004985,2,0.3288595402144354,10.314197795161459
277,0.10408171913303405,2,0.32261698518992155,11.303308999324187
278,0.08709060475561146,2,0.2951111735526316,10.110245930020781
279,0.08709060475561146,2,0.2951111735526316,9.378345191452395
280,0.08603418252845797,2,0.2933158409095185,8.575083428855779
281,0.035210520368279825,2,0.187644665174046,7.794297908549502
282,0.035210520368279825,2,0.187644665174046,8.199012522237279
283,0.035210520368279825,2,0.187644665174046,7.2614880121328715
284,0.021994797795972614,2,0.14830643207889743,6.987630448564686
285,0.021994797795972614,2,0.14830643207889743,6.769490327860304
286,0.021994797795972614,2,0.14830643207889743,7.017925627075184
287,0.021994797795972614,2,0.14830643207889743,6.002062207541557
288,0.021994797795972614,2,0.14830643207889743,5.953896454501378
289,0.01237305736799016,2,0.11123424548218125,5.140091531600956
290,0.01237305736799016,2,0.11123424548218125,5.205932340832003
291,0.008429462337748888,2,0.09181210343821172,4.124246912092763
292,0.008429462337748888,3,0.09181210343821172,29.103620932492866
293,0.006913135029340948,2,0.08314526462367504,3.947475919079799
294,0.006913135029340948,3,0.08314526462367504,36.15769635847342
295,0.004325045584903446,3,0.06576507876451944,35.00284652067236
296,0.004325045584903446,3,0.06576507876451944,33.706292130383304
297,0.004325045584903446,3,0.06576507876451944,29.085410458721356
298,0.004036411421123487,3,0.06353275864562696,25.68801060885113
299,0.004036411421123487,3,0.06353275864562696,24.805899752644613
300,0.004036411421123487,3,0.06353275864562696,21.877006993769996
301,0.004036411421123487,3,0.06353275864562696,19.534271115555104
302,0.0035844335788754902,3,0.05987013929226731,19.908221076688523
303,0.0035844335788754902,3,0.05987013929226731,18.836265871014213
304,0.0026103743483645303,3,0.05109182271523037,16.844452588816107
305,0.0026103743483645303,3,0.05109182271523037,17.89410616408816
306,0.001925350679780246,3,0.04387881812196229,14.749460152905591
307,0.0015013312947630196,3,0.03874701659177155,14.879475555307653
308,0.0013677597633017823,3,0.03698323624700497,11.702112239751116
309,0.0012791548223666921,3,0.03576527397304111,11.43771192982179
310,0.0012791548223666921,3,0.03576527397304111,10.473857739823467
311,0.0012791548223666921,3,0.03576527397304111,9.89026486030072
312,0.0011036945165283165,3,0.033221898147582064,10.067981953615131
313,0.0008778379201387911,3,0.029628329688640754,9.32287806613394
314,0.0008428403943823379,3,0.029031713597070668,7.97448016498778
315,0.0008329068756770257,3,0.028860126050955247,8.627702410240772
316,0.0008329068756770257,3,0.028860126050955247,6.8863634573280965
317,0.0006894534576339236,3,0.02625744575608838,8.04055107705587
318,0.00046380169119780246,3,0.021536055609089666,6.184034043823269
319,0.0004014786417836659,3,0.020036931945376913,6.866905152539177
320,0.0004014786417836659,3,0.020036931945376913,5.790285029743777
321,0.0003152103814469006,3,0.01775416518586274,6.3435076672303685
322,0.0003152103814469006,3,0.01775416518586274,5.376156806534654
323,0.0003152103814469006,3,0.01775416518586274,5.340476016634722
324,0.00022826237395317834,3,0.015108354442267309,5.131277173758103
325,0.00022471372554287933,3,0.014990454480864793,4.541410520579125
326,0.21675217484197112,3,0.46556650957942747,49.621611029188024
327,0.20907941957119008,2,0.4572520306911606,4.909011879840578
328,0.20907941957119008,2,0.4572520306911606,5.259605602734348
329,0.12009155026398385,2,0.3465422777439772,4.409090533259709
330,0.12009155026398385,2,0.3465422777439772,4.141550346734777
331,0.12009155026398385,2,0.3465422777439772,3.950460416739948
332,0.10548166961270541,2,0.3247794168550486,3.820110388797876
333,0.10548166961270541,2,0.3247794168550486,3.890642664726188
334,0.10548166961270541,2,0.3247794168550486,3.8375451946684787
335,0.10040285210315841,2,0.31686409090201184,3.4366655702761126
336,0.07148171990093893,2,0.2673606551101694,3.4098263659354795
337,0.07148171990093893,3,0.2673606551101694,34.05250836569946
338,0.07148171990093893,3,0.2673606551101694,34.32552682143897
339,0.06275933905336215,3,0.2505181411661881,26.368890596897252
340,0.05287024702256472,3,0.22993531051703373,25.728957693607477
341,0.03058724946205676,3,0.17489210806110367,22.951081707518316
342,0.029473633082822862,3,0.1716788661507958,21.86884444511185
343,0.029473633082822862,3,0.1716788661507958,22.347567851671048
344,0.024277700346694454,3,0.15581303009278286,18.767901525243534
345,0.024277700346694454,3,0.15581303009278286,17.284034075984213
346,0.01690681566518689,3,0.1300262114544098,16.182714203863032
347,0.01690681566518689,3,0.1300262114544098,16.499862381063487
348,0.01646420589455643,3,0.12831292177546436,15.308096454920205
349,0.014658901347866697,3,0.12107394991436721,15.494150660068705
350,0.010808023392979527,3,0.10396164385473869,14.011149705881511
351,0.010808023392979527,3,0.10396164385473869,14.16754660609657
352,0.010808023392979527,3,0.10396164385473869,13.822627920337748
353,0.010763316946381909,3,0.10374640690829687,12.569989415334268
354,0.008404856414264977,3,0.09167800398277101,11.835427093879867
355,0.008404856414264977,3,0.09167800398277101,11.024254239900916
356,0.008404856414264977,3,0.09167800398277101,9.532022266332099
357,0.008404856414264977,3,0.09167800398277101,8.458111446866857
358,0.008404856414264977,3,0.09167800398277101,8.681491258216708
359,0.24612216218328925,3,0.4961070067871338,52.56591726308379
360,0.24612216218328925,2,0.4961070067871338,8.604734998889722
361,0.24322244816385266,2,0.49317587954385267,10.158060799134503
362,0.17678062575529585,2,0.42045288173027884,7.909608439706571
363,0.17678062575529585,2,0.42045288173027884,8.142710369544307
364,0.16402151077459518,2,0.404995692291406,7.4956014510736475
365,0.15549826883105683,2,0.3943326880072927,7.606706243782659
366,0.15549826883105683,2,0.3943326880072927,7.183758857850254
367,0.11864580732543333,2,0.34445000700454825,6.5364404834738705
368,0.11864580732543333,2,0.34445000700454825,6.070853744452291
369,0.11864580732543333,2,0.34445000700454825,5.743433617185917
370,0.11864580732543333,2,0.34445000700454825,5.536901123302585
371,0.09691131982592713,2,0.31130583005450946,5.083938341169388
372,0.09691131982592713,2,0.31130583005450946,4.475635424139765
373,0.05812513820505276,2,0.24109155564858087,4.500897654745309
374,0.041409785391237436,2,0.20349394436011464,4.050980060534846
375,0.041409785391237436,2,0.20349394436011464,4.078694685146042
376,0.02244152630148119,3,0.1498049608707308,29.621751065056177
377,0.02244152630148119,3,0.1498049608707308,25.934123486118786
378,0.011152258726964567,3,0.10560425525027184,24.751980102377004
379,0.00659066381584779,3,0.08118290347017523,22.570730129723234
380,0.00659066381584779,3,0.08118290347017523,20.671451678349992
381,0.00659066381584779,3,0.08118290347017523,20.589799406970467
382,0.00659066381584779,3,0.08118290347017523,19.41362122334598
383,0.006202879558015555,3,0.07875836182917693,16.23026130520714
384,0.006202879558015555,3,0.07875836182917693,14.278375769122194
385,0.005167727540240311,3,0.07188690798914855,14.205800022521395
386,0.004613795645359131,3,0.06792492653922513,12.962169215834608
387,0.0044333248044023015,3,0.06658321713767143,13.030909581224194
388,0.004007137739396871,3,0.06330195683702733,11.340027515165135
389,0.003757140095703909,3,0.06129551448274098,11.310160268382257
390,0.003757140095703909,3,0.06129551448274098,10.981463009007442
391,0.002459641983396358,3,0.04959477778351626,8.0935144964542
392,0.1881322986472263,3,0.43374220298147875,51.22593137804918
393,0.15897853837391485,2,0.3987211285772486,10.089722539265464
394,0.12924334796783807,2,0.35950430869161787,10.684743889703576
395,0.12924334796783807,2,0.35950430869161787,8.685311840067358
396,0.10209663626011403,2,0.3195256425705362,9.103098586172543
397,0.10209663626011403,2,0.3195256425705362,8.639255372138194
398,0.10209663626011403,2,0.3195256425705362,7.199097978127212
399,0.07329431658241925,2,0.27072923111924807,7.197007760272702
400,12723.990630934513,2,112.80066768833646,8.816400100827277
401,8304.001893159984,2,91.12629638671805,24.587881548749177
402,6645.688371676069,1,81.52109157559208,30.995045716466816
403,6357.324374294904,1,79.73283121961056,22.341933383632025
404,6357.324374294904,1,79.73283121961056,27.201437257358194
405,4390.988606454611,1,66.26453505801283,32.56751432222989
406,4390.988606454611,1,66.26453505801283,33.77594832414294
407,3480.5472873856133,1,58.996163327674225,33.76384662587718
408,2766.142239859425,1,52.59412742749351,34.53422769758642
409,2118.5204895465167,1,46.027388471936106,31.839828544242177
410,820.5489073687788,1,28.64522486155029,34.04135370751881
411,412.38472199889594,1,20.307257865081045,32.91064231682679
412,370.61712289025104,1,19.251418724090207,27.191465818038733
413,241.43235613365542,1,15.538093709771974,27.53482695609871
414,241.43235613365542,1,15.538093709771974,24.044818598425458
415,224.50422785843455,1,14.983465148570758,23.12501690435043
416,106.83792818836676,1,10.336243427298273,18.10732831472111
417,106.83792818836676,1,10.336243427298273,19.828865849029192
418,106.83792818836676,1,10.336243427298273,15.93106780182703
419,106.83792818836676,1,10.336243427298273,17.728682603272926
420,39.91578611974701,1,6.3178941206502515,16.78613299934627
421,39.91578611974701,1,6.3178941206502515,15.353148223784817
422,39.91578611974701,1,6.3178941206502515,13.264755868390758
423,37.093977370634136,1,6.090482523629317,13.328734575281528
424,35.53417061921603,1,5.961054488864871,12.390176092676562
425,35.53417061921603,1,5.961054488864871,12.430311589736911
426,30.257881898297153,1,5.5007164895399905,11.94896660196131
427,30.257881898297153,1,5.5007164895399905,11.541789151969459
428,30.257881898297153,1,5.5007164895399905,11.772754669605659
429,29.22288696744637,1,5.405819731312391,11.604331496071977
430,23.152856427376747,1,4.811741517099266,11.598636782980973
431,23.152856427376747,1,4.811741517099266,11.074873984427619
432,22.242675275375834,1,4.716214082860938,11.00396538821374
433,22.242675275375834,1,4.716214082860938,11.574223510373224
434,14.85369916289008,1,3.8540497094472044,10.316459850907842
435,14.85369916289008,1,3.8540497094472044,10.506500907627888
436,13.82292576563544,1,3.7179195480315923,9.837602027425472
437,12.258589644242516,1,3.5012268770021913,8.756265514064038
438,12.258589644242516,1,3.5012268770021913,7.574628521991898
439,11.359666420813314,1,3.37041042319972,7.888086982536034
440,11.359666420813314,1,3.37041042319972,7.876626258555433
441,9.49479968194596,1,3.0813632830203517,7.790525602465439
442,9.49479968194596,1,3.0813632830203517,8.115526403850795
443,9.49479968194596,1,3.0813632830203517,7.475020110089717
444,8.347126025002913,1,2.8891393225323894,7.49485534222394
445,6.51035693631141,1,2.551540110660895,6.378317978484615
446,6.383144554831954,2,2.5264885819714196,34.45822369249242
447,6.383144554831954,1,2.5264885819714196,7.05360401419713
448,6.3810833318808875,1,2.526080626559827,5.92198612519981
449,4.915143267685203,2,2.2170122389570164,34.87078032906838
450,4.542663047019138,1,2.1313523986002734,5.222644826389471
451,4.542663047019138,2,2.1313523986002734,35.087519331852825
452,3.974596140447864,2,1.9936389192749684,38.12333860448034
453,2.92493475938341,1,1.710244064273696,4.164882796276578
454,2.92493475938341,2,1.710244064273696,40.85659268667271
455,2.090674859902278,1,1.4459166158192795,4.232758756076968
456,2.090674859902278,2,1.4459166158192795,36.99242421855074
457,1.9995994238344033,2,1.4140719302193943,41.08231805844606
458,1.4166366019849308,2,1.1902254416642801,37.84032835211059
459,1.4166366019849308,2,1.1902254416642801,32.84024554111221
460,1.4166366019849308,2,1.1902254416642801,32.39212810809971
461,1.057907949889287,2,1.0285465229581436,29.94063573817867
462,1.057907949889287,2,1.0285465229581436,29.023295078955133
463,0.9849642275074568,2,0.9924536399789448,23.90928522963587
464,0.8769141512500583,2,0.9364369446204365,24.536524091562764
465,0.8769141512500583,2,0.9364369446204365,22.221654194442745
466,0.7729516780119058,2,0.879176704657207,23.286194807975402
467,0.4856608707098179,2,0.6968937298539986,18.867011470109865
468,0.4536642733178238,2,0.6735460439478683,22.69892189637574
469,0.3644580007316492,2,0.6037035702492153,18.989116113775545
470,0.3644580007316492,2,0.6037035702492153,17.72553426906039
471,0.21663667834803785,2,0.46544245438940984,17.061364683903545
472,0.16680423360332094,2,0.40841674011152007,17.061241002014818
473,0.16680423360332094,2,0.40841674011152007,15.656660810657934
474,0.09821159647303866,2,0.3133872946898752,17.132299984066798
475,0.09821159647303866,2,0.3133872946898752,15.791064102291324
476,0.09821159647303866,2,0.3133872946898752,14.841865190232232
