Iteration,Fitness,AParameter,Distance,Diversity
72,0.8062026715379138,2,0.897887894749625,11.785335031831256
73,0.5287123174637038,2,0.7271260671050818,11.722789316818261
74,0.5442449062092446,2,0.7377295617021488,12.599582771514442
75,0.510746093643045,2,0.7146650219809593,11.47422021356902
76,0.5390750059891162,2,0.7342172743739527,11.314328311056993
77,0.2545112234188764,2,0.5044910538541555,12.565055682755354
78,0.23104433929107426,2,0.4806707181544079,10.07929669316071
79,0.23183737592867115,2,0.4814949386324545,10.637119566994961
80,0.19491366969109056,2,0.4414902826689287,8.727666986105595
81,0.23361158299144774,2,0.4833338214851592,9.136248779373016
82,0.22307397775639143,2,0.4723070799346453,7.8050790945526956
83,0.11453329969594897,2,0.3384276875433642,8.490539599961487
84,0.11005147345253885,2,0.33174006910914283,7.43686952186819
85,0.037971975121300086,2,0.19486399134088392,5.654590206055831
86,0.05197013790498436,2,0.2279695986419776,6.774908941375558
87,0.07846830068867043,2,0.2801219389634993,6.133128954670173
88,0.11746646347235293,2,0.3427338084758388,6.231207476947345
89,0.14475636176042908,2,0.3804686081142951,5.8102558295436175
90,0.19844395156235,2,0.44547048337948275,5.090315833905183
91,0.23710712684114618,2,0.48693647105258625,4.828124582079896
92,0.27373170065194646,3,0.5231937505857142,25.280313748000513
93,0.23398283275074477,2,0.4837177201124069,4.643994978852815
94,0.288324142244788,3,0.5369582313781845,28.822517482142757
95,0.2959598805919929,3,0.5440219486307449,32.72970174290795
96,0.3340598746780786,2,0.5779791299675782,3.8367522658731525
97,0.29189649348468427,3,0.5402744612552811,30.30774479079488
98,0.27984222880956156,3,0.5290011614444353,38.49813468938387
99,0.18445347198101494,3,0.42948046751978713,31.00105543733297
100,0.20981815894040193,3,0.45805912166488066,27.882273643920005
101,0.2050507917547061,3,0.45282534354285664,25.810027670095586
102,0.16036461588422338,2,0.40045551049301764,3.6697738744772654
103,0.17415640987832454,2,0.4173205121705912,4.103751267111916
104,0.15649315016656173,2,0.3955921512954494,3.395188652815732
105,0.09674373743790997,2,0.3110365532182833,2.835395360439954
106,0.09547019041976415,2,0.30898250827476326,2.553159630335876
107,0.12172492094371244,3,0.3488909871918626,26.628177349200044
108,0.1380241176161004,3,0.37151597222205723,32.726256653936176
109,0.1768548669142525,3,0.42054115959588606,29.745763591879854
110,0.17033323896705835,3,0.41271447632359387,28.84188997229369
111,0.17236912522706302,3,0.4151736085387209,28.079442455064466
112,0.10659313331951051,3,0.32648603847562996,26.775059317179373
113,0.11133789901459522,3,0.33367334177994384,23.180714619246462
114,0.1051668077946871,3,0.32429432279132964,22.986567513576652
115,0.11310799283911206,3,0.3363153175802614,24.35177353158323
116,0.13301581713176203,3,0.36471333555514807,19.892431448225576
117,0.16516534240834202,3,0.4064053917067809,20.103801921397014
118,0.17069387885417656,3,0.4131511573917911,20.18533980748328
119,0.13132955735454643,3,0.3623942016017177,19.905551368264017
120,0.15067999151746025,3,0.3881752072421167,16.157871869413647
121,0.13827617418230143,3,0.3718550445836407,18.59644375500582
122,0.16911233792783362,3,0.4112327053236812,16.38501823706798
123,0.12759982538851267,3,0.35721117758059123,15.921363794729205
124,0.1499484688489854,3,0.3872318024762241,15.080417645624951
125,0.14145210057761465,3,0.3761011839619953,13.694128854031154
126,0.11353901809100991,3,0.33695551351923286,13.321653292970968
127,0.11226498662542994,3,0.33505967621519295,11.984333297934999
128,0.08002266164318601,3,0.2828827701419548,12.334133763332915
129,0.06134248368036105,3,0.24767414818741387,11.156088349726941
130,0.07436130814967676,3,0.2726926991132633,10.300096463875432
131,0.0780690855011125,3,0.2794084563879778,10.207831099336214
132,0.10208164056439453,3,0.31950217614970094,8.324796348739959
133,0.16859343295707502,3,0.41060130657010213,40.12390918028451
134,0.18605015214934026,2,0.4313353128939715,9.67138098756298
135,0.10726838268540465,2,0.32751852266002396,9.941777366189097
136,0.12373600392732544,2,0.3517612882727794,10.70572176756194
137,0.1527036251692466,2,0.3907731121370131,10.424276490037128
138,0.13839572562129795,2,0.372015759909843,9.489506248489887
139,0.1243815879952354,2,0.3526777395799675,9.190953814710312
140,0.15270428522793472,2,0.39077395669099385,9.729771518108434
141,0.12646129328180844,2,0.35561396665739725,9.580137008937662
142,0.1015940840661576,2,0.3187382689075123,8.442116534928783
143,0.09362958424025083,2,0.3059895165528565,7.379705511068296
144,0.019497400179623484,2,0.1396330912771879,7.675878094915411
145,0.01347997672930358,2,0.11610330197416256,6.8603962083163825
146,0.019962553278984035,2,0.14128890005582193,6.823470408122639
147,0.03591216080991757,2,0.18950504164775556,6.1561838343669715
148,0.040930981159823944,2,0.20231406564997884,5.827252565352158
149,0.06282022585120609,2,0.2506396334405357,5.446283870098872
150,0.08200646035977435,2,0.28636770132082695,5.046361822789827
151,0.10774484190999681,2,0.32824509426645937,4.85975986556655
152,0.09664028463587977,2,0.3108702054489619,4.488168120556146
153,0.08401991157077379,3,0.2898618836114431,27.18808516480884
154,0.09219177686940916,2,0.303630987992677,4.2997752455004035
155,0.09920189116944315,2,0.314963317180657,4.453381512924396
156,0.10829182702579301,2,0.32907723565417435,3.625079587301782
157,0.092659481027843,3,0.3044001987973119,27.088566985054914
158,0.05197356223762698,2,0.22797710902111856,3.9664516907841345
159,0.06987852843102883,3,0.26434547174299927,27.59954168259012
160,0.03250092251965403,2,0.18028012236420862,2.8978956461361656
161,0.03151693555318955,3,0.17753009759809618,23.699664424303133
162,0.04016548542610264,2,0.20041328655082388,2.718654714055029
163,0.02140990600977906,3,0.14632124251037187,29.26951457741181
164,0.02196925901990373,3,0.14822030569359831,36.26962691789277
165,0.03502861203002876,3,0.18715932258380494,32.297343068289365
166,0.05360272849706473,3,0.2315226306369741,25.889085460400718
167,0.06432691728837685,3,0.25362751682019213,25.214964875737483
168,0.08310080216972682,3,0.28827209745260957,22.544794312331046
169,0.0789723750757452,3,0.28102023961940037,17.989590649301284
170,0.10091320392770674,3,0.3176683867301037,17.85774706439312
171,0.0908988870453627,3,0.3014944229092185,15.462585683450676
172,0.10709867528744382,3,0.32725933949613084,15.370442875086216
173,0.11044089550231297,3,0.33232648931782877,12.489287724131373
174,0.11322176882936755,2,0.3364844258347889,1.2140889375480723
175,0.07660363913326727,3,0.27677362434536146,27.16880039394787
176,0.06522238686012109,3,0.25538673978913057,35.632301645387685
177,0.0809153383544484,3,0.28445621517985575,26.16472954553563
178,0.09493540564778935,3,0.3081158964542228,23.05860409781758
179,0.18381047395072994,3,0.42873123743288166,51.60704137816544
180,0.19450094607271165,2,0.44102261401509973,27.508490944785297
181,0.15324534968893894,2,0.39146564305049675,30.22453052021729
182,0.1635844183260713,2,0.4044557062597477,25.66911338714598
183,0.142869691900805,2,0.3779810734690363,26.931879981877728
184,0.13180582706751418,2,0.36305072244455616,25.103534280796097
185,0.1595869503274227,2,0.39948335425574705,22.21630083570036
186,0.18422539869603802,2,0.4292148630884513,21.41145401867395
187,0.10135517058303378,2,0.3183632682691799,18.36128947047425
188,0.13061395294342587,2,0.3614055242292595,19.572690377516953
189,0.10097115388715426,2,0.3177595850437155,15.729544114223714
190,0.08714709590138958,2,0.2952068696717432,15.102049451349249
191,0.07118306729000157,2,0.26680155038905146,14.154405528131667
192,0.09286878833410922,2,0.3047438077042899,14.327535503968623
193,0.06574971884447099,2,0.25641707986105566,12.101214950446929
194,0.05832908320846437,2,0.24151414701516838,12.054841065547397
195,0.06852434123521513,2,0.26177154397530517,10.43116167988846
196,0.08504391548229857,2,0.2916228994477261,10.767168100894052
197,0.10033802893097837,2,0.31676178578070047,8.621504398614375
198,0.1100029047405779,2,0.33166685806781765,9.361447902889589
199,0.07158496944104245,2,0.26755367581298983,7.4496395796062265
200,0.05525195954051852,2,0.23505735372567801,8.552441102263053
201,0.07273326365852041,2,0.2696910522403745,6.07420977761421
202,0.043213132974686035,2,0.20787768753448754,7.381641253496586
203,0.07292877358752792,2,0.27005327916455285,5.874043590523313
204,0.0604983535851159,2,0.2459641306880251,6.119248840866362
205,0.08967256618324455,2,0.2994537797110675,5.732026970294433
206,0.06623416467944854,2,0.2573599904403335,5.904865790719865
207,0.08005581827065898,2,0.28294136896300437,5.344532903027677
208,0.07783146884985864,2,0.27898291856287305,4.857841599375214
209,0.09527189667973834,2,0.30866145966048036,4.82509669940193
210,0.091055569829482,2,0.30175415461842775,3.7047355138379716
211,0.10016303262555219,3,0.3164854382519869,24.110147386730258
212,0.1050331733171229,2,0.32408821841764457,3.2709186380986193
213,0.07892064287180381,3,0.2809281809854679,28.076007645056333
214,0.04906246883836964,3,0.2215004939912542,36.573482151320135
215,0.052013432652432696,3,0.22806453615683586,29.917007837175387
216,0.0765045589708873,3,0.2765945750930182,26.69028695911729
217,0.017094140143699987,3,0.13074456066582651,22.19281008868158
218,0.02284314218478333,3,0.15113947923948703,19.49812541944148
219,0.04109214422586616,3,0.20271197356314738,20.186933864982123
220,0.04410850520294155,3,0.21002024950690243,16.986051847996826
221,0.06534992915055773,3,0.2556363220486434,15.571491833350962
222,0.07140286640646859,3,0.2672131478922184,15.65766634686724
223,0.06628049773080597,3,0.25744999073763036,14.106554629099568
224,0.0904657718780013,3,0.30077528468609466,13.49283848138174
225,0.10278666541342447,3,0.32060359544681416,12.047056548827753
226,0.11739007365838915,3,0.3426223484514534,11.532785737460266
227,0.11550757460689583,3,0.3398640531255046,11.114270602796958
228,0.05998267953516559,3,0.24491361647561694,10.814003830966092
229,0.07987502216480652,3,0.28262169443410834,9.590754677038081
230,0.1133096343375819,3,0.3366149645181894,9.619027208475806
231,0.11225509960368468,3,0.3350449217697303,9.817713764103104
232,0.12700922329543857,3,0.35638353398472067,8.456947520282514
233,0.14648636041924165,3,0.3827353660419189,8.224965694494083
234,0.06649003295390464,3,0.25785661316690067,7.710695058005504
235,0.050297843266410285,3,0.22427180666862762,6.647565451181304
236,0.050877337435623005,3,0.22556005283654063,5.873881940614528
237,0.04788952470491457,3,0.2188367535513963,5.356070257457078
238,0.0637314227670087,3,0.25245083237535326,5.914572369015174
239,0.4009213497333664,3,0.6331835039965638,35.86582194788497
240,0.38735006456192567,2,0.6223745372056328,6.3532176658744115
241,0.263305689956163,2,0.5131332087832193,6.7022420225232295
242,0.2236171616285009,2,0.4728817628419401,6.041833790393748
243,0.23051918466186583,2,0.48012413463797654,6.2739230232826255
244,0.24816636186828295,2,0.4981629872524483,6.2449134447357615
245,0.20289842706325206,2,0.4504424791949046,4.774481052969475
246,0.24887726054680406,2,0.4988759971644297,5.109809468761303
247,0.29283604387538914,2,0.5411432748130472,4.004160338007301
248,0.33337795492720906,2,0.5773889113303173,3.6871322413281398
249,0.38985155731559473,2,0.6243809392635195,4.107295641750883
250,0.4285704139890882,2,0.6546528958074562,3.7897765350065264
251,0.329242319825792,2,0.5737964097358853,3.4953008849335743
252,0.33724496378894814,3,0.5807279602266006,31.56599194126277
253,0.3502303091362494,2,0.5918025930462365,3.278142978883725
254,0.08908332692334432,2,0.29846830137109087,3.1001568894577196
255,0.12019040819940716,2,0.34668488314232443,2.775252538885398
256,0.1427229093822579,3,0.37778685707983267,24.29563293093037
257,0.05966593445995935,2,0.24426611402312715,2.663878314046754
258,0.060489832544348865,3,0.24594680836381852,28.384437280032206
259,0.06531350619889656,2,0.2555650723375488,2.7230097968027627
260,0.33123759663022107,2,0.5755324462010991,47.5420658589478
261,0.3456459954022149,2,0.5879166568504544,35.08999498249453
262,0.3725543941742099,2,0.6103723406038398,45.23846361543387
263,0.41196279294620325,1,0.64184327755785,3.63641935736813
264,0.3067961045192766,2,0.5538917805124721,38.17231439428808
265,0.3409295618085073,2,0.5838917380889262,42.069207519703525
266,0.38756301909773944,2,0.6225455959989914,34.86794567279642
267,0.3528325597958564,2,0.5939971041982077,31.307815500819245
268,0.25872805267119064,2,0.5086531752296358,27.444570106528143
269,0.11599049402368691,2,0.3405737717788716,27.158560743639452
270,0.14117416310590045,2,0.37573150401037764,27.377921519625687
271,0.17885783218811246,2,0.42291586892443805,26.303955311648423
272,0.2128909820010669,2,0.46140110749874336,25.050608175428383
273,0.22193092243602103,2,0.4710954493900584,22.73162345715949
274,0.25291383067228157,2,0.5029053893848042,22.19295331890529
275,0.2880691201206114,2,0.5367207096065992,20.776072507561135
276,0.329315976976111,2,0.5738605901925231,19.540677617414232
277,0.32084413088170655,2,0.5664310468907108,17.453159785977128
278,0.34495566388642435,2,0.5873292636046874,15.727957470590542
279,0.3502096954825452,2,0.5917851768019753,15.451895941795986
280,0.4071645728317652,2,0.6380944858183349,12.315223063397909
281,0.4766194501809887,2,0.6903763105589507,12.584692510578924
282,0.4930255818843488,2,0.7021578041183825,11.968355096779517
283,0.547040507437681,2,0.7396218678741733,10.31476902095245
284,0.5753457193877284,2,0.7585154707636017,9.667279303052617
285,0.5110296262108261,2,0.7148633619166855,7.673044863314214
286,0.47805793920428336,2,0.6914173408327877,8.849776452936327
287,0.4275192309979921,2,0.6538495476774394,8.368529335940675
288,0.4642742858260175,2,0.6813767576209343,7.02566552992433
289,0.3679632237537884,2,0.6065997228434814,8.232297354107924
290,0.3855664474832016,2,0.6209399709176416,7.1663657165266095
291,0.3093481183021306,2,0.5561907211578871,6.2418535322209605
292,0.2643893338219206,2,0.5141880335265695,6.691834791529723
293,0.2862197930304481,2,0.5349951336511839,5.804792574330911
294,0.3205502522389746,2,0.5661715749125653,6.597270848100719
295,0.2775341383435365,2,0.5268150893278746,5.7215647102884635
296,0.15955112652798334,3,0.39943851407692693,29.415250738159806
297,0.16662071711590296,2,0.4081920101078694,4.333928965571526
298,0.12422175404536956,3,0.3524510661714184,29.093792852549633
299,0.12376359642600548,2,0.3518005065744015,4.386944489665933
300,0.06525769927160195,2,0.25545586560422123,4.275933235222319
301,0.057719568432432776,2,0.24024897176144747,4.50170880627786
302,0.02539847143060164,2,0.1593689788842284,4.2731970771486125
303,0.02811295651211198,2,0.16766918772425654,3.683849111063556
304,0.04332744159362292,2,0.20815244796452173,3.834894069047398
305,0.036919584961805293,2,0.19214469797994763,3.829333858480121
306,0.03786726463717529,2,0.19459513004485823,3.2446682551719612
307,0.03463108661278652,3,0.1860942949495941,27.80197299612203
308,0.03501626344135289,2,0.1871263301658879,3.2976260430818978
309,0.047901440269918924,3,0.21886397663827395,29.1131201756551
310,0.07147287074780023,2,0.2673441055041241,3.0800927295770446
311,0.09607536420921148,2,0.3099602623066568,3.1900224985610546
312,0.059081208624865406,2,0.24306626385589877,3.4603074456735294
313,0.049153609610964155,1,0.2217061334536421,0.6859840505093385
314,0.0533413891934294,2,0.2309575484660101,34.23185304157554
315,0.04694890164122548,2,0.21667695226125339,45.01513219254453
316,0.06267637620145453,2,0.25035250388493124,35.12242394199121
317,0.06574906082180187,2,0.256415796747786,29.64438006075157
318,0.04613982211346178,2,0.21480182055434674,28.861784759644653
319,0.037036327705858324,2,0.19244824682459002,25.686466740954728
320,0.05162272826160692,2,0.22720635612061324,25.680409314637483
321,0.04566248016616988,2,0.2136878100551594,26.760615059780957
322,0.05182078441627905,2,0.22764178969661755,24.39976227091365
323,0.050726272617717005,2,0.225224937823761,22.175273537925683
324,0.060143483163518155,2,0.24524168316890615,20.352050550055477
325,0.05784012877835217,2,0.2404997479798101,18.312955073733466
326,0.0687488794403748,2,0.2622000752104675,17.898086322209164
327,0.07975680248445546,2,0.2824124687127951,15.66774534831578
328,0.05491120487284535,2,0.23433139967329464,15.14674259083222
329,0.05009879022931611,2,0.22382759041127193,14.0084787143747
330,0.0522535958805078,2,0.22859045448248227,13.319900560410469
331,0.035363716816641085,2,0.18805243103092575,13.231643828233755
332,0.043206672220310265,2,0.20786214715601845,12.121008280985505
333,0.04771961796289058,2,0.21844820430227982,11.78291254864824
334,0.06690851530164703,2,0.25866680363287253,11.798516287916755
335,0.07158681700315819,2,0.26755712848503627,10.365102476374334
336,0.07165856884538757,2,0.2676911818595965,10.91571670820873
337,0.06762822040687787,2,0.2600542643504964,9.670854890046925
338,0.08489541746606849,2,0.2913681819726864,9.542325887041521
339,0.08043593876148591,2,0.283612303614434,9.448902187425894
340,0.10619562434087625,2,0.325876701132309,7.740977668897806
341,0.03843622962959366,2,0.1960515994058545,8.991991706344045
342,0.048481987551128626,2,0.2201862564991935,7.4864282131754285
343,0.03814741940245977,2,0.1953136436669486,7.685364559159167
344,0.03726394891497882,2,0.1930387238741979,7.120763792301548
345,0.04617503370887715,2,0.214883767904598,6.83522641750581
346,0.03478257618477918,2,0.1865008744879744,6.47792603181145
347,0.021067797887685355,2,0.14514750389753645,6.369817267637351
348,0.03160301672061702,2,0.1777723733334767,7.300926945576586
349,0.02724478320129301,2,0.16505993820819456,5.446531284412652
350,0.04095472822076779,2,0.2023727457459818,5.7927202369092665
351,0.03261753624552175,2,0.1806032564643333,5.5851694624791435
352,0.029451964213886184,2,0.17161574582154804,5.459418478548346
353,0.02875128665000404,2,0.16956204365955266,5.162000875606341
354,0.013628326406990063,3,0.11674042319175507,26.92198577822563
355,0.02121241653054229,2,0.14564483008518458,4.722744129537248
356,0.03235735648557268,2,0.17988150679147838,4.461516638999231
357,0.031890060062400506,3,0.17857788234381242,26.584451275567872
358,0.04178853599834104,3,0.20442244494756695,33.90171013577218
359,0.04273700556967515,3,0.206729305057786,27.268222038232775
360,0.04436612867890336,3,0.21063268663458518,24.956700861252195
361,0.03119067241914697,3,0.17660881183889712,27.968307578201603
362,0.04079852140556203,3,0.20198643866745616,22.737926014724277
363,0.03400713108254197,3,0.18441022499455384,25.41123498737549
364,0.026175583573105714,2,0.16178870038759108,2.3096986273452753
365,0.03067523313690642,3,0.17514346444245762,23.47757177860988
366,0.022660496817954977,2,0.15053403873528065,2.571082713531868
367,0.022976400762491748,2,0.1515796845309151,2.647369459756186
368,0.027152989700568043,2,0.1647816424865587,1.8221059914036437
369,0.030557057725254674,3,0.1748057714300494,23.83953832683595
370,0.04530194059139184,2,0.2128425253359672,2.223285784716565
371,0.037998378334856836,2,0.1949317273684734,1.4988341934953184
372,0.02892781098189912,3,0.1700817773363717,25.754887754659887
373,0.03761967794595759,2,0.19395792828847597,2.1149152602518626
374,0.03755869821166992,2,0.19380066617963396,2.553723902485856
375,0.027995820417261882,2,0.16731951594856437,1.461937641423756
376,0.030090858720760547,2,0.17346716899967138,2.4898146929365104
377,0.03501021361741304,2,0.18711016438829037,2.656651244641726
378,0.03424735478932941,2,0.185060408486876,2.4845060869929028
379,0.04412303658794624,2,0.21005484185789727,1.4254893382295464
380,0.03639988332559364,2,0.19078753451311656,2.5295464689756084
381,0.03609922440035061,2,0.1899979589373281,2.4487913804235326
382,0.026251039524549036,2,0.16202172547084245,1.5470809734694289
383,0.0386978436214222,2,0.19671767490854045,2.286862493919437
384,0.025324117314084703,2,0.15913553127471156,2.3597326063542137
385,0.032702662931566755,2,0.18083877607296162,1.445544278972487
386,0.04677813230718645,2,0.2162825288995541,1.2627370228698631
387,0.03913547480503201,2,0.19782688089597938,1.408438294853547
388,0.06040329725299151,2,0.24577082262341785,1.407513945770398
389,0.061807950282721964,2,0.24861204774250575,1.6777775814025224
390,0.3159219414997567,2,0.5620693386938632,47.1852536489756
391,0.27543227724146896,2,0.5248164224197533,33.45497722942852
392,0.17819860854228825,1,0.42213577027099736,2.7196271898763587
393,0.1733814126328151,1,0.41639093726066506,2.595944162411452
394,0.1748743609531346,1,0.41817981892139966,4.480205957356228
395,0.2026141878086423,1,0.4501268574620296,3.423559811556063
396,0.19532422494483664,1,0.44195500330331894,4.603665182279949
397,0.21491285745843663,1,0.46358694703198516,2.0049961990496135
398,0.14109290178503373,2,0.3756233509581556,31.7121181788113
399,0.1775913240122424,1,0.42141585638445356,2.386223019574529
400,0.06407493463428426,2,0.25313027206220173,37.505045659067996
401,0.08620991987388475,1,0.29361525824433027,3.794901140511267
402,0.0654037321989384,1,0.2557415339731472,2.9860208974247917
403,0.06722675714491745,1,0.25928123176373075,2.986120567729924
404,0.0815497820908964,1,0.285569224691486,1.3022196435952167
405,0.0998399520208293,2,0.31597460660760274,40.69331106946184
406,0.1133718271455202,2,0.3367073315886071,45.55255712071601
407,0.1217956276358955,2,0.3489923031184148,42.54144879826747
408,0.08765123319987177,2,0.2960595095582504,40.83400465540096
409,0.10838993221253908,1,0.32922626294470964,1.5338709274943805
410,0.12317796705091431,2,0.35096718799755955,34.793469504234714
411,0.11984318376884844,1,0.346183742785314,1.3540194909058738
412,0.080569785850747,2,0.28384817394294964,35.78920442822376
413,0.0892121479914198,2,0.2986840270108527,44.454778915758546
414,0.09584205266109364,2,0.30958367634791994,37.622141030399696
415,0.11013246314424743,2,0.331862114656445,37.74179513476123
416,0.09939801695747683,2,0.31527451047853017,37.583381632532564
417,0.024822277602085965,2,0.15755087306037363,34.96323956010128
418,0.03281273573167032,2,0.18114286000742705,33.93335275226764
419,0.03496308217213383,2,0.18698417626134525,30.064769345204912
420,0.04324953918317114,2,0.20796523551586968,27.959072617504003
421,0.0661012646288418,2,0.2571016620499405,28.595503623804397
422,0.09158616718378265,2,0.30263206568997714,24.52506352245751
423,0.09855018765734751,2,0.3139270419338664,23.7706289505591
424,0.08580050005057098,2,0.29291722388854324,23.63202401643866
425,0.07568080436797746,2,0.2751014437766139,23.458269939986717
426,0.10056414934505972,2,0.31711850993762525,18.660778371162838
427,0.09085528552384078,2,0.30142210523423923,20.57416131164502
428,0.05121463161896389,2,0.22630649928573393,17.26481640852947
429,0.04038652760538753,2,0.20096399579374294,16.668554740894987
430,0.04356636036038218,2,0.2087255623070212,15.171043942067579
431,0.058208460959278785,2,0.2412642969013003,14.861348104289336
432,0.054357358379882856,2,0.23314664565436677,14.060741527963588
433,0.06572891498842995,2,0.2563765102118951,14.078370706697774
434,0.0827458088767261,2,0.2876557124006511,13.251834455787991
435,0.05917633137624314,2,0.24326185762721442,12.149317294874994
436,0.05653456970546115,2,0.23776999328229192,12.471091276008702
437,0.06134025859313136,2,0.24766965618163916,11.103847498981482
438,0.06613198731242978,2,0.25716140323234704,11.426072373545503
439,0.04331800232400027,2,0.2081297727957254,9.713948373918392
440,0.04491146450048517,2,0.21192325143901783,9.879379062298726
441,0.03333806230566334,2,0.1825871361998521,7.534154337962145
442,0.056800835226552895,2,0.23832925801620097,9.229941095018978
443,0.07589701161531377,2,0.2754941226511262,7.236801809270715
444,0.036961725948623125,2,0.19225432621562286,7.410227348754449
445,0.033989651296740815,2,0.18436282514851202,6.653933239894683
446,0.03446488487801419,2,0.18564720541396304,5.744806292358078
447,0.05095489061884232,2,0.22573189986982858,6.330132394906132
448,0.03700667600898796,2,0.19237119329303948,6.691142860452224
449,0.025156205205254915,2,0.15860707804273716,5.1095519935848674
450,0.03296660597760029,2,0.18156708395962162,5.315220294798982
451,0.05327700674994512,2,0.23081812482979996,4.532696535103958
452,0.06536182074523512,2,0.25565957980336884,4.694131013025431
453,0.08062641336492495,2,0.2839479060759648,4.398901951016753
454,0.07118097034884918,2,0.26679762058318507,4.469316378418137
455,0.05211294087689082,2,0.22828258995571873,3.456058539718131
456,0.043904040986315104,3,0.20953291146336678,29.79246308167926
457,0.02218872009113703,2,0.14895878655231126,3.1178934417924107
458,0.030843714023740882,3,0.17562378547264287,23.96695363922177
459,0.04605179541172439,2,0.21459682060022323,3.5785201494946848
460,0.03392162733846078,2,0.18417824882016004,3.807653207239036
461,0.03075507580103675,2,0.1753712513527709,2.287858116966204
462,0.04160427214529147,3,0.2039712532326344,29.278362071150756
463,0.05052251068364609,3,0.22477213057593703,33.28606179167474
464,0.04917190919400952,2,0.2217473995202864,2.482938159170524
465,0.039439307726456055,2,0.19859332246189965,2.389700830389319
466,0.057709291882461704,2,0.2402275835170926,2.0408472870482597
467,0.06594295406300761,3,0.25679360206790125,22.97422783274544
