Iteration,Fitness,AParameter,Distance,Diversity
56,33.01344058147476,1,5.745732379903781,10.05273748857867
57,31.490426413326485,1,5.611633132460326,12.760404547542352
58,31.490426413326485,1,5.611633132460326,11.758453715563714
59,17.077845218811344,1,4.13253496280568,11.216546061114261
60,17.077845218811344,1,4.13253496280568,10.316203706538221
61,10.340706734703748,1,3.215696928303995,10.024183224583329
62,10.340706734703748,1,3.215696928303995,10.428183145673188
63,8.056473423270083,1,2.838392753526207,9.520675150420338
64,8.056473423270083,1,2.838392753526207,9.254769619658656
65,8.056473423270083,1,2.838392753526207,8.837797045596645
66,7.796361727781057,1,2.79219657756775,9.19723642396656
67,7.796361727781057,1,2.79219657756775,7.447040365225449
68,7.159927923851973,1,2.67580416395744,7.027546507125858
69,3.5376321932089168,1,1.8808594294122347,5.750023650944977
70,3.241816250394524,1,1.8005044433142963,5.8470471421208945
71,3.241816250394524,2,1.8005044433142963,45.98218414755257
72,2.341068475829635,1,1.530055056470072,5.074534980959889
73,2.336088069879208,2,1.5284266648678988,48.38963285603209
74,2.3119220509137706,2,1.520500592210924,41.651846181306354
75,1.4777558232692447,1,1.2156298051912204,4.324384066684944
76,0.8663593440749969,2,0.9307842629068225,41.362728950194125
77,0.8663593440749969,2,0.9307842629068225,39.416350952302125
78,0.8663593440749969,2,0.9307842629068225,34.22325017748081
79,0.7521359153281248,2,0.8672576983389221,32.44634785190284
80,0.7521359153281248,2,0.8672576983389221,29.379617499144928
81,0.7521359153281248,2,0.8672576983389221,28.449148097554982
82,0.7030616838995676,2,0.8384877362845372,24.11429656988546
83,0.6811244695788414,2,0.8253026533210962,22.66083696065066
84,0.342342653770212,2,0.5851005501366513,21.28926099495362
85,0.342342653770212,2,0.5851005501366513,19.92919107841998
86,0.3387059327658022,2,0.5819844781141523,19.80363453625894
87,0.3387059327658022,2,0.5819844781141523,18.67144249795475
88,0.3387059327658022,2,0.5819844781141523,17.325536630010877
89,0.3387059327658022,2,0.5819844781141523,15.678382650704393
90,0.18680763805067604,2,0.4322124917799994,14.559255867240193
91,0.16634706866429935,2,0.40785667662096614,12.923043538408349
92,0.16634706866429935,2,0.40785667662096614,12.878987898018167
93,0.16634706866429935,2,0.40785667662096614,11.258893312974878
94,0.1636911269565365,2,0.4045876010909584,9.743362713133681
95,0.12714528348910156,2,0.35657437301228134,10.356043338201719
96,0.12714528348910156,2,0.35657437301228134,8.77314410299595
97,0.12714528348910156,2,0.35657437301228134,8.729217120398948
98,0.10447591333304306,2,0.32322734001479986,7.870106310060315
99,0.10447591333304306,2,0.32322734001479986,8.267063503333869
100,0.07115836476907703,2,0.2667552525613639,7.997217333891495
101,0.07115836476907703,2,0.2667552525613639,6.690295059501669
102,0.07071996612565064,2,0.26593225852771346,6.1465204880931354
103,0.07071996612565064,2,0.26593225852771346,6.254006698216147
104,0.07071996612565064,2,0.26593225852771346,5.3668061321540685
105,0.07071996612565064,2,0.26593225852771346,4.890342922903429
106,0.04757513863663748,2,0.21811725891510164,4.90765652095732
107,0.04757513863663748,2,0.21811725891510164,4.666195616677506
108,0.04757513863663748,2,0.21811725891510164,3.69400456263948
109,0.02896181955774478,2,0.17018172509921498,3.896453328585352
110,0.019844303642148335,2,0.14086981096795842,3.4887665385447972
111,0.019844303642148335,3,0.14086981096795842,37.99087800414365
112,0.019844303642148335,2,0.14086981096795842,3.057291521669238
113,0.019844303642148335,3,0.14086981096795842,29.61132616630879
114,0.009776575318122852,2,0.0988765660716575,2.9058013028527476
115,0.009776575318122852,3,0.0988765660716575,34.51775507960063
116,0.006943846436324038,2,0.083329745207363,2.528585520883326
117,0.006943846436324038,2,0.083329745207363,2.7777471867709504
118,0.006943846436324038,2,0.083329745207363,1.9244259207915058
119,0.006943846436324038,3,0.083329745207363,32.851616171648175
120,0.0063557192223388055,2,0.07972276476853274,2.3126620419631614
121,0.0063557192223388055,2,0.07972276476853274,1.7172229792910378
122,0.005258163117629083,3,0.07251319271435429,30.769162822441455
123,0.004268122956558677,2,0.06533087292053182,1.9951168176805651
124,0.004268122956558677,2,0.06533087292053182,1.6409093900442848
125,0.0037615299870535474,3,0.061331313266989054,28.143326614317466
126,0.0037615299870535474,3,0.061331313266989054,27.821106553423068
127,0.0037615299870535474,3,0.061331313266989054,26.30277945076894
128,0.00279845781972353,3,0.052900451980333114,22.70160596051014
129,0.00279845781972353,3,0.052900451980333114,23.19960965276777
130,0.0027931838056149687,3,0.0528505799931748,20.202715104733493
131,0.1684943534879911,3,0.41048063716573907,62.0417627197197
132,0.1684943534879911,2,0.41048063716573907,23.046202570096597
133,0.1684943534879911,2,0.41048063716573907,20.60375812987195
134,0.11462642949334259,2,0.33856525145581995,19.36908599329337
135,0.08944143692011067,2,0.2990676126231503,17.35491894999983
136,0.0772513969601895,2,0.27794135525356695,14.230699355660033
137,0.07099211230494841,2,0.26644345048236484,15.272908388729084
138,0.06709483236038273,2,0.2590267020219783,12.171566453016045
139,0.06296136662450393,2,0.2509210366320527,13.519718224225244
140,0.045709687397476696,2,0.21379823993072697,11.566003275374108
141,0.045709687397476696,2,0.21379823993072697,10.987367813726424
142,0.04492280431064808,2,0.21195000427140379,10.525595100665049
143,0.03481114655749747,2,0.18657745457985397,10.601578094232911
144,0.02834226213290762,2,0.1683516027037094,8.950781648852127
145,0.02834226213290762,2,0.1683516027037094,8.034155082835994
146,0.02834226213290762,2,0.1683516027037094,9.454736293949075
147,0.02834226213290762,2,0.1683516027037094,7.307296478939931
148,0.02834226213290762,2,0.1683516027037094,7.132550140802527
149,0.02834226213290762,2,0.1683516027037094,5.244441879043949
150,0.02145711724047591,2,0.14648248100191336,5.605630578758634
151,0.019014914797379476,2,0.13789457856413165,5.564481069503544
152,0.011707485362330974,2,0.10820113383107856,5.900730300152868
153,0.011707485362330974,2,0.10820113383107856,5.144633238456611
154,0.010005163965893847,3,0.10002581649701164,34.29901181867503
155,0.010005163965893847,2,0.10002581649701164,4.134038055474132
156,0.008510828488268979,3,0.09225415160451576,34.977251539020884
157,0.007899643790021824,3,0.088879940312884,30.755538575896026
158,0.007569143450504008,3,0.08700082442427777,26.324338251690836
159,0.006569240914408236,3,0.08105085387834132,24.269095222668497
160,0.0030964534824707486,3,0.055645785846465935,24.054086282771237
161,0.0030964534824707486,3,0.055645785846465935,21.654907772692404
162,0.002742735915769966,3,0.05237113628488469,18.823946337540168
163,0.002742735915769966,3,0.05237113628488469,18.737046439907978
164,0.002742735915769966,3,0.05237113628488469,18.345820721555732
165,0.0025356630550270013,3,0.05035536768833092,17.455788895999543
166,0.0017540759839662031,3,0.04188169031887566,16.936421217380122
167,0.001101619283881384,3,0.03319065054923425,15.200066571617501
168,0.001101619283881384,3,0.03319065054923425,15.819000543051168
169,0.001101619283881384,3,0.03319065054923425,14.577204120981692
170,0.001101619283881384,3,0.03319065054923425,14.788286945228364
171,0.001101619283881384,3,0.03319065054923425,14.017316570459043
172,0.001101619283881384,3,0.03319065054923425,13.918866914516151
173,0.001101619283881384,3,0.03319065054923425,13.46627562355887
174,0.0009853152831110158,3,0.03138973212869164,13.92646679717379
175,0.0007460741302481098,3,0.02731435758439341,12.682560291761614
176,0.00048809241270233897,3,0.022092813598596692,13.123039448122508
177,0.00048809241270233897,3,0.022092813598596692,12.973322701494286
178,0.00048809241270233897,3,0.022092813598596692,12.612645368776505
179,0.0004149611714792331,3,0.020370595756610387,12.530645478064399
180,0.00039689619667527035,3,0.019922253805111267,11.999196452566123
181,0.00033313795329324253,4,0.018252067096448076,28.726607170849984
182,0.00033313795329324253,3,0.018252067096448076,11.88868076331086
183,0.0003115581777857157,3,0.017651010673208366,11.764168566093325
184,0.00026770689451355057,3,0.01636175096111509,11.646430811569012
185,0.00023765828505530954,3,0.01541616959738409,11.680934869663313
186,0.00021309616424524015,3,0.014597813680316657,11.560161120904581
187,0.00021309616424524015,4,0.014597813680316657,27.35659097161525
188,0.00021309616424524015,4,0.014597813680316657,23.796123052625877
189,0.0001629238192040658,4,0.012764161515903259,24.275908618453048
190,0.0001629238192040658,3,0.012764161515903259,11.626284377396695
191,0.16273639985787147,3,0.40340599878766237,56.54433045479114
192,0.16273639985787147,2,0.40340599878766237,12.998756054771816
193,0.15322363913248338,3,0.3914379122319188,29.699811850734775
194,0.14325806881191466,2,0.378494476593668,12.752182029015103
195,0.13987091433343585,3,0.37399320091872773,37.05902302587431
196,0.07820090190627908,3,0.2796442416826763,36.320648982987116
197,0.07820090190627908,3,0.2796442416826763,34.036765677766276
198,0.06575280657381846,3,0.25642310070237134,32.861434132128764
199,0.06575280657381846,3,0.25642310070237134,29.97637997524318
200,11243.98437419688,3,106.03765545407386,34.78375011054869
201,9771.25303987584,2,98.84964865833282,58.13137418357289
202,4948.472016127804,1,70.34537665069257,55.95689411565124
203,4283.510411947358,1,65.44853254235238,38.39004511745707
204,3829.076078091103,1,61.87952874813369,28.150383749516504
205,2970.311663244543,1,54.50056571490376,26.88204648208266
206,2942.1857060428533,1,54.241918347739634,32.2347842727457
207,2942.1857060428533,1,54.241918347739634,31.325357076522426
208,2919.7326791852356,1,54.03455079100071,30.992462843183166
209,2845.6148719342523,1,53.34430496251922,29.058984492655064
210,2439.6078336857126,1,49.39238639391412,27.01761315540156
211,2439.6078336857126,1,49.39238639391412,26.137198827582846
212,2364.249004684634,1,48.62354372816356,22.566603373182375
213,2295.8253954739985,1,47.91477220517696,21.708402239698025
214,2262.5827903033473,1,47.56661424048749,19.983311916000503
215,2193.5339659695774,1,46.83517872251132,18.243263402534627
216,2193.5339659695774,1,46.83517872251132,19.014321742121503
217,2137.635752321191,1,46.23457312792226,15.584134380266892
218,1993.091457281966,1,44.644052876973056,16.064614655633214
219,1936.9074363004993,1,44.01031056809869,14.810359324172856
220,1923.3154602524908,1,43.85562062327349,15.232430881903058
221,1923.3154602524908,1,43.85562062327349,14.096820114538259
222,1923.3154602524908,1,43.85562062327349,12.833419293153181
223,1897.1722561624933,1,43.556540911354446,11.521382100960448
224,1897.1722561624933,1,43.556540911354446,12.24137317735383
225,1891.8049634103704,1,43.494884336096014,10.370698771935322
226,1889.480168704587,1,43.468151199522936,10.29451560252513
227,1882.7135565961119,1,43.39024725207396,8.42528871782921
228,1882.2402368740484,1,43.38479269138033,8.80105601705628
229,1881.7249858841687,2,43.378854132908685,62.014513020363985
230,1878.6799813543735,1,43.34374212449097,6.928306322642991
231,1878.6799813543735,2,43.34374212449097,55.863299613061564
232,1553.3527770218059,2,39.412596679511054,43.10966787659768
233,1523.5375810301452,2,39.032519532181695,37.736280557966495
234,1523.5375810301452,1,39.032519532181695,34.69051309829309
235,1523.5375810301452,1,39.032519532181695,32.32912783660628
236,1073.4094255265895,1,32.76292760921389,30.39212766488842
237,840.029043733576,1,28.98325454005426,31.678955313674678
238,840.029043733576,1,28.98325454005426,32.79339467072298
239,712.9176545457489,1,26.700517870366276,25.70331095309372
240,702.2525316940912,1,26.50004776776999,26.606785308188766
241,702.2525316940912,1,26.50004776776999,20.746184174716355
242,702.2525316940912,1,26.50004776776999,21.95893731869973
243,641.2959401432665,1,25.32382159436578,23.788923097122606
244,641.2959401432665,1,25.32382159436578,22.884287602418535
245,522.9056538635373,1,22.86713042477209,22.63951404653583
246,522.9056538635373,1,22.86713042477209,22.725377248053373
247,429.5348439242493,1,20.725222409524324,22.654397361393094
248,425.0670326116441,1,20.61715384362362,20.350055087989134
249,425.0670326116441,1,20.61715384362362,17.17685861294821
250,424.70390407695083,1,20.608345495865283,17.569045415119994
251,409.88370665075325,1,20.245584868083046,14.772588933330201
252,409.3783032551671,1,20.233099200447942,16.741907308191017
253,401.814106883706,1,20.045301366746923,13.883180670289594
254,352.3389853564172,1,18.770694855450003,13.01036616130747
255,352.3389853564172,1,18.770694855450003,12.865671519416852
256,317.5175641774601,1,17.819022537093893,13.739838717934072
257,236.62518081961252,1,15.38262594031372,10.496962485816907
258,145.8017289019112,1,12.074838669808852,12.710901370943185
259,145.8017289019112,1,12.074838669808852,12.845701881642883
260,124.37125165505118,1,11.152185958593552,12.051847219942196
261,124.37125165505118,1,11.152185958593552,13.175068883474417
262,124.37125165505118,1,11.152185958593552,12.413435640822177
263,88.16278075650331,1,9.38950375453907,11.947107100830419
264,81.4485154349374,1,9.024883125832567,11.690194659127346
265,73.95992040169784,1,8.59999537219049,12.271905760791967
266,28.671423408225984,1,5.354570329001757,12.408762749204511
267,28.671423408225984,1,5.354570329001757,13.017725978136518
268,28.671423408225984,1,5.354570329001757,11.503537881507079
269,28.671423408225984,1,5.354570329001757,10.040645234810064
270,24.671978431637402,2,4.967089533281779,41.98911321480814
271,24.671978431637402,2,4.967089533281779,41.312136332891384
272,10.946101065637338,1,3.3084892421825005,7.48078301299918
273,10.946101065637338,1,3.3084892421825005,8.752685882268377
274,10.946101065637338,1,3.3084892421825005,6.852011795845706
275,10.946101065637338,2,3.3084892421825005,44.588640811153226
276,10.946101065637338,1,3.3084892421825005,7.477537501157408
277,9.703486244028939,1,3.1150419329487264,5.7776052444760175
278,5.275243363014335,2,2.296789795130224,46.645973877386304
279,3.543250935676064,1,1.8823525003771382,5.737007488774292
280,3.543250935676064,1,1.8823525003771382,5.281728306421543
281,3.333935819997065,2,1.8259068486637167,47.10742213152467
282,3.333935819997065,1,1.8259068486637167,4.89342793805837
283,3.333935819997065,1,1.8259068486637167,3.667450453734966
284,3.333935819997065,2,1.8259068486637167,44.53506598095617
285,2.15303810232905,2,1.4673234484356372,38.2648604492024
286,1.3636295153463407,1,1.1677454839759993,4.102367408487169
287,1.3636295153463407,2,1.1677454839759993,50.53769611582551
288,1.3636295153463407,2,1.1677454839759993,45.1259157300743
289,1.3636295153463407,2,1.1677454839759993,38.71251945940739
290,0.7953862719865871,2,0.891844309275216,35.34992924825481
291,0.7953862719865871,1,0.891844309275216,3.8938270896281146
292,0.7953862719865871,1,0.891844309275216,3.3976416341702094
293,0.7953862719865871,2,0.891844309275216,49.54248342292011
294,0.5470769746659063,2,0.7396465200796298,46.17115110135377
295,0.3247945512983882,2,0.5699074936324212,40.32186059614581
296,0.3011475145006417,2,0.5487690903291126,34.2758247719295
297,0.27716546141203807,2,0.526465061910131,33.663924030037066
298,0.14143070858444148,2,0.37607274374041183,30.548421611457037
299,0.14143070858444148,2,0.37607274374041183,29.759520805620415
300,0.14143070858444148,2,0.37607274374041183,26.960199847807942
301,0.14143070858444148,2,0.37607274374041183,25.58605829902587
302,0.05464019716546796,2,0.23375242707930963,22.725444161070982
303,0.05464019716546796,2,0.23375242707930963,22.639546473803264
304,0.05464019716546796,2,0.23375242707930963,21.011127253591518
305,0.052144194234309445,2,0.22835103291710648,21.11789744272344
306,0.049866060490549036,2,0.22330709905990234,19.50653486322865
307,0.049866060490549036,2,0.22330709905990234,19.056376742627204
308,0.04005000804480507,2,0.20012498106134843,18.685558931211492
309,0.027329716704405472,2,0.16531701879844515,18.2269035965028
310,0.027329716704405472,2,0.16531701879844515,18.46746661316115
311,0.02119863599677155,2,0.14559751370394877,18.2570811154661
312,0.02119863599677155,2,0.14559751370394877,17.53533351867217
313,0.02119863599677155,2,0.14559751370394877,17.59815244279092
314,0.01873243681492497,2,0.13686649266685025,16.7006358264983
315,0.018038274429141955,2,0.1343066432800029,16.61103817752187
316,0.018038274429141955,2,0.1343066432800029,15.746890471441336
317,0.01683065729540473,2,0.1297330231490993,15.856801441398538
318,0.01683065729540473,2,0.1297330231490993,14.79384096020268
319,0.005092517351186302,2,0.07136187603466085,15.097792848008794
320,0.005092517351186302,2,0.07136187603466085,15.058505190161293
321,0.005092517351186302,2,0.07136187603466085,14.804821576161435
322,0.005092517351186302,2,0.07136187603466085,14.496093408892719
323,0.005092517351186302,2,0.07136187603466085,14.461133437499809
324,0.005092517351186302,2,0.07136187603466085,14.226822998118823
325,0.0041867391340933285,2,0.06470501629775954,13.987964370431671
326,0.0041867391340933285,2,0.06470501629775954,14.458915988468425
327,0.0032173516219791503,2,0.05672170327113908,14.230374316725602
328,0.0032173516219791503,2,0.05672170327113908,14.055019497318971
329,0.0023109778530096383,2,0.04807263101817539,13.979504614472155
330,0.0023109778530096383,2,0.04807263101817539,14.226525726436217
331,0.0018409198519303371,2,0.04290594191869393,13.884360308799621
332,0.0016425301473707071,2,0.04052814019136219,13.868230321360521
333,0.0016425301473707071,2,0.04052814019136219,13.47875870611705
334,0.0014004474011076772,2,0.037422552038946746,13.592057015760842
335,0.0014004474011076772,2,0.037422552038946746,13.20272497674864
336,0.0014004474011076772,3,0.037422552038946746,37.24173790914101
337,0.0012396776486314886,2,0.03520905634395061,13.077602166604377
338,0.0012229940188237948,3,0.03497133138477566,37.92067700130398
339,0.0010600855747081904,3,0.03255895536881044,34.77263021558069
340,0.0010600855747081904,3,0.03255895536881044,30.363158739630503
341,0.0007293271227929699,3,0.027006057150072278,28.388057895987313
342,0.0007293271227929699,3,0.027006057150072278,24.79304363417786
343,0.0007293271227929699,3,0.027006057150072278,24.577996561907497
344,0.0007293271227929699,3,0.027006057150072278,23.020915587326634
345,0.0007021235067082477,3,0.02649761322663322,21.23411769370899
346,0.0007021235067082477,3,0.02649761322663322,20.306023300734964
347,0.0006623970301450057,3,0.025737075011450034,19.339234406954414
348,0.00037118394384636855,3,0.019266134636879515,16.982152126927954
349,0.00037118394384636855,3,0.019266134636879515,16.86079603615099
350,0.0002530727416065674,3,0.01590826016906209,16.613553994551026
351,0.00013362536325037301,3,0.011559643733713121,16.027437316725447
352,0.00011625309778263,3,0.010782072981696516,15.301812111716623
353,8.549014419231398E-05,3,0.009246088048051132,15.820649349412882
354,8.549014419231398E-05,3,0.009246088048051132,15.606611820735777
355,7.88423480443466E-05,3,0.008879321372962384,15.222042645534918
356,7.88423480443466E-05,3,0.008879321372962384,14.800715688357625
357,7.88423480443466E-05,3,0.008879321372962384,14.653867537967539
358,7.780032632955704E-05,3,0.008820449326964984,14.347775636855628
359,5.262923500402129E-05,3,0.007254600954154631,15.005323833597982
360,5.262923500402129E-05,3,0.007254600954154631,14.271787808329913
361,5.262923500402129E-05,3,0.007254600954154631,13.656384111031196
362,3.7873838827861285E-05,3,0.006154172473034964,13.274138449986133
363,3.7873838827861285E-05,3,0.006154172473034964,12.974266318611075
364,3.374908722810327E-05,3,0.005809396459883184,13.411724721155545
365,3.374908722810327E-05,3,0.005809396459883184,13.274517647132262
366,3.374908722810327E-05,3,0.005809396459883184,12.630091127506656
367,2.0278202928986614E-05,3,0.004503132568444617,12.52772545648308
368,1.0113981522021284E-05,3,0.0031802486572627122,12.685347359117705
369,1.0113981522021284E-05,3,0.0031802486572627122,12.122526221968736
370,1.0113981522021284E-05,4,0.0031802486572627122,27.849360550279588
371,7.3837866878881005E-06,4,0.002717312401599805,26.12563664451687
372,7.3837866878881005E-06,3,0.002717312401599805,11.802638179620196
373,4.279298707284955E-06,4,0.0020686465882999334,26.794470031131826
374,4.279298707284955E-06,4,0.0020686465882999334,24.560774931370876
375,2.9303936145991685E-06,3,0.0017118392490532424,11.729019851958526
376,2.9303936145991685E-06,4,0.0017118392490532424,27.892248859473934
377,2.8302749615225007E-06,3,0.0016823421059708695,11.46008227560264
378,2.8302749615225007E-06,4,0.0016823421059708695,30.59173482886841
379,2.8302749615225007E-06,3,0.0016823421059708695,11.382659387764804
380,2.72233807343525E-06,4,0.0016499509306143775,28.253327092031085
381,1.2000232081739815E-06,3,0.0010954557079927885,11.52758725301523
382,1.2000232081739815E-06,4,0.0010954557079927885,30.19077852012042
383,1.2000232081739815E-06,4,0.0010954557079927885,25.31791667205323
384,1.2000232081739815E-06,3,0.0010954557079927885,11.3912628595486
385,1.2000232081739815E-06,4,0.0010954557079927885,25.843849509583162
386,1.2000232081739815E-06,3,0.0010954557079927885,11.380002747135583
387,1.0781622113586917E-06,4,0.0010383459015947873,28.86242542762495
388,1.0781622113586917E-06,3,0.0010383459015947873,11.258808946317929
389,8.943477283158806E-07,4,0.0009456995972907467,34.0747180895288
390,8.943477283158806E-07,3,0.0009456995972907467,11.580300549208653
391,5.285004716843715E-07,3,0.0007269803791605186,11.293395420992807
392,4.13468161245367E-07,4,0.0006430148997071273,29.8196217162029
393,4.13468161245367E-07,4,0.0006430148997071273,24.959896572159106
394,1.9253336410644845E-07,4,0.00043878623965029764,25.450111512746457
395,1.153692318381187E-07,4,0.0003396604655212595,24.859422254816486
396,1.153692318381187E-07,4,0.0003396604655212595,22.45179724481407
397,0.164708981943525,4,0.40584354367603903,53.65747231191245
398,0.164708981943525,3,0.40584354367603903,25.55893632190665
399,0.09116555707212502,2,0.30193634606010095,12.668815229471713
400,2094.9945251111053,3,45.77111015816752,65.67467341702596
401,2094.9945251111053,2,45.77111015816752,78.53627538400995
402,1986.3810753211646,1,44.56883524752654,42.72951796477306
403,1986.3810753211646,1,44.56883524752654,49.64625789306555
404,1802.3597421493357,1,42.45420759064213,47.90359780977819
405,1504.8839222090855,1,38.79283338722612,44.845640665118395
406,939.792480749858,1,30.656034980895,41.71925409379314
407,556.8460703905095,1,23.597586113636908,41.65656975227593
408,336.4256520457139,1,18.341909716431218,40.40414634718702
409,336.4256520457139,1,18.341909716431218,33.960851623755225
410,213.52563130712235,1,14.6125162551534,31.50697932556368
411,213.52563130712235,1,14.6125162551534,29.068611288854427
412,213.52563130712235,1,14.6125162551534,27.43523036577163
413,213.52563130712235,1,14.6125162551534,27.0778218843377
414,136.70501460650667,1,11.692091968784144,25.73828274487713
415,136.70501460650667,1,11.692091968784144,26.967799339968927
416,136.70501460650667,1,11.692091968784144,20.156945783298685
417,113.25584548663309,1,10.64217296827265,24.124400335785793
418,113.25584548663309,1,10.64217296827265,19.716748064758015
419,113.25584548663309,1,10.64217296827265,22.18507444046601
420,74.54700187032967,1,8.634060566751293,20.359801150065294
421,73.1341201425167,1,8.551848931226317,17.56389099400929
422,73.1341201425167,1,8.551848931226317,17.286163388057854
423,53.01688443490307,1,7.281269424688464,15.674709640068789
424,35.74186231928759,1,5.978449825773199,13.651094659266212
425,27.612650940096685,1,5.254774109331122,14.206226043396684
426,25.375477318145673,1,5.037407797483312,14.52033838526535
427,19.682712571507906,1,4.436520322449556,12.014722535072897
428,19.682712571507906,1,4.436520322449556,13.418621529791496
429,19.682712571507906,1,4.436520322449556,11.009300289313858
430,19.07195833708146,1,4.367145330428271,10.65056787726329
431,10.046525981601846,1,3.169625527030259,10.730552212947334
432,3.873712528674307,1,1.9681749232917045,10.649506453348557
433,3.873712528674307,1,1.9681749232917045,10.544315515170974
434,3.873712528674307,1,1.9681749232917045,8.913257884847658
435,3.873712528674307,1,1.9681749232917045,8.476287077861707
436,3.873712528674307,1,1.9681749232917045,9.156604921994465
437,3.873712528674307,1,1.9681749232917045,7.788160558385453
438,3.873712528674307,1,1.9681749232917045,7.718269328038471
439,3.849483615408982,1,1.962010095644001,7.026830850588282
440,3.8257598270255166,1,1.9559549654901354,6.234028127459479
441,3.4433021938168555,1,1.8556136973564448,6.50361362955809
442,3.4433021938168555,2,1.8556136973564448,40.606786350810594
443,2.7702825195010585,1,1.6644165703035578,6.496464353643545
444,2.05861967157856,2,1.4347890686712663,38.31775810911214
445,0.8547753945258909,2,0.9245406397373189,45.36021177408642
446,0.8547753945258909,2,0.9245406397373189,37.475116598222634
447,0.8547753945258909,2,0.9245406397373189,34.75605650386575
448,0.8547753945258909,2,0.9245406397373189,34.8950501944757
449,0.8547753945258909,2,0.9245406397373189,31.889355197037304
450,0.8547753945258909,2,0.9245406397373189,31.26628098941937
451,0.6970830514506501,2,0.8349149965419534,30.0901138659538
452,0.6970830514506501,2,0.8349149965419534,30.022953115025093
453,0.6970830514506501,2,0.8349149965419534,26.69031467102577
454,0.6337230560403708,2,0.7960672434162649,28.420547593742903
455,0.5218337094919573,2,0.72238058493564,25.36048013663427
456,0.5025730889363851,2,0.708923895024272,24.02267053097986
457,0.5025730889363851,2,0.708923895024272,24.956739988225895
458,0.3631634636707699,2,0.6026304536536217,21.57655066981233
459,0.3631634636707699,2,0.6026304536536217,21.727744028304365
460,0.3631634636707699,2,0.6026304536536217,18.454366502897035
461,0.34828520361891074,2,0.5901569313486971,17.448773897943852
462,0.16523012211846352,2,0.4064850822828109,18.93049609278031
463,0.16523012211846352,2,0.4064850822828109,17.058826191216504
464,0.0982914079955245,2,0.31351460571323386,16.093652465751592
465,0.0982914079955245,2,0.31351460571323386,13.621130964284403
466,0.07332342267376543,2,0.2707829807682998,14.719280973200116
467,0.07332342267376543,2,0.2707829807682998,11.991394663712247
468,0.02835561134546828,2,0.1683912448599044,11.042467826344623
469,0.027346915072235755,2,0.16536902694348707,10.642315353841258
