Iteration,Fitness,AParameter,Distance,Diversity
57,1.36386305049943,5,1.167845473724769,7.102467005201395
58,0.6345522693347002,5,0.7965878917826332,6.960641501496202
59,1.055003659249379,5,1.0271337105018894,6.233531081578517
60,1.1148173256495362,5,1.0558491017420701,6.21501172606137
61,1.175788643416176,5,1.084337882496123,5.914392278651426
62,0.9456941923366486,5,0.9724680932229338,5.804551598413246
63,1.5000381595100387,5,1.2247604498472502,5.1826247005010675
64,1.525775652789958,5,1.2352229162341337,5.459251809672582
65,1.7550994747733784,5,1.3248016737509725,5.163023208412396
66,2.230118793746341,5,1.493358226865323,5.508466619966431
67,2.786032778351753,5,1.6691413296517923,5.206968114074273
68,2.9639509717747528,5,1.721612898352807,5.468237379526582
69,4.25500687197404,5,2.062766800191927,4.906094472972485
70,4.913778016638624,5,2.216704314210315,5.092207025703063
71,4.47692968976434,5,2.1158756319227128,5.092294060578454
72,4.553963351796331,5,2.1340017225382764,5.08824861363895
73,2.876940123729818,5,1.6961545105708438,5.485644290798174
74,5.232847893453068,5,2.2875418888958223,5.027666525128511
75,7.215173498042624,5,2.6861074993459635,5.441122697230593
76,5.145798426724193,5,2.2684352374983496,5.315294733914316
77,5.429029144077517,5,2.3300277131565448,5.205189478019115
78,7.6076035951226,5,2.7581884625823885,5.120738322039988
79,6.650371933799015,5,2.5788315055076816,5.488684343978779
80,6.343517634220488,5,2.518634081048791,5.692934537007248
81,4.736603393595456,5,2.1763739094180155,5.679080604323766
82,5.01706807772516,5,2.239881264202449,5.981731255453126
83,5.208817158964083,5,2.282283321361325,5.644456432323671
84,4.931014760416055,6,2.2205888319128455,17.762706760213042
85,7.239122513589406,5,2.6905617468457037,5.675973194006496
86,9.871269840401903,6,3.1418577053077854,15.312204984169
87,8.381479501888727,6,2.8950784966713297,19.576316124166407
88,7.416169682048253,6,2.7232645266386175,17.587230017519456
89,4.876521477484669,5,2.2082847365058402,6.41354688443774
90,5.081315526397319,6,2.254177350253817,16.267636749933104
91,4.412432879921491,6,2.1005791772559994,18.70989537083141
92,5.509923906619526,6,2.3473227103701624,15.534353326859883
93,6.1207614365384595,5,2.4740172668230227,6.331154959865733
94,5.693617633574927,5,2.386130263329085,6.0206386663567075
95,6.717597185127334,6,2.591832784947234,14.994763782770569
96,3.8516300728342907,5,1.9625570240974632,5.685631930657037
97,5.012081713602872,6,2.23876790078893,15.06081321318351
98,4.338031351978839,5,2.082794121361696,5.0502000804886436
99,5.438097342520131,6,2.3319728434353886,13.81035881743948
100,4.187256949766121,5,2.046278805482313,5.054630464756764
101,4.047491070126327,5,2.0118377345418113,4.914543176424285
102,2.9852398137898923,6,1.7277846549237241,14.993334408981578
103,2.9273658854179407,6,1.7109546707665697,20.30969819110067
104,3.409511240095454,6,1.8464861873557175,15.653008946070726
105,3.1423692201645212,6,1.7726729027557568,14.614713465919067
106,3.629181119022075,6,1.9050409756805955,13.711283809735635
107,4.0435538700757805,6,2.010858988113234,12.454774399920021
108,3.0466450975893085,6,1.7454641496144538,12.875124842331898
109,2.832703839747201,6,1.6830638252149563,11.628446770850722
110,2.576274739472343,6,1.605077798573123,10.30624320197566
111,3.067771162753578,6,1.7515053990078302,10.508610183714053
112,1.9092023965641585,6,1.3817389031811178,10.152107025540227
113,1.4577775127455879,6,1.2073845753303245,9.466080756266217
114,0.9243416429786921,6,0.9614268786437646,10.25788845275636
115,0.48099423582269857,6,0.6935374797534006,9.445259447493193
116,0.6116313610649498,6,0.7820686421695667,8.379238272493373
117,0.77953241899069,6,0.8829113313298738,9.060878866422504
118,0.6757987536710652,6,0.8220697985396771,8.749722402280018
119,0.4350068696501166,6,0.6595505057613985,7.133163383114769
120,0.3333935665516275,6,0.5774024303305516,7.48371355191112
121,0.33490600074809945,6,0.5787106364566833,6.990851804117554
122,0.27028776601564714,6,0.5198920715068149,6.89246572646304
123,0.22649797567316332,6,0.47591803461642773,6.328386844869624
124,0.14200084110466488,6,0.376829989656695,5.618274195738166
125,0.1183766993509115,6,0.34405915094778616,5.58562606132417
126,0.2027218587419819,6,0.4502464422313428,5.1385015068927045
127,0.23085664634320927,6,0.4804754378146809,5.3124288545003555
128,0.45195759789328316,6,0.6722779171542698,5.119619819766871
129,0.7402011154291672,6,0.8603494147316934,4.8813449683288015
130,1.0958165712885442,6,1.0468125769632997,4.56857633519222
131,1.2051841630451146,6,1.097808800768656,4.553751223986436
132,0.4696931971659547,6,0.6853416645483876,4.714963354495341
133,1.1058364831861176,6,1.051587601289649,4.331197020824006
134,1.1718060647037931,6,1.082499914412834,4.175281758208688
135,1.5562494870460912,6,1.2474972893942862,4.4854194328851875
136,1.277970526675978,6,1.1304735851296916,4.323540658165183
137,1.761705621200108,6,1.3272925906521547,3.9123497771343843
138,2.1563384457878856,6,1.4684476312718426,4.0660718332681265
139,1.4803656964088379,6,1.2167027970744695,3.5261334269036464
140,1.6314091367101733,6,1.277266274787749,4.060946229108131
141,2.089593951304983,6,1.445542787780764,3.735968869623921
142,2.1294946734147207,6,1.4592788196279423,3.997429535674414
143,1.7349696411878266,6,1.3171824631340285,3.963762714915848
144,1.7293290928349356,6,1.3150395784290811,3.619586506549396
145,1.7071167853745064,6,1.3065667933077536,3.5269338187082258
146,1.628466628448461,7,1.2761138775393288,13.752363873784283
147,3.237593551107564,7,1.7993314178070599,16.093466151804034
148,4.1854396956944795,6,2.0458347185670887,3.837054841143073
149,3.9548978851205323,7,1.9886925064274095,14.001434318644527
150,2.625050857875722,7,1.6202008696071366,17.997584712586207
151,2.0762310856808655,7,1.440913281804587,16.94217770766855
152,2.426542773616306,7,1.5577364262340103,13.56762514776288
153,2.349161448495498,6,1.532697441928934,4.155679880444084
154,3.1894324806335574,6,1.7858982279608089,3.8941655261198935
155,2.7124876855625,7,1.6469631706758048,15.971757586600514
156,4.317856634484541,7,2.077945291504216,18.32452125317048
157,6.910463969948463,6,2.6287761353809613,3.9821572301786703
158,4.559446639502008,7,2.1352860790774635,12.383898542678164
159,4.383567719503013,7,2.0936971413036347,16.064087058651687
160,2.3840611298412475,7,1.544040520789933,12.810213058035307
161,1.6443011508864578,7,1.2823030651474159,11.598965676118006
162,2.698478742660441,7,1.6427047034267726,10.863470753374227
163,0.9428273485662813,7,0.970992970400034,10.865039947382272
164,1.1797393435405905,7,1.0861580656334466,10.13023310063116
165,2.962595017941629,7,1.7212190499589612,9.377304462256541
166,3.2872179624159266,7,1.8130686590462939,9.309667118364455
167,2.93668510228211,7,1.7136759035132956,8.767119220807325
168,3.394427527661524,7,1.842397223093197,8.715281088425588
169,2.004531839303522,7,1.415814902910519,8.184607332907893
170,2.0348479417122287,7,1.4264809643707934,7.868583639255651
171,3.0423101784199744,7,1.7442219407002006,7.36278521596788
172,3.484829764661998,7,1.866769874586045,7.1118877348839264
173,5.578631813375035,7,2.3619127446573964,7.273609569958603
174,3.3750864050798426,7,1.8371408234209599,7.096110571568971
175,2.290801611100735,7,1.5135394316306183,6.607698541672949
176,3.337814735069979,7,1.8269687285418925,6.517268852071832
177,2.6901917945245932,6,1.640180415236261,4.285377347920541
178,3.5256790823415756,7,1.8776791744974901,13.51476744510145
179,3.2623922207573317,7,1.806209351309347,15.733408839707987
180,3.4944096554427366,6,1.8693340138784018,4.499478290716357
181,2.814092587143217,7,1.6775257336754084,13.04982660909909
182,3.1571891686071756,7,1.7768480994747906,16.84238842156154
183,2.1800611725293444,7,1.4765030215104011,14.325619388287853
184,2.7229955347829993,7,1.6501501552231541,12.412436378434426
185,1.4541594111111111,7,1.2058853225373924,11.722231686911533
186,1.4647125087856807,7,1.2102530763380364,11.205081521723468
187,1.8418251713370233,7,1.3571385969520664,10.53055915608579
188,0.8353560595056977,7,0.9139781504531154,10.576778990361765
189,1.0813762042531432,7,1.039892400324737,10.842282022486083
190,1.8245946990050919,7,1.3507755916528443,10.56983703501394
191,2.5521968477856474,7,1.5975596539051828,9.741208383089367
192,2.4920144892907516,7,1.5786115701117713,8.40431911132342
193,1.4363854370322953,7,1.198492985808551,9.604570051678754
194,1.5622347176678102,7,1.24989388256276,8.267107704804936
195,1.9534824785415141,7,1.3976703754968531,8.047364624386597
196,1.6010051912338412,7,1.265308338403664,7.729547418133891
197,1.6609873248082256,7,1.2887929720510682,7.449045348697621
198,1.7105541174825738,7,1.3078815380157998,6.658501506009697
199,0.8781051204744823,7,0.9370726335105952,6.8845276678030976
200,0.5835740722958015,7,0.763920200214526,6.2197888421831635
201,0.5203512974081178,7,0.721353794894099,5.717229724717489
202,0.40152521451740797,7,0.6336601727404113,5.42838515860985
203,0.21541103920464233,7,0.46412394810507496,5.461402494863456
204,0.18239940964364496,7,0.4270824389314608,5.207508088837335
205,0.22483472019726305,7,0.47416739680967424,4.515497601991044
206,0.24428128800502324,7,0.49424820485766385,4.562664506688746
207,0.2326841281826826,7,0.4823734322935734,4.246075797295772
208,0.3422540509950943,7,0.5850248293834154,3.845710926607913
209,0.5091550192483748,7,0.7135509927457006,3.6463905227139457
210,0.5337871772190099,7,0.7306074029319782,3.4116081763733557
211,0.6914311174088292,7,0.8315233715349372,3.252711327259111
212,0.5258125416040513,7,0.7251293275023782,3.36818020595846
213,0.47229221100814417,7,0.6872351933713408,3.1153418741290424
214,0.5240405729188979,7,0.7239064669685566,3.3508241094370526
215,1.1171133163135432,7,1.056935814661204,3.2098261721021633
216,1.054651359976948,7,1.0269621998773606,3.3188379882836925
217,1.098421725790978,7,1.0480561653799754,3.5027803875632038
218,0.8952432555329227,7,0.9461729522306811,3.198873799421991
219,1.3579943076813608,7,1.1653301281960236,3.074352437758873
220,1.3852381500513709,8,1.1769614055063025,11.86033862375308
221,1.640876913520204,8,1.2809671789394934,12.864457749514099
222,1.6923434101629289,8,1.300900999370409,11.771581668025624
223,2.0348404069758264,8,1.4264783233459337,10.754991527395022
224,1.0329271322717541,8,1.0163302279632118,10.332479704439079
225,1.2717692422875229,8,1.1277274680912595,9.712927295123098
226,0.9834780245707406,8,0.9917046055004185,10.300242169448403
227,2.3103815951801203,8,1.519993945770877,8.61165983374233
228,1.8596769801241637,8,1.3636997397243147,8.285728221004927
229,2.7969269430204404,8,1.6724015495748743,8.170292069299814
230,1.6433728553980809,7,1.2819410498919523,3.6278317101292865
231,2.796922720731142,8,1.6724002872312422,13.688821420446152
232,2.563228579900687,8,1.6010086133124604,16.59944634267991
233,1.3489198134292497,8,1.161430072552476,13.429515871128348
234,1.5011257473822568,8,1.225204369638901,13.692783293916163
235,0.6360965059847342,8,0.7975565848168606,12.226869001188591
236,1.4704730684497238,8,1.212630639745559,11.874381820315552
237,1.4815382214649362,8,1.2171845470038372,12.021394194785502
238,1.5697077988677584,8,1.2528798022427206,10.778387976139584
239,2.597586101512296,8,1.611702857698123,9.990549750052288
240,0.8478320878919641,8,0.9207779796954118,8.936287360876525
241,2.6121344968210263,8,1.6162099173130409,8.510819362070368
242,3.421489372161941,8,1.8497268371740572,8.214574017389811
243,3.5170505789770923,8,1.8753801158637393,7.887775635513221
244,2.9050739744581717,8,1.7044277557169067,8.07942388238341
245,4.927485054060795,8,2.219793921529833,8.150571476918513
246,2.437034308021922,7,1.5611003516820825,4.492647332986236
247,4.166994575861265,8,2.0413217717599705,11.720213708563206
248,5.449753702029247,8,2.33447075416019,15.17025939749178
249,3.7316495475510236,8,1.9317477960518095,12.422788159762836
250,4.82712830027608,8,2.197072666134664,12.358453877732845
251,4.569954104865723,7,2.1377450981970987,5.039739256165085
252,4.031561223268478,8,2.007874802687777,13.752378017570136
253,5.135854856124697,8,2.26624245307617,17.220623359880104
254,4.740175534336383,8,2.1771944181299894,14.376666144005114
255,5.951703832608392,7,2.439611410165232,4.991912359940469
256,3.383234462139016,6,1.839357078475796,4.6641539933954625
257,3.3960066127079878,7,1.8428257141433608,14.248758479223694
258,1.8672318504498993,7,1.3664669225597448,17.09139334702505
259,3.665556811939759,7,1.9145643922155657,13.961812825561926
260,4.10381463369092,7,2.0257874107839946,13.72736340021893
261,4.612532556009641,7,2.147680738845893,11.8858896342249
262,5.433660983626296,7,2.331021446410628,11.062862261552945
263,4.141091598035286,7,2.0349672228405264,11.595513000598256
264,3.863756182598198,7,1.9656439613007737,11.815707977997612
265,3.4512384485503005,7,1.8577509113307684,11.417009063317096
266,3.0080528588768023,7,1.7343739097659427,11.321542210878071
267,3.441254765206965,6,1.8550619302888423,4.320441224696039
268,4.0127180458405975,7,2.0031769881467283,12.590807580327011
269,2.2085109529981324,7,1.4861059696394912,15.680227221653064
270,1.714322183002862,7,1.3093212680632902,13.793132535832578
271,2.143168806072764,7,1.4639565588065664,13.085656881798394
272,1.379934377837531,7,1.1747060814678414,11.7690541270338
273,0.9236580865122993,7,0.9610713222817021,10.840412973865739
274,1.3693555446206345,7,1.170194660994757,10.760910487814419
275,1.686593147909692,7,1.2986890112377527,9.72872868660389
276,1.5744042727270822,7,1.25475267392705,10.034419003601082
277,1.6300701755670801,7,1.2767420160576999,10.024107291584848
278,1.557126751532665,7,1.247848849633907,8.938057520890718
279,1.3263714635094095,7,1.1516820149283435,10.503651856670949
280,1.1679059626761767,7,1.0806969800439792,8.228226805395579
281,0.6315280466543768,7,0.7946873892634617,8.480358092795456
282,0.5976559332057889,7,0.7730820999129322,7.78724829792629
283,0.5649717558222082,7,0.7516460309362434,8.405115421901275
284,0.5581327705675779,7,0.7470828404986812,7.677896863081752
285,0.46154259769477557,7,0.67936926460856,6.99918431243791
286,0.4203554302746537,7,0.6483482322599898,7.74331919295543
287,0.5649005700211989,7,0.7515986761704673,7.148592576383019
288,0.31052849830061696,7,0.5572508396589609,6.453935357087119
289,0.590445028686091,7,0.7684042091803577,6.614712024383897
290,0.961567200304319,7,0.9805953295342167,6.340427492069927
291,0.9222735947709778,7,0.9603507665280315,6.040221272272226
292,1.2881112760033788,7,1.1349499002173526,5.863546492046473
293,1.1837817968678077,7,1.0880173697454503,5.378684605650181
294,1.2071764780071668,7,1.0987158313263565,5.532540814942167
295,1.0764749405035032,7,1.037533103328999,5.32643519296152
296,1.1447464280699269,7,1.0699282350092116,5.002123462935463
297,1.6918999753491215,7,1.3007305544766454,5.2121970692038735
298,1.8208424250776005,7,1.3493859437083227,4.604276981632551
299,0.8781539576078092,6,0.9370986914982911,2.54560732740644
300,1.3996299343554695,7,1.1830595650073876,11.854176914154301
301,1.8108184937251919,7,1.3456665611232197,16.154811414146444
302,2.40718706248734,7,1.5515112189369886,13.345986731846175
303,3.1911624386872877,7,1.786382500666441,10.827335421835349
304,2.0251362250139238,7,1.4230728108617365,12.17389302512877
305,2.481083012742854,7,1.575145394159807,9.764450303894884
306,2.217363965883471,7,1.4890815846969134,11.882515161286394
307,2.3515326153376646,7,1.5334707742039508,10.25762936989427
308,2.663970575145925,7,1.6321674470304586,9.675378186082758
309,2.747336724931298,7,1.6575091930156218,8.446763749055041
310,1.9999175935718188,7,1.414184427000884,8.18950402417304
311,2.0617929812154974,7,1.4358944881903744,8.161455069869307
312,2.4727482115877004,7,1.5724974440639643,7.669446435650149
313,2.889173846090764,7,1.6997569961882093,7.568976572172824
314,3.8854672401877077,7,1.9711588571669478,6.766997252882212
315,6.66489301441494,7,2.5816454083423115,7.950772636922202
316,6.025699220711697,7,2.4547299690010096,6.841080478461168
317,5.324392095255366,7,2.307464429900354,6.8398053027533114
318,6.313338050545195,7,2.5126356780371473,6.736771701697762
319,6.301771981601075,7,2.5103330419689485,6.5902523969399915
320,6.481170212889373,7,2.5458142534146857,6.480295717946199
321,3.622935762855567,7,1.903401104038654,6.3345579886396415
322,5.035088869169192,7,2.24390036970655,5.800187072502797
323,4.515572173409526,7,2.124987570177653,6.053874390524753
324,4.118666716691534,7,2.029449855673092,5.530975238562832
325,5.339433521960831,7,2.310721428896359,5.961780039089148
326,4.287358425141432,7,2.0705937373471968,5.70240969642871
327,5.598574314253121,7,2.3661306629713246,5.561378484158316
328,3.786294290430234,7,1.9458402530604186,5.880419304442745
329,4.5238872192172455,7,2.1269431631374744,5.974220047270382
330,4.875575941502229,7,2.2080706377972215,5.954825827297793
331,4.62449842946354,7,2.150464700817835,5.874209154962823
332,2.7920785843861387,7,1.6709514009647732,5.549442355763582
333,4.651423227655677,7,2.1567158430483317,5.526212723080422
334,5.922953166583013,7,2.433711808448776,5.364704300933017
335,5.031351713632429,7,2.243067478617714,5.344148055087678
336,6.86852588960486,7,2.6207872652325026,5.310082511612014
337,6.663342929123829,7,2.5813451782208108,5.8482511732550195
338,4.499051696425985,7,2.1210968144867848,5.473172616397585
339,5.016141593778807,7,2.2396744392386156,5.521746737632927
340,3.7058438995809015,7,1.925056856194357,5.111595741460445
341,4.7461728150813824,7,2.178571278402748,5.217086423107561
342,5.216731319136076,8,2.2840164883678216,13.892993708183292
343,6.9364577674379095,7,2.6337155821078913,4.921747162071133
344,2.816667310065737,8,1.6782929750391429,14.128166348761164
345,3.0189524208252543,7,1.7375132865176182,5.00830260304692
346,3.7260924567391105,7,1.9303089018960438,4.985872846498901
347,3.0276044876014816,7,1.7400012895401777,4.74844935124907
348,3.086623484228457,8,1.7568789042584743,13.88153857978117
349,3.266801377310498,7,1.8074294944230875,4.333066733034834
350,1.9633958609918416,7,1.4012122826295241,4.217067191463518
351,2.4226758222876175,8,1.5564947228589043,12.78129815313774
352,2.243746578541117,7,1.497914075820478,4.1200128397066775
353,1.116031633845478,8,1.0564239839408598,13.566199813731153
354,0.9806827590138723,7,0.9902942789968405,3.64404354800998
355,0.7773267279846656,8,0.8816613454068777,12.048801323472201
356,0.9363953339796333,7,0.967675221331844,3.25139228850763
357,1.121302808810754,7,1.058915864840429,3.3492090063701716
358,1.0070274677274795,8,1.0035075822969548,12.352180307987954
359,1.0545384021234858,7,1.0269072022940953,3.0166858264014405
360,0.7272395986163954,7,0.8527834418047735,2.9712782567704843
361,0.7174080507625863,8,0.8469994396471501,11.514042115954833
362,0.5116766969196501,8,0.7153158022297914,14.995740336108764
363,0.3369852286143686,8,0.5805042881963651,13.668613895322132
364,0.2794565485474905,8,0.5286364994469173,12.022374271454396
365,0.29043479310992604,8,0.5389200247809743,12.421280923326714
366,0.3924526794093203,8,0.6264604372259436,23.438594699430627
367,0.620449786899375,7,0.7876863505859264,11.819387128759699
368,0.4319626431564473,7,0.6572386500780727,9.968375020068779
369,0.4645264203682212,7,0.6815617509574765,9.996884827662143
370,0.7890606052219239,7,0.8882908336923915,9.510108819681117
371,1.1308156366887137,7,1.063398155296836,8.494300338772826
372,0.9574664603816657,7,0.9785021514445769,8.30753661906862
373,0.5911132552310675,7,0.7688389007009645,9.13091695592413
374,0.736665658445923,7,0.8582922919646447,7.9502865838978884
375,0.8105657153780913,7,0.900314231464821,6.787656147478979
376,1.2641196871198552,7,1.124330773002258,7.033786817075469
377,1.6288957691902524,7,1.2762820100550867,6.659147136972336
378,1.5815898003871003,7,1.2576127386390057,6.267176652768051
379,1.3626155460274834,7,1.1673112464237991,5.981091430049864
380,1.429683484640036,7,1.1956937252658124,5.584179827841785
381,2.2125444155037974,7,1.4874624080976961,6.278554037304076
382,1.8276263967090072,7,1.3518973321628411,5.580469937354222
383,2.287704498599489,7,1.5125159498661458,5.357611493409429
384,2.6367229178205323,7,1.623798915451212,5.557525066127092
385,2.124999226334688,7,1.4577377083462884,5.18102148132946
386,2.177298743460313,7,1.4755672615846127,5.400071418884715
387,0.7145339604166397,7,0.8453011063618926,5.02162178097588
388,2.1627684932634903,7,1.4706354046001648,5.321806996184969
389,2.0574414925184743,7,1.4343784342071217,5.44598589908382
390,1.537199665901122,7,1.2398385644514862,4.889164411724808
391,3.1103898730170787,7,1.7636297437435893,5.220937709118396
392,3.475023155623026,7,1.8641413990422042,4.8173498241421875
393,4.879885753098689,7,2.209046344714997,4.909749515144288
394,3.1880767919017585,7,1.785518633871335,4.963733706898542
395,2.186946754309833,7,1.4788329027682043,4.877734513223029
396,2.959997898729253,7,1.7204644427390101,5.018847823656699
397,3.6924875317733323,7,1.9215846408038686,4.712535168432076
398,4.426080585426181,8,2.103825226920283,12.260825771974437
399,4.610102335326722,7,2.147114886382823,4.622019896599647
400,5.805250174608112,7,2.409408677374619,4.868051105930935
401,4.494697758916301,8,2.1200702249964034,12.041617242022452
402,5.0704386839351825,7,2.25176346092017,5.330876245630785
403,6.417984425938348,8,2.5333741188261847,13.793596060406703
404,4.133724163364009,8,2.0331562073200398,17.43648701742205
405,4.424779634446897,8,2.1035160171595786,14.83306029951126
406,6.273600510271433,8,2.504715654574673,13.992345166551429
407,6.517979630458144,8,2.5530334174190012,12.344039815916632
408,4.744351565409803,8,2.1781532465393254,12.540603394538516
409,3.7507512815293054,8,1.9366856434458601,10.60152988411453
410,4.66571994146606,7,2.160027764049819,5.018954415080395
411,4.043095542091253,8,2.010745021650247,12.585455668294971
412,4.803903562965408,8,2.191780911260386,15.791143367131204
413,4.894181045635864,8,2.2122796038556842,13.172729060236422
414,4.448772502697773,8,2.1092113461428594,12.273095093680249
415,4.061480560022277,8,2.0153115292733967,11.693595676887593
416,2.9823988146568565,8,1.7269623084065433,11.02604992715481
417,3.9225202361800613,7,1.980535340805627,4.617113147918597
418,5.200894174409021,8,2.2805469024795393,12.592537887938663
419,4.6794623709704135,7,2.1632065021560964,4.699357894739064
420,3.9609565664531092,8,1.9902152060651905,14.546703546600773
421,4.505494825632297,8,2.122615091257079,17.444503877651808
422,4.830354921289601,8,2.1978068434895732,15.703020655472068
423,2.101140026263807,8,1.449530967680169,14.916689711635463
424,2.5755568553618473,7,1.604854153922358,4.540843266300365
425,4.061251422593875,8,2.015254679338042,12.531679793280016
426,1.7186606826112898,7,1.3109769954546455,4.307431515183544
427,1.4893750642713155,8,1.220399551077972,11.418150722148507
428,1.9795521730547547,7,1.4069655905724043,4.128665874191412
429,1.7227831879470767,6,1.3125483564223746,4.281842689914542
430,2.149219455924977,6,1.4660216423794625,3.863924010577102
431,1.1592502250789367,7,1.0766848308947874,14.661158812727171
432,1.164158050099758,6,1.0789615609926786,3.56242539655808
433,0.8686264034549602,7,0.9320012894062756,15.376550456388117
434,0.5546473364112365,6,0.7447464913722229,3.4266939544164448
435,0.7924011159840118,6,0.8901691502091115,3.37044102126285
436,0.819428503119382,6,0.9052229024496574,3.3784435609173706
437,0.4503415445376613,6,0.6710749172317956,3.1420108269857794
438,0.522480821988795,6,0.7228283489105799,3.3302250828865425
439,0.5800503565343957,6,0.7616103705533399,3.0299712279836224
440,0.5567852043452537,6,0.7461804100519215,2.955711766516067
441,0.36115026847860116,6,0.6009577925932912,2.7759410966762474
442,0.3162325317392731,5,0.5623455625674245,2.8096609617450814
443,0.2272499015898526,5,0.4767073542435155,2.214994808962066
444,0.19487046676583222,6,0.44144135144527663,14.70319704024546
445,0.26473569154398413,5,0.5145247239384947,2.124218111993525
446,0.2198432187866397,5,0.46887441686089004,2.25203302441669
447,0.2593183684444625,5,0.5092331179768874,24.512757557214478
448,0.33915439825654314,5,0.582369640569066,15.353516252102835
449,0.5729626176641673,5,0.756942942145686,21.35930242909521
450,0.4584984186140502,5,0.677125112969568,16.95056297054935
451,0.8626516327046757,5,0.9287904137665697,14.550974477990945
452,0.6042090526048105,5,0.7773088527765591,15.100670851627335
453,1.0303915265317491,5,1.015082029459565,13.129315195791282
454,1.3632319199370808,5,1.167575230953912,14.028211794336782
455,1.0539884015001806,5,1.0266393726621732,13.328615507823248
456,1.1050983158375265,5,1.0512365651163045,11.224753199424917
457,1.0363263252954442,5,1.0180011420894597,11.194088117069759
458,1.3818891639802329,5,1.1755378190344337,11.102486827951102
459,2.1234313203957824,5,1.457199821711416,11.22922578496186
460,1.7602883945560504,5,1.3267586044778645,10.046373944036397
461,1.2058514952330932,5,1.0981126969637922,8.988853803178593
462,1.581626416474377,5,1.2576272963300283,8.822314391520877
463,1.4779547709640204,5,1.2157116314998473,7.295107218352525
464,1.8226812904600287,5,1.350067142945131,7.8235074554922965
465,3.8755140584727545,5,1.9686325351554959,7.149200908058195
466,4.0305383739080005,5,2.007620077083311,6.7716156084550585
467,3.630904450761519,5,1.9054932303111232,7.126969034528352
468,2.5314190653500432,5,1.5910433888961177,6.398067209910214
469,2.418694343549717,5,1.5552152081142072,6.120828913664381
470,2.407413041869463,5,1.551584042799314,5.843724950609571
471,2.0963829300217656,5,1.4478891290502065,5.7783943516665675
472,2.3991436479377497,5,1.5489169273843415,5.752454837056456
473,1.5567939357015002,5,1.2477154866801567,5.3352925265540065
