Iteration,Fitness,AParameter,Distance,Diversity
468,0.2001585273417761,2,0.4473907993485965,12.474168373568348
469,0.21750714890433398,2,0.466376617021409,11.264235583153186
470,0.2597948517223134,2,0.5097007472255789,11.52110703557346
471,0.2375340731750863,2,0.48737467432673015,9.707619354209145
472,0.2663055020478575,2,0.5160479648713456,10.074636711805939
473,0.26250399752828235,2,0.5123514394712699,10.65361533060857
474,0.1678450313471436,2,0.40968894462402033,8.98252340965173
475,0.16850378988426665,2,0.41049213133051243,10.1952025712221
476,0.15587262817996517,2,0.3948070771655001,9.1839321347225
477,0.044701017556526765,2,0.21142615154357505,8.140860515066281
478,0.04278345484518587,2,0.20684161777840038,8.023446490901078
479,0.043285725520552154,2,0.2080522182543415,7.25692966891762
480,0.04900509793259108,2,0.22137095096825843,6.555788219773449
481,0.06435528276547822,2,0.25368343021466383,6.840028336628726
482,0.05453097059731704,2,0.2335186729092923,7.148309733027401
483,0.05194052250978522,2,0.227904634682547,5.99297489911217
484,0.025115912658564606,2,0.15848000712570848,5.125955185727598
485,0.047845578879708445,2,0.21873632272603571,5.71031076011129
486,0.07395675201761731,2,0.2719499071844249,4.526763224823483
487,0.10831206805459574,2,0.32910798843935063,4.557419976329714
488,0.05171521762757708,2,0.22740980108072978,3.7889951962362316
489,0.07119780430531707,3,0.2668291668939456,27.358292017792017
490,0.08822211534768255,2,0.2970220788892344,3.546508688171882
491,0.052237639982308987,3,0.228555551195566,26.263306834148885
492,0.05093685651516934,3,0.2256919504882027,32.06099487410895
493,0.05612204405629596,3,0.23690091611535816,26.044466729491834
494,0.0396000501350726,3,0.1989976133903937,23.978572143011004
495,0.05824264128196903,3,0.24133512235472282,23.28994576781826
496,0.07256776387590949,3,0.26938404532546,21.351199237888334
497,0.059300810458671284,3,0.24351757730946505,20.43098647245622
498,0.06214549651347087,3,0.24928998478372708,19.454362366489136
499,0.054319758311526925,3,0.23306599561396107,20.680059414498547
500,0.05481633982351399,3,0.23412889574658227,18.812955933536063
501,0.04358201953446377,3,0.20876307033204836,16.684117571426487
502,0.03382823917055493,3,0.18392454749313625,15.52581755869063
503,0.046377842261455304,3,0.21535515378429027,13.92165412476186
504,0.058927354196176035,3,0.24274957094952,14.329298112497206
505,0.07008539030844993,3,0.2647364544380882,11.351462088649061
506,0.06029668454392275,3,0.24555383227293104,12.787418771869667
507,0.04855618164153309,3,0.2203546723841659,11.059261538155836
508,0.05589442754754869,3,0.23642002357572992,11.640746943009765
509,0.05993800485066384,3,0.2448223945039829,10.43552853833313
510,0.07193195040512657,3,0.26820132439107486,9.888009175268182
511,0.3030363867502163,3,0.5504874083484711,38.837643578432
512,0.3146069973572857,2,0.5608983841635539,10.548264025669598
513,0.20138128873553235,2,0.4487552659696957,9.938245426630136
514,0.24334713525106189,2,0.49330227574080976,8.674206275343856
515,0.28226629460388264,2,0.5312873936052714,8.45724399316845
516,0.3299930269864312,2,0.5744501953924562,8.187216805525
517,0.35286124487737325,2,0.594021249516693,7.753468104262131
518,0.267173236682681,2,0.5168880310886305,6.418511113965014
519,0.3211864756608331,2,0.566733160897466,6.668939774777637
520,0.333686628474478,2,0.5776561507285091,6.329996338067386
521,0.30236556738102194,2,0.5498777749473258,6.120886857747418
522,0.34274234505165624,2,0.5854420082737967,6.076246611476215
523,0.39339978070214415,2,0.6272158964042159,5.648783717195171
524,0.4484848187447974,2,0.6696900915683294,5.3635743690269715
525,0.3304072836202335,2,0.574810650232086,5.679498860864613
526,0.31696206012982286,2,0.5629938366712578,4.60490212899966
527,0.33241250811984113,2,0.5765522596606844,4.1243632868502
528,0.2715149973849466,2,0.5210710099256594,4.149212815860268
529,0.10504389811475992,2,0.32410476410376926,4.153922421118066
530,0.1169745831121636,2,0.3420154720362276,3.609911709502693
531,0.14140526810956675,2,0.3760389183443208,4.128158663967707
532,0.14723752029605183,2,0.3837154157654496,3.48692996112499
533,0.13993135573985155,2,0.3740739976794051,3.280334417682818
534,0.1703649282131146,2,0.41275286578425424,2.8140245803817363
535,0.1493129900710526,3,0.3864103907389818,29.81962157325476
536,0.1847804695643599,2,0.429860988651401,2.6073535091898874
537,0.1533374236255353,2,0.3915832269461184,2.390426242189383
538,0.12939286754750348,3,0.3597122009989423,28.98567812369599
539,0.14757560359612742,3,0.3841557022824566,36.691976277771886
540,0.06573068786660201,3,0.2563799677560671,28.23641641069952
541,0.08043874091603272,3,0.2836172436859803,25.637039306260505
542,0.06936829132269345,3,0.2633786083240123,23.590738235639215
543,0.053281483814003286,3,0.23082782287671322,20.16437395297512
544,0.07677763848425873,3,0.2770877811890281,19.11838806129392
545,0.09750436953757072,3,0.3122568967013711,17.813016338304163
546,0.1153021954074188,3,0.3395617696493803,16.543228510592506
547,0.11190543726777702,3,0.33452270067631734,14.54105438784983
548,0.09609364381792133,3,0.3099897479238972,13.733079766130698
549,0.07235325698539502,3,0.2689856073945129,13.386380578122608
550,0.03633276240396166,3,0.19061154845381656,13.723547418554636
551,0.04469314429495176,3,0.21140753131085885,12.207155869269073
552,0.04352854062951339,3,0.2086349458492354,13.438987178327695
553,0.04985563169714778,3,0.22328374705102874,11.269447838579236
554,0.06873091174933314,3,0.26216580964979613,10.545657947405743
555,0.05696582867687387,3,0.2386751530362427,10.159577716908776
556,0.06297884990684618,3,0.25095587242948947,10.202455022714188
557,0.05596606846840807,3,0.2365714870148304,8.133647841551088
558,0.06988020880062029,3,0.264348650082841,8.992738672275658
559,0.03207970280737624,3,0.17910807577375243,8.7451183352682
560,0.039297447742765834,3,0.19823583869413178,7.071762466510613
561,0.03535390915251603,3,0.18802635228210973,7.778374786255047
562,0.04146951747338311,3,0.2036406577120176,7.45701093488809
563,0.05183119455364463,3,0.2276646537204329,6.906923947556345
564,0.06387050981688631,3,0.25272615578306556,6.302924967747312
565,0.08064076854550752,3,0.28397318279286077,6.368403772014436
566,0.06433678603261027,3,0.25364697126638486,5.828554261091449
567,0.04737332731319566,3,0.21765414609695735,5.948287886791798
568,0.04401473311422422,3,0.20979688537779634,4.698023772874635
569,0.046347780418641175,3,0.21528534650235992,5.459697740452497
570,0.0486775599499409,3,0.22062991626237113,4.949306477031943
571,0.026032076067441755,3,0.16134458797072107,4.383163708020962
572,0.04076228597243204,3,0.2018967210541866,4.075727939062995
573,0.2986902455411604,3,0.5465256128866792,37.68408612127969
574,0.3321665182709648,2,0.5763388918604789,4.92034491466077
575,0.27829287399354546,2,0.5275347135436165,3.983678324619787
576,0.30945676824128,3,0.5562883858587019,25.210739670392314
577,0.3268160647596959,2,0.57167828781553,3.5235874298403194
578,0.340155893041737,2,0.5832288513454534,3.473877743854495
579,0.21411218220024697,3,0.4627225758489064,25.46422923479367
580,0.10885765887846882,3,0.32993584054853575,30.969864347923746
581,0.10578995577902826,3,0.32525367911682146,25.48948091746174
582,0.0812347024771479,3,0.2850170213814394,21.044454425957234
583,0.10223831940193756,3,0.3197472742681907,20.72337867016366
584,0.11222954199167981,3,0.33500677902346965,19.779198057858217
585,0.1434816115414308,3,0.3787896666244088,20.26371579686981
586,0.1592433735264398,3,0.3990530961243626,19.220780947390438
587,0.08677638365905174,3,0.29457831498440573,18.74076950548711
588,0.11174871002487637,3,0.33428836357982367,17.974988793559287
589,0.11696957763002308,3,0.3420081543326461,17.32129909380555
590,0.15799007116719846,3,0.39747964874594327,15.190963033181873
591,0.16361171043031775,3,0.40448944415190585,16.025411950719658
592,0.1979463926790965,3,0.44491166840070234,14.548576786431417
593,0.234329724163162,3,0.48407615533422216,15.925869485756685
594,0.2034105844383105,3,0.45101062563792277,13.767374729642519
595,0.25702976946503453,3,0.5069810346206597,14.41354183894654
596,0.26954331669112197,3,0.519175612573551,12.832556378150796
597,0.3137938503653242,3,0.5601730539443363,11.711984297798361
598,0.26354555272391755,3,0.5133668792626941,12.456477183617176
599,0.14028219361332536,3,0.3745426459207621,11.173842738774916
600,0.09059695127086918,3,0.3009932744611899,11.37378797994043
601,0.10647685489272424,3,0.32630791423550276,10.288474630825869
602,0.07021803418204747,3,0.264986856621319,9.863454782269695
603,0.06476204422476901,3,0.2544838781234855,9.253827613754254
604,0.03389460185099403,3,0.18410486645114527,9.999876944925889
605,0.15014091548493136,3,0.38748021302375085,41.383613325565804
606,0.17775580226523904,2,0.42161096079826843,11.898331357344636
607,0.21336547505433553,2,0.461915008474866,10.099027035970272
608,0.24634645865491947,2,0.4963330118528481,10.776477671472392
609,0.2883002910240827,2,0.5369360213508522,9.227305122609227
610,0.2508654834683356,2,0.5008647357005038,9.767306749547764
611,0.2630043542768231,2,0.512839501478604,9.826840540362594
612,0.22473679087421602,2,0.47406412105770673,9.058701893588497
613,0.20075611225744608,2,0.4480581572267668,9.05867529782224
614,0.24703787839191504,2,0.4970290518590589,7.50786783429181
615,0.2064339365373955,2,0.4543500154477773,7.764523367958559
616,0.24866871964402268,2,0.4986669426019963,6.6030053646683395
617,0.2893158447264641,2,0.537880883399349,6.951728945345517
618,0.23863966061544567,2,0.4885075850132172,6.986068851971513
619,0.2585732067036809,2,0.5085009407107138,6.268197857538452
620,0.25894731767051915,2,0.5088686644611939,5.923810999764827
621,0.29018859240069145,3,0.5386915559025326,24.579442663874193
622,0.21357342600176843,2,0.4621400502031483,4.900673749228279
623,0.19917749753131803,3,0.4462930623831363,26.838570980558675
624,0.1448599834998499,3,0.38060476021701295,34.662027144547274
625,0.1316512016991332,3,0.362837707107645,25.705182020789984
626,0.09572850579418449,2,0.3094002356078361,3.454696636285908
627,0.05924363528741428,2,0.2434001546577452,3.4403677302659297
628,0.06475726714743606,3,0.2544744921351373,28.07818393051078
629,0.06125849127037386,3,0.24750452777752138,34.680056982002604
630,0.07789380969773997,2,0.2790946249889811,2.5785653532725785
631,0.09347742678864077,3,0.3057407836528205,22.578182055449528
632,0.10101149677514164,3,0.31782305891036544,28.1062182112308
633,0.1075826073522551,3,0.3279978770544942,20.699354239543723
634,0.12485736430620994,2,0.35335161568359913,2.6117451356519243
635,0.12619791341470754,2,0.3552434565403106,2.0784568292484527
636,0.09745587100469479,3,0.312179228977033,27.957654729105816
637,0.13268707618627334,2,0.3642623727291543,2.154178757864641
638,0.17192059828753709,3,0.41463308875141297,24.86269580403366
639,0.06348078220524934,2,0.25195392873549194,1.8816927047017862
640,0.08827160062936464,2,0.29710536957343037,1.7199421207779022
641,0.09197501264862121,3,0.3032738245358824,24.538958419379355
642,0.09644632876719608,3,0.3105580924194314,33.56151637732676
643,0.12493881649449323,2,0.35346685345940604,1.95091069838879
644,0.14162701090320873,2,0.3763336430658422,1.46924230351017
645,0.17631738824973472,3,0.4199016411610399,24.982920505153498
646,0.1958403686121608,2,0.4425385504248876,1.5571196982059903
647,0.087319772980499,3,0.2954991928593021,29.288299309348705
648,0.09098638941824451,2,0.3016395024167831,1.5758512242600995
649,0.05605663061365356,2,0.2367628150991062,1.1235682916599075
650,0.050777154432243336,3,0.2253378672843145,22.094153750181086
651,0.04255650301816435,2,0.206292275711342,1.1645558105878677
652,0.0508341273773773,3,0.22546424855701025,24.262197381213014
653,0.06423195946605033,3,0.2534402483151607,30.005936077159156
654,0.05546477881038828,3,0.23550961511239468,24.320570555062154
655,0.06504582263626481,3,0.2550408254304883,25.36720400695066
656,0.03582110286450641,3,0.1892646371209012,22.000913902541928
657,0.05517733260928826,3,0.23489855812517935,19.873674198537756
658,0.07336888416247656,3,0.2708669122696173,18.928102788420283
659,0.07993822216861657,3,0.28273348257434344,18.25050419523482
660,0.0633217621724849,3,0.2516381572267706,17.715118517968556
661,0.09065462942020105,3,0.30108907223644144,14.749445746030672
662,0.10501706737006569,3,0.3240633693740557,14.21605326138432
663,0.12333979237275972,3,0.3511976542814028,13.361697442983676
664,0.166936453412255,3,0.40857857679062787,42.19697973186412
665,0.23190793858567305,2,0.481568207615155,15.493738470873701
666,0.30937942375908645,2,0.5562188631816495,16.32901525529007
667,0.1974347945223631,2,0.4443363529156298,14.195423900993832
668,0.12907514647336793,2,0.359270297232276,15.036138118536583
669,0.07356441879955405,2,0.27122761437500065,12.680695818433474
670,0.08357997786269955,2,0.2891020198177445,12.29477292885372
671,0.08816040233169561,2,0.2969181744718494,10.58477608894085
672,0.07309919429114596,2,0.2703686266768871,9.807332540255011
673,0.08609498456001789,2,0.2934194686110959,8.46360457100095
674,0.07497626327096459,2,0.27381793818332023,7.011973889464862
675,0.09765403673151753,2,0.3124964587503633,8.562470853330737
676,0.12794789351760708,2,0.3576980479644907,7.822252769432092
677,0.136002844944841,2,0.36878563549146137,8.457857295577032
678,0.06407561550369151,2,0.25313161695784175,6.0812805938647125
679,0.05815636003626514,2,0.2411562979402884,6.941798291431886
680,0.08108356695041874,2,0.2847517637353959,7.691168828594176
681,0.08461113734045755,2,0.2908799362975342,6.19607803146915
682,0.09541845005251733,2,0.30889876991098125,6.575223716955346
683,0.11447874941333043,2,0.3383470842394396,5.789662124609318
684,0.09462174802210249,2,0.30760648241235505,5.148455597183158
685,0.13395398608289427,2,0.3659972487367825,5.767621355292195
686,0.13003622937810777,2,0.36060536515435787,4.301353530790189
687,0.16895292592342395,2,0.41103883748792397,4.3389275815683535
688,0.18119327059712234,2,0.4256680286292622,4.5535900258427615
689,0.0839699188737036,2,0.2897756354038476,4.543548960191955
690,0.08922264266818386,2,0.2987015946863757,3.4022204913599343
691,0.06737011050614589,3,0.25955752831722273,30.992331025110623
692,0.0808861933177343,3,0.28440498117602353,38.61148492666469
693,0.07139355332639441,2,0.2671957210106375,3.009400269516857
694,0.07342903596203991,2,0.2709779252301558,2.3252888117686954
695,0.07100799880763091,3,0.2664732609618288,23.19495013581595
696,0.076884204825715,3,0.27728001158705073,30.712253577183603
697,0.06568428741179645,3,0.2562894602042707,24.528649633006257
698,0.07940906505865344,3,0.28179614095770267,24.64336819411273
699,0.07210242304498693,3,0.2685189435495882,22.365482848842348
700,0.0977697835817028,3,0.312681600964468,22.54815894278717
701,0.059401119474421296,3,0.24372344875785198,23.362598834583515
702,0.06180618265902946,3,0.2486084927331113,19.516588688260725
703,0.059330484265940495,3,0.2435784971337587,20.070213298346314
704,0.06031575659141293,3,0.24559266396090282,17.075431244612165
705,0.06786979663251735,3,0.26051832302645694,14.576862923184445
706,0.09453831547143879,3,0.3074708367820252,17.105217737303363
707,0.09216625274363666,3,0.30358895359290766,16.617222610597427
708,0.07301769570335616,3,0.27021786710607454,16.673099398401988
709,0.10319759594429265,3,0.3212438263131179,13.819669258903954
710,0.06911644910645376,3,0.2629000743751393,14.415771564135841
711,0.0851226038686055,3,0.2917577828758052,13.465176709687183
712,0.08655505520662796,3,0.2942024051679863,14.962189201286638
713,0.082431536950745,3,0.28710892871999816,14.43255126472794
714,0.10497712596093245,3,0.3240017375893723,13.159934173760028
715,0.11551691650436054,3,0.3398777964274226,11.502072260405361
716,0.1747866482942353,3,0.418074931434827,42.11702217172374
717,0.1783965458018484,2,0.4223701525934905,15.218768617238872
718,0.1821094846246112,2,0.4267428788212068,14.519293918233519
719,0.14414175862317546,2,0.3796600566601331,14.37564895709328
720,0.14850486630141652,2,0.38536329132575214,11.3256044377419
721,0.1049156084285496,2,0.32390678972283,12.52326548785003
722,0.13210909237547075,2,0.36346814492534385,11.933119228881758
723,0.14359131117881874,2,0.37893444179543606,10.971141912780183
724,0.10470332322384167,2,0.32357892889346435,10.644963746049164
725,0.11515161666257173,2,0.3393399720966744,10.312378551391237
726,0.14204534573109254,2,0.37688903636361265,10.149331698670487
727,0.11844641888411592,2,0.34416045514282423,8.625338163923859
728,0.15324005420377573,2,0.3914588793267765,7.422651192580047
729,0.15911223142947006,2,0.3988887456791305,8.365557356035275
730,0.13412186185004635,2,0.3662265171311962,6.891499396931648
731,0.12024697459497681,2,0.3467664554061953,6.753597318618358
732,0.10490037870921663,2,0.32388327945297923,5.771350703694728
733,0.08070403296321152,2,0.2840845524895916,5.923942267946112
734,0.07601096365109536,2,0.27570085899593305,5.45994315427596
735,0.0869793698067089,2,0.2949226505487649,4.588148289465031
736,0.11104853955868685,3,0.3332394627871778,31.118535918856196
737,0.10327391258706084,2,0.3213625874103282,4.373097020091729
738,0.05111090420420059,3,0.22607720850231805,27.860366258716756
739,0.020406478611265332,2,0.14285124644631328,4.15316278303866
740,0.020746237379841444,2,0.1440355420715368,4.382210247745638
741,0.03358599614841791,2,0.18326482518044185,3.7837183017046545
742,0.048802635563158406,3,0.22091318558012424,25.61635979785037
743,0.07428570773051145,3,0.272554045522189,29.530431204281378
744,0.08283617056131007,3,0.2878127352312786,24.85762421029528
745,0.11401907673523823,3,0.3376671093477098,21.40475319395929
746,0.12340373941610358,2,0.3512886838714045,2.1849495707475466
747,0.12628322079335028,3,0.3553635051512047,25.19598823653795
748,0.09293047432643638,3,0.30484500049440927,30.801705078402527
749,0.09767316924841216,3,0.31252706962503607,28.558596997500747
750,0.1097967249505865,3,0.3313558886614006,28.50929153541328
751,0.09600126987610816,2,0.30984071694357435,1.804192637787183
752,0.09396435795553648,3,0.30653606305871495,26.594364576809063
753,0.06811679909480405,3,0.2609919521648207,30.946363613358862
754,0.013092023673557138,3,0.1144203813730628,27.654251965490918
755,0.022921821124967115,3,0.1513995413631333,28.456388409037494
756,0.02330240538267401,3,0.15265125411431774,25.860212267936245
757,0.03086089420452306,3,0.17567269054842605,24.14126645336461
758,0.03774178299449498,3,0.19427244527851853,22.798598836323166
759,0.04996283480513261,3,0.22352367839925283,21.50343169665416
760,0.06700390888315527,3,0.2588511326673215,20.820684112015687
761,0.060279421584036784,3,0.24551867868664654,19.005091285789497
762,0.0804706053321381,3,0.28367341315699307,16.644048605566805
763,0.07560970140351221,3,0.27497218296313575,14.809396634503962
764,0.05786591985327298,3,0.24055336175841105,15.101912144588068
765,0.04880175152224946,3,0.22091118469251272,13.89738986644931
766,0.0489906901343128,3,0.22133840636977758,13.393968724314988
767,0.29536675743733704,3,0.5434765472744312,44.20257436076432
768,0.31483459671687475,2,0.5611012357114131,15.642663578893535
769,0.22034875492532957,2,0.46941320275992404,15.80894183137707
770,0.25225494517952657,2,0.50224988320509,15.07468996111768
771,0.2651483786507161,2,0.5149256049670827,13.646875210877292
772,0.20984783325038758,2,0.4580915118733238,12.007934502061909
773,0.22079187409976814,2,0.4698849583672243,12.819893006511816
774,0.24423591494914876,2,0.49420230164290896,11.774339905761817
775,0.189237010621661,2,0.43501380509319587,11.833886972675318
776,0.19415735685124055,2,0.4406329048666708,11.660842527373338
777,0.2115777030808204,2,0.45997576357980036,11.877234827619453
778,0.1822118161357613,2,0.4268627603056529,11.353838570855514
779,0.18000200176142075,2,0.42426642780382795,10.877468358719998
780,0.15277576373400673,2,0.3908654036033462,10.538367986384118
781,0.16181997835604914,2,0.40226854010231666,9.319765368044791
782,0.17147092886219398,2,0.4140904839068316,9.376930534548315
783,0.16396420276509685,2,0.4049249347287678,8.591944831449474
784,0.1938809827058962,2,0.44031918275938897,9.570648500943845
785,0.23629776264669589,2,0.48610468280679614,7.9304712986553945
786,0.14572126066261906,2,0.3817345421397166,7.70966428477694
787,0.17585344062592573,2,0.41934882928884604,7.17367826725712
788,0.16042006347701826,2,0.40052473516253434,6.207928281748537
789,0.1913994396384169,2,0.4374922166603846,6.674524612133093
790,0.16722643609642554,2,0.40893329052111366,5.837709798679555
791,0.10852383629116968,2,0.329429561956983,6.149642131867691
792,0.08054161214164478,2,0.2837985414720181,5.828092081728464
793,0.09357356717666698,2,0.30589796857231166,5.399830419928971
794,0.07697860941402519,2,0.2774501926725321,5.186370909398732
795,0.0660465538629146,2,0.25699524093436943,5.095813686952304
796,0.058786524824124206,2,0.2424593261232164,4.781084824604852
797,0.0785771337542953,2,0.2803161318124508,5.4065000292940555
798,0.06291604574806048,2,0.2508307113334818,4.073408347531688
799,0.0788281319069281,2,0.28076348036546367,4.711975439956554
800,0.10672195157876962,2,0.32668325879782945,3.312549778725917
