Iteration,Fitness,AParameter,Distance,Diversity
47,2.5603070344590093,2,1.600095945391716,36.94114681203632
48,2.1717289590136155,2,1.4736787163468215,36.90323485311086
49,2.236763274934927,2,1.4955812498607113,31.63393902734021
50,2.3142975908562295,2,1.521281561991806,29.84216589453471
51,2.4043319067775304,2,1.5505908250655718,29.53715257049102
52,1.871023743379765,2,1.3678536995526112,25.766835035109043
53,0.8128975221594572,1,0.901608297521411,2.671997646208114
54,0.8450764450233567,2,0.9192803952132106,32.97163421937515
55,0.8897553678872581,2,0.9432684495345204,42.28388074851654
56,0.8661748916942366,2,0.9306851732429375,36.303241763852334
57,0.9296036248724299,2,0.9641595432667924,33.3304395193159
58,0.9352327212998359,2,0.9670743101229791,32.927275278176424
59,0.9465864401672596,2,0.9729267393628667,31.04468758620679
60,0.9704401590346836,2,0.9851092117296861,30.35523420784461
61,0.8403907652075616,2,0.9167282941022175,27.34913273010043
62,0.9074839398023253,2,0.9526195147079055,25.16789114817087
63,0.9485024069851811,2,0.9739108824657321,23.848538437127008
64,0.9827624152802673,2,0.991343742240938,20.968432779056567
65,1.0186138164019265,2,1.0092639973772604,22.823282692696
66,1.0873029729692685,2,1.0427382092209283,20.925399954417543
67,1.058726561559591,2,1.0289443918694494,21.943461645994088
68,1.1313619738800673,2,1.0636550069830288,18.25249546901047
69,0.9024005701765431,2,0.9499476670725304,20.389101852608412
70,0.9001383714703017,2,0.9487562234158476,18.130857933755486
71,0.7172758319539765,2,0.8469213847542029,15.441106199871042
72,0.6892464172131505,2,0.8302086588401439,15.789267241652226
73,0.730933349990483,2,0.8549464018232271,15.519672507417862
74,0.7170571612568415,2,0.8467922775137015,15.188320424269994
75,0.7156809725232016,2,0.8459792979282659,15.825356825047798
76,0.5822954067373975,2,0.7630828308495726,13.974176765039822
77,0.6089054413617903,2,0.7803239336082101,15.609900570736638
78,0.5504167733838208,2,0.7419007840566154,13.975257324796987
79,0.14239114261687055,2,0.3773475090905869,15.587995528217311
80,0.16035466615127317,2,0.40044308728116806,13.198321748276497
81,0.154572016819042,2,0.3931564787957106,15.368975061487237
82,0.19500522358136796,2,0.4415939578180027,13.566732265825584
83,0.24162707649973741,2,0.49155577150485924,13.40867357624004
84,0.2784675612184565,2,0.5277002569816093,13.829229581228072
85,0.22067512248418547,2,0.46976070768443956,10.865163843728407
86,0.2409396482731044,2,0.49085603619911244,12.368695168863567
87,0.17091416070443638,2,0.41341765891702836,11.026534131547612
88,0.1410118776251532,2,0.37551548253720934,10.220665928852876
89,0.15146113546766415,2,0.38918008102633433,8.935830076594138
90,0.17441039331017433,2,0.4176247039031268,9.016164543076481
91,0.11758085061125008,2,0.3429006424771614,9.022219431697534
92,0.10949631253341226,2,0.3309022703660588,8.045325260985585
93,0.10806678443216437,2,0.3287351280775518,7.7691942787925
94,0.08916352032169528,2,0.29860261271746313,8.095702008538463
95,0.04547662670394535,2,0.21325249518808767,7.495564542102791
96,0.04109402228995666,2,0.2027166058564435,7.1588402730059775
97,0.0344650560953428,2,0.18564766654968437,6.96224094093927
98,0.05302411792847908,2,0.2302696635001647,7.444040412014788
99,0.06693180485272773,2,0.2587118181543467,5.9707510014177965
100,0.05879830391453411,2,0.242483615765136,6.929356363263439
101,0.06742107278405299,2,0.25965568120889054,5.458724148367907
102,0.0826443844231537,2,0.2874793634735434,6.080655370263933
103,0.04837533031704186,2,0.2199439253924551,5.639914489642297
104,0.05123417438288155,2,0.22634967281372764,5.405252897937567
105,0.07019187587421195,2,0.26493749427782387,4.94189665248133
106,0.09022998248252243,2,0.30038305957980127,4.437243416032701
107,0.09986578554634623,2,0.3160154830800957,3.6721814248292564
108,0.08560679413092911,3,0.29258638746689686,24.095855946150795
109,0.09567940841647045,3,0.3093208826065102,30.27123376015194
110,0.07149682247325585,3,0.2673888974382741,25.334756489768633
111,0.09551637383619115,3,0.309057233916618,22.147918893183142
112,0.10616731006122662,2,0.32583325499590526,3.19875831729168
113,0.062029682719927655,3,0.24905758916348575,26.588607286801487
114,0.04422843147198771,2,0.2103055669067933,3.5930469287199314
115,0.04192183862539812,2,0.20474823228882372,3.2742728063220685
116,0.039179866950252114,2,0.1979390485736761,3.4349223140465717
117,0.050316771745060274,2,0.22431400256127632,2.402714897676103
118,0.02837475426489742,3,0.16844807587175764,23.955838932930085
119,0.04307530113146864,2,0.20754590126395808,2.9359486757897333
120,0.056423422642553275,2,0.23753615018045837,2.142638321291881
121,0.0688794531683527,2,0.26244895345257657,2.362890287912984
122,0.021632641687941136,2,0.14708039192204084,2.293652567388221
123,0.028819824104890868,2,0.16976402476641175,1.9185155597910162
124,0.03352744772080298,3,0.1831050182840519,28.978522923319762
125,0.0562663738752953,2,0.2372053411609766,2.28066139084797
126,0.06607056452562239,2,0.2570419509061165,2.026055276140423
127,0.0846561101650053,2,0.2909572308175298,1.9376907360283755
128,0.09539853818039827,2,0.3088665378126907,1.6441274454683015
129,0.09013729377113017,3,0.30022873575181,26.3812714811998
130,0.06862329914396048,3,0.2619604915706956,31.62683402260053
131,0.09308638123414154,3,0.30510060838048414,27.466621384028677
132,0.08095588449882686,3,0.28452747582408777,23.525204339104462
133,0.10712455474679032,3,0.3272988767881587,23.160122699212934
134,0.08685983867163966,3,0.29471993259981527,19.56706680375247
135,0.0829778439480486,3,0.28805875086177923,19.732949157666845
136,0.04785465874212496,3,0.21875707701037916,20.287066956878114
137,0.055178687739609135,3,0.23490144260861648,15.349301552761732
138,0.07500271673709183,3,0.2738662387682933,17.193231329595786
139,0.09928321011517419,3,0.315092383461064,13.730343424272101
140,0.10711243597482908,3,0.32728036295327756,13.79113049079049
141,0.04977696974561868,3,0.22310752955832458,13.465500960596577
142,0.05565045051438612,3,0.23590347711381052,11.885258346029453
143,0.06579078151692394,3,0.25649713744391756,11.896651971853602
144,0.045829135179461765,3,0.21407740464481945,10.724501675152371
145,0.03481047141742864,3,0.1865756452954904,11.072237692779163
146,0.04313959075201167,3,0.20770072400454379,9.66226146982973
147,0.034590169449992665,3,0.18598432581804486,8.982436369726495
148,0.027795042019014095,3,0.16671845134541677,8.804827687479303
149,0.19850500680380231,3,0.4455390070507882,42.070895850083566
150,0.202755918635662,2,0.4502842642549948,12.100716688381715
151,0.27467338248973205,2,0.524092913985423,10.607610389530958
152,0.31828877430930347,2,0.5641708733258953,10.165877073028245
153,0.278196628187636,2,0.5274434834061712,7.490193277464116
154,0.3128289280489009,2,0.5593111191894015,8.221133547180811
155,0.15464206848932605,2,0.39324555749471096,7.56997439763376
156,0.16810790313595234,2,0.4100096378573952,7.411510639295114
157,0.19239315290038161,2,0.43862643889804637,6.041983732217208
158,0.15946151381708318,3,0.3993263249738028,27.826230087000482
159,0.20159075669146048,2,0.44898859305271943,5.704283475484998
160,0.2562199995658394,2,0.5061817850988313,6.198187776590807
161,0.30576705345240157,2,0.5529620723452935,6.178594874919464
162,0.20213598442145103,2,0.4495953563166006,4.259746635643448
163,0.2312026051158428,3,0.4808353201625717,25.526558926209965
164,0.22214743666410536,2,0.47132519205332674,3.9901056935376915
165,0.22735306803719585,3,0.47681554928210534,27.162073036743816
166,0.2638472368059984,2,0.5136606241537289,4.250387587926217
167,0.23889448717096262,2,0.48876833691531474,3.6458112562328915
168,0.26233368757681846,3,0.5121852082760868,27.941971116090507
169,0.24127890047076286,3,0.4912014866332988,34.56520682442706
170,0.1604402897823405,3,0.4005499841247538,31.22262878594053
171,0.08062131845057538,3,0.28393893436895085,25.342448740534795
172,0.08635495994060798,2,0.29386214444975384,3.414578939785388
173,0.10458390273077811,3,0.32339434554546265,29.09369841970913
174,0.04987995339043323,3,0.22333820405482183,33.55962764574057
175,0.06510505215798172,2,0.2551569167355291,2.623919609520548
176,0.07909134664406846,2,0.2812318378919223,2.4011551729254537
177,0.11596546266289334,3,0.34053702098728317,26.325280445777317
178,0.07263552992891145,3,0.2695097956084555,32.944892071425514
179,0.08937431070225553,3,0.29895536573584947,28.26929777099483
180,0.11360335599700831,2,0.3370509694349036,2.5496342313152316
181,0.09762129145514935,2,0.3124440613216218,2.6187713103568466
182,0.10556103268059124,2,0.324901573835202,2.759806107613173
183,0.12895429845056183,2,0.3591020724676507,2.868409184501551
184,0.09691691336216075,2,0.3113148139137628,2.72628419809937
185,0.0770874598300905,2,0.27764628546063874,2.002115572374058
186,0.019127681491028656,2,0.13830286147086276,1.7309749872867295
187,0.023099382400394775,2,0.15198480976859094,2.4347309896033256
188,0.027121465280913158,2,0.16468595957431573,1.2493406136197422
189,0.02465231862607081,3,0.15701056851712503,26.583948045118042
190,0.025644800157588007,2,0.16013993929556739,1.7704894442585424
191,0.02828978637768259,2,0.16819567883177794,2.2956718091671835
192,0.031343280902673784,2,0.17704033693673818,1.9866108467837913
193,0.04464203446657763,2,0.21128661686575803,1.9850738290065544
194,0.04612210249457218,2,0.21476057015796027,2.55269824597799
195,0.05358955844073225,2,0.2314941866240538,2.35134054180367
196,0.35603602849273286,2,0.5966875467887133,46.78760095686647
197,0.3854172448568863,1,0.6208198167398382,2.049638634094684
198,0.3954137677689719,2,0.628819344302457,39.43505414582369
199,0.24953766648157807,1,0.4995374525314174,2.3756594875666015
200,0.12859880078135988,1,0.3586067494921978,2.6801245866268824
201,0.12982759285199555,1,0.360315962527329,2.260469697029897
202,0.14355638492263137,1,0.3788883541660147,2.227394373066168
203,0.1416276130865578,1,0.3763344431307847,1.2550070925098387
204,0.17843932502076523,2,0.4224207914162905,32.663229942489764
205,0.1883154214203493,2,0.43395324796612517,41.01546767469772
206,0.11503868357068736,2,0.33917353017399127,32.831901107085066
207,0.11086896281559662,2,0.3329699127783119,32.16082143008027
208,0.10775492521634539,2,0.32826045332379805,28.238712366771296
209,0.08076894705201226,2,0.28419878087706896,24.632647372928776
210,0.09390875330744985,2,0.3064453512576914,23.574862171367304
211,0.08770478447324302,2,0.296149935798141,22.30431514839829
212,0.04666485260183211,2,0.21602049116190833,19.768256038931415
213,0.061053856137159995,2,0.2470907852129658,17.095196182939482
214,0.06538390634333595,2,0.25570276952613546,18.720542862996627
215,0.07174523817369508,2,0.2678530159876776,15.019925800540062
216,0.08589677903919093,2,0.2930815228553157,15.063342060856046
217,0.07869119362534284,2,0.2805195066752807,14.433500790272772
218,0.10767508871411037,2,0.32813882536833455,11.322845108911038
219,0.1401542600564442,2,0.37437182059610763,11.702228126902618
220,0.11599601365117419,2,0.34058187510666826,11.165261370586455
221,0.0620711183224673,2,0.24914076005838004,10.89608056937227
222,0.07070690517931891,2,0.2659077004889458,9.405271963496132
223,0.08611333172232258,2,0.29345073133717453,9.929071718209858
224,0.08779362142444236,2,0.2962998842801704,8.687301977419393
225,0.0633531697158164,2,0.25170055565257776,8.520725375311358
226,0.06337015084344964,2,0.25173428618972354,7.90230662136315
227,0.06514255666709315,2,0.2552303991829601,7.262493937269787
228,0.0702073947304088,2,0.2649667804280544,6.52944999083075
229,0.025239328552881565,2,0.15886890366865872,6.827531630602781
230,0.042604434387431375,2,0.20640841646461847,6.233207558533134
231,0.03209081141117375,2,0.17913908398552716,6.1770045761810435
232,0.04594034737056877,2,0.21433699487155447,5.47751115221246
233,0.04029176361689374,2,0.20072808377726756,5.016357534779205
234,0.05048238217420714,3,0.22468284797511168,26.36486162462757
235,0.07650950496757601,2,0.2766035158264913,3.9866176868088403
236,0.09642880769632341,3,0.3105298821310494,29.75105513041609
237,0.09459455082380025,3,0.3075622714570177,35.32300602130096
238,0.08299273107699351,3,0.2880845901414956,31.614167458787584
239,0.07042092056320733,3,0.2653694039696501,28.100835608430636
240,0.06972503790652883,3,0.2640549903079448,24.579718736059814
241,0.06669980397676044,3,0.25826305190011295,25.20250154233861
242,0.07779268536628559,3,0.2789134011952197,22.957207765522764
243,0.07837498251537578,3,0.2799553223558641,21.796426775673343
244,0.06785924450880149,3,0.260498070067326,20.66278154473158
245,0.07900820621485245,3,0.2810839842731216,18.884040272054335
246,0.06958920525037061,3,0.26379765967568897,18.305103653585256
247,0.04090368829429715,3,0.20224660267677463,16.632225927558103
248,0.023793462682772517,3,0.15425129718343544,16.829173818388217
249,0.03601644059450506,3,0.1897799794354111,15.076650409847213
250,0.032319457378479195,3,0.1797761312813222,14.445270744267393
251,0.0370885354775103,3,0.19258384012556792,14.13992133971181
252,0.04358384762441159,3,0.20876744867055205,12.914465665855333
253,0.04488024139630902,3,0.2118495725657926,11.81046012363776
254,0.05801403820110685,3,0.24086103504117648,11.102355358729097
255,0.03623644152438955,3,0.1903587180151977,10.77144310581054
256,0.03893043132676061,3,0.19730796062693623,9.80839460295916
257,0.0488291060851178,3,0.2209730890518522,9.222462078267952
258,0.028198785342651952,3,0.16792493960889773,9.00609800771291
259,0.03918825621902795,3,0.19796023898507487,8.558601454480083
260,0.043898864248267916,3,0.2095205580564063,9.654388057490786
261,0.03067849947952353,3,0.17515278895730874,7.870996453489658
262,0.04069315274122449,3,0.20172543900367274,8.058337695928548
263,0.05054014521782187,3,0.22481135473507977,7.8775660697985295
264,0.06592662693507441,3,0.2567618097285389,7.519256687336357
265,0.042196046090150284,3,0.2054167619503099,7.0093689068031155
266,0.05418400828747197,3,0.23277458685920155,6.377987789591262
267,0.061694984438189784,3,0.24838475081653016,6.133260391036342
268,0.05445552237186978,3,0.23335707054184104,6.48337741719295
269,0.030012641288581186,3,0.1732415691702808,5.291906424310845
270,0.03860126974058002,3,0.1964720584220057,4.963236812834324
271,0.027907395487462433,3,0.16705506723072613,4.507337642002905
272,0.2932379176907479,3,0.5415144667418849,36.22535271747871
273,0.33729410622085726,2,0.5807702697460135,5.731036983943709
274,0.30618920529820576,2,0.5533436593096606,5.425510933023998
275,0.26376168802359445,2,0.5135773437600167,5.065108952909048
276,0.22155066205046256,3,0.47069168470503336,26.483632532011608
277,0.2793027254801439,2,0.528490989024547,4.670951892437289
278,0.10130636632901113,2,0.31828661035144273,4.345901371211248
279,0.10776227255735499,3,0.32827164446134394,23.51883856904936
280,0.1267181787856983,3,0.355974969324668,30.816278199618633
281,0.10119427320273694,3,0.31811047326791514,21.589685489023008
282,0.06093822010914839,3,0.2468566792881011,23.511801645038968
283,0.07059964207224242,3,0.26570593157143185,21.65379372686413
284,0.08112312755951293,3,0.28482122034622515,21.54710513849162
285,0.09277737849708986,3,0.3045937926108966,21.92915956376397
286,0.07877825656446566,2,0.2806746453894004,2.7152731019736143
287,0.06202771317128515,3,0.24905363512963458,24.920351213653774
288,0.07270002980193735,3,0.2696294305188834,31.27321623068033
289,0.06955938269595237,3,0.2637411281843474,24.942592868495563
290,0.06669158382973572,3,0.25824713711817937,21.295718356222928
291,0.06828408303047591,3,0.261312232837416,18.961566083823747
292,0.0550278364987956,3,0.23458012809868528,18.310813026127494
293,0.06855918642083086,3,0.26183809199738467,18.58527005263328
294,0.07315198815758814,3,0.27046624217744464,15.075743241569171
295,0.08159369396715552,3,0.28564609916320494,17.336484683387514
296,0.07727858494812541,3,0.27799026052746056,14.604204728120852
297,0.06802213523063444,3,0.26081053512202,12.98997759034942
298,0.07839417380714346,3,0.27998959589088923,14.475787890253235
299,0.07349813207501361,3,0.27110538924007693,11.876763302828664
300,0.09317588202311564,3,0.3052472473636996,11.318996659760181
301,0.08718904418340878,3,0.2952779100837189,10.273581370508127
302,0.1087424218311618,3,0.3297611587667077,9.836473552662326
303,0.10380844315724265,3,0.32219317677015236,9.924121397645902
304,0.07010366022822126,3,0.26477095805284473,10.042912171742634
305,0.0560494087364246,3,0.23674756331676278,9.430764527146316
306,0.07093759175223396,3,0.26634111915405395,8.866287399373379
307,0.0828671689435145,3,0.2878665818456781,8.276888736000428
308,0.09399818340843921,3,0.3065912317866237,8.311336927881937
309,0.10461279775954015,3,0.3234390170643303,6.702274013663866
310,0.0843203298829409,3,0.29037963062677263,7.099625542827213
311,0.09926326444944,3,0.3150607313668906,6.289787670390039
312,0.16071596657257642,3,0.4008939592617684,36.264187151334745
313,0.11723735634252261,2,0.3423994105464006,8.15901921076877
314,0.07986044015598452,2,0.2825958955044898,8.456386109254458
315,0.09529569103564796,2,0.30870000167743433,7.226789417888997
316,0.0935212815589998,2,0.3058124941185363,6.609791334021679
317,0.10424687208235142,2,0.3228728419708778,5.59396347033702
318,0.1045433901855789,2,0.3233317030320084,5.241628016427033
319,0.12260199783346712,2,0.35014568087221515,4.428915021189219
320,0.15316060548135677,3,0.39135738843333057,28.767128389913548
321,0.10233482464844099,2,0.31989814730385824,4.035042204502048
322,0.09514107617190426,2,0.30844947101900544,4.555728560517505
323,0.11392414063978375,2,0.33752650361087755,3.3934079863635094
324,0.13484529760101904,3,0.3672128777712174,24.430223469319603
325,0.18159248404189704,2,0.4261366964272111,3.2269694353013465
326,0.22370856488246568,3,0.4729783979025529,26.339181076561363
327,0.11501922249486485,2,0.33914483999445555,2.591202652734202
328,0.11598844345687831,3,0.3405707613064843,24.65618578287772
329,0.14120691717939263,2,0.37577508855616365,2.783988728213825
330,0.08632411926814523,3,0.29380966503528305,26.233966686880343
331,0.0866910403480927,3,0.2944334226070347,31.390895038059565
332,0.06384924008163834,2,0.25268407168169177,3.222622480809793
333,0.08344997908537796,2,0.28887710031322655,2.7117800404130254
334,0.04522242078930669,3,0.21265563897838846,25.344574935825346
335,0.07214764787843594,3,0.2686031419742441,33.83008647151583
336,0.06623068195029072,3,0.25735322409150174,27.102694694670515
337,0.08258091505560125,3,0.2873689528386831,26.732091345749996
338,0.0869739204765273,3,0.2949134118288405,19.335662684940527
339,0.09557479875734808,3,0.30915174066685774,22.35708107007323
340,0.1036532391020257,3,0.3219522310871998,17.789771652191895
341,0.141799613063033,3,0.37656289390091663,48.17334714722233
342,0.16339028754406518,2,0.4042156448531714,25.484157820112156
343,0.19748096202509863,2,0.4443883009543553,19.209240381708995
344,0.24407163650613034,2,0.494036068021486,21.567879720937235
345,0.10631532405943135,2,0.32606030739639463,18.13600771362578
346,0.11176827542637513,2,0.3343176265565056,18.240163467031405
347,0.12972122679331943,2,0.3601683311915686,17.969928119496444
348,0.15055345998488653,2,0.3880121905106675,16.718972965044625
349,0.17038259125765937,2,0.41277426186435046,14.5817565636674
350,0.1860882719635006,2,0.43137949877515114,13.784869358287771
351,0.21354816107190394,2,0.46211271468322956,14.148963076361264
352,0.16481086185120364,2,0.4059690405082679,12.2037157503529
353,0.19089300276994337,2,0.43691303799491193,13.140285288874514
354,0.23596163769024997,2,0.48575882667250625,11.596636603496895
355,0.18936246985551264,2,0.4351579826402276,13.297225363383673
356,0.20136764412874328,2,0.44874006298607133,11.314777864141929
357,0.16604350723834518,2,0.40748436440966074,9.977978798924493
358,0.16958427440294996,2,0.4118061126342711,11.046650843378512
359,0.20045138447296998,2,0.44771797425719906,10.897372649369068
360,0.14192748962832763,2,0.3767326500694194,10.276937038507041
361,0.15713525057357097,2,0.396402889209414,9.381346644803816
362,0.18484301151881535,2,0.4299337292174404,8.251220848518681
363,0.1760166795900757,2,0.41954341800351924,9.47401214645808
364,0.19782388018115823,2,0.44477396526905466,6.515365335702764
365,0.11613297390146712,2,0.3407828838152925,7.844026283958583
366,0.09757817731964323,2,0.3123750587349176,7.050689646202308
367,0.09152338073781988,2,0.3025283139440338,7.512840129592887
368,0.07133640716320844,2,0.26708876270485143,7.064730996270728
369,0.0699951780809412,2,0.26456601837904503,6.786405889165943
370,0.06946420919612661,2,0.2635606366590554,6.5776061481012436
371,0.06769446490391212,2,0.2601815998565466,5.8329998081272745
372,0.07596490386528139,2,0.27561731416092383,5.1487262768608115
373,0.0806470117256565,2,0.2839841751324473,4.6315148299342725
374,0.09436006644894725,2,0.307180836721543,5.741004185762134
375,0.10633680484892176,2,0.32609324563523506,3.9071553041622327
376,0.13188016674140018,2,0.3631530899516073,4.780045817608031
377,0.09775528748867002,2,0.31265841982692555,3.1929614991693787
378,0.11823768352403989,2,0.3438570684514714,4.2261448099222525
379,0.11976078109845109,2,0.34606470651953386,2.9680419151517055
380,0.1051088393110804,2,0.3242049341251308,2.789153685083294
381,0.1382852980996624,2,0.37186731249151544,2.761662041519894
382,0.10849932298717832,2,0.3293923541723128,2.187715677686467
383,0.11782399062590397,3,0.3432549935920874,30.165317645817588
384,0.12186722623731322,2,0.34909486710250154,1.7598252210382435
385,0.11670756475820294,3,0.34162488896185966,26.06844131626059
386,0.08577487843561896,2,0.2928734853748611,1.9460815934662308
387,0.09372879225917838,3,0.3061515837933529,27.393455454626963
388,0.10533229276711308,3,0.3245493687670846,32.58143071541413
389,0.09171159359189754,3,0.3028392206962261,25.656175781697595
390,0.10662371431513219,3,0.32653286865969894,21.519321072628763
391,0.10261899624505877,3,0.32034199887785364,19.422175203152992
392,0.06072344053581472,3,0.2464212664033174,18.830439616619987
393,0.071919206843168,3,0.2681775658834422,16.284358057852934
394,0.06666860282576904,3,0.2582026390759185,13.718009958694815
395,0.08072006925139522,3,0.2841127755863773,13.563908977347223
396,0.07768699686185786,3,0.2787238720702944,12.11261102531385
397,0.09197491830930786,3,0.30327366900096664,10.39163245491597
398,0.06453678212807153,3,0.25404090640696336,12.144436054074015
399,0.08732828583697608,3,0.29551359670407057,10.802620906636399
400,0.08417215593748983,3,0.29012438011564945,10.74242824742897
401,0.09621580935282452,3,0.3101867330380597,9.712518347452308
402,0.10872095919901176,3,0.3297286144680376,9.376544565781664
403,0.10651591054997854,3,0.32636775353882397,7.062556018627026
404,0.10795781593488818,3,0.32856934722351716,8.507908400211967
405,0.09105146003206353,3,0.3017473446976187,6.533977462061824
406,0.09422262950436092,3,0.3069570483053955,6.666770583421972
407,0.10564007759798591,3,0.32502319547685504,6.545072188543881
408,0.1295575256916099,3,0.35994100307079474,5.610620650043333
409,0.12465783929818174,3,0.3530691706991446,5.152796233382516
410,0.0712082378710103,3,0.2668487171994842,5.637193851669701
411,0.052009932963740006,3,0.22805686344361575,5.024981898120802
412,0.05132053105717944,3,0.2265403519401774,4.693326003172183
413,0.05266327226039658,3,0.22948479744940967,4.407710048712345
414,0.03741342154020623,3,0.19342549351160054,4.105015041378776
415,0.011270580230096413,3,0.10616298898437446,4.294167623487206
416,0.0083719060467939,3,0.09149812045497929,4.249197960529874
417,0.20777461622365398,3,0.4558230097566971,37.69295365878072
418,0.1612953121545846,2,0.40161587637266605,5.823763430851237
419,0.10747204145827162,2,0.3278292870661064,4.050915960949631
420,0.1292219778844693,3,0.3594745858673034,24.429023314885324
421,0.10658909970699045,2,0.32647986110477084,4.124043180944108
422,0.13500706327903228,3,0.36743307319705487,26.515364691317927
423,0.12593679562811946,3,0.35487574674542,28.975136123244326
424,0.05779421464215036,2,0.24040427334419487,3.2341275037793027
425,0.05618534991392235,3,0.23703449097952464,24.151590325967934
426,0.06475854290488137,3,0.2544769987737229,30.04974932045003
427,0.08583173589583985,3,0.29297053759011304,27.963678356250128
428,0.08844546739040722,3,0.2973978268084809,22.518613326015142
429,0.08585322347492909,3,0.2930072072064595,21.982584280185606
430,0.10603471666591048,3,0.32562972325313067,19.820586680674232
431,0.10211105173760275,3,0.31954819939658985,20.95866261707679
432,0.09847626504234706,3,0.313809281319637,19.086481519054043
433,0.136488912302583,3,0.3694440584210051,19.407791625209768
434,0.08269101571739539,3,0.28756045576086325,18.551386582937543
435,0.09509238843656004,3,0.3083705375624592,15.941964241241722
436,0.07565641220618599,3,0.27505710717264875,17.978220302291056
437,0.044174610961051686,3,0.21017757007124163,15.428985248806299
438,0.05702685241392615,3,0.2388029572972792,17.04944633013884
439,0.07998920521093503,3,0.28282362915947284,13.400219338323387
440,0.25210166996892075,3,0.5020972714215053,42.88449322114631
441,0.311434016130867,2,0.5580627349419301,18.357247353111365
442,0.3098500243144902,2,0.5566417378480437,16.426128861801573
443,0.2915474326902955,2,0.5399513243712766,19.494849514646024
444,0.2857448410661004,2,0.5345510649751812,16.427097643404363
445,0.29244224944190567,2,0.5407792982741718,14.084818141552187
446,0.31163965781771047,2,0.5582469505673188,14.28790603223063
447,0.16574128767788335,2,0.4071133597388857,13.364923552693535
448,0.2094615548992984,2,0.4576697006568147,11.31469092185585
449,0.10230025442545936,2,0.319844109568176,11.574166547048444
450,0.13450015797938092,2,0.36674263179971445,10.876969658707466
451,0.18784815697758236,2,0.43341453249468037,9.381334743379405
452,0.20741784247355513,2,0.45543149042809405,9.679420738882131
453,0.17451673311543273,2,0.4177519995349307,8.556836224709077
454,0.1604715726755866,2,0.40058903214589714,8.374785693026396
455,0.20574616358635622,2,0.4535925083005188,7.298163001062086
456,0.20234562694751532,2,0.44982844168362157,5.901030669282393
457,0.2420769722602737,3,0.4920131830147173,29.398925706024304
458,0.25017248274923776,2,0.5001724530091973,5.70536515471239
459,0.1718691714444927,3,0.4145710692323968,29.03909050755494
460,0.21096977065359546,2,0.4593144572660384,5.307963418217373
461,0.16363486001344407,3,0.4045180589460056,29.124022846767634
462,0.19928349978268872,2,0.4464118051560562,4.803090387988942
463,0.11495446333487855,3,0.33904935235873634,26.99167366762311
464,0.1439859366227668,2,0.37945478864123827,4.9176029707496935
465,0.10977461702927954,2,0.3313225271986189,4.470990452433101
466,0.11467804683588209,2,0.338641472409807,4.501993426946714
467,0.07473277754689964,2,0.27337296418428,4.242908153632129
