Iteration,Fitness,AParameter,Distance,Diversity
482,0.015242915506515103,2,0.12346220274446387,4.6762076040473355
483,0.015242915506515103,3,0.12346220274446387,34.66457677800989
484,0.009586373890096459,2,0.0979100295684587,4.489966500092934
485,0.009586373890096459,2,0.0979100295684587,3.9990957901352613
486,0.00833261723035062,3,0.09128317057569056,23.793576382078296
487,0.00833261723035062,3,0.09128317057569056,27.54683721835702
488,0.007092464552590087,3,0.08421677120734378,27.081522490266345
489,0.007092464552590087,3,0.08421677120734378,24.208561478468663
490,0.007092464552590087,3,0.08421677120734378,20.895298191139222
491,0.007092464552590087,2,0.08421677120734378,3.2596912987663593
492,0.007092464552590087,3,0.08421677120734378,25.35545436280464
493,0.005246754130640722,3,0.07243448164127857,30.481259383252805
494,0.0015564390758290615,3,0.03945173096112592,25.884361731241626
495,0.0015564390758290615,3,0.03945173096112592,22.070049045365906
496,0.0015564390758290615,3,0.03945173096112592,20.451727298840986
497,0.0011340359954188637,3,0.03367545093118819,19.490307243007674
498,0.0011340359954188637,3,0.03367545093118819,18.60452853067412
499,0.0011340359954188637,3,0.03367545093118819,15.846093419885877
500,0.0008535351894396787,3,0.029215324565023723,15.494348254597165
501,0.0008535351894396787,3,0.029215324565023723,13.882646316352092
502,0.0007041056499021054,3,0.026534989163406596,13.098761981003435
503,0.0007041056499021054,3,0.026534989163406596,11.80081187474262
504,0.0005379971855790153,3,0.02319476634025476,10.86132628210024
505,0.0004804036694902229,3,0.021918112817718202,9.960018056011746
506,0.00030688216732636134,3,0.0175180526122729,9.300915410058778
507,0.00024305500636367586,3,0.015590221498223682,8.442912730099513
508,0.00022736387560860947,3,0.015078589974152406,7.256437449237081
509,0.00016760528909185362,3,0.012946246139010862,7.507172813174193
510,0.20300471858633606,3,0.4505604494253086,46.93616766122145
511,0.19735692280114472,2,0.4442487172757449,9.389271483552195
512,0.19716304815444075,2,0.44403045858864315,8.875800887368394
513,0.13586465142645238,2,0.3685982249366543,8.823735810658746
514,0.13586465142645238,2,0.3685982249366543,8.046024459692317
515,0.12612820301044675,2,0.35514532660651293,6.468970772026868
516,0.0885521792665857,2,0.2975771820328059,6.655103928992256
517,0.0885521792665857,2,0.2975771820328059,6.6725537417537195
518,0.07948761833678797,2,0.2819354861254396,6.085556806700801
519,0.07948761833678797,2,0.2819354861254396,5.817442973724796
520,0.06356706765322846,2,0.2521251031794106,5.113730803861519
521,0.06356706765322846,2,0.2521251031794106,5.5248446214363955
522,0.06356706765322846,2,0.2521251031794106,4.94987599403678
523,0.06356706765322846,2,0.2521251031794106,4.792553753246625
524,0.06356706765322846,2,0.2521251031794106,4.3314051957630015
525,0.06356706765322846,2,0.2521251031794106,4.282543117089022
526,0.06356706765322846,2,0.2521251031794106,4.14958395739744
527,0.06356706765322846,2,0.2521251031794106,3.5042744588712322
528,0.01771985327146019,2,0.1331159392088723,3.226150959362312
529,0.011209942416704493,2,0.10587701552605501,3.120901625150249
530,0.011209942416704493,2,0.10587701552605501,3.220040530282392
531,0.007506188824551403,2,0.08663826420555414,2.514841236448444
532,0.007506188824551403,3,0.08663826420555414,30.416527811339673
533,0.007470367097920293,2,0.08643128541170896,2.948521332385322
534,0.007470367097920293,2,0.08643128541170896,2.646194657214512
535,0.007470367097920293,3,0.08643128541170896,26.444306849680896
536,0.007470367097920293,2,0.08643128541170896,2.5865167447005355
537,0.005723032122349741,2,0.07565072453288033,2.3052143168277124
538,0.004228955213259418,3,0.0650304176002232,28.025870262624405
539,0.004052098586276833,2,0.06365609622241088,2.117854919363602
540,0.003233723200296089,3,0.0568658350883559,26.59706017385157
541,0.003233723200296089,2,0.0568658350883559,1.9342346841778808
542,0.003233723200296089,3,0.0568658350883559,29.97818199781387
543,0.002213255719879728,2,0.04704525183139875,2.02201253175227
544,0.0020763489017188597,2,0.045566971610135114,2.2224281034707234
545,0.0017546887236571055,2,0.041889004806238896,2.101424807010348
546,0.0016459308250125011,2,0.04057007302202575,1.993056822503125
547,0.0016459308250125011,2,0.04057007302202575,2.210144106940013
548,0.0007749140039845313,2,0.02783727723726822,1.8077072838761663
549,0.0007718157914592289,2,0.02778157287590515,1.7508394472884734
550,0.000492961862413404,3,0.022202744479307146,25.598042103982554
551,0.20405651510065534,2,0.4517261505609957,62.480007219926804
552,0.20405651510065534,2,0.4517261505609957,43.59505049116737
553,0.20405651510065534,2,0.4517261505609957,45.73534468019349
554,0.13245273960179443,2,0.36394057152479503,44.26772988404271
555,0.13245273960179443,2,0.36394057152479503,41.8209749170963
556,0.0951109300827025,2,0.3084006000037978,36.49072983903145
557,0.0951109300827025,2,0.3084006000037978,36.24830896350425
558,0.057749195596583675,2,0.24031062314551072,33.02610022319989
559,0.057749195596583675,2,0.24031062314551072,30.899871814293043
560,0.057749195596583675,2,0.24031062314551072,31.087651075350532
561,0.057749195596583675,2,0.24031062314551072,28.554024103341156
562,0.057749195596583675,2,0.24031062314551072,27.359953548449788
563,0.03998112957452929,2,0.19995281837105794,26.038184965485637
564,0.03998112957452929,2,0.19995281837105794,23.88546840610245
565,0.03591916109381305,2,0.1895235106624322,23.206839037874865
566,0.0320227385634835,2,0.1789489831306216,18.970182030132936
567,0.0316221570105199,2,0.17782619888677795,18.66242628632844
568,0.03153372920468335,2,0.17757738933964354,16.442744126713823
569,0.029557543722695354,2,0.1719230750152386,17.30450203764025
570,0.027407138675903466,2,0.1655510153273107,15.116778699503072
571,0.013960283467527236,2,0.11815364347969654,14.543311304663876
572,0.013960283467527236,2,0.11815364347969654,13.738956985975983
573,0.013960283467527236,2,0.11815364347969654,14.080835019307859
574,0.013960283467527236,2,0.11815364347969654,11.399604006275426
575,0.012912857073193165,2,0.11363475292881647,11.44985072834941
576,0.012912857073193165,2,0.11363475292881647,9.668685954583157
577,0.012912857073193165,2,0.11363475292881647,10.296041472192664
578,0.01002384722938841,2,0.1001191651452828,8.470163351078803
579,0.01002384722938841,2,0.1001191651452828,7.799776243691851
580,0.01002384722938841,2,0.1001191651452828,7.368520432728738
581,0.00983278495015162,2,0.09916040011088913,7.009312112307677
582,0.00983278495015162,2,0.09916040011088913,7.217627314988355
583,0.009760238199406508,2,0.0987939178259801,5.80293498149789
584,0.00658417528711514,2,0.08114293122087185,5.281663232357406
585,0.006093379224770511,2,0.07806010008173517,5.438411544410397
586,0.004357551537097566,2,0.06601175302245477,4.874927040810518
587,0.003670811234393517,2,0.060587220058305344,4.0800466015600305
588,0.00244259305778456,2,0.04942259663134425,4.493490263076693
589,0.0012057542897384373,2,0.0347239728392135,3.501494214367882
590,0.0012057542897384373,2,0.0347239728392135,3.6090181458825747
591,0.0008818699291686171,3,0.0296962948727382,26.056287478382533
592,0.0008818699291686171,3,0.0296962948727382,29.875454929779224
593,0.0008818699291686171,3,0.0296962948727382,27.22923203994042
594,0.0008818699291686171,3,0.0296962948727382,25.25549922353383
595,0.0005500166065803681,3,0.023452432849927707,22.06838514317609
596,0.0005500166065803681,3,0.023452432849927707,19.906557580509926
597,0.0005295825955260821,2,0.023012661634980038,2.0265416798129583
598,0.0005295825955260821,3,0.023012661634980038,32.81335271312442
599,0.0004674350986702403,2,0.021620247423890418,2.2106073165184004
600,5413.534998242181,2,73.57672864596645,6.1932881055648075
601,5117.862651926711,2,71.53923854729453,16.21265416570762
602,4469.403929954552,2,66.85360072542504,20.518560424596767
603,3013.8243729382475,2,54.89830938142128,28.188764314757996
604,2468.801380174847,1,49.68703432662134,21.308239590626975
605,2468.414986685736,1,49.68314590166102,25.685406110707532
606,2343.4316387119316,1,48.409003694684024,26.190155803340048
607,2045.9985099582984,1,45.23271504075671,32.38430333451763
608,1947.2073257248699,1,44.12717219270763,31.648205170561464
609,1899.0357127693628,1,43.5779268984811,26.37501706488821
610,1795.0042280163916,1,42.367490225600946,29.601970977852428
611,1628.9340544543961,1,40.36005518398601,26.699914585924706
612,1628.9340544543961,1,40.36005518398601,23.54456135475337
613,1512.3222118209133,1,38.88858716668572,23.78164161274014
614,1512.3222118209133,1,38.88858716668572,22.91936050452008
615,1111.7981858808764,1,33.34363786213011,24.019878769499552
616,1008.341240059462,1,31.754389303834234,23.424542507429308
617,855.2777162866046,1,29.24513149716726,23.15964972709277
618,855.2777162866046,1,29.24513149716726,20.063809312656126
619,731.6836299522164,1,27.049651198346652,23.058878817922135
620,387.20834430548837,1,19.677610228518308,26.004204242457448
621,387.20834430548837,1,19.677610228518308,20.763029176164505
622,387.20834430548837,1,19.677610228518308,22.12745528798596
623,387.20834430548837,1,19.677610228518308,20.83917443336184
624,365.878997194968,1,19.12796374931132,19.240711994430267
625,217.2619230840492,1,14.739807430358416,21.66515302840342
626,183.2480213787039,1,13.536913288438539,18.881028797939624
627,112.56732846970638,1,10.609775137565657,17.992235545162988
628,53.78592983707605,1,7.333889134495833,16.17228340723194
629,50.87031512761082,1,7.132342891898203,16.345387340515373
630,17.09506952983831,1,4.134618426147485,16.5120111087613
631,17.09506952983831,1,4.134618426147485,15.489511310605296
632,17.09506952983831,1,4.134618426147485,13.870937563067253
633,17.09506952983831,1,4.134618426147485,12.617070842978809
634,17.09506952983831,1,4.134618426147485,12.867993517245566
635,16.657425840578945,1,4.081350982282576,11.307957174863038
636,16.657425840578945,1,4.081350982282576,12.291385541719674
637,13.198281218781837,1,3.6329438777363237,9.379780636733273
638,11.250625743870081,1,3.354195245341285,8.681591527561002
639,8.414435863229064,1,2.9007647031824324,8.173873898198082
640,8.414435863229064,1,2.9007647031824324,8.459840352290088
641,8.414435863229064,1,2.9007647031824324,7.828849829570004
642,8.414435863229064,1,2.9007647031824324,7.165950676702802
643,6.5641845279713085,1,2.5620664565875937,6.357041547430896
644,6.5641845279713085,1,2.5620664565875937,7.643078043981438
645,3.783219018320703,1,1.9450498755355101,5.033439698880054
646,3.783219018320703,2,1.9450498755355101,35.916759534320406
647,3.607576750388186,1,1.8993621956825892,4.7338772797271345
648,3.5315859351329886,1,1.8792514294614726,4.780601693448291
649,3.5315859351329886,2,1.8792514294614726,39.78469283029797
650,3.152812315373385,2,1.7756160382733044,42.7205337947584
651,2.1452501241263424,2,1.4646672400672933,36.396072466754546
652,2.1452501241263424,1,1.4646672400672933,3.3204898645600895
653,2.0809883935641884,2,1.4425631333027296,37.42172979254063
654,2.0068798325188535,2,1.416643862274091,43.54636897625587
655,1.693627970437854,2,1.3013946251763353,37.383589042144024
656,1.4704346628400087,1,1.2126148039835274,3.3908101210285326
657,1.4704346628400087,1,1.2126148039835274,2.676094222557171
658,0.7421533234893181,2,0.8614832113798376,36.975409406534546
659,0.7421533234893181,2,0.8614832113798376,38.659870470988984
660,0.7421533234893181,1,0.8614832113798376,3.101807973205273
661,0.7421533234893181,1,0.8614832113798376,2.936798762128548
662,0.5834075218165774,2,0.7638111820447364,35.586732810097644
663,0.5834075218165774,2,0.7638111820447364,42.68036177713507
664,0.5375635081678121,2,0.7331872258624069,34.93698826114909
665,0.5375635081678121,2,0.7331872258624069,31.865370852948125
666,0.28254794332619815,2,0.5315523900108042,31.350232471190083
667,0.20870702849774442,2,0.45684464372228817,29.759296302863824
668,0.20870702849774442,2,0.45684464372228817,25.760863530335424
669,0.20870702849774442,2,0.45684464372228817,28.01884346256834
670,0.1918193176933997,2,0.4379718229445813,25.778800257575902
671,0.1913828368558069,2,0.43747324130260457,22.248758170907745
672,0.15085573847586897,2,0.38840151708749665,24.602207373768383
673,0.10835984452627874,2,0.3291805652317262,21.647227997451697
674,0.10835984452627874,2,0.3291805652317262,23.45268062786782
675,0.10835984452627874,2,0.3291805652317262,20.715361075498986
676,0.06097451024073713,2,0.2469301728034408,20.503922011199915
677,0.06097451024073713,2,0.2469301728034408,21.41959614554552
678,0.057160235259994384,2,0.23908206804357868,20.71397145954525
679,0.057160235259994384,2,0.23908206804357868,17.765841191484803
680,0.050598835242690605,2,0.22494184858022886,18.632216270822838
681,0.050598835242690605,2,0.22494184858022886,16.682834246702512
682,0.0368064341517016,2,0.1918500303666945,15.282609460214546
683,0.0368064341517016,2,0.1918500303666945,16.307576798614424
684,0.03562847373828308,2,0.1887550628149695,14.38218614993397
685,0.03562847373828308,2,0.1887550628149695,15.959342504167367
686,0.030897688608849498,2,0.17577738366709608,15.048978168102694
687,0.01827394973471114,2,0.13518117374365093,12.840336915876232
688,0.013945417047731966,2,0.11809071533245942,12.7298092411045
689,0.013945417047731966,2,0.11809071533245942,12.59057032819618
690,0.006431997945241352,2,0.08019973781279682,12.113439708624039
691,0.006431997945241352,2,0.08019973781279682,11.77224481956851
692,0.005644066714920395,2,0.07512700389953265,12.461647257339964
693,0.005644066714920395,2,0.07512700389953265,11.583437760721639
694,0.005644066714920395,2,0.07512700389953265,8.898467994278853
695,0.005644066714920395,2,0.07512700389953265,10.524058163123756
696,0.00378558328802912,2,0.06152709393453522,9.239297824477179
697,0.002757830431991671,2,0.052515049576208825,8.948517635043915
698,0.002757830431991671,2,0.052515049576208825,8.649183925072288
699,0.002757830431991671,2,0.052515049576208825,8.721076844210591
700,0.002757830431991671,2,0.052515049576208825,8.007165787218021
701,0.0018348767228494435,2,0.04283546104396967,7.059125758348081
702,0.0012891983704113067,2,0.035905408651222825,7.688527788695385
703,0.0010359070765664355,2,0.032185510351188086,6.23703249718261
704,0.0010359070765664355,2,0.032185510351188086,8.083500362691755
705,0.0007519772230863409,2,0.027422203104169818,6.067197304067333
706,0.0006787280080783191,2,0.02605240887285318,5.606021571483545
707,0.0004365183171364022,2,0.020893020775761512,6.6782871958005945
708,0.0004365183171364022,2,0.020893020775761512,4.926665826689309
709,0.0004365183171364022,2,0.020893020775761512,4.265561752385205
710,0.0004365183171364022,2,0.020893020775761512,4.5931971655514765
711,0.0002993189582605519,2,0.017300836923702618,3.7043312472860555
712,0.0002993189582605519,3,0.017300836923702618,26.966801146595127
713,0.0002096530038081599,2,0.014479399290307587,3.3786595957431187
714,0.00018410282569149205,3,0.013568449642147479,28.06960070956488
715,0.00018410282569149205,3,0.013568449642147479,29.718116412383594
716,0.00018410282569149205,3,0.013568449642147479,24.87828147852784
717,0.0001545918412091579,3,0.012433496741028161,24.233126544661943
718,0.00015175869444169658,3,0.012319037886202663,22.42864195179356
719,6.892243320431282E-05,3,0.008301953577581173,21.323354958124607
720,6.892243320431282E-05,3,0.008301953577581173,19.64247420040475
721,6.892243320431282E-05,3,0.008301953577581173,18.05101600354514
722,5.9940515546544446E-05,3,0.007742126035304802,17.007494118335973
723,3.380683534129276E-05,3,0.0058143645690043174,16.255654415357455
724,1.539123523993281E-05,3,0.0039231664812919695,16.792783575888418
725,1.539123523993281E-05,3,0.0039231664812919695,13.609221866319151
726,1.539123523993281E-05,3,0.0039231664812919695,14.574666580638986
727,8.549201804722615E-06,3,0.0029239018117444737,12.85394196309997
728,8.549201804722615E-06,3,0.0029239018117444737,13.662558868189372
729,5.1923472652063085E-06,3,0.002278672259278703,12.465166839180831
730,5.1923472652063085E-06,3,0.002278672259278703,10.898342399070746
731,3.190436141788959E-06,3,0.001786179202036839,10.593922174805725
732,3.190436141788959E-06,3,0.001786179202036839,9.95705846007514
733,3.190436141788959E-06,3,0.001786179202036839,10.642017853082027
734,2.725091191557914E-06,3,0.0016507850228173,9.776553523654586
735,0.16966185327604927,3,0.4119002953094951,43.98353683891781
736,0.09775684221115553,2,0.31266090611260555,12.70445515753544
737,0.09677686896380423,2,0.3110898085180616,12.155411315494534
738,0.0848680078801694,2,0.2913211421784718,11.704296541374562
739,0.0848680078801694,2,0.2913211421784718,10.33084282865016
740,0.0848680078801694,2,0.2913211421784718,10.332922005584553
741,0.0848680078801694,2,0.2913211421784718,8.798786043541638
742,0.06476122025247187,2,0.2544822592096979,9.122754553602132
743,0.03836124047694101,2,0.195860257522911,7.676221070331962
744,0.03370663694383853,2,0.18359367348533154,7.1342823964963165
745,0.03370663694383853,2,0.18359367348533154,7.402156463992002
746,0.03370663694383853,2,0.18359367348533154,7.285711564780421
747,0.0293011900163049,2,0.17117590372568475,6.803148362634966
748,0.0293011900163049,2,0.17117590372568475,6.511239569821306
749,0.0221041028431612,2,0.14867448618764822,5.822607741119803
750,0.018721680188062324,2,0.1368271909675205,6.037725755628701
751,0.018721680188062324,2,0.1368271909675205,5.698061154360056
752,0.018721680188062324,2,0.1368271909675205,5.87691999689938
753,0.015582850244259573,2,0.12483128712089599,5.108608406469741
754,0.01006395053030712,2,0.1003192430708442,4.803535397778778
755,0.007186802962534895,2,0.08477501378669834,4.817417647341565
756,0.007186802962534895,2,0.08477501378669834,3.913633233702534
757,0.007186802962534895,3,0.08477501378669834,26.64377924529523
758,0.007186802962534895,2,0.08477501378669834,3.9117996795544787
759,0.005089651133053689,2,0.07134179092967662,3.908022242714312
760,0.004865975685389702,3,0.06975654582467299,26.711242256655076
761,0.004865975685389702,2,0.06975654582467299,3.568811498181634
762,0.00420586102351061,3,0.06485260999767557,23.84389913127811
763,0.0036027248447672317,2,0.06002270274460516,3.144177430093957
764,0.0027253736650448192,2,0.0522051114838846,2.5044190948440566
765,0.002062567479279787,3,0.04541549822780531,31.48628165085982
766,0.0015675730250794377,3,0.039592588006840845,37.19699276919786
767,0.0015675730250794377,3,0.039592588006840845,33.61430303729729
768,0.001299791401831976,3,0.03605261990247,28.534566133736927
769,0.001299791401831976,3,0.03605261990247,28.906133897257085
770,0.0012934718093896341,3,0.035964869100132066,28.356563926660105
771,0.0010763106781149347,3,0.03280717418667653,26.142368572426726
772,0.0010763106781149347,3,0.03280717418667653,25.5790167946111
773,0.0010763106781149347,3,0.03280717418667653,21.675139736298004
774,0.0007860631489955053,3,0.028036817740169896,19.676783364163345
775,0.0007860631489955053,3,0.028036817740169896,18.171535160188025
776,0.0007860631489955053,3,0.028036817740169896,15.496306617895813
777,0.00043446397589964295,3,0.02084379945930307,17.841776754001234
778,0.00043446397589964295,3,0.02084379945930307,14.37685173146147
779,0.00043446397589964295,3,0.02084379945930307,12.538290341627487
780,0.00043446397589964295,3,0.02084379945930307,13.55965789411753
781,0.24474932279743522,3,0.49472145981090737,46.866549846582785
782,0.24474932279743522,2,0.49472145981090737,14.990652735653477
783,0.24474932279743522,2,0.49472145981090737,13.204157065986873
784,0.16628445178120482,2,0.4077799060537496,12.562180264353847
785,0.11608177536232368,2,0.3407077565338419,11.017952769046012
786,0.11608177536232368,2,0.3407077565338419,11.357158006984507
787,0.0983406435962283,2,0.3135931179031649,10.676835879334481
788,0.0983406435962283,2,0.3135931179031649,9.511637548749938
789,0.06860214674624826,2,0.26192011519974606,9.593030877077046
790,0.06860214674624826,2,0.26192011519974606,7.9352591192889
791,0.06723085901642455,2,0.2592891417248793,8.297072632493023
792,0.06319801827518177,2,0.25139216032959694,8.159856601592104
793,0.06319801827518177,2,0.25139216032959694,7.8930686803330445
794,0.06319801827518177,2,0.25139216032959694,7.6058378010041
795,0.0460037288563419,2,0.21448479866028244,7.741323232278711
796,0.0460037288563419,2,0.21448479866028244,7.087191231162802
797,0.0460037288563419,2,0.21448479866028244,5.81886708472983
798,0.027791413968458238,2,0.16670757021940616,5.973932701194328
799,0.027791413968458238,2,0.16670757021940616,5.395504082281922
800,0.027791413968458238,2,0.16670757021940616,4.8420621134387725
