Iteration,Fitness,AParameter,Distance,Diversity
45,0.25040588876234154,7,0.5004057241502554,5.57567345005231
46,0.33078868187530996,7,0.5751423144538315,5.37819936049426
47,0.20374746549187345,7,0.45138394465451853,4.820448842331398
48,0.3351955218445924,7,0.5789607256494972,4.682725284373709
49,0.3949608806817769,7,0.6284591320696812,4.124491384602783
50,0.39481827209751724,7,0.6283456629097691,3.9183472209164263
51,0.596871923040978,7,0.7725748656544413,3.6587868126945997
52,0.714074143055355,7,0.8450290782306576,3.4420867791139846
53,0.7727762962083241,7,0.8790769569317148,3.3133870727868406
54,0.8254595925170586,7,0.9085480683580031,3.45341720343755
55,1.0215524646269523,7,1.0107187861254743,3.4902808817293973
56,1.062788205952386,7,1.030916197346994,3.523374295540896
57,0.5816953704988197,7,0.7626895636488149,3.386892375755048
58,0.905321614665658,7,0.9514839014222248,3.449797819651502
59,0.9687067546856586,7,0.984229015364645,3.4874240993261907
60,1.3587200823762393,7,1.1656414896426084,3.3591352251855584
61,1.7536279178978853,7,1.3242461696746135,3.1660974249926697
62,1.845775319507515,7,1.3585931397984885,3.2719486742366994
63,2.5687966980821084,7,1.6027466106911936,3.3887628318847347
64,2.3809810798106916,8,1.5430427990858488,12.18348961840047
65,1.6738639520547975,8,1.2937789424993735,15.137511502872908
66,1.8658882161665904,8,1.3659751887082687,12.013916301905038
67,2.4311576908803554,8,1.5592170121186966,10.907990079657871
68,2.5849426102651063,8,1.6077756716237208,10.47565868209638
69,2.147376808161706,8,1.4653930558596577,9.673487405771994
70,2.86142040148004,8,1.6915733509014736,8.82548966807932
71,2.453438639258135,8,1.566345632118957,8.289517829915193
72,2.0757575579585956,8,1.4407489572991528,8.07573953008432
73,2.7277801874706467,8,1.6515992817480416,7.431980327170635
74,2.4268997173338525,8,1.5578509933025855,7.377404842117379
75,3.034622621471646,8,1.7420168258290865,7.568115286956003
76,2.7382386415731217,8,1.6547624124245515,6.644623238871951
77,2.2342668692036085,8,1.4947464230442595,6.534065719387389
78,3.8007406530596963,8,1.9495488332072364,6.699413874161147
79,5.435556790539703,8,2.3314280581951703,6.355171682438631
80,3.3483336767830703,8,1.8298452603384447,6.446404612605948
81,4.991837993795511,8,2.2342421520049056,5.8831167919362235
82,3.6641883887874247,8,1.9142069869236777,6.4734778053430775
83,3.5164174713509895,8,1.875211313785993,6.145127590373074
84,5.195106329454311,8,2.2792775893809667,6.028659790033399
85,4.346828543556002,8,2.0849049243445137,5.864032417573569
86,4.01491332142587,8,2.003724861707782,5.686975843025551
87,4.581639211054403,8,2.140476398154019,5.9458878865123745
88,3.306524216518654,8,1.8183850572743536,6.034502663984722
89,4.528957332943495,8,2.128134707424202,5.911240674874884
90,3.6623492503531736,8,1.9137265348928967,5.944920236419603
91,2.624701471545181,8,1.6200930441012273,5.776849232788627
92,4.437721004016644,8,2.106589899343639,6.152433528328831
93,3.6340286752607907,8,1.9063128482126932,5.636586208860699
94,3.8915142576790807,7,1.9726921345407855,4.84616366544021
95,3.2241986479168485,7,1.795605370875474,4.531943716600963
96,1.5379599154823418,8,1.240145118718911,11.814140057248204
97,2.58966674263745,8,1.6092441525876209,11.357546381567266
98,2.7826784636831627,7,1.6681362245581632,4.102332076368605
99,3.582701382908103,8,1.8928025208426005,12.394337156850602
100,3.1099722121013573,7,1.763511330301384,4.221525355870321
101,4.492503716115276,6,2.119552716050081,4.014049970547187
102,3.4208167585551132,7,1.8495450139304837,14.310848657042541
103,2.9777977385684533,6,1.7256296643742692,4.371419393275142
104,2.2267028564302134,6,1.49221407861949,4.456303510247166
105,1.8420544299446442,6,1.357223058286531,4.132216777062851
106,2.0899103644469275,7,1.445652228043428,14.904627210803282
107,3.136987875963265,6,1.771154390775481,4.037428562174055
108,3.0589496932269085,7,1.7489853324790658,13.418547887784989
109,3.9294808558090875,6,1.9822918190339907,4.355970980650682
110,4.564738134268298,6,2.1365247796991023,4.348968470785678
111,4.881490007429031,6,2.209409425033991,4.168870632025266
112,4.726863637559968,7,2.174135147032026,12.230300394070822
113,2.2860741407409075,6,1.5119768982166717,4.046847201251139
114,2.0569329984222415,7,1.434201170834218,13.67872821269018
115,1.567201895648766,6,1.2518793454837276,3.8723837033476474
116,1.2544039530143833,6,1.1200017647371736,3.9857306917415696
117,1.431037527047196,5,1.196259807503034,3.3903409658762036
118,0.6094571708889962,6,0.780677379516658,15.324164394218014
119,0.6594488102510231,6,0.8120645357673386,17.114590853822754
120,0.6676787806953561,6,0.8171161366019865,15.631006705331853
121,0.6590328578976429,5,0.811808387427503,2.740282422890023
122,0.5721057513479608,6,0.7563767258105982,16.83961463128179
123,0.5342851193652651,6,0.7309480962183739,20.14496073582788
124,0.4713591248519785,6,0.6865559881407914,16.359018036069884
125,0.37721865852059233,5,0.6141812912492469,2.6396869114091834
126,0.3993324636430592,6,0.6319275778465909,16.820029035467268
127,0.4604444606173864,6,0.6785605799170671,19.036915918008006
128,0.3980018552974164,6,0.6308738822438414,16.165202612366382
129,0.4495977208578929,6,0.6705204850397137,13.891876331118887
130,0.6833634065111622,6,0.8266579743226108,13.072521647511994
131,0.7215433745320408,6,0.8494370927455669,11.912960391217673
132,1.240155146909562,6,1.113622533405984,10.443385069211699
133,1.6889226573264906,6,1.299585571375156,9.759654549632465
134,2.3609975590773615,6,1.5365537930958881,8.783804070483283
135,1.678047526281603,6,1.295394737630813,9.216334626496524
136,2.4354751035151407,6,1.5606008789934538,8.995715945757713
137,2.7696719138327635,6,1.664233130854197,7.704722661632722
138,2.0815827908408258,6,1.4427691398282767,7.175167661852826
139,2.3386990996578896,6,1.5292805823843738,7.16624166817325
140,3.699143225889702,6,1.923315685447842,5.944238429932786
141,2.3477791064542615,6,1.532246424846298,6.277812990486108
142,2.6591768008528414,6,1.6306982556110254,5.304980720507732
143,3.0818736386081835,6,1.7555265986615478,5.693222966154597
144,1.6145559514369452,6,1.270651782132676,5.263582150022658
145,2.5329422756406825,6,1.5915219997350594,5.76665571972669
146,1.8914958414090224,6,1.3753166331463538,5.547116241265887
147,3.4890469894455647,6,1.8678990843847973,5.603336236221607
148,4.048672054883039,6,2.0121312220834504,5.520672834843876
149,1.3786344535168742,6,1.1741526534130364,5.593991104458313
150,3.4833948011060536,6,1.8663854910243096,5.759219769459518
151,3.9183496414544394,6,1.9794821649750824,5.934777702360788
152,4.309389617102117,6,2.075906938449341,5.595446069124326
153,3.1352661474256065,6,1.7706682770710065,6.138454188695363
154,3.861186130537542,6,1.9649901095266464,6.267115286371933
155,6.236867484715775,6,2.497372115788069,5.884259749063816
156,5.307417232566943,6,2.303783243399201,6.238450420665751
157,5.042187526198727,6,2.2454815800176866,6.191930570878839
158,6.7791343739261745,6,2.603677087107035,6.405308426209138
159,4.182490573865222,6,2.0451138290729007,6.380918075350925
160,4.530209681024093,6,2.1284289231788063,6.638495610538876
161,4.58275853628054,6,2.1407378485654287,5.8887666726742935
162,4.559027163161308,6,2.135187851960878,5.542706046106417
163,3.9160833558496826,6,1.9789096381213778,5.775344154804045
164,4.962255991870395,6,2.2276121726796148,5.5492018372393686
165,3.914699499614522,6,1.9785599560322962,5.743499490112415
166,4.365276018948217,6,2.0893242972186528,5.714595774901641
167,4.195523031166025,6,2.0482975934092256,5.488548455838023
168,4.951489799712488,7,2.225194328527845,14.795236078237552
169,5.889764919544601,6,2.4268837878119753,5.9394910662768705
170,8.227090149640777,6,2.8682904576839454,6.088324633930051
171,6.202938448177716,6,2.4905699042945404,5.984337636240882
172,6.35031324827805,6,2.519982787297971,5.656157301433893
173,8.182666069107496,7,2.860535975845697,12.975904345957195
174,8.097034532317664,6,2.8455288668923506,5.528749349888042
175,5.143373894018782,7,2.2679007681154797,14.36782729974094
176,4.8585628060610215,7,2.2042147821981914,15.109660748103718
177,4.820958054631343,6,2.19566802013222,5.115647315837534
178,5.904138526225875,6,2.4298433131018706,5.060384568683697
179,5.205102136955871,7,2.281469293450138,15.331399088034765
180,6.35102219439337,7,2.5201234482448216,17.1000571238413
181,4.530471550032082,7,2.1284904392625497,14.821736107700511
182,4.725657443483912,7,2.1738577330368036,12.417956331043113
183,3.844928799875391,7,1.9608489997639775,14.66247604980994
184,3.377870272926743,7,1.8378983304107828,12.408116286498316
185,3.973149848678434,7,1.9932761596623871,12.285688237290822
186,1.754755139344525,6,1.3246717100264975,4.241112356408356
187,2.2655863731931367,6,1.5051864911675021,4.321650053627219
188,2.0145679801591374,6,1.4193547760018062,4.200297298294306
189,2.506094163051876,6,1.583064800648374,3.947919055433652
190,2.2574731063269904,7,1.502488970451028,13.785025293334328
191,2.1480882102457075,6,1.4656357699802867,3.986837439687005
192,1.9722026756864022,6,1.4043513362710922,3.7286052869546933
193,2.2663608461934097,7,1.5054437373058516,14.639607195505024
194,2.256184715434396,6,1.5020601570624248,3.5234842971363802
195,1.5812171560939365,7,1.257464574488656,17.908405218959548
196,1.129595431798776,6,1.0628242713632277,3.31938349599482
197,1.0462251112710501,7,1.0228514610005943,12.932044784961391
198,0.9981551366274883,7,0.9990771424807438,16.90369958230663
199,0.5853541104572887,6,0.7650843812660723,3.0144712105772262
200,0.5799260998506798,6,0.761528791215854,2.8615859255281446
201,0.491764312595227,7,0.7012590909180622,13.337472008273195
202,0.3834048149272769,6,0.6191969112707821,2.6993531376649904
203,0.2694720023820638,6,0.5191069276960806,2.394726361792925
204,0.32572452575551536,7,0.5707228099134599,13.915333173029314
205,0.40891308342191035,7,0.6394631212367999,16.97742833441468
206,0.5143666450929841,7,0.7171935896903877,13.648598572177267
207,0.4815318798475567,7,0.6939249814263475,11.949070226263212
208,0.7434462547911449,7,0.8622332948750848,12.07803212701363
209,0.558955428960053,7,0.7476332182026512,11.735535186721387
210,0.9715769445716003,7,0.985686027379713,10.118912111281011
211,0.6512400128330453,7,0.8069944317236925,9.477911021626712
212,1.2201543354246147,7,1.104605963873369,9.533512896150885
213,2.0389630805116594,7,1.427922645142817,8.41229062327945
214,0.8499513880158146,7,0.9219280818023793,8.686234105551069
215,0.652024138613588,7,0.8074801165437995,7.740636981108725
216,0.9823748320848152,7,0.9911482392078469,7.7520252234632805
217,1.1572121324636007,7,1.0757379478588642,7.363065030278844
218,1.4433196804016306,7,1.2013824039004528,7.161541315218118
219,1.1444469476787948,7,1.069788272359907,6.925895279708991
220,2.3109096217248632,7,1.5201676294819804,6.4578407927369
221,2.2298593030159046,7,1.4932713427290785,6.385021588362858
222,1.9794933656225193,7,1.406944691742543,5.887252869044297
223,1.7676086020286168,7,1.3295144233999934,6.119401040641993
224,2.1729862414026386,7,1.4741052341683882,5.697786545998878
225,2.238305502735419,7,1.4960967558067289,5.205544732351714
226,2.2602450914886862,7,1.503411151843928,5.163509409270992
227,1.8634151093342153,7,1.36506963534254,5.6203638108532274
228,2.4011121443722385,7,1.5495522399623185,5.382305704128396
229,2.646504602100073,7,1.6268081024202188,5.206665942713648
230,2.235954843627341,7,1.4953109521525416,4.898638066113203
231,2.5056267238527323,7,1.5829171563454394,5.050968207040024
232,2.1727836235624656,7,1.4740365068621828,5.015691442886078
233,1.7931275841236873,7,1.339077138974334,4.742686240317478
234,1.7741731406943,7,1.3319809085322132,4.5140055218758794
235,1.6843387884595713,7,1.297820784415002,4.5641995255412136
236,2.2464164723692903,7,1.4988050147932153,4.792945250685117
237,1.6937129880523967,7,1.3014272888073297,4.761838162876924
238,2.730580061269216,7,1.6524466893879561,4.901284033809625
239,3.385707386062658,7,1.8400291807638969,4.697013165663898
240,1.727220275196996,7,1.3142375261713524,4.6901047963871045
241,2.5710973030052324,7,1.6034641570690729,4.827006422251706
242,2.0964978378945154,8,1.4479288096776428,13.888827964126083
243,2.121401514533143,7,1.4565031804061201,5.032718245826297
244,2.7992267783215126,8,1.6730889929473305,11.67662874063917
245,1.7069678240895474,7,1.3065097872153684,5.008191776124573
246,3.558359403272613,7,1.8863614190479545,4.867902697423437
247,3.660086366330344,7,1.9131352190397688,4.81962254578379
248,3.5370114119905236,7,1.8806943962245763,4.961699160342825
249,4.504810431665578,8,2.122453870326886,12.41628439744617
250,2.880410518398122,7,1.6971772206808935,5.034755942648836
251,2.3150178829374237,7,1.5215182821568145,4.9488574797640625
252,3.4254622886678945,8,1.8508004453932614,14.268737814307878
253,3.272218940980016,7,1.8089275665377031,4.930410363112027
254,3.4471185489255607,8,1.856641739519383,13.35940566208185
255,1.7126407195958158,8,1.3086789979195874,16.359012042653372
256,2.542040464342735,8,1.5943777671376176,13.280471701654598
257,1.9983993404059694,7,1.4136475304707214,4.6701645837861365
258,1.3763677899666993,8,1.1731870225870635,13.655097033815702
259,2.2243204147412383,7,1.4914155741245423,4.7174799403843455
260,2.7748392286307206,7,1.665784868652228,4.618369528697803
261,2.95841862485718,7,1.7200054141941472,4.750285376998228
262,3.082549290743854,8,1.7557190238599838,11.2285202283661
263,3.0600231097590096,8,1.7492921739260738,14.448085553743736
264,1.2520300327619438,8,1.1189414787029497,11.598497782832771
265,0.9610108067379796,8,0.9803115865570393,11.865472868161678
266,1.6101356464940002,8,1.2689112051258749,9.887227338631524
267,2.4020251374747335,7,1.5498468109702757,3.996758929187899
268,1.879676339403409,8,1.3710128881244732,11.95259137617241
269,1.912537763519021,7,1.3829453219556516,3.8058127153508656
270,1.4876857222793585,7,1.219707228099989,3.697271737064514
271,1.8681810379484707,8,1.3668141929130202,13.560059392019653
272,1.8951202953157618,8,1.3766336823264793,15.749946172596758
273,2.3863877424727047,8,1.5447937540243697,14.632649026883666
274,1.5152646443698354,8,1.2309608622412962,12.331974095929137
275,1.9344061072354892,8,1.390829287596249,12.807618740622699
276,1.7194249695537986,8,1.311268458231875,13.333733139382197
277,0.8252799148932521,8,0.9084491812386932,9.725580078652492
278,0.3305364623667264,8,0.5749230055987726,10.287386334749296
279,0.33669610737998684,8,0.5802552088348599,10.314085233561508
280,0.3411270022036967,8,0.5840607863944443,8.822614190450118
281,0.29583668060567486,8,0.5439087061315299,9.204192945146398
282,0.2890720657063492,8,0.537654225042777,7.546996252515004
283,0.3015206081855636,8,0.5491089219686415,7.063834178230655
284,0.2962630179093582,8,0.5443004849431592,6.880388430087118
285,0.3102226615499677,8,0.5569763563653019,6.464472259954196
286,0.22582600327701274,8,0.4752115352945599,6.040722533261462
287,0.279527420202722,8,0.5287035277002812,5.434235779084322
288,0.2062253743530041,8,0.4541204403602684,5.848442303457995
289,0.3744927838374126,8,0.6119581552993739,4.9171978140886345
290,0.47206063975153695,8,0.6870666923607467,4.676713783634357
291,0.5002768182327024,8,0.7073024941513372,4.424171710362115
292,0.851191177156682,8,0.922600226076648,4.639251634645934
293,1.081370296220849,8,1.0398895596268138,4.756476240143917
294,0.9712767677079778,8,0.9855337476251017,5.106998810129105
295,1.0506127871654132,8,1.0249940425024007,4.582221244589256
296,1.1826052897270636,8,1.0874765697370512,4.7664797427433
297,1.7215263072801994,8,1.3120694750203585,4.764073066947075
298,1.7496089532458767,8,1.3227278454942561,4.881246099473234
299,1.703728944052486,8,1.3052696824995538,4.491213732044705
300,2.1545180791716105,8,1.4678276735269746,4.532703773035805
301,1.4282651861473772,8,1.1951004920705945,4.663628061867347
302,1.6521209850256386,8,1.285348585024949,4.316522546058504
303,1.6188557740069518,8,1.2723426323152707,4.528894185929399
304,1.5119162038277616,8,1.2296000178219588,4.550685308143574
305,2.5811765441460013,8,1.606604040871926,4.4151915396173065
306,2.275944843909052,8,1.5086234930919815,4.622553413012458
307,2.403508320527886,8,1.5503252305654727,4.6378568861861735
308,1.1411891186180323,7,1.0682645358795884,3.4890191419492176
309,2.0403225317466944,8,1.4283985899414402,12.30986201794833
310,2.369498329866022,7,1.539317488325921,3.758052188260082
311,2.685943022646978,7,1.6388846886364452,3.8295588200461017
312,3.6191590586111584,7,1.9024087517174533,4.234311263580368
313,4.020248067043006,7,2.005055626919863,4.268542608504075
314,4.427965876004745,7,2.1042732417641834,4.409717007647631
315,4.449227042764414,7,2.109319094581096,4.591906845975068
316,4.744183513358479,7,2.1781146694695575,4.43476677946579
317,5.326004569475645,7,2.3078138073674066,4.800835198489962
318,5.010778215191519,7,2.238476762263017,5.264878573850786
319,5.912397153834095,7,2.4315421349082347,4.908880494614382
320,3.5426746856254545,7,1.8821994276976748,5.110031983714745
321,3.176829258634455,6,1.7823661965585116,4.790920261201383
322,3.5149963027073596,7,1.8748323398926527,13.41033172664327
323,3.067542448658693,7,1.7514401070715186,17.573177608838005
324,4.309361799462602,7,2.075900238321341,13.566738899775165
325,4.016597370702561,6,2.0041450473213165,4.705889853758092
326,6.530240916780659,7,2.5554336064121603,12.335556466597952
327,5.873839808153547,6,2.4236005875873086,4.901004518680515
328,6.095605216894333,7,2.4689279489070417,14.015244205214426
329,5.871060711377321,7,2.423027179248578,17.01542995776327
330,5.167031156424208,7,2.2731104584740724,15.6725749956789
331,4.974411988672285,7,2.2303389851482858,14.54783828804855
332,5.665666045379361,7,2.3802659610596795,15.754249616913091
333,4.160221882110125,7,2.0396621980392062,13.326132945415713
334,3.384342765873056,7,1.8396583285689372,15.194612499626759
335,5.529766030444298,6,2.3515454557469857,4.681001787964143
336,5.431392594243195,6,2.3305348300858313,4.573032841340119
337,4.118985565934555,6,2.0295284097382216,4.685312901175631
338,3.1223348375169206,7,1.7670129703872919,15.865414218628162
339,3.7944795438235652,7,1.9479423871931032,20.017376027140287
340,2.6592989612217757,7,1.6307357116411523,16.03840694802055
341,3.397280847472292,7,1.8431714102254007,14.488575234464955
342,4.3071577742317535,7,2.0753693103232864,13.272697549306063
343,3.8057705807143374,7,1.9508384301920898,12.781762353522813
344,3.068514493064529,7,1.7517175837059265,12.56329598823248
345,1.9634809915637368,7,1.4012426597715817,10.43854254569895
346,1.8450725465484394,7,1.3583344752116246,10.741307634885079
347,2.5486310087996573,7,1.5964432369488297,9.364747235000918
348,2.8761386748104574,7,1.6959182394238401,9.829623461518848
349,1.8369287813164625,7,1.355333457609773,9.27471655406194
350,2.493703297526773,7,1.5791463825519068,8.677841099057495
351,1.659115599002361,7,1.2880666127970093,8.07364984429625
352,1.3080633504620225,7,1.1437059720321576,8.312682014842002
353,1.1805992283194824,7,1.086553831303117,7.880986155244242
354,1.1683716953000463,7,1.0809124364628462,6.660600564874776
355,1.2659035821761957,7,1.1251238074879564,6.792042417054393
356,0.819782684263833,7,0.9054185133206815,5.8423382123921135
357,0.7422368125981037,7,0.8615316666252633,6.151922754288527
358,0.49980717699223,6,0.7069704215822823,2.4600613819825723
359,0.23804001011470655,7,0.48789344135241924,14.842681057508763
360,0.23934102797602222,6,0.48922492575094967,2.2956339767907123
361,0.23804001011470655,7,0.48789344135241924,15.200909748410382
362,0.241265169945209,6,0.4911875099645847,1.9507758127588204
363,0.27034622108449957,7,0.5199482869329406,16.012875412120685
364,0.12684437351355687,6,0.3561521774656964,1.8281448311030426
365,0.23419331327843576,6,0.4839352366571748,1.6100047719590123
366,0.25441740207292096,7,0.504398059148646,11.881997880983608
367,0.38369490056931455,7,0.6194311104306229,15.450009598506014
368,0.35205466036306365,7,0.5933419421910637,13.624245347426749
369,0.38305558693923464,7,0.6189148462746993,11.188847536397308
370,0.3385150824848895,7,0.5818204899149646,10.939411630649602
371,0.5480383243948538,7,0.7402961058892946,9.03219840735621
372,0.7303203250864772,7,0.8545878100502471,9.123795270366443
373,0.9012807282950087,7,0.9493580611629148,8.37473907697697
374,1.1755685298796037,7,1.0842363809979831,8.872739301361248
375,1.1873872294667955,7,1.0896729919874106,7.937977174332996
376,1.1917994129361278,7,1.0916956594839644,7.926525444278297
377,1.1049230878356395,7,1.0511532180589276,8.130975977322919
378,0.8041560137702667,7,0.8967474637657286,7.35157603116518
379,1.2653794792091715,7,1.1248908743558956,8.511038291497755
380,1.3907487244602696,7,1.1793000994065377,6.834655022300055
381,1.3657472375072288,7,1.1686518889332396,7.627023756618787
382,0.4807156109955526,7,0.6933365784347113,6.870201577449711
383,0.4871682868895872,7,0.6979744170738547,6.654880306248538
384,0.5228880163370676,7,0.7231099614422882,6.8380223380604965
385,1.0071842905934856,7,1.0035857166149216,6.658916248667231
386,1.6069693168796255,7,1.2676629350421291,5.9528575591707185
387,2.1886405790529855,7,1.4794054816219202,5.90164997697529
388,2.821574607438767,7,1.679754329489514,6.134376300577813
389,2.7356398506100974,7,1.6539769800726059,6.495358565540948
390,3.2506123385034793,7,1.8029454618771692,6.054687023449554
391,1.8861576940047977,7,1.3733745643504534,6.056357141211569
392,1.571756821244485,7,1.2536972606034062,6.141513523942537
393,1.828386940349919,7,1.3521785904050985,5.869075982698079
394,1.6839979102463543,7,1.2976894506184267,6.4528547986405425
395,2.9142942674368797,7,1.707130418988801,5.842750572502991
396,2.7945089946863506,7,1.6716784962086313,5.75291892707874
397,2.256410298484447,7,1.502135246402416,5.815581283792029
398,2.8160076054457854,7,1.6780964231669722,5.83114288168861
399,1.952867800568028,7,1.3974504644415944,5.863541569704424
400,2.4815728414998475,7,1.5753008733254252,5.5748855219869675
401,1.7234614147311593,7,1.3128066935886484,5.649133833114158
402,1.6651975630656404,7,1.290425341918563,5.65799619602736
403,3.641454466715039,7,1.9082595386149754,5.912302218370527
404,2.435386745753289,7,1.560572569845212,6.069168402524009
405,3.2543751792450992,7,1.8039886860080634,6.161559123395504
406,2.2476581342783954,7,1.4992191748635006,6.020391707683086
407,5.358884046150572,7,2.314926358688451,6.351482187426575
408,5.432658962655367,7,2.330806504765114,6.320915815290228
409,5.8059608662568625,7,2.4095561554478997,6.080097413531117
410,8.094643445637136,7,2.8451086878425462,6.469643017751427
411,4.076430613516694,7,2.019017239529344,6.111139785827342
412,7.0900370301036375,7,2.662712344603457,5.946162685476968
413,7.320748593619734,7,2.705688192238665,6.110347308493326
414,6.226613879510405,7,2.49531839241216,6.214596777541365
415,4.762371873121347,8,2.1822859283607516,15.24249250422643
416,6.356570758510762,7,2.5212240595613,5.601805488579799
417,7.019401945597512,7,2.649415396950337,5.291941010690351
418,8.789968026213934,8,2.9647880238246267,10.939964145304769
419,8.884130238125852,8,2.980625813168411,14.71037374540049
420,7.176694180453255,7,2.6789352699259563,5.260211351117229
421,6.216027241070808,8,2.4931961898476436,13.261891048367595
422,4.940474932865284,8,2.22271791572059,15.62618002202456
423,2.0621118568765753,8,1.436005521185965,15.058525955706962
424,2.59921699066087,8,1.6122087304877337,12.103614294496827
425,3.2307553185628692,7,1.7974301985231218,4.609630471399121
426,4.25528118753164,8,2.0628332912602607,13.272494186751318
427,4.0824729192903275,8,2.020513033684843,15.893280416861234
428,5.726806411766042,7,2.3930746774319522,4.830513482519079
429,6.570733723450961,7,2.563344245990179,4.7714966899725555
430,6.044111161253128,8,2.458477407106506,10.912625008855434
431,4.943141895670625,8,2.223317767587581,12.352251054670695
432,4.726235984856244,8,2.173990796865581,11.306370533170401
433,2.919778254972971,7,1.7087358646007789,4.5210850688790485
434,3.21869412840675,8,1.7940719406999124,15.8387087081906
435,3.080390343251311,8,1.7551040833099645,15.623352572359252
436,3.180186468035632,8,1.7833077322872886,14.344341488097918
437,1.7807406133129902,8,1.3344439341212466,14.16588159039016
438,1.6808625405547744,8,1.2964808292276344,13.440197061814159
439,1.3782632053431558,8,1.1739945508149328,13.663429330050413
440,1.316293416663265,8,1.1472983119761246,10.976095405690964
441,0.9677020591405925,7,0.9837184857166162,3.3394773175095263
442,0.8306398474913456,8,0.9113944521947375,12.576679674375507
443,0.9578391385373879,8,0.9786925658946163,14.491517454412895
444,0.8684177491489226,8,0.9318893438326905,13.909851506038788
445,0.4889982659236107,7,0.69928410958895,2.8482209447648787
446,0.5767180454943446,7,0.7594195451095163,2.723846364926976
447,0.6058085718533565,8,0.7783370554286597,12.874513545738298
448,0.5578885419879155,7,0.7469193677954238,2.6029782461537025
449,0.6317362135597797,8,0.7948183525559659,19.78996699511868
450,0.9017767865649925,7,0.9496192850637525,14.281795740545006
451,0.7669358961071168,7,0.8757487631205177,12.21154311509295
452,1.247292997439589,7,1.1168227242671904,11.061709299257727
453,1.4691874090050954,7,1.2121004120967436,11.313923878704456
454,0.9098002402634787,7,0.9538344931189471,10.015335461406128
455,0.9803129732485553,7,0.9901075564041288,10.210557778125448
456,1.0612465881849698,7,1.0301682329527395,9.173061022996402
457,1.3479677907905707,7,1.1610201508977227,8.676036803102027
458,1.4244725297572358,7,1.1935126852100215,8.287041152050564
459,1.09549907779669,7,1.0466609182522724,7.576259716110236
460,0.8676240861542066,7,0.9314634110657308,7.040805777594269
461,1.464351657221723,7,1.2101039861192604,6.749088231268912
462,1.7864768139907348,7,1.3365914910662624,6.630220165201575
463,2.597385005488241,7,1.61164047029362,6.602097472914971
464,1.3492342132069153,7,1.1615654149495478,5.996702544273749
465,2.7981578640021514,7,1.6727695190916623,5.759836263801434
466,4.614860053120892,7,2.148222533426389,5.810282147576816
467,2.8766643610927045,7,1.696073218081314,5.64043549785694
468,3.6602803737984053,7,1.9131859224336785,5.854625616485341
469,1.916596841098011,7,1.3844120922247143,5.926015930512065
470,2.034188384848476,7,1.4262497624359052,5.867916303338677
471,2.4702045243338864,7,1.5716884310619221,5.77871921935075
472,3.9984095010115883,7,1.999602335718677,5.92395602430268
