Iteration,Fitness,AParameter,Distance,Diversity
38,2.6317099911045063,1,1.622254601196898,5.495499687398733
39,1.4433828841022152,1,1.2014087081847773,5.751167354650936
40,1.2617032482968606,1,1.1232556469018353,4.969062569833135
41,1.2617032482968606,2,1.1232556469018353,33.811382027227
42,1.2617032482968606,1,1.1232556469018353,4.598269636529659
43,1.2617032482968606,2,1.1232556469018353,38.86425149702727
44,1.2617032482968606,1,1.1232556469018353,3.761513304803523
45,0.42040846702386453,1,0.6483891324072795,3.9925350479883956
46,0.35179964220254173,1,0.5931270034339541,3.163892727784089
47,0.35179964220254173,2,0.5931270034339541,36.12877109977657
48,0.35179964220254173,2,0.5931270034339541,32.82466476639803
49,0.3058070827488728,2,0.552998266497168,32.02161163719371
50,0.19663389073257317,2,0.44343420113087034,30.053613816177275
51,0.17791450031706016,2,0.421799123181948,25.361043820809336
52,0.16590984630225072,2,0.40732032394940804,23.662300837721453
53,0.16590984630225072,2,0.40732032394940804,21.234029936672982
54,0.16195688622134682,2,0.40243867386391535,21.64709892558616
55,0.13979503451210462,2,0.3738917417008627,18.137450328237712
56,0.13405866272569106,2,0.36614022276402663,18.541946731593033
57,0.10615361974058421,2,0.325812246148889,17.473907188499098
58,0.10615361974058421,2,0.325812246148889,14.282762057731484
59,0.09284528077499514,2,0.3047052358837884,16.371508700245993
60,0.06560605267124724,2,0.25613678508025206,13.626668071597098
61,0.06048117752705034,2,0.24592921243124075,14.819459290654112
62,0.057484685566608955,2,0.23975964123807192,12.972903875684151
63,0.048931270458065654,2,0.22120413752474355,11.90690018068147
64,0.048931270458065654,2,0.22120413752474355,11.37808133758656
65,0.04555287896602718,2,0.21343120429315668,10.971867908747258
66,0.04555287896602718,2,0.21343120429315668,11.383944188346623
67,0.0391957161640999,2,0.1979790801173192,9.367156932685042
68,0.0391957161640999,2,0.1979790801173192,9.764397368111997
69,0.0333196076127713,2,0.1825365925308438,8.104542262937041
70,0.024019284899651532,2,0.15498156309591,7.691165639322119
71,0.02160924580404782,2,0.1470008360658123,7.317953186601179
72,0.02160924580404782,2,0.1470008360658123,7.535685230361452
73,0.01845415358789415,2,0.13584606577996342,6.451232638894859
74,0.01845415358789415,2,0.13584606577996342,5.896233345387795
75,0.00681536593902246,2,0.08255522962854903,6.015769098295753
76,0.00681536593902246,2,0.08255522962854903,5.838842545245419
77,0.00681536593902246,2,0.08255522962854903,4.975475656547729
78,0.00681536593902246,3,0.08255522962854903,32.65491374976903
79,0.00681536593902246,3,0.08255522962854903,27.585299862994027
80,0.005093449856725321,3,0.07136840937505418,24.43110378703484
81,0.00463018896168153,3,0.06804549185421126,21.580917533411217
82,0.0037802843997570817,3,0.06148401743345242,18.156028915548454
83,0.0037802843997570817,3,0.06148401743345242,16.851176796289227
84,0.0032600852197022276,3,0.057097155968596436,16.509565719507187
85,0.0032600852197022276,3,0.057097155968596436,16.304541680174278
86,0.0021499993776476455,3,0.04636808576648,13.455455010113651
87,0.0021109731700786507,3,0.04594532805496823,12.372630909036754
88,0.0021109731700786507,3,0.04594532805496823,11.025496238112606
89,0.0014648105796345474,3,0.0382728438926943,10.06355145693837
90,0.0014648105796345474,3,0.0382728438926943,10.049406644269606
91,0.0014648105796345474,3,0.0382728438926943,9.490836086797575
92,0.0014648105796345474,3,0.0382728438926943,9.01293101857893
93,0.0014648105796345474,3,0.0382728438926943,8.51601730686636
94,0.001019507176479418,3,0.03192972246167226,7.471495193246307
95,0.001019507176479418,3,0.03192972246167226,8.033029566152617
96,0.000624584602785398,2,0.024991690674810257,1.4528500170009142
97,0.000624584602785398,3,0.024991690674810257,39.58619254282035
98,0.000624584602785398,3,0.024991690674810257,34.61573398882731
99,0.000624584602785398,3,0.024991690674810257,29.874533084722188
100,0.000624584602785398,3,0.024991690674810257,27.31780510877102
101,0.0005597334196065894,3,0.02365868592307251,23.385298933667645
102,0.0003688473613769986,3,0.019205399276687758,20.89258789059079
103,0.00016920456698063955,3,0.013007865581279641,18.716788463783743
104,0.00016920456698063955,3,0.013007865581279641,16.07804823924981
105,0.00016920456698063955,3,0.013007865581279641,13.670292922325814
106,0.00016920456698063955,3,0.013007865581279641,14.473409989470143
107,0.10368995748129348,3,0.32200925061447144,57.80246926500391
108,0.10368995748129348,2,0.32200925061447144,16.434094540537938
109,0.10190365215691742,2,0.3192235144172769,14.947332251565145
110,0.10190365215691742,2,0.3192235144172769,14.444191945837915
111,0.10190365215691742,2,0.3192235144172769,12.890933784263973
112,0.06912425566078975,2,0.26291492095503016,11.769493506127942
113,0.0674745431145029,2,0.2597586247162987,12.437545618012562
114,0.0674745431145029,2,0.2597586247162987,9.157665621416111
115,0.06338202810936433,2,0.2517578759629266,9.5098826623929
116,0.06338202810936433,2,0.2517578759629266,8.746664581920665
117,0.05372476355458807,2,0.23178602967950435,8.850462810198737
118,0.040233833835633816,2,0.2005837327293363,9.22154283262116
119,0.03692262444940617,2,0.19215260718867744,7.766322377774412
120,0.022863815951239347,2,0.15120785677748147,7.260213074630389
121,0.022863815951239347,2,0.15120785677748147,6.912381476762492
122,0.015024835051812747,2,0.12257583388177601,6.782733840637617
123,0.01189872056772633,2,0.10908125672051239,6.609718188901592
124,0.01189872056772633,2,0.10908125672051239,6.265883583667314
125,0.01189872056772633,2,0.10908125672051239,5.848166378468758
126,0.011115633280135519,2,0.10543070368794623,5.469067860206458
127,0.007803024818060907,2,0.0883347316634907,4.569352792354258
128,0.004300742962866389,2,0.0655800500370836,4.831197447417187
129,0.004300742962866389,2,0.0655800500370836,4.887042897727506
130,0.004300742962866389,2,0.0655800500370836,4.61956300671718
131,0.004300742962866389,2,0.0655800500370836,4.021417566861558
132,0.004300742962866389,2,0.0655800500370836,4.387299568741446
133,0.004300742962866389,2,0.0655800500370836,3.6468709532851813
134,0.0038446635359409747,2,0.06200535086539689,3.7913564170759533
135,0.0038446635359409747,2,0.06200535086539689,2.8110687107685424
136,0.0038446635359409747,2,0.06200535086539689,3.4160131363086195
137,0.0038446635359409747,2,0.06200535086539689,2.9012459959676584
138,0.0022110103078000916,2,0.04702138138974749,2.5025454665939315
139,0.0022110103078000916,3,0.04702138138974749,29.9126128442723
140,0.0022110103078000916,2,0.04702138138974749,2.345472581992611
141,0.001889341693011471,2,0.04346655832949592,2.1635611986426344
142,0.0012582815874916035,2,0.03547226504597083,2.142499672585212
143,0.0012582815874916035,2,0.03547226504597083,2.0115061578160467
144,0.0012485162840397384,2,0.03533434991675577,1.4933984109316407
145,0.0012485162840397384,3,0.03533434991675577,33.602245444801405
146,0.0007622734331212675,3,0.027609299757894397,30.26773657475475
147,0.0007622734331212675,3,0.027609299757894397,27.604243025742345
148,0.0007491263872945739,3,0.02737017331502623,25.357915498488065
149,0.000498686403316432,3,0.0223312875427377,25.32250818656217
150,0.000498686403316432,3,0.0223312875427377,22.410197778221423
151,0.000498686403316432,3,0.0223312875427377,20.582442396512306
152,0.00025345448800599625,3,0.01592025401826228,17.055996277044127
153,0.00025345448800599625,3,0.01592025401826228,18.834215863774144
154,0.00025345448800599625,3,0.01592025401826228,18.41662628410131
155,0.00025345448800599625,3,0.01592025401826228,16.48909814798597
156,0.00025345448800599625,3,0.01592025401826228,16.578292299807643
157,0.19561322933256375,3,0.44228184377449153,60.0504037018051
158,0.19561322933256375,2,0.44228184377449153,18.26297462472782
159,0.15206771556685428,2,0.38995860750450717,20.091076563873145
160,0.13017893660230373,2,0.36080318263882283,16.01599775493548
161,0.05379510503374971,2,0.23193771800582524,16.59900250403801
162,0.027484283770030316,2,0.16578384652923914,14.817351317347681
163,0.027484283770030316,2,0.16578384652923914,13.844043905304536
164,0.027484283770030316,2,0.16578384652923914,13.023400688345857
165,0.02524002121942783,2,0.15887108364780494,11.381277409862424
166,0.02524002121942783,2,0.15887108364780494,11.486983516598865
167,0.01911795489928582,2,0.13826769289781984,9.738078601223023
168,0.01911795489928582,2,0.13826769289781984,10.464598798110972
169,0.015206274124926065,2,0.12331372237073239,8.589694014260498
170,0.015206274124926065,2,0.12331372237073239,8.474565339398016
171,0.013146547163138296,2,0.11465839333925056,7.486967844728683
172,0.013146547163138296,2,0.11465839333925056,6.687582869137233
173,0.013146547163138296,2,0.11465839333925056,6.791386892858469
174,0.0075832102403576365,2,0.08708162975253528,5.438499332975035
175,0.0075832102403576365,2,0.08708162975253528,6.613760804276748
176,0.0075832102403576365,2,0.08708162975253528,5.674442447417871
177,0.0075832102403576365,2,0.08708162975253528,5.250095766457946
178,0.005529911044092855,2,0.07436337165629901,4.634273506732136
179,0.00544568415341347,2,0.07379487891048721,4.766353466019634
180,0.004099295663793521,2,0.06402574219635038,4.06277314145074
181,0.004099295663793521,3,0.06402574219635038,35.783172579263855
182,0.0029328267258967554,2,0.05415557889910102,4.145126248394102
183,0.0029328267258967554,3,0.05415557889910102,36.51110201852389
184,0.0029328267258967554,2,0.05415557889910102,3.7628017934658455
185,0.0029328267258967554,3,0.05415557889910102,29.324032423866804
186,0.0029328267258967554,2,0.05415557889910102,3.0366142255114337
187,0.0027523939398528957,2,0.05246326276407993,3.2510590600756553
188,0.0027523939398528957,3,0.05246326276407993,27.426978351281463
189,0.0018640490566093372,2,0.04317463441199401,2.7456923950074152
190,0.0018640490566093372,3,0.04317463441199401,34.41254248327929
191,0.0018640490566093372,3,0.04317463441199401,29.869919589780725
192,0.0016032874764815232,3,0.040041072369275066,26.891836360830307
193,0.0015856807801267409,3,0.03982060748063421,26.54722366472854
194,0.0015856807801267409,3,0.03982060748063421,23.430003625087036
195,0.0015856807801267409,3,0.03982060748063421,23.049943736986464
196,0.0015856807801267409,3,0.03982060748063421,22.25642314683522
197,0.00156416050444076,3,0.03954946907912621,21.88211870530063
198,0.0013830326617714907,3,0.037189147096585724,20.304902312089972
199,0.0008948406709438491,3,0.029913887593287655,18.745001818466065
200,17931.204517687373,3,133.9074475811087,25.850328335313716
201,11819.48586048211,2,108.71745885772951,47.9587333332137
202,4142.690742655834,1,64.36373779276522,59.13983558596994
203,3230.577485700788,1,56.83816926767424,41.178989417342706
204,3230.577485700788,1,56.83816926767424,30.108926900630117
205,3230.577485700788,1,56.83816926767424,31.512870439942066
206,3097.491462598131,1,55.65511173825933,33.95237820835085
207,2541.462387636187,1,50.412918856541,34.21025587668218
208,2504.082035937441,1,50.04080370994696,30.258812458359998
209,1756.2396920874428,1,41.90751355171818,28.773953814715487
210,1623.798176620312,1,40.2963791998774,29.951351951065718
211,1623.798176620312,1,40.2963791998774,23.72059368003634
212,1527.3365741183875,1,39.08115369482313,24.623704171049543
213,1527.3365741183875,1,39.08115369482313,26.07314040037616
214,1467.300804165404,1,38.30536260323617,27.381156956355213
215,1467.300804165404,1,38.30536260323617,26.31507007837173
216,1440.6921601331835,1,37.956450836889154,23.427758650611764
217,1350.318210425618,1,36.74667618201159,21.14683401709694
218,1350.318210425618,1,36.74667618201159,24.199657402873175
219,1328.5603577756447,1,36.449421912777225,19.159340900052936
220,1328.5603577756447,1,36.449421912777225,22.22495281044924
221,1302.7074036430442,1,36.09303816033009,19.178688029164782
222,1302.7074036430442,1,36.09303816033009,16.32481349772437
223,1302.7074036430442,1,36.09303816033009,18.523295153025668
224,1284.728205917396,1,35.843105416765944,14.61985901495735
225,1284.728205917396,1,35.843105416765944,17.34319042345672
226,1274.4026141217732,1,35.69877608716821,15.304754255638274
227,1274.4026141217732,1,35.69877608716821,16.56304001168226
228,1274.4026141217732,1,35.69877608716821,12.83064864344437
229,1265.4404716666434,1,35.57303011646103,14.00584163968653
230,1265.4404716666434,1,35.57303011646103,13.121087618037444
231,1265.4404716666434,1,35.57303011646103,12.561759368553005
232,1256.0822582781545,1,35.441250800136196,11.21920414985917
233,1256.0822582781545,1,35.441250800136196,10.238599052675951
234,1256.0822582781545,1,35.441250800136196,8.60272076333963
235,1256.0822582781545,1,35.441250800136196,9.125334337157234
236,1256.0822582781545,1,35.441250800136196,7.953281230291108
237,1256.0822582781545,1,35.441250800136196,8.16712666157462
238,1253.1491543682678,1,35.39984681277968,6.579801799320418
239,1253.1491543682678,1,35.39984681277968,5.89640369417625
240,1253.1491543682678,1,35.39984681277968,5.771138722836502
241,1252.2899629948845,1,35.38770920806947,5.625447843905537
242,1251.133229813552,1,35.37136171839518,5.08405225217663
243,1251.133229813552,2,35.37136171839518,47.62173506272585
244,1251.133229813552,1,35.37136171839518,5.016637223302784
245,1251.133229813552,1,35.37136171839518,4.0704861323438815
246,1251.133229813552,2,35.37136171839518,47.99854699864166
247,1250.9795367662343,1,35.36918908833272,4.025713077303147
248,1250.9010623410798,2,35.36807970954996,48.943226629528326
249,1250.4060582028014,1,35.36108112321796,3.4163342971962134
250,1250.4060582028014,2,35.36108112321796,54.52824251856435
251,1250.2985047988013,1,35.35956030267912,3.371302943843572
252,1250.2985047988013,2,35.35956030267912,54.122214568115325
253,1250.263873514427,2,35.35907059743549,48.578788181855536
254,1250.263873514427,2,35.35907059743549,36.56161839141028
255,1250.263873514427,2,35.35907059743549,30.642632712698617
256,1250.2359367665802,2,35.358675551646165,30.426889532236206
257,1250.2359367665802,2,35.358675551646165,32.60013396837085
258,1250.1423075008058,2,35.35735153402763,32.028262281769635
259,967.0808324518842,2,31.097923281979526,27.850117566226704
260,967.0808324518842,2,31.097923281979526,25.705134638663218
261,967.0808324518842,2,31.097923281979526,23.92082934351699
262,829.430586758917,2,28.799836575211966,25.149815384506972
263,829.430586758917,2,28.799836575211966,26.87595734093668
264,825.2761333568455,2,28.72761969528359,24.537774885340763
265,804.0641337938068,2,28.356024647221034,23.12124011800862
266,702.6118410296122,2,26.506826310020823,23.73891759380211
267,691.6109987782712,2,26.298498032744593,24.516819234873186
268,631.6384587629394,2,25.132418482170383,23.664275924296803
269,631.6384587629394,2,25.132418482170383,22.563859515996587
270,527.2967590904428,2,22.962943171345497,23.060454181915517
271,477.7529881241088,2,21.85756134897278,23.266148954265823
272,353.29136966295295,2,18.796046649839774,22.283588652383255
273,217.8452591616257,2,14.75958194399915,21.278046231015974
274,116.21072443989462,2,10.780107812071947,21.1188654836909
275,116.1590495948596,2,10.777710777101953,21.6146127020937
276,74.94814252105951,2,8.65725952718639,19.81886949909345
277,74.94814252105951,2,8.65725952718639,18.588448259899508
278,74.94814252105951,2,8.65725952718639,17.414211035867723
279,74.94814252105951,2,8.65725952718639,18.060032507446586
280,62.07597256288773,2,7.878830659614898,19.412537398819925
281,47.12288539272553,2,6.864611088235482,19.062664694821112
282,38.43318684945175,2,6.199450528026799,18.031665897541178
283,38.43318684945175,2,6.199450528026799,18.632935861411912
284,35.886625357410004,2,5.990544662834091,18.7380568984365
285,35.886625357410004,3,5.990544662834091,40.56016661459189
286,35.886625357410004,2,5.990544662834091,19.284281836893985
287,34.179563293969096,3,5.84632904427805,39.170452137198914
288,34.179563293969096,3,5.84632904427805,35.48544448120025
289,31.8495971743823,3,5.643544734861441,34.587971753165974
290,21.164264849205704,2,4.600463547209749,18.91073730437507
291,21.164264849205704,2,4.600463547209749,19.05593176916973
292,21.164264849205704,3,4.600463547209749,35.61748886528539
293,21.00270259930956,3,4.582870563228854,32.01370784549076
294,21.00270259930956,3,4.582870563228854,30.35071252200345
295,15.834625310178309,3,3.9792744703247487,29.534266606889364
296,13.751185780226686,3,3.7082591306739454,29.78213758513195
297,12.7245010643764,3,3.5671418621042252,28.520660236965135
298,9.59386486653562,3,3.0973964658299105,26.56046672798544
299,9.59386486653562,3,3.0973964658299105,25.453085379138948
300,6.0152440789261865,3,2.4525994534220596,26.070960184601994
301,5.081127869396601,3,2.254135725593426,24.967293457074312
302,1.838946840306674,3,1.3560777412474088,24.440617103217594
303,1.838946840306674,3,1.3560777412474088,23.80809585357378
304,1.838946840306674,3,1.3560777412474088,23.556058437576038
305,1.5790402864856994,3,1.2565986974709544,23.395057403792613
306,1.5790402864856994,3,1.2565986974709544,22.335893448858762
307,1.3582583167471747,3,1.1654433992035713,21.898909956136766
308,0.8864562579597953,3,0.9415180603471158,22.223017996858804
309,0.8775789006838336,3,0.9367918128825815,21.69748564207456
310,0.8775789006838336,3,0.9367918128825815,21.43484012651244
311,0.7736687930585318,3,0.8795844433927488,21.35228921849596
312,0.6284050349095671,3,0.7927200230280342,21.043525442556334
313,0.6284050349095671,3,0.7927200230280342,20.4184121205616
314,0.6284050349095671,3,0.7927200230280342,20.323079331082575
315,0.5235513971341056,3,0.7235685158532712,20.086435337009934
316,0.5235513971341056,3,0.7235685158532712,19.034599589814732
317,0.2604977695009828,3,0.5103898211181164,19.753521614977434
318,0.23332851188752418,3,0.483040900843318,18.896060292995223
319,0.23332851188752418,3,0.483040900843318,18.76137220183765
320,0.18861512434503228,3,0.43429842774874544,18.49603548780361
321,0.18861512434503228,3,0.43429842774874544,18.73877838017736
322,0.16902252709246998,3,0.4111234937247809,18.232264592811582
323,0.16902252709246998,3,0.4111234937247809,18.051988204886108
324,0.16902252709246998,3,0.4111234937247809,17.96497517114399
325,0.16902252709246998,3,0.4111234937247809,17.53957480302335
326,0.16902252709246998,3,0.4111234937247809,17.34930898128062
327,0.14206726919619628,3,0.3769181200157353,16.957590941211336
328,0.14206726919619628,3,0.3769181200157353,17.259385862459933
329,0.14206726919619628,3,0.3769181200157353,17.076540747474784
330,0.1363356855905153,3,0.3692366254727655,16.635177060652204
331,0.1363356855905153,3,0.3692366254727655,16.546075766993464
332,0.07424802495135391,3,0.2724849077496842,16.736911069407004
333,0.07424802495135391,3,0.2724849077496842,16.622133427054873
334,0.07424802495135391,3,0.2724849077496842,16.372541752292456
335,0.036567142812162945,3,0.1912253717793822,16.3756469431977
336,0.03243529479721046,3,0.18009801441773438,16.49067971249005
337,0.02755224057729156,3,0.1659886760513848,16.329311975233903
338,0.02755224057729156,3,0.1659886760513848,16.120140177228663
339,0.025477759454864038,3,0.15961754118787833,16.2378805722241
340,0.025477759454864038,3,0.15961754118787833,16.107987860912402
341,0.01683179969373438,4,0.1297374259561765,35.23405722187246
342,0.015120822985408209,4,0.12296675561064548,29.398938900421353
343,0.015120822985408209,4,0.12296675561064548,28.324721463323034
344,0.010946028260246843,4,0.10462326825447026,26.79129537676432
345,0.010946028260246843,4,0.10462326825447026,26.870126621379946
346,0.007545767416257371,4,0.08686637678789977,24.999404102303043
347,0.007456766389205956,4,0.08635257025245952,21.82657727769423
348,0.0048058308298155935,4,0.06932409992070285,21.87521513775434
349,0.004026503737833994,4,0.0634547377099141,20.288418323031454
350,0.004026503737833994,4,0.0634547377099141,19.335989416806534
351,0.004026503737833994,4,0.0634547377099141,18.479599653865797
352,0.004026503737833994,4,0.0634547377099141,18.204024388126463
353,0.003622434247794483,4,0.060186661710004176,17.246011955355215
354,0.0017692608059274382,4,0.0420625820168881,16.747340440066665
355,0.0017692608059274382,4,0.0420625820168881,16.375406241629545
356,0.0014077772586085868,4,0.03752035792218122,16.392210016776847
357,0.001322091768154471,4,0.03636057986548717,16.051357584609455
358,0.001322091768154471,4,0.03636057986548717,16.431348580334472
359,0.00107560056491882,4,0.03279634987188086,15.129117664527088
360,0.16102293290738054,4,0.4012766289075163,47.400775764259016
361,0.14237958074711382,3,0.3773321888563363,17.84339467777135
362,0.14237958074711382,3,0.3773321888563363,17.86739073900529
363,0.12383665948780456,3,0.3519043328630731,18.208558773241002
364,0.09296191519621165,3,0.30489656474977156,17.45881894129156
365,0.08098489642138726,3,0.2845784538952084,17.779170531200446
366,0.08098489642138726,3,0.2845784538952084,16.861692160496617
367,0.06443941259352626,3,0.25384919261940986,16.92503011020452
368,0.04288596398958431,3,0.20708926575171469,16.50514178231257
369,0.04288596398958431,4,0.20708926575171469,32.479817867685355
370,0.04288596398958431,4,0.20708926575171469,29.45633577749545
371,0.04288596398958431,4,0.20708926575171469,27.056609031848026
372,0.04288596398958431,4,0.20708926575171469,26.064082979996105
373,0.035113238969617586,4,0.1873852688169953,26.791652573559862
374,0.035113238969617586,4,0.1873852688169953,22.649995210177153
375,0.035113238969617586,4,0.1873852688169953,22.66607363555209
376,0.02984241689780516,3,0.17274957857489887,16.4757405934119
377,0.02984241689780516,3,0.17274957857489887,16.62770213196841
378,0.02984241689780516,3,0.17274957857489887,16.264878020416845
379,0.024272299900996823,3,0.15579569923780573,16.098118828640654
380,0.024272299900996823,3,0.15579569923780573,16.46927617899592
381,0.016919980021229276,3,0.13007682353605224,16.39905325096998
382,0.01397843597971957,4,0.1182304359279774,37.50688439298461
383,0.012943423977336822,3,0.11376916971366549,15.98421334631668
384,0.010493247128919789,4,0.10243655172310218,30.89133025678328
385,0.010493247128919789,4,0.10243655172310218,28.620570918238037
386,0.010493247128919789,4,0.10243655172310218,27.409919168649807
387,0.010493247128919789,3,0.10243655172310218,15.890112228103241
388,0.010493247128919789,4,0.10243655172310218,29.113005588350855
389,0.010493247128919789,3,0.10243655172310218,16.046695278672725
390,0.010129872527470019,3,0.10064726785894398,16.087366461594396
391,0.007017728966826369,3,0.08377188649437453,15.952762141395835
392,0.006306228354272813,4,0.07941176458354778,30.304758404525742
393,0.005143102042713622,3,0.07171542402240694,15.952589649354628
394,0.005143102042713622,3,0.07171542402240694,15.933959176330054
395,0.005143102042713622,3,0.07171542402240694,16.094995368193906
396,0.0019291370743606962,3,0.04392194297114708,15.891960023188046
397,0.0019291370743606962,4,0.04392194297114708,33.278890111422804
398,0.001719635794054173,4,0.04146849158161137,29.441921718485332
399,0.001719635794054173,4,0.04146849158161137,26.178574612947745
400,9756.534735144127,4,98.77517266572671,30.59713343749278
401,6016.513120667964,3,77.56618542037481,59.83652850177419
402,4508.407962994597,2,67.14467933495995,83.2704859576183
403,4508.407962994597,1,67.14467933495995,46.03653439201593
404,4508.407962994597,1,67.14467933495995,39.98028517261156
405,4255.613832432347,1,65.23506597246873,36.486347601210035
406,3776.661204501719,1,61.45454584082221,39.76993862491466
407,2797.134295331325,1,52.88794092542576,43.078981227436245
408,2183.225619208538,1,46.72499993802609,41.54950198351052
409,2183.225619208538,1,46.72499993802609,41.49876920859081
410,1207.2688714439391,1,34.74577487183066,42.87299593055261
411,1207.2688714439391,1,34.74577487183066,47.50371024140382
412,1166.8808907071161,1,34.159638328107576,38.84487537106315
413,1166.8808907071161,1,34.159638328107576,34.72210431544884
414,1006.1428050661062,1,31.719754177264775,37.483558677715834
415,1006.1428050661062,1,31.719754177264775,34.403406656286386
416,577.89660455638,1,24.039480122423196,35.71451275451475
417,577.3562368056047,1,24.028238320892456,30.357287255675615
418,475.90110235784493,1,21.81515762853537,33.1788363327994
419,475.90110235784493,1,21.81515762853537,31.92783138835073
420,350.8865485532351,1,18.73196595537252,29.525517625984
421,350.8865485532351,1,18.73196595537252,28.220820993725994
422,350.8865485532351,1,18.73196595537252,29.31773739094805
423,350.8865485532351,1,18.73196595537252,25.408758226437374
424,242.01234130692336,1,15.556745845674904,24.996709149542127
425,174.9428011848872,1,13.226594466637556,22.280067802138568
426,136.84380433758747,1,11.698025659810611,25.118719532521844
427,136.84380433758747,1,11.698025659810611,20.905064324003806
428,136.84380433758747,1,11.698025659810611,20.194702268101494
429,136.84380433758747,1,11.698025659810611,20.33812845734041
430,90.60684011685092,1,9.518762530752142,21.46517417323699
431,90.60684011685092,1,9.518762530752142,18.716818713911646
432,79.3377413259787,1,8.907173587955873,18.15580790515457
433,79.3377413259787,1,8.907173587955873,15.232190908944848
434,46.0892496062285,1,6.788906363047623,17.00735342421669
435,46.0892496062285,1,6.788906363047623,15.508962713678448
436,37.0701664251314,1,6.0885274430794345,14.562261349997721
437,7.254548183333942,1,2.693426847592847,11.383444337372975
438,7.254548183333942,1,2.693426847592847,13.475955651462336
439,7.254548183333942,1,2.693426847592847,10.374477602161438
440,7.254548183333942,1,2.693426847592847,11.02934499315186
441,7.254548183333942,1,2.693426847592847,9.543689217662756
442,7.254548183333942,1,2.693426847592847,8.124920449027794
443,7.254548183333942,1,2.693426847592847,8.284235751567651
444,6.678368729088359,1,2.5842539985629043,8.686068795741159
445,6.678368729088359,1,2.5842539985629043,8.835363901133734
446,4.198318223106085,1,2.0489798005607778,8.427349132664608
447,3.9221748048177654,1,1.980448132322017,8.679021189066463
448,3.9221748048177654,1,1.980448132322017,7.24121231342216
449,2.975157838844912,1,1.7248645856544542,7.347525652966784
450,2.975157838844912,1,1.7248645856544542,6.888032948982759
451,2.602507869445789,1,1.6132290195275403,5.10935278735983
452,2.602507869445789,2,1.6132290195275403,38.1530946819675
453,2.5722301176598648,1,1.6038173579494222,5.801679714712286
454,2.5722301176598648,1,1.6038173579494222,6.008010127294705
455,2.5722301176598648,1,1.6038173579494222,5.321944291010576
456,2.378899349707025,1,1.5423680979931558,4.670851889108382
457,2.0619373378093995,1,1.4359447544419666,5.122114930732347
458,2.0619373378093995,1,1.4359447544419666,5.498667511523585
459,1.9596657977411278,1,1.3998806369619974,4.4681216459598945
460,1.9388633140808726,2,1.3924307214654783,38.14547768101054
461,1.8092392207343113,1,1.3450796336032715,3.9090142969180737
462,1.7767378486832106,2,1.3329433028764617,41.57257262556325
463,1.0979998630917778,2,1.0478548864665267,41.16334744598836
464,1.0979998630917778,2,1.0478548864665267,36.638103079831936
465,0.9535592720665018,1,0.9765035955215433,3.115542203600204
466,0.9535592720665018,2,0.9765035955215433,37.79327008297607
467,0.7528450324335838,1,0.8676664292420122,2.5477836760120023
468,0.6768268447191724,2,0.8226948673227349,39.19360057873543
469,0.4925466480558536,2,0.7018166769576323,40.371048985658064
470,0.4925466480558536,2,0.7018166769576323,33.957725028356364
471,0.42181799602521486,2,0.6494751696756503,27.640600898225394
472,0.30589556283923114,2,0.5530782610437976,27.802815134374423
473,0.30589556283923114,2,0.5530782610437976,24.610785192199465
