Iteration,Fitness,AParameter,Distance,Diversity
128,7.496152924206581,3,2.8892143359746876,5.220498356226877
129,7.494539915561008,2,2.8856517665725523,2.3555226260618003
130,7.565332043248188,2,2.892706554130288,2.3718279321765094
131,7.634088858838672,2,2.8823033933630438,2.1806849500337364
132,7.595629924591279,3,2.897442046969518,6.090821169876693
133,7.682491801934816,3,2.899400511389909,5.7932294098858055
134,7.616695383812691,3,2.874114534834717,5.607552507413631
135,7.660492050435865,3,2.8857179766366974,5.5531953216641465
136,7.723102368444169,3,2.8973234841867774,6.077693485872323
137,7.8049646487452975,3,2.908931032760354,5.812493116760013
138,7.906521473731326,3,2.9205405980215766,5.995187244892643
139,7.602733766766484,3,2.9086792245938167,5.853011990135691
140,7.667322239193187,3,2.9245409138097234,5.837543765644034
141,7.620321770206108,3,2.92070559198135,5.518610335650121
142,7.630012880217419,3,2.90726990425824,5.444571077188871
143,7.6268779826443165,3,2.915255515561999,5.302065255079665
144,7.612982146368387,3,2.918394784377562,5.20005006289708
145,7.652252415384626,3,2.9300684599103515,5.372746193635392
146,7.6553398658818725,3,2.9281221123630576,5.512983727408906
147,7.6581117414106465,3,2.9157452750632418,5.534315747485875
148,7.686010890417207,3,2.9274178181536574,5.3767670777007215
149,7.733382089159966,3,2.939091850390767,5.411028240793612
150,7.786970847155763,3,2.9380180527825286,5.3429949666749454
151,7.820947766003788,3,2.9563585902582807,5.366206463647696
152,7.771675605217977,2,2.9310959916641597,1.2933230323834095
153,7.798820703519977,3,2.942797165455304,5.224059958956214
154,7.845558129918253,2,2.9544995941231456,1.0214154692151975
155,7.898133143313678,3,2.968911731987406,5.480649030931232
156,7.960218917392332,2,2.9624119405658322,1.1029088437819454
157,7.96542066407674,2,2.972711156356614,1.0998389457381723
158,7.960634105229172,2,2.957539148910242,1.0049946964493595
159,7.988586993537921,2,2.9333466908241985,0.8117136582626115
160,26.93560149791182,2,3.012716346862878,9.548824542198675
161,24.79328344862878,1,3.0921042057963013,0.9836608391127788
162,25.027870318607803,1,3.103786337534657,1.4689716358798324
163,22.759177340641443,1,2.8995768949004415,0.9910589616539478
164,22.511119035078092,1,2.9113055303836832,1.3124398315482768
165,22.28031449237749,1,2.923035214130127,1.0413347694702646
166,22.067231246613918,1,2.934765933570665,1.072142451880009
167,19.420167914085958,1,3.0202415589036793,1.0174185055497151
168,18.365735779787123,1,2.9145415666868115,1.1366045484568064
169,16.057022086698993,1,2.9441459141742397,0.7711110484382404
170,13.635691261339497,2,3.0642240654279633,7.537063543337825
171,13.28863912402695,1,3.0326255695018314,0.8194470183049986
172,13.248194847998182,1,3.044440609790727,0.7692284372083498
173,12.738647932763984,1,3.054524723388351,0.6633473269223567
174,12.73838241076237,1,3.066340829634434,0.7716435675765635
175,12.760873186356527,1,3.078157262255405,0.5819616098328358
176,12.284836405569923,2,3.10389846866018,6.133016781576732
177,11.704173736647704,2,3.087266200326237,6.225682616521187
178,11.522291591992651,2,3.067751452250533,5.795352408928918
179,11.572044779239587,2,3.0795669017683784,5.968751593811765
180,11.645778118288764,2,3.0913826812850775,5.554603244910095
181,11.63017505647478,2,3.0446797065264564,4.410407263304652
182,11.546899288146044,2,3.0565161860241514,4.150286264567089
183,10.065802296373098,2,3.0791889879987244,4.024621809885251
184,9.622220036041165,2,3.114995582282316,3.9541785161919254
185,9.39006872010257,2,3.096469933575459,3.4973688381953747
186,9.385650801703035,2,3.108321275812692,3.089644482651461
187,9.404233684808188,2,3.120172672754326,2.9542752300607544
188,9.446363526417766,2,3.1320241237793662,2.7219197459824693
189,9.512590755015879,2,3.143875628276179,2.7683811130016305
190,8.898206842674247,2,3.111458550022971,2.5811399523605876
191,8.939373753871447,2,3.123310580553456,2.372712143653328
192,9.004516922322269,2,3.13516266032295,2.1272619959961556
193,9.062935628496884,2,3.129643636787352,2.1255618594224854
194,9.169833975751347,2,3.1414904795687786,2.2133889722152333
195,9.30212067258048,2,3.1533374102938905,1.852186398954234
196,9.362963922848731,2,3.126619880330653,1.7594266671391166
197,9.39639749732845,2,3.1372045365434644,1.6521521893034476
198,9.191451514032849,2,3.1429669062808503,1.4883542106985987
199,9.268664772724827,2,3.1548217845582123,1.6754936233063802
200,9.28055946691937,2,3.161400118621117,1.4856066635302787
201,9.360590613871937,2,3.147364156543595,1.3976990303313404
202,9.278440752398001,2,3.139003217739678,1.3452524269572328
203,9.198404321070244,2,3.140699957541106,1.199801028797518
204,9.301405521677692,2,3.1206734903418076,1.1324012514643604
205,9.355796487422442,2,3.1072193248533213,1.2688055460040215
206,9.29054668777911,2,3.115785839723482,0.9967124100523782
207,9.01548899480986,2,3.0991695411095566,0.9488740027126984
208,27.874753621903633,2,2.9881072045613073,9.358980033357149
209,27.632921578241756,1,2.9998487703437573,1.4751659644661672
210,26.514609602395645,1,3.2101293574287437,1.3368419254600505
211,22.98059678036495,1,2.946031505615534,1.3009877321346386
212,22.54802094105045,1,2.9578135742963196,1.4060471477573355
213,18.75597787796928,1,2.94871502963474,1.1381552537420212
214,18.418904754554404,1,2.960527295901186,1.2095389825615803
215,18.09810119029157,1,2.9723399306872973,1.001369974179828
216,15.081938749274592,2,3.0168805238239185,7.15650333078911
217,12.324675962901786,1,3.0286869135474817,0.9544241072179324
218,11.420793615810215,1,3.0227552214607862,0.9541461322694724
219,10.822066713072026,2,3.0214937862904176,5.912384274976979
220,10.293897028580211,2,3.0344074342145406,5.5695140028537
221,9.729931104938307,1,3.030776827928967,0.791528170795016
222,9.166781207910159,2,3.0518865778268363,6.822272363805684
223,9.236839684074278,2,3.063688731179698,7.602668111364559
224,9.329284864015143,2,3.075491318341728,7.550252649526624
225,9.444637628337015,2,3.087294334337627,7.460044021981242
226,9.583423129128555,2,3.0990977742677113,7.161886502477863
227,9.428846958880515,2,3.074083781260493,6.953325770259918
228,9.612761268803846,2,3.085857472909142,6.7348434428682795
229,9.758708190403077,2,3.0948804796276708,6.784158640814589
230,9.880141112425797,2,3.114886000061022,7.008386406946181
231,9.176813322378038,2,3.0765927112613483,6.762008200730068
232,9.35207753428888,2,3.0883792246319883,6.704539793320087
233,9.090077391206982,2,3.084390597578133,6.379868556168354
234,9.269760622383032,2,3.0961843847461346,6.267550899944093
235,9.16435890738807,2,3.1051569119925744,6.307309586199113
236,9.318393412328069,2,3.1169755744454517,5.901123771235955
237,9.497408375546504,2,3.128794538681607,5.889739901889946
238,9.533883355972462,2,3.0724378633187683,5.843421060534447
239,9.592979906121887,2,3.0842604475480417,5.930412245620192
240,9.569119100910596,2,3.1032521525682415,5.835900755598227
241,9.570607980337227,2,3.1156061463448577,5.66137696633239
242,9.718854746202979,2,3.127433895209435,5.602730166844847
243,9.628792626751824,2,3.1389840451003432,5.726754008432862
244,8.785055343605384,2,3.0029046870808798,5.627612820598277
245,8.617393464577729,2,3.0132080782136543,5.590318171844741
246,8.617253536744716,2,3.025017062443355,5.586337594359949
247,8.450411007487233,2,3.0396268730684755,5.6711653506156505
248,8.506806833224584,2,3.0514328986205768,5.563459000375735
249,8.585286578107024,2,3.0632393298741643,5.495664165329397
250,8.686370548038948,2,3.075046162156247,5.439169512359402
251,8.468837014208102,2,3.0505691663706718,5.419001291193857
252,8.477163859370664,2,3.040570521298759,5.3057914653928515
253,8.51907364861156,2,3.0523819737174964,5.301597507816308
254,8.304977136082325,2,3.0267695526601917,5.299476278531943
255,8.330831802328678,2,3.033363132684815,5.281399067534476
256,8.412598529593192,2,3.0451476851847703,5.276288546762419
257,8.407831910717329,2,3.0191690040856853,5.32483588791022
258,8.338443677391718,2,3.0012756773758946,5.304792285092208
259,8.366438761280968,2,3.0074570877372473,5.208286713720298
260,8.227951662891966,2,2.9962181907944507,5.2093581680071805
261,8.29416775612828,2,3.007967303036354,5.20957942972428
262,8.260857819355145,2,3.008003794810733,5.2048890457104
263,8.265019515026525,2,2.9878066281763855,5.136254239659426
264,8.16405695805579,3,3.0036221436153476,7.511822789166675
265,8.104620794216743,2,2.9924906506723232,5.174271408739757
266,8.147912864800201,2,2.98272916435542,5.081169458355308
267,8.159003490965336,2,2.987083583270661,5.003943806425033
268,8.156808696686866,2,2.9715954214096643,4.9939109991036865
269,8.164177273129866,3,2.983351494346591,6.49856796752193
270,8.19185880228317,2,2.9951083751839764,4.810692577082701
271,8.188754036846156,2,2.981508495676951,4.414148714358408
272,8.219093587074475,2,2.993266748155113,3.7299577806808384
273,8.22325321551347,2,3.00104455947718,3.060357114496881
274,8.158264383487854,2,3.008841010160824,2.3941931190059615
275,8.131330265573618,2,3.0021248493373602,2.157287233011297
276,7.928465803852263,2,2.980827822961315,2.3248912873289664
277,7.864298515780796,2,2.951153081514876,2.578352600479189
278,7.876048712410755,2,2.9280009931055346,2.2802075484022497
279,7.9326517054554415,2,2.939685132130746,2.14054516306846
280,7.565551390433495,2,2.8492519097881566,1.880466810091713
281,7.541586321765175,2,2.8393695666675653,1.6452455429897446
282,7.539353336293292,2,2.7942077123516014,1.8356435290570274
283,7.48465772255276,2,2.7949142523028754,1.7186912153712717
284,7.5354589133971475,2,2.8063223335480467,1.427487998560001
285,7.497697677000224,2,2.797896865304472,1.5490873315023306
286,7.5143383983186345,2,2.814571964662594,1.5427502322845703
287,7.5714834914779265,2,2.826013397069906,1.2451469858335809
288,7.647509989175563,2,2.837458254595567,1.385679728671534
289,7.660579996904524,2,2.8373398072905704,1.415643320184512
290,7.7195744113695355,2,2.849984621080418,1.2717698520191734
291,7.685573105246721,2,2.8515668850169216,1.213484142505075
292,7.776261864208651,2,2.865219941404077,1.1783913045791188
293,7.823710970776482,3,2.8705621423533185,4.84880313557357
294,7.779674927105125,2,2.8770752882248187,1.0995107064621585
295,7.930663376236571,2,2.8885708216506085,1.0598207769484946
296,7.969977222923518,2,2.82897548915996,1.0444024285626323
297,8.121960531439203,2,2.889195914361035,0.9495516178687544
298,8.0519423844833,3,2.860966782976872,5.1006946531395405
299,8.236246213661085,3,2.872377023351058,6.144064950596965
300,8.259972648890608,3,2.868766168483048,5.37869750209871
301,8.178486569579022,3,2.8433231084205866,5.105779170541876
302,8.055812905042629,3,2.815077786538767,5.0260133752325045
303,7.850949640079499,2,2.7840909499085935,0.8407760873107302
304,7.218357612362796,3,2.724449746326187,5.029506406432966
305,7.004533949303741,3,2.7022914805424882,5.681759356919431
306,6.927204339367469,3,2.6768201151158078,4.863619687574377
307,6.785334089389905,2,2.6452633153744487,0.7387700425630517
308,6.6685676651691015,3,2.6533306564380825,4.595846639683522
309,6.731411422960512,2,2.632360095295587,0.7048914689710951
310,6.813094167560333,2,2.0478263434610127,0.7118045113816137
311,6.60922671756971,3,2.647662656550301,4.053574588434247
312,6.339722593699116,2,2.6195142199278356,0.7084124830930307
313,6.349641701093988,3,2.6305303042702337,3.593186113473139
314,5.999589781977055,3,2.1087440616729896,4.186906421410127
315,6.004443297323036,3,2.118492175494607,4.704710733660804
316,5.7690638393676315,3,2.046589874166676,4.556009527595358
317,5.790473297185163,3,2.0560598229402127,3.6978893724769994
318,4.038087190879131,3,2.1009117688336567,3.3417386017527853
319,4.141405475066438,3,2.110598660006566,3.6242955542037794
320,4.258685417724507,3,2.120307618441074,3.758364004629453
321,4.389924722712086,3,2.1300383423818934,3.458605586652546
322,4.535125365372323,3,2.1397905348923176,2.875625948703909
323,4.567544184272227,3,2.14934157397798,2.485851973889766
324,4.705414572294678,3,2.159103509540079,2.4015768947205407
325,4.39173828711356,3,2.151887322450691,2.330243459321333
326,4.520968737124537,3,2.1617440772433647,2.098844873224426
327,4.663781537856666,3,2.1716208491515117,1.9522444722832388
328,4.820202102926414,3,2.1815173662939964,1.8505297091663881
329,4.81536635992061,3,2.1515305714717834,1.8467266899443506
330,4.951749831145035,3,2.161461219452999,1.649547070016693
331,4.910923695429146,3,2.187038905526344,1.5282596579695722
332,5.080941186518674,3,2.1969934449087893,1.5898114428285075
333,5.264397441028658,3,2.2069668030259346,1.653645251663252
334,5.350717759636997,3,2.1851112839998454,1.5221526345515894
335,4.891774706110551,3,2.209409956717975,1.4139713416107391
336,5.0228316540798215,3,2.22727035362581,1.4347106665840799
337,4.253974452819467,3,2.226525931119571,1.4074943457659566
338,4.252221586539239,3,2.2165995349240153,1.2999478510997937
339,4.214536625537733,3,2.1894475479549134,1.3057018619998244
340,4.278299370393277,3,2.1992986382683277,1.1985041517600572
341,4.3250773628451,3,2.210987589544497,1.1737982182200781
342,4.123598485073269,3,2.2101345017687173,1.169536353272517
343,4.179398031761339,3,2.2201456691937094,1.0752401641321754
344,4.248854986242697,4,2.230174952547604,4.38015650647146
345,4.1591611356633384,3,2.2338178676168567,1.071319012348011
346,4.229602827697924,3,2.2439152739253205,1.0250982909003001
347,4.313679177369253,3,2.2540298350790247,1.039224911963875
348,4.293838984908284,3,2.2373822063227045,1.0147824291432122
349,4.3375646254646325,3,2.2475145932983227,1.0182662569790069
350,4.388354012311009,3,2.2682772319196087,0.9997347833752817
351,4.426951705655545,3,2.278391812450844,0.9317475999648752
352,4.4799790797931625,4,2.28852313758048,3.773346453047109
353,4.441594654641153,3,2.2933530120605794,0.9100267309564629
354,4.459311099923667,4,2.302787892097429,4.113134149019644
355,4.371270309858322,4,2.3054922357791,4.8024073568058405
356,4.434429180373622,4,2.3156871893737074,4.96640543002506
357,4.443256560324666,4,2.298970680952827,4.751735144403527
358,4.465390039062263,4,2.319669621433669,4.581784168716448
359,4.446023935234447,4,2.2999701779264563,4.658128367574626
360,4.449210241841464,4,2.3061862997548794,4.653904987084132
361,4.437798015385217,4,2.306169175315063,4.428870154485173
362,4.457433947145521,4,2.3163944152554534,4.417869617241441
363,4.47186316412541,4,2.3281763414449075,4.3786632263749246
364,4.525177707465211,4,2.338419699645346,4.394383730631523
365,4.548938030464043,4,2.3369488104899947,4.361736719635926
366,4.583351547992562,4,2.3457118650868978,4.412631571964791
367,4.62930742688853,4,2.3281741342215025,4.385643963331118
368,4.6621637934972675,4,2.3445620012228354,4.368912644877468
369,4.704073757253165,4,2.339219586370402,4.314370357285582
370,4.73955293352846,4,2.3482374053985597,4.31717309081052
371,4.808281309606424,4,2.356210131085646,4.268464556792378
372,4.8400993943101795,4,2.3577191331298994,4.276846325083984
373,4.799555067092658,4,2.359484067838743,4.27250789389949
374,4.681056671990781,4,2.3647309299720733,4.223786888344505
375,4.7357034400149445,4,2.36256283908613,4.185535026535623
376,4.678433619598797,4,2.344525170535909,4.220421505505138
377,4.725750106450314,4,2.35483641461884,4.227839601863121
378,4.679693189402649,4,2.339429999101606,4.213511587029879
379,4.708860823644853,4,2.349767427152452,4.203190555642058
380,4.707608926205104,4,2.357430504375621,4.228190737105312
381,4.683492396204971,4,2.3545682997370347,4.218722851837893
382,4.636786897567043,4,2.355249793370729,4.1991479942973955
383,4.642045469251073,4,2.365244205101615,4.1308815399775725
384,4.668518976936026,4,2.367528700080861,4.152934099273671
385,4.706376041002795,4,2.3730719492805505,4.157235125024742
386,4.7041802764346965,4,2.355750942410724,4.164958680172415
387,4.734061859974016,4,2.3661973756929604,4.137430488082376
388,4.7544953503159855,4,2.3857619651368465,4.134173461062453
389,4.787221282314225,4,2.379797028423629,4.138351593116682
390,4.759854220109653,4,2.3905163770017444,4.139254724686436
391,4.811559096481257,4,2.3856076345148933,4.10457915255531
392,4.795165638557269,5,2.381069916143286,5.36958330970732
393,4.815848184067724,4,2.395465656072486,4.116549573364604
394,4.862899253504139,5,2.405953029158618,5.022820377893826
395,4.83972303088907,4,2.40961677900809,4.083561765362669
396,4.837294836868866,5,2.4046154614350232,5.36880757145174
397,4.8139209796923685,5,2.3889833761090786,5.6866552121821625
398,4.818458817386794,4,2.3821683953014055,4.097566616323546
399,4.813418582330362,5,2.3926295286893673,5.092512359518137
400,4.823089364952278,5,2.4031036410316826,5.226195501622713
401,4.847623011423344,5,2.413590563356419,5.038181593570878
402,4.826932127758522,5,2.4024870405153194,4.849650897561191
403,4.856910287800696,5,2.41301346456591,4.696588168344212
404,6.15001085028472,5,2.64390809611636,6.123869979147945
405,6.131065724778059,4,2.653968892233,5.330922184490163
406,6.166831963339085,4,2.66513233578723,5.250264980784981
407,6.211864311317159,4,2.6511853747015826,5.015634884578696
408,6.22205271820912,4,2.6703442986946473,5.061014565064413
409,6.197262035814392,4,2.6590042285087128,4.988363829551944
410,6.211503506772469,3,2.663045339346732,4.764849488494832
411,6.182035070733891,4,2.666565916741016,6.044346691599646
412,6.192618448437133,4,2.6605189888312126,6.207689745011781
413,6.200130993244477,4,2.675449170958968,5.9145570161460395
414,6.20774869214846,4,2.672141322065081,5.727765486200219
415,6.206313893810562,4,2.6726499897757785,5.872579582907391
416,6.199549366247316,4,2.664970534550996,5.8469107373002664
417,6.210816833214613,4,2.6707945101508033,5.806142968175457
418,6.230789195787398,4,2.66091073941092,5.397766160892031
419,6.245166517611505,4,2.6721151460730823,5.27434834937267
420,6.249471547169932,4,2.6784490092768403,5.1855298158515275
421,6.257178366556935,4,2.682937989108637,5.170749345417749
422,6.299045117689135,4,2.6855516564067923,5.018217621261607
423,6.2820204107332405,4,2.6674406551652474,4.955172094511829
424,6.271089347443842,4,2.686918537209714,4.9093952244442205
425,6.243028387288118,4,2.6652794327841782,4.933480004564614
426,6.212256614541796,4,2.652513566343103,4.724936889021051
427,6.220238764932107,4,2.6557218508102176,4.782525749932978
428,6.230222219206492,4,2.6238196889577496,4.634361588085573
429,6.221069227115622,4,2.6573955022329714,4.553309331359568
430,6.201861084091567,4,2.645660012359524,4.537745977320003
431,6.238180238387026,4,2.656833334963328,4.521169619824173
432,6.227152478704062,4,2.6704160378953437,4.50203896147382
433,6.192072383394944,4,2.664274197350438,4.446754489191508
434,6.220723476053541,4,2.6458271463598626,4.388934592066111
435,6.204621811942706,4,2.668123285353074,4.327715518636455
436,6.214750375497799,4,2.6556368398369736,4.3739737527201346
437,6.2312640441211276,4,2.6570635227232047,4.26987250338777
438,6.2499443941169535,4,2.681518949575325,4.231458311127236
439,6.252608614114381,4,2.664784624120785,4.226707065412093
440,6.279645225343469,4,2.6438310682312642,4.173614048115008
441,6.278183418410174,5,2.6643163090184445,5.218093267819
442,6.316483101591476,4,2.6718567300512905,4.021301947498416
443,6.358432353864458,4,2.682683667249456,4.040002406050071
444,6.370467211302958,4,2.688851288487228,4.040369114707133
445,6.332954109354555,4,2.6950140576854236,3.987874017096612
446,6.388395060663073,4,2.700709239194206,3.9753497240338924
447,6.355596346979491,4,2.6859566962353196,3.9368040771110664
448,6.367677821167632,4,2.693917940885809,3.9423481940394702
449,6.398448929849186,5,2.687782607445243,5.217750575310342
450,6.43541790595208,4,2.699014253833858,3.921548066561708
451,6.460372717726664,5,2.6894037961428903,4.893505866724042
452,6.460089698590448,4,2.7048821164876884,3.9130978828530796
453,6.47718984848466,4,2.694340748946799,3.887901164723272
454,6.395646509741867,5,2.6830914858336485,4.695906224400982
455,6.418478046081234,5,2.694336150833103,5.225580547281141
456,6.393949263093204,4,2.679631183154599,3.8187040132138077
457,6.413192092953613,5,2.6908923203556436,4.964356593316952
458,6.426858188104782,5,2.698239302204187,5.222416340072151
459,6.457316263514322,5,2.7082917984554684,4.882807185680752
460,6.40310104106312,4,2.714901636166819,3.8105197697520423
461,6.467193964454359,4,2.711689691762591,3.788916442121699
462,6.508869335457307,4,2.723771371661735,3.8003121730342557
463,6.500278129769996,5,2.6982658198745817,4.8838247608791505
464,6.451750907574961,5,2.7146617878861,5.402262008017369
465,6.491185421375327,5,2.705659518629833,5.055898622515444
466,6.485472440422582,4,2.7198392325134084,3.808883833772224
467,6.4800879883133815,5,2.7169560844390825,5.022763813318583
468,6.505059466993686,5,2.7282691913814325,5.362553105867478
469,6.494243642442142,5,2.7214493149382397,5.186120833241879
470,6.489582726842082,5,2.7219710819070766,4.950436415879514
471,6.478538804180453,5,2.7184300333255935,4.719159065894343
472,6.496775126480535,5,2.728637459608554,4.823258883994051
473,6.487585464717443,4,2.710613599508476,4.007592145644106
474,6.498810174512408,4,2.725696574480984,3.9874262814477306
475,6.527891941861682,4,2.7352013808090643,3.9372361876655027
476,6.472305493239689,4,2.716192107517561,3.9577553327994117
477,6.495805351176156,4,2.7275080425815914,4.022769572944483
478,6.516169757684502,4,2.7186474611346445,4.110626741727482
479,6.524485689511881,4,2.7175770048622843,4.063731601573856
480,6.525032723748012,4,2.733574269560463,3.9520730977459566
481,6.53598818603621,4,2.738837615315158,3.9820178326667586
