Iteration,Fitness,AParameter,Distance,Diversity
482,16.63026847681166,3,3.3127302526969693,5.285988671396492
483,19.049892128085222,3,3.1608667921008142,5.235049711158934
484,23.9271744137711,3,3.344368883203438,5.097420197308631
485,25.341427378419645,3,3.0946114271458045,5.024088578774026
486,24.763522040246237,3,3.3249722332143086,4.961729322540166
487,19.67981819494866,3,2.9544116394339865,4.916044078279966
488,17.53925476643668,3,2.9909973432378503,4.875578594018071
489,13.16344370340636,3,2.9779914007832864,4.846814927501268
490,14.403614705593366,3,3.044327598823777,4.761157851932879
491,15.096262677718956,3,3.1334086282126457,4.799764890051668
492,14.126891578014753,3,3.1512596313760968,4.660253765206099
493,15.5580436256108,3,3.314919882223509,4.637906097361128
494,17.861419261181208,3,3.2335171213058165,4.594759209136682
495,19.320468829474585,3,3.086351811871344,4.580136082519081
496,19.57076741395673,3,3.206192076572006,4.438245464067986
497,21.753211657551553,3,3.3529720463197474,4.4168570886026215
498,19.76576139755542,3,3.3234224407503636,4.548308319001182
499,25.480540025692974,3,3.461550293995973,4.549036110241903
500,19.870814869260894,3,3.3737044928528968,4.528807197777867
501,24.655304151049588,2,3.3327048764448746,4.824790776231834
502,22.74328463019583,3,3.330276884245429,7.145397494354166
503,27.396344214875082,3,3.3652244061258667,7.573058330267997
504,22.787220666948606,3,3.4029747509624415,7.030928075497248
505,25.794307277553816,3,3.3978957854323344,7.093051488577973
506,27.666535686050047,3,3.3633974599012797,7.008355319114095
507,29.732347744725583,2,3.4701617936262363,4.841254140231543
508,27.754307769700905,3,3.5232022789194914,6.248918036388548
509,30.125746189607028,3,3.538834258062953,7.124766669691532
510,12.527346861902311,2,3.2957257416465278,4.867685101296741
511,13.858494983884006,2,3.3625737610812036,4.789497572780784
512,14.215991037959196,2,3.361125101974533,4.8209414032432845
513,16.036760664250714,2,3.4133957016860768,4.8364607793782
514,15.78594458823699,2,3.260718030391064,4.880933060442469
515,14.818291997491261,2,3.1990295295882483,4.849619845413066
516,14.560418603194218,2,3.1862919743732574,4.739901980170968
517,14.643654419170169,3,3.2104802003917063,6.446910615461702
518,12.89386760159804,2,3.219119335564544,4.785676509220836
519,11.420740843518356,2,3.2107627174911406,4.832312274963876
520,11.45079271198638,2,3.2141556375297218,4.867585043846501
521,11.42074084351836,2,3.210762717491142,4.821012395493685
522,11.351256834200164,2,3.2005926760268015,4.758783789777089
523,11.303327573378343,2,3.1836717452628154,4.8000809146263705
524,11.37522346198528,2,3.1600439034667644,4.780276094943282
525,11.69761669882825,2,3.1297712769661636,4.766648544623742
526,12.42710029018971,3,3.092934733622697,6.5573595522994195
527,12.113298276862153,3,3.157025096635977,7.146998425865917
528,12.13760068390289,2,3.10695452411486,4.7662209710495755
529,12.953439991026972,2,3.050606272077018,4.768876280509749
530,14.448377341129333,3,3.205053333837856,6.380119451911754
531,16.066746599867844,2,3.1333928533951334,4.786633889077375
532,16.046039484664163,2,3.034155632574326,4.802468902100321
533,16.142884656405723,2,2.992271708755447,4.765276376173517
534,16.81926725067868,3,2.9456073477235307,6.284016254649175
535,20.166446748279824,2,2.7974421654212382,4.789716947953463
536,17.652450056404007,3,2.7897925571005873,6.415525429902927
537,20.42145804303187,3,2.6925763045445277,6.763877241122687
538,21.52189390650852,3,2.631008873633466,6.186902828122557
539,22.02739449904471,3,2.5831961860126063,6.156735890481707
540,24.921932676120274,3,2.4663924266840045,5.8232785529071025
541,26.26494182747102,3,2.4658767925142544,5.651193010743313
542,29.371993031775723,3,2.3629359629259725,5.271332529198754
543,26.0861153279374,3,2.320992775407374,5.3156428372291655
544,23.12558098651474,3,2.4182589713950766,5.449099179075106
545,18.754433253745166,3,2.3948503911149865,5.4801940128163915
546,18.585397130881724,3,2.3019851936263596,5.223592054276761
547,25.213264663831694,3,2.1749595003063815,4.931917031902481
548,30.1806896746693,3,2.1140929611340207,4.958223447672871
549,29.7675004238213,3,2.114816251528992,5.098802409691078
550,41.606828361222675,3,2.119054464171218,5.029143542756752
551,49.35818796197943,3,2.0233927889088226,4.909011318086243
552,69.29811650151053,3,1.9475364744735528,4.9914289147241915
553,56.094498445887915,3,2.089868248261735,4.894285925436972
554,82.84487430739061,3,2.1174409343552156,4.821803277452335
555,71.28553942825235,3,2.101443484972202,5.016245090909303
556,98.67957176294047,3,9.077532111093493,5.006904779271808
557,102.81666991732074,3,9.156597442658404,4.94504683783259
558,127.25614975104996,3,2.1152192892551356,4.8462501322058
559,134.14846996671736,3,9.292727936389818,4.671368864054271
560,78.19887082219384,3,2.327220962011618,4.373772461583365
561,89.43652797824598,3,2.244755851193479,4.540569438988072
562,115.67337667818626,3,2.297430931404236,4.446936933279378
563,94.31211921608802,2,2.2859679170516825,4.8214002113718655
564,126.55519379245803,3,2.270503030789128,7.256187329059837
565,106.84625965326515,2,2.186714611811956,4.8118210289777
566,156.21325865342985,3,2.1816340002953467,6.218610976726225
567,90.21847075081348,2,2.2650391171952724,4.800985907719653
568,103.51963226582728,3,2.19982135323245,6.195123031122666
569,106.444413430388,2,2.0898769776192223,4.93019562950646
570,141.20258491000865,2,9.883516384559302,4.932659806410643
571,68.36303459591021,3,9.932492018577666,7.089249968658256
572,83.7224841504599,3,10.004379069018256,7.765245783016928
573,118.45779521278203,3,10.054200828262566,7.665594865007463
574,41.87935414776749,3,1.9333414091408008,7.544472466627246
575,39.967027548403905,3,1.841909133572707,7.505537172107239
576,41.18086006764429,3,1.784896977670956,7.539875003025718
577,46.98552265456254,3,1.778463754060715,7.381096005907119
578,46.906660695155544,3,1.7143360506000822,7.3295928406672175
579,31.299708763041266,3,1.964296417529591,6.650385920036138
580,44.04980551133058,3,2.143632933281341,6.563377817070283
581,45.74692997129749,3,1.9833813263222422,6.435815448409821
582,54.75441129656522,3,1.9667890679353948,6.250204494242888
583,50.73992838264174,3,1.9461856749913147,6.014516471259063
584,26.195347603626743,3,2.037927720382634,5.981411082994138
585,24.671543087145537,3,2.1487417354038714,5.901347747517933
586,29.638886984460427,3,2.1349730468247405,5.907907670774866
587,37.37193970280449,3,2.1497920862419075,5.879749790405088
588,23.81648805558192,3,2.1574128349646684,5.853901310223528
589,32.292809932451355,3,2.1544143626532897,5.805975879982254
590,29.458915455823067,3,10.706191213092028,5.704922317537946
591,35.25173943115995,3,10.733196260598605,5.762098400170955
592,47.26057525143407,3,10.759537394900457,5.6578043979011925
593,22.235664817975795,3,10.75835463671627,5.589605877948868
594,26.39482133633583,3,10.778415341285918,5.598658376869375
595,22.65396394052609,3,10.77283410634143,5.610670671281719
596,19.615117632153556,3,10.78297565428806,5.524629697746287
597,18.0338070564304,3,10.79361020686875,5.653937036253137
598,12.669268011313513,3,10.802273467465977,5.5771642682307245
599,10.507232136847021,3,10.806888166719201,5.49772147503553
600,8.456276600221603,3,10.809010355727874,5.424333350420126
601,8.448737602065709,3,10.807461045196709,5.482607271095876
602,8.508504619781373,3,10.802821591735382,5.49989690738394
603,8.88022005665272,3,10.79511740521796,5.4326653760460735
604,8.645747257593216,3,10.789817514742928,5.385357234933949
605,9.202830405607614,3,10.777846131944578,5.370408336079368
606,9.475374932262039,3,10.762548220987156,5.367111963246177
607,10.159867835814328,3,10.748635690579402,5.354263158111625
608,12.403851661929416,3,2.163872022998443,5.341463603358309
609,10.86330683030383,4,2.1647372439854626,6.629761714420928
610,10.837189076479678,4,2.1677188655296766,6.9908690170130185
611,12.771016930691006,4,2.173441444789129,6.916486443263363
612,14.040327885869843,4,2.243841437472283,6.666804594648426
613,19.43522553229467,4,10.6137959638668,6.602571086599031
614,22.852110587716183,3,10.582877000393653,5.254765462606451
615,24.797562119555504,4,10.549534559660243,6.281833681565602
616,24.53780662238524,3,10.514756932241797,5.208960122267319
617,25.314230247050578,4,10.47714773393003,6.492866386443044
618,21.501654325230824,4,2.871492564727359,6.75975786716534
619,18.19739037465235,4,3.3515826635872976,6.360320787290008
620,13.479282179980089,4,3.066753487648352,6.25811830067039
621,14.52887621725688,3,3.2006288895363926,5.190425106741723
622,18.239953543795146,4,3.2278626672968564,6.647534811580231
623,23.331664921377232,4,3.2070980861180653,7.055021205541651
624,26.056135700297986,4,2.122543756754792,7.04217603144815
625,21.59845362265099,4,2.2500983639406704,6.9689482397210005
626,25.586154189630047,4,2.3571814504371535,6.803775527137105
627,27.050476789751475,4,3.0280097818281435,6.587064234174616
628,27.414420709599312,4,3.1902863433762008,6.423067809604333
629,28.45528992894778,4,2.3733765804268523,6.296603597017878
630,30.177372674343335,4,2.506218867474485,6.273082923136488
631,28.589461173854318,4,2.4643210445859856,6.178199394557072
632,23.628205296969924,4,3.029901436034081,6.17834220459553
633,21.47452632099582,4,3.2478110529238506,6.07095000813788
634,18.45698848129536,4,3.360755663862583,5.937074975351211
635,23.399165638792105,4,2.820759932290895,5.972437188082274
636,17.539824287681178,4,3.041972163856026,6.095978414076194
637,16.774415300759784,3,3.0241434627389885,5.102181354667584
638,20.5021858071228,4,3.1785642231677103,6.3061731233128535
639,17.527680001536595,4,3.1817839841417204,6.430131156425301
640,18.40679546561808,4,3.2247884627489016,5.907799516034216
641,18.844173559440847,4,3.283846298444437,6.069005711665654
642,19.64391093498939,3,3.2427352433537022,4.863158625095959
643,17.58886546372513,2,3.293075520479949,0.9865954568269356
644,20.114728210336253,2,3.275242930297836,1.022835816316882
645,19.02659957209131,3,3.094019861650037,4.614515892413941
646,20.892663161984295,2,3.1535608575958687,0.8949199715620089
647,22.45469248284613,2,3.332497394718828,0.8638189133237375
648,29.92605930845809,3,3.0402821616533497,4.274012304707591
649,26.35678229119835,2,3.376762265510953,0.916726794105283
650,23.096552879581214,2,2.908764929201998,0.9711463299172362
651,19.80485319532659,2,3.0781293577570206,1.0674079070379567
652,20.938581924325693,2,3.2445859659377962,1.0563863998922514
653,21.44257871296025,2,3.106398557975883,0.907382390676994
654,19.92233922440632,3,3.0373533145752414,4.362566286970392
655,20.54886990417789,2,3.0731696449720993,1.0396399648115382
656,17.909633512262587,2,3.2414359975217404,0.8865098117405402
657,19.317771363810248,3,3.2137815996039993,4.606357373777569
658,19.43416467258131,3,3.172561075711804,5.024741933045079
659,23.78594285206295,3,3.3109579833898324,4.03183983582627
660,25.236321761008163,3,2.9795579755996937,5.247629162895422
661,19.807465700184746,3,3.0409980888998493,4.639172554571635
662,26.33720614424427,3,3.159798803913261,3.8707572813399165
663,20.938282719176584,3,3.1618561466462625,3.752793455732131
664,17.184464959510557,3,3.0226153511368934,3.667766650634427
665,20.08805683369116,2,3.1273395093423635,0.8105059091833762
666,19.568794707780505,3,3.112598227905355,4.2578068028486635
667,17.315655967350683,3,3.181660296819976,5.669890874128868
668,11.946105498388238,3,2.94404205781538,4.530063964870721
669,13.15801444906393,2,3.1313572288051787,0.8346919788582283
670,20.428086782508235,2,3.051254392492627,8.006536024552123
671,20.761761520326438,1,3.1186596827173974,0.9134155042963933
672,21.762565382594506,1,3.1792692023843747,0.9145145968880992
673,21.24830013601415,1,3.209685509411179,0.8601433681811176
674,21.59789270944131,1,3.3462369671196193,0.9728360453008247
675,20.94678264612278,1,3.3523458118736977,0.6460190209892162
676,19.82567132854381,1,3.2943431813821236,0.820147689605779
677,20.918911303519362,1,3.3197610149853425,0.7815107591989606
678,21.419424859191363,1,3.1983604255280595,0.6238568510739801
679,17.98454898456705,1,3.3064943632586905,0.6326841583676152
680,14.969025011921287,1,3.1849363965001545,0.585029564318833
681,12.80963143614908,2,3.1887555574200026,5.192143073213392
682,11.45236317636725,1,3.2404515581502604,0.5286547237288304
683,10.825377515492695,2,3.2389413105386198,4.814711027612062
684,10.537604919010745,1,3.213458723316835,0.7257334578319947
685,10.323064658765032,1,3.168001168961537,0.7311572897355806
686,10.063765580409449,1,3.0693638481280954,0.8179358799694634
687,9.888446282537338,1,3.1171031836948515,0.5326902502674065
688,9.992910606088287,1,3.075776635654194,0.6176110190652859
689,10.653809898976714,1,3.0147898220572382,0.5340356732015882
690,11.665227599394736,1,2.910173754900815,0.5966183854112486
691,11.425881160266048,1,2.9120225370667225,0.4931105831234508
692,13.01749226699977,1,2.8244864181680795,0.6188083129659895
693,14.789815805308207,1,2.851816540157618,0.730812384989572
694,15.238629829074705,1,2.793519110859258,0.7589214600933083
695,16.828869905738262,1,2.7037398334997285,0.5071043603806392
696,18.42761827114861,1,2.8025994647473995,0.5599615101883055
697,20.91232959066069,1,2.7187307727757113,0.73113491067033
698,24.361999928276315,1,2.740144236241939,0.5251974053433524
699,25.03796906350286,1,2.726144771938905,0.6972930820755152
700,26.471272699702773,1,2.5399608046260647,0.47896245338083104
701,21.10501145635044,2,2.632761484533568,6.1115919747689755
702,22.953180972983706,1,2.718247870948956,0.6685104781800858
703,25.12302272362097,1,2.739062948132687,0.4935630844984002
704,29.467939788654153,2,2.908293238123702,6.539758545226614
705,31.94406771711865,1,2.478309061361999,0.6642873387429651
706,33.4891968765361,1,1.8800599889395169,0.7067094008766185
707,29.451315866167935,1,1.815836021012529,0.6078467501342534
708,25.756430712692186,1,1.6287226839807574,0.6785279550162765
709,26.40891127694857,1,1.49041662616282,0.7521851007484587
710,23.83859912889003,1,1.2979666046014617,0.7217487046582491
711,23.493138509580756,1,0.9806529207920516,0.6350074693226182
712,22.96309561362585,2,0.8445030847044002,5.484157061404216
713,20.83190103068269,2,0.7881113791239821,6.9260344065203245
714,18.632448610460376,2,0.835617170694532,6.486648934759139
715,17.596312059613904,2,0.6948305769231681,6.172406985720445
716,16.08713859520611,2,0.5311800698238163,5.564147791313091
717,18.851774735205666,2,0.4463406810484029,5.74154623047228
718,27.869172310337895,2,0.5972850202560315,5.936992432025999
719,34.81685484180497,2,0.2662670931358861,5.354556279707027
720,46.806040412185745,2,0.39935488545666276,4.785492437404083
721,70.57893693970279,2,0.5397965748427718,5.0296511449016155
722,101.27620007154539,2,0.6033821903099408,5.422756484270171
723,131.80184709982677,2,0.7404058713600524,5.073706236063644
724,85.69714930934529,2,0.646654781832479,5.1004173226847165
725,125.93096118160149,2,0.815987695951044,5.0623057412198
726,39.05167433789122,2,0.5088684024507272,5.017937021962604
727,46.76678685800554,2,0.5769945171018714,5.0829522664372515
728,49.75702757289246,1,0.7611728684065839,0.6667822614116308
729,32.71357093595241,2,0.7146057027009811,5.9930790077345675
730,36.85578422409197,2,0.7689921867680191,6.390269549987352
731,48.381316020341785,2,0.8563107486242554,6.411198828171342
732,48.80593137262515,2,0.9650623606247495,6.226785400938455
733,54.80107865033091,2,1.0425604247147027,6.232539396486476
734,47.680090247312805,2,1.1308339580127795,5.652354214400747
735,56.121412715681345,2,1.257142291499137,6.082278071852204
736,69.07358845363738,2,1.3369126156493356,5.598917277030538
737,77.48654742554501,2,1.3858308157559074,5.504711253764146
738,50.46777252554611,2,1.2949434792692212,5.257809856938959
739,46.383422492004286,2,1.371293358153285,5.12745804342692
740,32.644965166773105,2,1.4626868252354939,5.439661887133033
741,29.855068034982096,2,1.5930922395502123,5.146892244441865
742,21.13283019384392,2,1.5453697269974422,4.983413201008984
743,30.52825286187657,2,1.6208967862856223,4.905976957095979
744,36.716210898636874,2,1.7368877351082574,4.617588190642596
745,48.1578491811763,2,1.804963530233005,4.741410776409643
746,63.78846167002679,2,1.872436694859926,4.7200368468995935
747,60.279862363631295,2,2.0775435433394547,4.4980100191175545
748,75.65552415867556,2,2.1351910772215197,4.477355815558688
749,84.76423942850079,2,2.316338213720439,4.0843939897183485
750,74.68512318907794,2,2.077867213511128,4.054823720776704
751,67.15334054931293,2,1.7992043959796138,4.117898731611712
752,50.63551596253595,2,1.9725546135229486,4.229176623028255
753,19.14987671568368,2,1.826858003613524,4.038755383321396
754,23.610649820035754,2,1.8555933526207655,3.718589657589323
755,21.298089048966023,2,1.8263533842293938,3.5160709270706216
756,24.877879255038494,2,1.8462459061695995,3.481951151654235
757,22.75309957474334,2,1.8676856973290517,3.3567106927683663
758,14.62155323473431,2,1.906595325372381,3.5683637954359524
759,15.683100352867793,2,1.9132125781853146,3.2934946917589984
760,12.356445168807808,2,1.9314983249952675,3.204434525717791
761,12.186953574258789,2,1.9293999061905163,3.044726033963834
762,8.840630941579343,2,1.9230581801291022,2.8583507639790353
763,8.26817635448242,2,1.9129252507665189,2.6668858149668813
764,5.942391433513482,2,1.9186498552331193,2.5564232093565677
765,5.9381930978193065,2,1.8675398290514125,2.5890054965538867
766,3.502542009951524,2,1.8790265146594387,2.7919887757046387
767,2.6451114846162502,2,1.8895140242914958,2.971549571151586
768,2.9503253953823716,2,1.73303360444443,2.500667023483782
769,2.5466543486840107,2,1.7021280550875406,2.462949326452036
770,3.1567685834532577,2,1.60454127602952,2.4985518301354346
771,4.031409067385832,2,1.5695481568016463,2.5042650870283567
772,5.841713695150478,2,1.5517725152920503,2.5351213043536074
773,6.536056915924171,2,1.5293692889326336,2.3522270084727954
774,7.806057737017065,2,1.4879153548536876,2.4018146979261363
775,9.011733144173993,2,1.4351538586386183,2.184570058410763
776,10.689438206244107,2,1.4803586081955429,2.1682913702225615
777,9.727224114113643,2,1.523994955772726,2.0669599274052546
778,7.416804072898552,2,1.456050308730277,2.1706415658306444
779,12.345689870805106,2,1.4109647676515906,2.1056600657408837
780,12.340164573951704,2,1.4735669659214703,2.1349483604269177
781,15.674549724378318,2,1.439228161765403,2.1500676615932615
782,18.985336754023933,2,1.3897157755011509,2.2302193847766834
783,19.31876481002679,2,1.4646346070091532,2.3115045428211536
784,16.92446034155243,2,1.6373405627438515,2.2837121791611406
785,20.235068981272317,2,3.2773995900082507,2.152163678720047
786,22.076571486250923,2,1.8664029420920691,2.140922818509017
787,31.783782028650112,2,3.4120135774468645,2.1882878764195404
788,32.753536909156,2,2.9632767716466883,2.124291074311704
789,36.51531554095355,3,3.127565249674447,5.461560998385494
790,37.58475316581335,2,2.9553443122505367,2.0320831613609367
791,42.32608771417729,2,3.12479849875592,1.8905103722660215
792,41.83599943053361,2,2.9675443460771813,1.8671961626811886
793,40.002756842111076,2,2.9865466573150363,1.854264831152442
794,37.985067109020505,2,3.080063411185341,1.7601012448259035
795,28.661570333666177,3,3.1832028395681924,5.116441206079269
796,36.57373055863745,2,3.364799142409946,1.6096399882082195
797,32.930736837314114,2,3.209925193200178,1.4638885306717497
798,34.82328435733595,2,3.499033397358204,1.4139163253589562
799,46.822712970193145,2,3.4814815755386586,1.2947205884301
800,45.91223175896041,2,3.548832903583508,1.1990288578524675
