Iteration,Fitness,AParameter,Distance,Diversity
58,7.602663967285366,3,2.635128306022748,6.911803640839094
59,8.982244465028888,3,2.5497226733715994,6.348786324332277
60,7.801826988258132,3,2.573404716275726,6.1371283147707905
61,9.45377639545045,3,2.531680101065985,6.017709472996751
62,10.445550606025085,3,2.486768880174543,5.796608403254924
63,11.926088331396173,3,2.490186434535623,5.820726873699154
64,12.291397405140776,2,2.5057814835901353,5.033920433555955
65,14.635699951198061,3,2.3729221600780717,6.587967043002526
66,9.455972898950156,3,2.4546523276895695,6.662319476418124
67,11.073202316753065,3,2.3126985814547525,6.592744118294118
68,12.174882442234967,3,2.247010115647713,6.256373547127104
69,15.293372838996302,3,2.2530734721542225,5.952907518968101
70,16.076002399294804,3,1.996301311861905,5.796753756047279
71,11.33603681933663,3,2.243599191836829,5.727252875658159
72,13.628494571170991,3,2.216129723229133,5.676700357615934
73,12.156402046328608,3,1.9012154021236005,5.786171796702175
74,13.98922081044832,3,1.6647097752570164,5.660675112668035
75,14.58206417211375,3,1.6444581094239616,5.298714304290302
76,14.838320665791962,3,1.566587954435355,5.459703689159447
77,23.4514603109811,3,1.6806522147387115,5.3326866866066185
78,25.983423978446716,3,1.7263581956645146,5.1909897867777195
79,28.298564336597096,3,1.5725218040801663,5.232434337511177
80,42.741647380006235,2,1.4792282766561964,5.3341236908983145
81,59.29172743436728,3,1.3729783581965287,7.110515059810494
82,83.14837506621387,3,1.1889426325855759,7.634770936560914
83,78.7083989748946,2,1.07778309787656,5.290787450136786
84,33.83597060285633,3,0.986560157906717,6.92085299490578
85,52.21117598643252,2,0.9474843110686486,5.315461892580361
86,62.79153433983833,2,0.9253557073762514,5.192753739470669
87,37.17905148963617,2,0.8323255888174319,5.212285862958331
88,35.73170349570432,2,0.6282746356647871,5.3769210669130265
89,48.472275219552955,2,0.45825490685586484,5.253224606377244
90,37.19995964043211,3,0.45088837555108274,6.70612438234698
91,38.84353170347881,3,0.7469398150615804,7.566219145769136
92,50.652010565246094,3,0.8403560508887454,7.08094045381389
93,45.02776571256034,3,10.049910992073485,6.962635488801905
94,32.566144290289216,3,0.2718973651253448,6.63894910479748
95,35.466691329297454,3,0.4342416060723333,6.370254424678249
96,36.19419670267055,3,0.7203096961031585,6.241537869165021
97,38.419103839357525,3,0.8168977990167801,6.079974260783423
98,55.55226940076946,3,0.9489412404202274,6.204672725832864
99,71.59579760254745,2,0.9905765946888199,4.903381586723292
100,47.454462718823244,3,1.4046471603089326,5.923960816721805
101,37.915011120525676,3,1.1729103214484364,6.322663039189502
102,41.72818329509571,3,1.5086372186057975,6.344089533519212
103,42.1556181632456,3,1.4196593023135018,5.578532279796566
104,48.41222376181422,3,1.502462314651821,5.595475393337554
105,62.39624284649507,3,1.6530618492053764,5.366979545440036
106,50.929483473954846,3,1.7353067245536762,5.44017873462423
107,61.92278515609351,3,1.7673062092712024,5.306804615280936
108,59.004348736141054,3,1.822192199585164,5.236218516731866
109,66.07934747542222,3,2.0928136233027135,4.887970708271806
110,72.88383965039665,3,2.134380706731157,4.661951190073862
111,65.11922094769889,3,10.728841785215614,4.4266990104924515
112,61.20496616385429,3,2.4877135885968897,4.256457473098061
113,61.38267044024295,3,2.513067248603968,4.0964434890174815
114,49.87862924777849,3,10.767823109852937,4.190889038089329
115,50.36094438155005,3,10.784254443684876,4.230520053369595
116,38.6876094443241,3,10.804717448865068,4.350257034230803
117,30.708651057619186,3,10.806147315915336,4.2385091387565526
118,31.21318378705009,3,10.813757308967995,4.286113552192162
119,28.63306843445532,3,2.4949167966827814,4.180110219338745
120,18.722359685711496,3,2.7248920534272982,4.2608272576711155
121,14.725661569682075,3,2.593787477197588,4.254015614660899
122,14.796049313933418,3,2.588968500281566,4.395205714928697
123,10.825442008159156,3,10.798175069371702,4.469574965493422
124,8.535483959666333,3,2.4327426548489752,4.5826515777052785
125,7.495780915021648,3,2.416269556133743,4.511998357384362
126,6.256776738792205,3,2.3984671318485895,4.366650247419654
127,5.532378059882228,3,2.4255992908313986,4.3333265755935315
128,7.5098736362883765,3,2.349224823167933,4.515104478728026
129,9.351845432086849,3,2.3971435033318085,4.861425395019115
130,10.192177199488633,3,2.3629929261897678,4.812093870910744
131,10.546815014977582,3,2.2074849609291105,4.634488096470766
132,15.971821850082069,3,2.176158940515097,4.6121429593629735
133,18.69806079267785,3,2.1206893353550944,4.826094113595607
134,25.319612001388215,3,2.0842157930788927,4.956034704673933
135,24.924980783652195,3,10.55021316272403,4.830168517503542
136,25.427838702651474,3,10.524758886753604,4.723177380808516
137,19.270338376590182,3,10.486825969671782,4.606928185454378
138,17.46264910475283,3,10.446628861190447,4.685212006559821
139,18.952531343281898,3,10.402944185663403,4.910531175845334
140,25.310879609348056,3,10.368596286223218,5.078243453039406
141,25.79434310516927,3,10.321184483384323,5.079224127763623
142,28.7574552449429,3,0.791371922369737,4.952005781700293
143,30.803011074564818,3,0.6933674174136988,4.826214403772373
144,39.27216456362789,3,0.7398368858425943,4.876932842430767
145,43.392809094961486,3,0.7603508953709899,4.9483808061697
146,47.49583289493854,3,0.8837699078481647,4.983173972996815
147,52.31201327020664,3,1.0247818620788114,4.940586233132224
148,52.45058734858186,3,1.3569232391126744,4.966239907907795
149,32.49139332638305,3,2.893590907723601,5.008028140333806
150,26.837950494902177,4,3.0621167400712155,6.038443704441662
151,26.004764583135,4,3.233635059300785,6.100306612172761
152,21.841989354241463,4,3.332471412910406,5.935520102946226
153,23.41026454324042,3,3.3922414752628662,5.091382030384948
154,24.42384697867237,3,3.3144089606457796,5.160476490582801
155,18.697383907049744,3,2.835604446958333,5.0670551343098085
156,13.343764204466769,4,3.1445529861980672,6.15767462707171
157,11.022594268146626,3,3.1199726544048523,5.001106373810619
158,12.125567054243483,4,3.2777362157585186,6.311561008421004
159,16.73199427294936,4,3.3857260975022436,6.565615480348485
160,15.391224412592571,4,3.3227886712129986,6.266935640701965
161,20.54072596305157,4,3.3550693510424905,6.152897159641282
162,27.61574373214065,4,3.5320016844942805,6.268421298478467
163,36.434152977711136,4,3.3351021247690857,5.837828929758521
164,42.77293730905402,4,3.5152479635379343,5.780589130546765
165,33.36596864508285,3,3.3129782596485913,4.925717560660687
166,37.698637146113676,4,3.4772373084348493,5.852273717159965
167,30.48742085960234,4,3.234962278332095,6.1489918728624104
168,21.36039749390938,4,3.3678149884268707,5.963870495409889
169,19.573525267324797,3,3.311361175043736,4.680813497393607
170,19.86214817330324,4,2.999073173285994,5.802006896095598
171,14.357445268450547,4,3.16645630653475,6.437819022046804
172,14.232470080734686,3,3.3311587056899943,4.667622494393681
173,20.757869837768226,4,3.4067646627453634,5.838688572607781
174,24.351029782745954,4,3.314403051099238,6.225248898184427
175,21.526704679184178,4,3.2442246336597957,5.952080339825751
176,24.46112542008801,4,3.3957471642637076,5.663328262919695
177,22.163627068638426,4,3.2970287299927814,5.35026969697025
178,19.518491197726803,4,3.177569693877515,5.197885858655932
179,17.56888696538427,3,3.309624855736983,4.399390886013089
180,21.53419259115506,4,3.4735871623068193,5.868081268429828
181,16.609345525814575,4,3.250079997700105,6.587604387074951
182,18.072297137901717,4,3.2939574620940713,6.09226974504118
183,20.950035742059587,4,3.4107421844509473,5.689974619214581
184,15.010470733025064,4,3.1491505214668734,5.771817952387042
185,14.916233654721253,4,3.254436204771212,5.7635195065784774
186,13.42683314707508,4,3.20286049833813,5.587330988211521
187,12.46081552604322,4,3.2404521490309217,5.568789123329408
188,13.517093758931333,4,3.3269210106271725,5.427155494328922
189,11.234034218780184,4,3.2707276335882627,5.334662056350478
190,11.235594637651426,4,3.235541114525041,5.353622319011144
191,11.578419174872957,4,3.3023856652063968,5.137260468898541
192,11.577818278362285,4,3.316344430240565,5.103035275534681
193,12.800975464089989,4,3.354116660586235,5.138094815230969
194,12.015784048931867,4,3.295729058434012,5.117423256326795
195,12.721635906048308,4,3.3340699476355633,5.066796987686781
196,11.913203351482938,4,3.001644315062405,5.075787989116183
197,11.237076236021148,4,3.255833138017894,5.110832255996176
198,9.881015928640045,4,3.0093731568593762,5.0649558556207275
199,9.960302068243038,4,3.020242471464085,5.098227512831644
200,9.990845077388395,4,3.023867593706045,5.046779665519997
201,9.960302068243042,4,3.0202424714640865,5.088159583650377
202,9.881015928640045,4,3.0093731568593762,5.064087551213632
203,9.789049970762896,4,2.9912778108368903,4.913441086332977
204,9.74134341221733,4,2.9659867177201362,4.944435713003212
205,9.324117044136596,4,3.01111381593787,5.0128010695914575
206,8.564337949576585,4,2.9434557872619993,4.848068360627239
207,8.738221804497046,4,2.8969479852323117,4.737687341118131
208,9.2653667843332,4,2.834926188133131,4.535532598141715
209,9.90158200874972,4,2.803262512494862,4.443069744511276
210,9.928857434504113,4,2.884115125411085,4.478026208592088
211,10.157047966495279,4,2.811075382755933,4.4615160891746
212,10.873269206753397,4,2.792960996855371,4.426142064858178
213,10.653303859205327,4,2.7188269391866244,4.437133974711832
214,9.966816858403446,4,2.726992304011328,4.334257095240706
215,10.04024989351485,4,2.7046729835224146,4.2654111178788785
216,9.79618997764696,4,2.7919228625500043,4.210114984252297
217,9.556253128402545,4,2.6842723540085403,4.139607517963231
218,9.526130982225048,4,2.6587722949847614,4.22659955363603
219,9.096294809458474,4,2.652003630895855,4.263486383870992
220,9.687751775261738,4,2.5306446477803592,4.221231570743998
221,10.716606605665449,4,2.4675284346188566,4.1045180579404175
222,8.172246891679963,4,2.564078642141292,4.149339686749125
223,9.554406676377509,4,2.4333618144514175,4.100903423053727
224,8.426889951140492,4,2.4546171916798896,4.1532938135581725
225,8.329161049136836,4,2.498069735907531,4.266658815800298
226,7.375536077173446,4,2.39729232142166,4.192327924357007
227,8.81020212514631,4,2.3051087056628683,4.162345062860353
228,10.255161480068772,4,2.1279904914399967,4.055616839817232
229,10.11380261915926,4,2.22909836027184,4.153474847916753
230,8.466163698053352,4,2.1229385046792357,4.175510883094813
231,9.895214596064402,4,1.9868865593133038,4.137231558015717
232,9.62219105047016,4,1.8214792465587246,4.120465043945923
233,14.70095235152301,4,1.6456654337735939,4.129354157558463
234,14.011536588187075,4,2.883790087539617,4.127626794096844
235,15.981482936331755,4,1.276052169318426,4.107613613600032
236,20.208391750694496,4,2.954803996329273,4.101826033425081
237,23.629649278668246,4,2.850105293630036,4.101318406786049
238,22.236677856824063,4,2.9011724386547217,4.032204171636986
239,18.97695980164291,4,2.8004799609219626,4.039952963984442
240,17.488128519098375,4,2.941119941130668,4.001482905722078
241,17.462598825650844,4,2.801140328194396,3.9893495905481764
242,19.439258000419603,5,2.8487968322316086,4.896085982035382
243,31.42918146317784,4,2.719118296946474,3.9736852382291032
244,47.4782380677252,4,2.715395828517623,3.972559759928275
245,61.373662350792145,4,2.7374922018446384,4.023339317135102
246,55.89914689266869,4,0.9764957257204527,4.059042890427672
247,68.80125859583879,4,0.9130721747075828,4.0926374670177585
248,60.13097146923737,5,1.1424708391286458,5.559493550693881
249,53.908734818201054,4,1.347532468279867,4.045925719305235
250,60.59679534510763,5,0.860559988358512,5.349344031786868
251,29.86888504632044,5,0.9232699708101254,5.5049043676233005
252,30.89052399719871,5,0.8251635208118634,5.303422995450059
253,36.027450397801246,4,0.7531761345204753,4.034607749775401
254,36.11942579151814,5,0.7052653058936017,5.048430843142116
255,36.45018322875946,5,1.9485249582247999,5.564710658226588
256,40.30129999130415,4,1.7617873004876219,4.019657176406736
257,53.807373797530914,5,1.7212515786626796,5.460011812973174
258,73.8865288903131,5,1.6934987330123703,5.8333560154962125
259,54.62001569658276,5,10.320662776230085,5.755565633753955
260,51.820407154135346,5,10.377399207052449,5.964439443686213
261,63.944691528637804,5,10.424971705055825,5.8094102338857185
262,84.77359959064884,4,10.478217682420484,4.040372382737967
263,44.16380292607674,5,10.489096068783248,5.202739290387837
264,51.611756459104335,5,10.538281834927854,5.4659457404102065
265,52.111105362490086,4,1.1185464632504196,4.03002811760749
266,49.89212769333496,4,10.601156106504861,3.86375545537514
267,41.66904968035102,5,10.624293804192327,5.106850928633886
268,52.422890078814504,5,10.662854668132374,5.61040100895718
269,40.45770405490311,5,10.682992178775105,5.7142097608459945
270,47.93443501954571,4,10.714262291452082,4.099603169177104
271,35.18862616057081,4,10.708660452185324,4.0892126554880885
272,22.46299251927757,5,1.5414089512264912,5.044034027787807
273,13.25599981814202,4,1.4486227788995176,4.035107389001215
274,15.73033244920526,3,10.759205202073316,3.509867583849038
275,13.511459974062351,4,10.775753237332925,5.855811597223346
276,12.859553557784785,4,10.789418783294177,6.214508054144005
277,12.256443641685394,3,10.803255292971617,3.4327779870733797
278,13.236759553024427,3,10.809607841015001,3.4510835606367816
279,13.036465550792904,3,1.7811189519136812,3.3815681265992867
280,13.109781983431356,4,1.7829510042788408,5.072433981548714
281,12.544127860293209,4,1.6028543093552365,5.628225872864798
282,9.358856690292697,4,1.6050901916198794,5.876235947488681
283,9.226837059255084,4,1.5964503471263671,5.541027439135019
284,8.472527981756011,3,1.5805073132635732,3.330602662855255
285,4.4345935644128085,4,1.4972043757924955,5.831989506824943
286,4.297212628144457,4,1.3951789047308045,6.304977396380166
287,4.359028581381367,3,1.3736359049372027,3.458846682286393
288,4.376209498224989,3,1.3312285870222529,3.416810418023243
289,4.367648079038922,4,1.387602435756879,5.265017103076952
290,6.587577172205931,4,1.3599039917218125,5.778219628065477
291,7.23468652630934,4,1.3493051418769957,5.372985574350902
292,7.445596663324926,4,1.2856499437450755,5.0291494084780615
293,4.454064398431095,4,1.1983770131351779,4.912622445352099
294,6.068756189024586,4,1.1542658276248077,4.61628102717073
295,5.224693819000723,4,1.0530522806821416,4.396366155818643
296,7.979628435481481,4,1.0079330819166181,4.346874846588265
297,11.000835012789219,4,0.8883379660733369,4.180908890940398
298,12.185392301995254,4,0.8270618292660219,3.968441733297697
299,13.547395656017,4,10.40392145343897,3.9604955151451997
300,20.338776719404233,4,0.7061928853013191,3.801409744718473
301,22.344015258393313,4,0.6550447765529016,3.7155739991442416
302,23.96426579850057,4,10.283941704114667,3.773159481592702
303,25.7485106092686,4,10.232577479955943,3.7332980984435373
304,31.383028497054195,4,10.179650674917536,3.8727578161320895
305,35.64574447461908,4,0.7842958276441865,3.8832077128331504
306,32.59534706432246,4,1.0160614615164374,3.852474736483073
307,24.685644257191534,4,1.098807472038991,3.9162123292598467
308,12.476371060827677,4,1.3925125865677894,3.922940046007487
309,12.473915913149972,4,1.5115678576170044,3.9376016271927488
310,14.461800367855314,4,1.6415302162041896,3.903418132701372
311,13.808746728529297,4,1.5924194012008919,3.7264893740477505
312,13.48683915935108,4,1.7370351837728344,3.784450966220713
313,14.115655369240107,4,1.8889425033318057,3.76458434216299
314,10.241532151782136,4,2.023713881359029,3.81738818656612
315,8.465403447531443,4,2.1914499630428863,3.7885009060181805
316,7.495807299407025,4,2.2154017726794777,3.740313405332054
317,7.676462501078081,4,2.3743877117358556,3.7901586791671646
318,9.968573672545034,4,3.0715326626552404,3.7780079095795958
319,13.385223096259924,4,3.256997888667353,3.7918895273157798
320,24.422480843694572,4,3.442800706175928,3.818694415052205
321,29.343171687808862,4,3.227126819190185,3.7872234419081514
322,45.93032915313001,4,3.4087061272227843,3.8655475374421666
323,59.700761746207405,4,3.4358450855853833,3.883983472260115
324,34.46492798305075,4,3.2888485494351913,3.833684916422776
325,46.742816975166036,4,3.4705924370350183,3.817176796648612
326,37.11547675328218,3,3.0974600313337235,4.51514019824931
327,35.113356097645685,4,3.272861580119998,5.620083248475905
328,41.014871595548435,4,3.4468206212383765,6.144275749964326
329,51.26605943904761,4,3.465766598578941,5.391750544334879
330,56.988262932324375,4,2.324814594794758,5.768265632255998
331,32.822563122194474,4,3.2135344880516716,5.526415411251292
332,40.3172662438696,4,3.379128377212288,5.291887391287779
333,41.744542777233825,4,2.66241885746604,5.029784961948449
334,32.29543242602701,4,2.6591598087343584,5.078274007193753
335,27.812354961122487,4,2.7843108112373125,4.814046358331135
336,24.05828710405836,4,3.0044278177299644,4.873649827308764
337,22.84020021762977,4,2.87973694830171,4.885582528131717
338,17.658288750564864,4,3.18346214341672,4.715598293144537
339,20.097325273303625,4,3.1535708892046017,6.850092069680062
340,20.853619632063936,3,3.2013195368475094,5.41973869058813
341,17.92328628351721,3,3.1718464436057614,5.2090131232008385
342,19.399845039138206,3,3.07538499824174,5.104922527429848
343,20.674680917739302,3,3.1927780248332,4.845447840431546
344,23.928440223142573,3,3.2059937760995307,4.921507300172788
345,24.2583941806606,3,3.108660459508841,4.815631386177584
346,23.36262563605271,3,3.329218843832802,4.743129525337744
347,20.617618823369824,3,3.1298613156626978,4.7908385976194445
348,18.254667129158086,3,3.326999737737821,4.532878148135825
349,22.152550115991033,3,3.362646279702507,4.501886632297056
350,15.800030273366097,3,3.231839842782629,4.408847501613363
351,18.059844813605086,3,3.2995027358689692,4.502208865461439
352,21.02694379706634,3,3.3603340404006223,4.528127595502334
353,20.24878242930036,3,3.383955556339386,4.483552584511552
354,19.02996604544227,3,3.3096653883280687,4.442906481574232
355,12.350430364878445,3,3.3114201149090565,4.404319547296635
356,12.470026449462097,2,3.180621459949947,1.684993093209211
357,12.467585063370233,2,3.2059817352902003,1.4842759053448409
358,12.413616045444765,2,3.067736454111342,1.430092249661593
359,12.334265391940665,2,3.0786810608844255,1.4295487380736462
360,9.599038484871544,2,2.948954478298062,1.3657020276438314
361,9.638139032268157,2,2.945314579968868,1.3972625451803629
362,9.765232930027636,2,2.934400752401945,1.2371966230589315
363,10.008788489897366,2,2.9162305967598137,1.1230996919817147
364,9.636132789208363,2,2.936270855917735,1.111908121458829
365,9.722751445257236,2,2.8131883383689535,1.1940950882171304
366,9.442317918805076,2,2.983413342866084,1.232596994989718
367,9.472447374464313,2,2.936811389773224,1.1290947918347056
368,9.105464342082861,2,2.910385389993446,1.1065771117818552
369,9.452790568515008,2,2.850112566859365,1.0832179385477878
370,9.30339364298506,2,2.7906214010619474,1.0311049684634008
371,10.597375354542773,2,2.717152971570371,1.0838419575332114
372,12.231918710076979,2,2.7275646231655952,1.0875389159917919
373,10.098881786027555,2,2.909492803006735,1.0932972667179306
374,9.977270849435955,2,2.8773653176344673,1.115105469117163
375,11.14318450686958,2,2.7782449806474623,1.0526639914070195
376,13.310335280108502,2,2.8210358471765864,1.008415221843382
377,15.210934760295942,2,2.7102379905660965,1.0150221466053746
378,13.403231662198436,2,2.7499122145238397,1.116185629132572
379,14.408908840945829,2,2.5840304945373824,1.1882715936342556
380,16.134176562525344,2,2.4589395621366212,1.180357305259147
381,16.210692089622583,2,2.3446582761387087,1.2299457118448895
382,20.405715448114954,2,2.218531998466588,1.1617364779857002
383,23.045194249003565,2,2.27934997271609,1.1879413480111503
384,20.197053737514697,2,2.3426102880838764,1.1918135069927234
385,22.009785332770875,2,2.4403248038549856,1.31861478146853
386,22.745268813623298,3,2.4175469361837347,4.060947868436252
387,22.162976562331185,3,2.3147914657561963,4.882844879118721
388,23.975676358846364,3,2.1068373978618853,4.153833583643916
389,26.3406122156341,3,2.0135744330425025,3.6887021546019865
390,29.324441324381624,3,1.9299726640433594,3.699534326626004
391,30.734892681376348,3,1.777881198229877,3.429406083692629
392,28.69659565710486,3,0.7058191654494502,3.6088804279324767
393,20.88938434951494,3,0.5354873983718405,2.888469656469313
394,14.50271507876708,3,0.3708950958739,2.994982906536596
395,11.093398644865836,3,0.22990332925116388,3.0865833478118545
396,12.523240490867837,3,0.1856456481313127,3.2447252656678853
397,20.953431930192593,3,0.28953651321800883,3.4130298279322306
398,37.7963714710377,3,0.4462469181899114,2.9290414646638347
399,37.050162035959595,3,0.5906565293107737,2.674272344191783
400,65.08431303699555,3,0.7590672036483277,2.845546975288178
401,47.210401331160604,3,1.9977063956616365,2.8634244781797813
402,59.29805774078042,3,1.9236799144666132,2.851651307788361
403,60.14260871939487,3,1.9778288577655332,3.0298231984850585
404,64.82989827254755,3,2.021026758954682,3.1605231956401845
405,42.922584038327585,3,2.0339527680186635,2.9899712616352168
406,62.64884146002705,3,2.0192493661972275,2.598589325611589
407,70.09956378724911,3,2.1261363034468648,2.8097922014818977
408,74.9947380077657,3,2.105482302997698,3.0010026915361365
409,68.20627999084425,3,2.146157990519684,2.956693420665982
410,64.99580008470988,3,2.0571235208182164,2.6584532812377257
411,68.35229989516857,3,0.614833593858012,2.810137552251652
412,76.96420378567997,3,0.6574761464887648,3.0417040851947394
413,77.37464784633882,3,2.4025085813335045,3.492978056994259
414,61.177323201675804,3,2.535434151110336,3.7265671882382843
415,58.26445567067195,3,2.538473716966209,3.520515055764454
416,52.39488527366113,3,2.612045562506887,3.369179206836414
417,55.435075284607564,3,2.765821625815594,3.582932287462888
418,52.9491978232175,3,2.7927601108893505,3.8994206936791973
419,44.19159202245095,3,1.4204726504276575,3.9186257474007986
420,45.18093474557904,3,2.8315102842083135,3.9303402189091683
421,47.19815304630486,3,2.97538064576501,3.8623944776174137
422,54.80803986369026,3,2.998157166818327,3.836935202465623
423,30.36978693805267,4,3.287856464290354,5.544735087789735
424,36.49099872464537,3,3.314485555405439,3.934747978796675
425,43.41452820254849,3,3.3872956623176433,3.9095891146710384
426,55.388399110039956,2,3.4148310988102386,1.2015065710328097
427,64.57413429921466,3,1.7543191232124002,4.503470176864391
428,64.01390325695051,3,3.3003998903183343,4.703313570973815
429,77.88980642687012,3,3.3246424946301705,4.670168348224285
430,89.16363470087467,2,3.2895915902984547,1.367055132409634
431,86.7253724442865,3,1.3294238532323377,4.369573802708666
432,77.7552508701758,2,3.3979507002045484,1.2653407625254067
433,65.75948474849734,2,2.322659630593096,1.114528693335607
434,69.10004106697231,3,2.349279610355528,4.652098251674894
435,49.74461901590849,2,3.6230851772258172,1.2030149217159016
436,34.11978152830886,3,3.5422947935613687,5.606153266452987
437,28.36923617235446,3,3.5333242462123597,6.306810650113456
438,16.81762178910168,2,3.481690838881296,1.188307703585952
439,17.465243316043072,3,3.4842753662045114,5.11673579711418
440,16.893993054191494,3,3.599905416342521,5.267868757143
441,16.709349781366853,3,3.5990522912028733,5.080179098861286
442,16.202880025880216,3,3.596515309156813,4.98130002648664
443,15.515639787750084,3,3.59236163373719,4.639504757418297
444,14.862416672094922,3,3.471698631727851,3.9797997873308084
445,13.369679544380558,3,3.624512189370834,3.995679265140562
446,11.262269667444468,3,3.510045794893726,3.707707528628027
447,9.917273888499121,3,3.5591080140840043,3.623678015757234
448,10.191846823258837,3,1.4059197963491092,3.1758293650696015
449,4.995668962238012,3,1.359589616110225,3.0324079435227493
450,4.643053104240745,3,1.3142826828221468,2.8589442677760286
451,1.7141275704111059,3,1.2421933096131403,2.722255212536295
452,3.86534162485839,3,1.2068228840142237,2.9182153870827863
453,7.781108127617969,3,1.173754931305463,2.667975103544142
454,13.111383050674917,3,1.0169418791167013,2.4611618596972114
455,15.10440517524001,3,0.9629483804831968,2.422443282896689
456,14.478569093665037,3,0.8398263616456607,2.341191989500884
457,14.96491936466973,2,2.4063388901914853,1.0810544988593123
458,17.560994590452793,3,2.5436068670013148,4.103559846900432
459,13.975848010688592,3,0.5506851438678159,4.6662618886597595
460,17.4913102951134,3,2.2417786249938305,4.634705085137629
461,22.047932037749742,3,0.4684912702194966,4.345192493670924
462,26.98870151054069,3,0.572155053266141,4.5260858472270575
463,30.372165865414182,3,0.6448510603998224,4.437569990682806
464,33.22514902936221,3,0.7509809967749919,4.29853143745751
465,36.84432922719694,3,0.8876893878304097,4.437442877750328
466,40.8248728970513,3,1.0327391416069653,4.008893969647387
467,42.055773293459715,3,1.3157287589132876,3.626297024583164
468,44.399060134827984,3,1.5249009727990865,3.3063609619186614
469,31.354325788029982,3,2.4276766798872047,3.1032557868858115
470,32.23349034281139,3,2.2064822743853423,3.183339031230276
471,27.1669236782496,3,2.3743260627393696,2.8372307884987182
472,19.418635394598272,3,2.676322308934286,2.6689009115809417
473,12.990705143280426,3,2.6447574494389596,2.545664295619541
474,9.226029443090667,3,2.8043992386057752,2.3270613115282632
475,9.79239636822854,3,2.859884386733995,2.2250483585477268
476,8.98002108173825,3,2.9438771753365502,2.121146798385005
477,10.76409259225208,3,3.100503752271938,2.026387956537882
478,15.022606847045957,3,3.128481582508913,1.9922382633652473
479,17.441476634355013,3,3.212298985606488,1.8234519375788856
480,12.735058014522094,3,3.265046460309106,1.689405157655069
481,18.557237123696556,3,3.4030724678630384,1.6874142299095418
482,21.764588987892566,3,3.4390733280141474,1.6294393239331852
483,25.857424197894026,3,3.1539425329670814,1.3729392745609954
