Iteration,Fitness,AParameter,Distance,Diversity
217,21.761809105656976,3,3.0634353293476972,5.540281936816872
218,22.866163124921165,3,3.0542355667365584,5.596292546771666
219,21.146778453207986,3,3.192943766183282,5.512696439455348
220,20.141254078613954,3,3.050951254483887,5.391605365890053
221,21.852526999540736,3,3.002274334718145,5.284933246229783
222,23.22732561849912,3,3.063984388693223,5.246385051106558
223,19.96143477201177,3,2.918735416152089,5.179638112176441
224,21.478347469366526,3,2.935494626102924,5.055938203835055
225,17.694672240014356,3,3.055553514212212,4.919525087803494
226,17.075789827003103,3,2.919634234186383,4.846646683447491
227,15.004920860660967,3,2.9948357109397348,4.843068991289098
228,13.884329156255882,3,3.007028859131181,4.9899402355651645
229,14.773987816667418,2,2.8705206182992464,5.10117119745386
230,18.859449692156073,3,2.8107778977783826,6.433724250172411
231,21.8349077018795,3,2.6546989546064825,7.08349695592085
232,27.983308763928726,3,2.5239221948269113,6.688620133185
233,22.776037071401362,3,2.4699877870389515,6.284890365636656
234,29.92877336185133,3,2.395694351225765,5.989120688500042
235,45.60546166737484,3,2.40606526805772,5.673807719699355
236,52.526916010109545,3,2.4094516814641076,5.425973582382336
237,28.824050390991957,3,2.282536193468423,5.73622962051514
238,33.32248569785455,3,2.21400357504714,5.591146948657316
239,36.19039157445754,3,2.202061631159286,5.517129972779203
240,42.96873898211834,3,2.2265188588270353,5.33879809473914
241,32.78430303945495,3,2.106156450294067,5.701498650476301
242,24.039510862290324,3,2.218122626952284,5.249090476260595
243,29.050558573817902,3,2.128071311603124,5.231998148731512
244,21.933644396648752,3,2.058873276827861,5.175485651482392
245,39.240452354117345,3,1.9798059293648949,5.042836605870235
246,35.59588020075516,3,2.0076345977308656,5.072321761732806
247,35.73024707552305,3,2.1015116169214854,4.925538862318341
248,44.109882307061696,3,2.108924237518504,4.862524098538498
249,43.64434252678107,3,9.819679239999353,4.696087767416907
250,41.649432680575444,3,9.88952541364527,4.838721164063907
251,69.44010706270748,3,9.958335698742626,4.619210691368824
252,60.63781341266144,3,2.0477145879430956,4.63807931756529
253,88.61714302928328,3,2.038292317671399,4.36018224485578
254,73.39105620142851,3,10.077686004163066,4.212446338360901
255,46.10527101211838,3,2.1435559200953347,4.203727068265526
256,42.33434462268753,3,2.2557116128300225,4.0828982169419294
257,36.32924309131728,3,2.3227536714884716,4.301169609653155
258,42.43273281878534,3,2.4991210272422437,4.253501373576434
259,55.86864567184149,3,2.5167347518644894,3.993602814290456
260,57.69166573698791,3,2.56357404703624,3.7597019673600722
261,66.23023524087185,3,2.6742051472340393,3.952056757992881
262,20.45568595754909,3,2.890107820039484,3.884996734974745
263,20.94735598787701,3,2.9054924310967953,3.7441790177545546
264,25.453703546806036,3,3.1326084455648955,3.804435698728427
265,21.462931623089688,3,3.122020521006783,3.713513190528773
266,24.335316411407963,3,3.1674101663532603,3.7009874639847475
267,31.837105219694276,3,3.187576342660079,3.6683260506069155
268,33.38223737123371,3,3.7515134076625305,3.526648738840384
269,20.66540926718685,3,3.786150267979526,3.4749909728668564
270,23.528232648210746,3,3.805806822027628,3.372889377919262
271,19.678136658079847,3,3.8881592502929974,3.4728432325512495
272,20.352825959295647,3,4.1239083959280265,3.3167756001835937
273,21.26490855394693,3,4.2430240024919845,3.2303805874832534
274,14.714073301870675,3,4.108808099494649,3.197563251157348
275,14.129123564780105,3,4.331463838106471,3.2297351063767463
276,14.071999921200822,4,4.34006750115943,6.083100588680362
277,10.385084280871851,3,4.361422834165652,3.107055399995133
278,11.046631072080494,3,4.366402089216725,3.131711670096119
279,11.547719323078177,3,4.369426656811263,3.2389752331261588
280,11.73225189176615,3,4.370441016713698,3.159577353240623
281,10.5220589458042,3,4.330117734318164,2.9794206376540173
282,8.953230280042506,4,4.354785670020854,5.15148812416861
283,8.330855223965543,3,4.349689883107779,3.0279663593117863
284,7.810032285792683,3,4.342685395059348,2.9440707517253073
285,7.7295479223988925,4,4.333901680637681,4.7412222020783785
286,6.81375306745573,4,4.281667441927608,4.760943547890296
287,8.12162643594454,3,4.283412663304044,3.0403020997376755
288,8.233135000421374,3,4.199329399753505,2.9232927434005895
289,10.115817719889572,4,4.149051238656234,5.188739732821543
290,13.683820676366164,4,4.132618033473829,5.44228917403512
291,17.680035655028362,4,3.935314823756189,5.221093353055347
292,16.46391692491615,3,3.8999264901347326,2.9128911531796775
293,12.157323365821902,4,3.577660177701848,5.108628297445214
294,17.84633324321738,3,3.3141710069188477,3.1300673291079435
295,20.84959645543917,3,3.0068043573929315,3.2095711239598717
296,19.445215285117733,3,2.9066419873856133,3.2637965020784523
297,21.370644947881434,3,2.8664968010273055,3.223656193728361
298,23.9135054924765,4,2.609423320292873,5.560160746981349
299,28.322779875664036,3,6.08792864793393,3.4345581811481187
300,23.997013296689932,4,5.618114162191939,5.550536647150114
301,29.63091667531848,3,5.6322227932934155,3.3909430930415394
302,38.13693448213572,3,5.463008129381294,3.4757280797295227
303,42.2181809314938,3,1.781092833484471,3.6666503488892195
304,35.85678555469177,3,2.071848811632357,3.89572367651479
305,35.22440710498573,4,2.088819312349982,5.945215874972465
306,37.08003248402346,3,2.195044055888011,3.8710967254959048
307,36.54721818465646,2,2.1530007163939673,5.304249556715361
308,38.34901003140187,3,2.2797738004416046,6.802752086050518
309,40.19621254531831,2,2.4622451665474996,5.513853988159382
310,40.901350756264705,3,2.5449730589579067,6.975242667427478
311,43.41681947367354,3,2.6195357663012606,7.442983735168777
312,37.44456793354396,2,2.7273401794905485,5.549705642385415
313,32.251254457238815,3,2.886833149820925,6.7580918985907115
314,26.33092090202364,2,3.0440761696244616,5.482707429068929
315,20.20675589686184,2,3.090592879198467,5.5446018997954605
316,17.774545115865067,1,3.2666676345358594,0.7558400680736228
317,17.518306743490854,1,3.3628820261225374,0.6380566570689875
318,16.4107336751071,1,3.38912253853431,0.5528072875487776
319,21.928314968020654,2,3.3884051884669995,5.94031670415663
320,17.38510265552579,1,3.449556691395154,0.5269865519616225
321,21.31214766112329,2,3.2273088169037702,6.146256739592577
322,26.958699692151814,2,3.2373509159993312,6.38204633453222
323,23.681409361941743,2,3.217446400702398,6.251858058400851
324,20.571835280648557,2,3.1854384733343215,6.893689022759056
325,23.94923053677764,2,3.303727504819012,6.95298635863646
326,33.46928702839426,2,3.3071475508821417,6.281509057103072
327,35.509799428090815,2,3.3501776606824096,6.349552411895215
328,34.52176512792208,2,3.453295702445941,6.019024191494991
329,41.801008013834256,2,3.483158579351358,6.119446523394685
330,23.169793734660963,2,3.183818244272137,5.964080994372287
331,21.604347723259902,2,3.422852909980438,5.971333289586658
332,26.9921448109457,2,3.3483414385553245,5.780657560892624
333,22.569460406229247,2,2.9418241012855235,5.634505384371438
334,17.124980508993946,2,3.0750267850407833,5.547564685876616
335,20.723354555597645,2,3.047478636686421,5.632822831498709
336,18.805471859319574,2,3.1764823414444208,5.566787365509339
337,17.234057987374232,2,3.06889095965961,5.432174742948808
338,21.412117979293292,2,3.211151950657793,5.22190846749191
339,27.11524156646915,2,3.0597187438636335,5.181186185857609
340,19.066693423210104,2,3.1510497985487733,5.178529438076075
341,17.21946137463348,2,3.292468767149559,5.295036616103438
342,21.77684244455145,2,3.202882123563675,5.225989449047465
343,27.751156834950805,2,3.3199797755301486,5.014231379331557
344,32.9975259768223,2,3.363286622524223,5.052068991250213
345,37.12237512366964,2,3.4021741853523966,4.926678753320339
346,35.64429160332471,2,3.3245848429193425,5.025329749987605
347,38.83956053177407,2,3.4559507559369087,4.936037210048856
348,37.85162711294457,2,3.129629851929237,4.783115157572755
349,37.28118906617719,2,3.4478332252644757,4.754326522790388
350,36.92205767110664,2,3.1978872893342674,4.752381924679267
351,37.05043439636244,2,3.1762429943553756,4.725150958040652
352,30.524374110462603,2,3.3336635379666704,4.70722502172179
353,22.314289013313736,2,3.4312786457680793,4.778975997108228
354,23.118643452778457,2,3.299359314851015,4.761211377801352
355,17.93396136186745,2,3.372067997114523,4.736432980089328
356,16.210330964581043,2,3.2523862859910024,4.733684899225759
357,14.496874980279209,2,3.365800929066341,4.764750489450431
358,15.169369431346045,2,3.383958881742058,4.725072910789585
359,13.887635584633621,2,3.2622335761192134,4.61330068614463
360,12.153979953230477,2,3.1979588174003504,4.653841989309826
361,12.150410566520506,1,3.1943178557828036,0.5787555441480784
362,12.15462307901632,2,3.1834008054695415,6.323021298262624
363,11.417457819796523,1,3.161292246751877,0.536741842629279
364,11.325410408638295,2,3.156326903652141,6.876313836332233
365,10.32711125658523,2,3.155107041122538,7.9306868421112355
366,10.241240786176853,1,3.144195102884387,0.4943117423896509
367,9.539521087381612,2,3.0791732336542497,6.881210202305241
368,9.639642673037704,2,3.0252102497487607,8.775900853171304
369,9.11042002391431,2,2.9490494008902877,7.668257875707614
370,9.790320478596819,2,2.8807226785723277,6.732064903085926
371,10.87823793588282,2,2.830158914612692,6.6800869132096725
372,12.03645525259786,2,2.95147838742647,6.562360837552436
373,11.67017834959765,2,2.9101762115350756,6.140850110264324
374,12.247205924996518,2,2.8428582094658252,6.160608364747799
375,11.824126653120485,2,2.7445921289539337,6.091107389650416
376,13.647940115109124,2,2.76880050638071,5.842522058138175
377,15.80190443044748,2,2.59561924291815,6.070516453241257
378,13.342562003744408,2,2.7182087151325836,5.826140172403536
379,13.451494640434612,2,2.5240265792163834,5.731603354765822
380,14.499111221292836,2,2.5445403716420607,5.217657934486465
381,16.00847537355007,2,2.5434774757479963,5.103435603849753
382,18.152512336650858,2,2.4141734747719292,5.073978341221911
383,18.48156814173226,2,2.2656825394671007,5.094595810638109
384,12.821300840368401,2,2.4925344148030213,4.995916583879776
385,11.906466274927752,2,2.606109164470877,5.1429347030496455
386,11.651690134316576,2,2.46198005279168,4.645758284902905
387,13.200151476730497,2,2.384088211167267,4.997332103251938
388,14.601889926099329,2,2.238726073745377,4.790102690640904
389,16.169916646384785,2,1.9862146296816312,4.899723382318291
390,12.920902658832038,2,2.0463883464916983,4.812382572767939
391,13.609716448693717,2,1.9063448098123392,4.7035259802298865
392,17.007760231849332,2,1.7703134799266258,4.788954452222962
393,22.26717913479905,2,1.5825851436010028,4.857736914203851
394,28.26678159428574,2,0.9918073981611704,4.86784938118967
395,30.2899677058227,2,0.6493937982504864,4.700686897537509
396,41.048134181610365,2,0.5800657363020482,4.418733762543118
397,53.519188375327275,2,0.9204395033063149,4.3484349772587585
398,72.36968910661356,2,0.9919976360522466,4.286045656253154
399,51.34665884642172,2,0.980026015369773,4.55675402944131
400,67.24818406532643,2,1.207468990862261,4.583077663058045
401,99.80185632308266,2,1.1912757587211005,4.717367781544105
402,107.84818802429038,2,1.2305587214394356,4.869318979938579
403,83.29392294799796,2,0.8105999675528867,4.725781784431979
404,71.16230582426635,2,0.8936078313336865,4.215146570924463
405,60.30372037889297,2,2.6549102056066642,3.485814360359733
406,59.29309541138075,1,2.7261754985242583,1.1840224942093416
407,69.83172859297099,2,2.8066331207120934,5.328407771667138
408,94.11947456936227,1,2.895053732821793,1.5329006373734553
409,134.3199984810315,1,2.990221802945152,1.6615031159946738
410,172.2783805905191,1,3.286022838156809,1.5638879687162972
411,220.07945667453595,1,3.3790267619103043,1.4664416871024435
412,201.95957655998387,1,3.5750712179623547,1.3453240130164565
413,88.24176312315221,1,4.110283395348322,1.673456969240691
414,126.88863609163909,1,4.19066175759506,1.5005605328890461
415,104.92936287742822,1,3.975345053563614,1.7025350078501844
416,144.0579372572779,1,4.057301792729949,1.1221934589398872
417,182.74163925910722,1,4.067023950566871,1.188715457761612
418,233.32440311059932,1,3.9875117556278994,1.0985042464063708
419,309.87775292060076,1,4.0719998587853965,1.0298999912177864
420,219.40025261521114,1,4.515114442703344,1.0943051393310974
421,260.18349017508405,1,4.6780469524844746,1.1140306228696701
422,304.68440443738507,1,5.57469166466501,1.1164373457450192
423,120.76183507899646,1,3.579040335280442,0.9571233124325761
424,142.42198353660893,2,2.202121221800853,5.995738906002442
425,174.15079688245265,1,2.277200917168404,1.175556306740229
426,211.00455894713025,1,2.3502183102802894,1.5204735117985222
427,227.20685417572767,1,2.5192964835363387,1.462211218891048
428,255.7249433707074,1,2.58110886760675,1.4741876346330733
429,287.064197480596,1,2.639647012175544,1.1094958959992458
430,279.87114484691637,1,2.286478264036907,1.2009602470204894
431,283.82678633063705,1,1.3275879280371705,1.5031665854521012
432,235.42117520850346,1,2.5084997614496487,1.2628866577305637
433,255.72769398042942,1,2.545904449578091,1.1241436967434544
434,255.57642857206793,1,2.328572754581375,0.8814169325117941
435,202.1352099966279,2,2.5186251120687184,6.636255494319786
436,209.09524803680947,1,2.375398992897276,0.739532036972339
437,164.82605115639072,2,1.7030920760000694,7.080934693748457
438,123.44053353277717,1,1.516021315702334,0.8861435329876737
439,126.65790837936198,2,1.525025335537131,6.516319424388061
440,92.01002882112108,1,1.5862979371817705,0.8772046800711655
441,72.0342384968501,1,1.6497397521920467,0.8035251539474513
442,70.20895280457795,2,1.641863484523327,6.698154740970685
443,65.63110929909247,2,1.7880262095768074,7.921080582932111
444,46.659506382727045,2,1.835934398371657,7.238734994745489
445,16.47574445045965,1,1.7433475564698377,0.9122040192355498
446,17.377420663877405,1,1.724511932250329,0.8180711365893937
447,18.358541173183625,1,1.8893930090922537,0.5812892688141099
448,8.251259576868252,2,1.811689092160006,6.706106458091346
449,8.57552835118006,1,1.782558946550868,0.6121254317356866
450,10.192800970240876,1,1.752082691693742,0.8434988748393536
451,12.432169348201887,1,1.7364636171747647,0.6776454643020746
452,15.883212201679072,1,1.7032411684059983,0.4969794169153755
453,13.960986883766036,1,1.420172595297122,0.4452810767700191
454,19.25120541448513,2,1.4254119934089355,5.371568743574455
455,15.407306790865338,1,0.6487217525786491,0.551142575567614
456,18.070494747284343,2,0.7203017849696356,6.587446530480467
457,23.251348293756376,2,0.4237370748257109,6.592181199836814
458,26.372361696881473,2,0.45266820569378724,6.287269700048082
459,31.16617323754093,2,0.5112580574841661,6.137250302789803
460,35.99151317312769,2,0.5445673862744886,5.911182342345406
461,34.4045078973212,2,0.5959079073395597,5.587806861115271
462,39.981663289375234,2,0.7229045145161717,5.416208961118775
463,39.560920259265274,2,0.8970240969331035,5.220950749850757
464,40.44060330888463,2,0.9835070954310855,5.036389532667285
465,43.63697052080533,2,1.17956290745491,4.719621458681718
466,42.53305573356525,2,1.3528734581072621,4.1289118518849595
467,44.41627118668069,2,1.5102993443609922,3.6397927760710513
468,34.16181481716442,2,1.941739206349602,3.4728715177848333
469,30.933148013395375,2,2.0957295153710738,3.5911584424460314
470,18.845584757750487,2,2.2952635132703367,3.5736618962951052
471,16.13022101512997,2,2.470055143154749,3.5275770784247387
472,15.241202053925434,2,2.636484312337897,3.108161086464528
473,14.668776491766078,2,2.6996480495497397,3.0240720354641892
474,13.009511601171983,2,2.7610504128012403,2.907508387379884
475,11.247673820509394,2,2.8353575657350465,3.052678943416046
476,13.085029316542819,2,2.9724997344229735,2.6142357368132902
477,11.825242763309092,2,3.0928858245998665,2.203215561513269
478,13.50777499438602,2,2.9556822101483085,2.1909932158083834
479,15.24863109215903,2,3.140276848870626,2.1562885901506217
480,14.125314707070373,2,3.0342933782314203,2.1718094697303854
481,16.03915053215315,2,3.198098764668894,1.9762725403362535
482,17.240096274475736,2,3.016701790614648,1.943820316683265
483,17.790609489612454,2,3.0367022987725307,1.9062414582253493
484,15.38260918030767,2,2.9770443315210846,1.9515116774660868
485,16.876737278421146,2,3.15880212393307,1.9708853899859706
