Iteration,Fitness,AParameter,Distance,Diversity
197,13.31094104702828,3,3.144916929912898,6.073882040008446
198,12.017841038255808,3,3.1938697421041433,5.6381053571767
199,12.159867411100084,3,3.204818655257303,5.683524614706948
200,10.6074358314476,3,3.1723173469312305,5.607099979655797
201,10.542805574833416,3,3.1686667799470394,5.541661091921361
202,10.36418524437067,3,3.1577207971778436,5.419352064262369
203,10.116281032621416,3,3.1394965469117144,5.266793944646067
204,9.869973722458797,3,3.114022588908556,5.139397684067361
205,9.717062294151793,3,3.0813388638695525,5.146281699580863
206,9.763274252928687,3,3.041496651842565,5.169718984876084
207,10.10668030209263,3,2.9576639490176913,5.247040621200374
208,10.38757244851741,3,2.8764674087829585,4.990461553836034
209,10.217970618858423,3,2.9047268345018176,4.9048780227253665
210,10.830194011344972,3,2.8378950505094798,4.999067266490985
211,11.815562791144222,3,2.791059691537331,4.96472216505405
212,11.659170683907565,2,2.833689757979715,4.7758970926824915
213,12.914458650199505,3,2.8688902793314033,5.864615321001996
214,14.468958186089472,3,2.776003374411586,6.600224726032984
215,15.105527141612379,3,2.7863223873475556,5.93922944536643
216,14.741235486252133,2,2.720887193627743,4.828998611664633
217,11.594189914905709,2,2.7370927816320956,4.885227244501872
218,9.410746158449353,3,2.7512880874833696,5.96074641874433
219,10.51873481684261,3,2.6664755233351256,6.772891440062848
220,9.790708353872477,3,2.6344657879666555,5.796453518747583
221,10.16762070092769,3,2.508272623000458,6.075535398543337
222,8.94176561809455,3,2.538310465344408,5.7268149555521735
223,9.79895708379889,3,2.4574984374471955,6.004061490131743
224,10.057397823429021,3,2.388661508978126,5.982055203302482
225,11.210708741028757,3,2.6081206456442416,5.765022051635236
226,12.960981356114646,3,2.465338073707504,5.724672239693518
227,16.73540331794488,3,2.4471457567635686,5.7029326615319675
228,21.76619735773871,3,2.13795237846822,5.6680332174036065
229,17.764742526155988,3,2.0886256857547445,5.546694300998163
230,20.57079694799321,3,1.958024096660315,5.491297290715953
231,24.224303425438613,3,1.8059183011880908,5.526572410845381
232,27.007032616648186,3,1.3765183818345461,5.5016823479146995
233,24.293782639254943,3,1.3289971576556476,5.313679118080391
234,24.563168990229443,3,1.049253373069496,5.16803067856107
235,20.783801897597577,3,0.9791914885509078,5.23546736669303
236,13.651911033789812,3,0.7053088508960403,5.193617447627154
237,8.993856677741972,3,0.5355851881177937,5.228529932304543
238,9.791531213213243,3,0.5159086854413086,5.172675732637914
239,19.29060119438416,3,0.4787531843315146,5.0743236345316225
240,26.340587035903674,3,0.4894991354832434,5.023580664836999
241,26.524052969490857,3,0.4092321203334154,4.892245562265753
242,41.827674527463,3,0.4812793259056588,4.986878315853455
243,29.937629896252304,3,0.3846963849472163,4.9224325778738205
244,46.9586578410182,3,0.38921741913259866,4.854410460907415
245,67.44074382639137,3,0.49925586781556647,4.798237917784193
246,92.98466369090573,3,0.49705791310404196,4.738136236192141
247,76.03328182531726,3,0.6205751315513889,4.7182700418640335
248,68.44862910359332,3,0.7842313037598039,4.6999174072548815
249,60.678977957992636,3,1.1320272215839753,4.591014402618524
250,41.72429711136626,3,1.8318083788827428,4.26817123075751
251,41.00269608444761,3,1.9095988534153707,3.9381444050884777
252,39.59254160887335,3,1.8389058943183654,4.062791505624876
253,55.65365527513101,3,1.9652424471970311,4.205396508022467
254,43.72176703825071,3,2.442163808946352,4.114221103947036
255,34.45707777221757,3,3.2570778357360863,3.7461586886179057
256,24.60505031060201,4,3.3250851255614817,5.621768753081495
257,24.063047958027248,3,3.3964660470841497,3.7912212979137903
258,33.56404987128979,2,3.4703396153349395,3.8973673773096236
259,34.78437836724379,2,10.54838849419857,3.811460645716649
260,55.808179991469586,3,10.600190613135807,5.7466301958019805
261,46.864734888211636,3,5.316525013908978,6.082656779369651
262,47.495116280255125,2,5.3685151475950645,2.868193569281895
263,56.198592949654596,3,5.420339698419344,5.856884797065216
264,72.62207977155676,3,5.471558568340988,6.455007020483776
265,93.05383583610777,3,5.280627040090427,6.73345870286613
266,76.94740784267057,3,5.50851783947808,6.6182756386286155
267,34.88259755716731,3,10.811665938833727,6.33934891077459
268,39.88069162825663,3,10.844027723902302,6.094612006800745
269,34.86817599833703,3,10.87409720296897,5.936681378075794
270,36.76755298403214,3,10.911166382378198,5.742395194128072
271,34.60328873713626,3,10.949999160314823,5.842316590981088
272,31.528385459246728,3,10.948661756720362,5.7375911025766495
273,31.81717363981042,3,10.967912708000531,5.5920026849356415
274,35.07136872107537,3,10.98484629909638,5.569205491420921
275,36.66721929563137,2,10.964905899769846,1.9756275959618779
276,25.068303396097193,3,10.96279296753849,5.812475923491142
277,27.02744611388315,3,10.971999099050388,6.021402303217866
278,16.398408817876604,3,10.976839122255685,5.799498671565955
279,16.524945809991898,2,10.980776566940493,1.9628840319562033
280,16.12729585142852,3,10.987695682704553,6.704776119794468
281,16.08579678363137,3,10.986391711486878,7.606799746268145
282,15.122679451211845,3,10.99254950473442,7.413276056161432
283,15.08538663275532,2,10.96320934686586,1.9315277519480345
284,15.367071486410705,2,10.980587175649529,1.8019293547855246
285,16.21153093446103,3,10.96894324278845,5.498176369275726
286,18.42565126840585,3,10.956758585516615,5.523150319660785
287,19.46107520048121,2,10.921065960486738,2.137592775012266
288,22.619641053869163,2,7.30858260680336,1.87024594737925
289,23.882544797751855,3,7.281988025375759,4.6840830950359
290,23.014471734582138,2,7.153745597365052,2.1123363616811397
291,26.313300534030226,3,7.004006412738223,4.821188908171433
292,31.555451543534996,2,6.970056154939674,2.1144232856205956
293,33.71528900845588,2,6.882932649045091,2.0679532809118544
294,42.34893136667457,3,6.867480243954211,5.563652717326551
295,38.258666532511256,3,10.714675166666002,6.423190021841634
296,29.303922272955223,3,6.4845684200338285,6.359337051902782
297,27.85027343356975,3,6.2059080659040475,5.789933588790271
298,29.997938782270808,3,6.164923682402938,5.161332170947616
299,31.614893584390252,2,6.115024740379168,2.3919871084901105
300,42.01311602166294,3,6.102569300109535,5.631543511920517
301,53.66422302610701,2,10.494607602975963,2.3576770270883793
302,53.57569409793456,3,5.5930778716206255,5.168604160321274
303,59.08524972224174,2,10.43247334538158,2.5987690472813956
304,42.952860275656576,3,10.391441114315061,5.177603074056207
305,56.629555599131145,2,10.341274894229912,2.9430030122543327
306,68.14298083966106,3,4.76573241904945,5.218502680474355
307,59.33299907747616,2,4.455456238708803,2.990589957836523
308,56.962232852797115,3,4.365623976203576,5.214930131295025
309,76.49862940364633,3,3.9787171356567215,5.577150106211778
310,68.38157871832722,3,4.0344458242281815,5.283494304585926
311,77.60429992176286,3,3.606457811415969,4.934464542606454
312,73.95756606072574,3,3.416493235168996,4.80244592560928
313,85.0000436591888,3,3.3457246407621257,4.573572974744597
314,90.69462154876295,2,9.883172132156439,3.41176047292672
315,82.39387957446627,2,9.81118423575272,3.6208719243423504
316,59.74624516928287,3,9.75902586900903,6.114741654393065
317,55.691008067833444,3,9.684597470433486,6.939427920776363
318,60.05719407668799,3,9.644190262945559,6.541960428168989
319,52.707980648273804,3,9.573276677988565,5.908479792421988
320,48.87942912533022,3,9.50771199476955,5.6126684726003955
321,83.76085037008444,3,2.0688794196798046,5.711540743954564
322,82.00910435181963,3,1.8637829681920977,5.49989989950894
323,78.37183180928575,2,1.8548622215233619,4.472640919580853
324,72.05807712473549,2,1.8732356690088676,4.737452297889902
325,71.24790948355732,3,2.0152433930831255,6.659661743783319
326,67.55798131275253,3,2.208822270834583,7.597105065869734
327,66.30212700367095,3,2.37182062446995,7.219998214337742
328,62.99475321754945,3,2.5148062964933855,6.671607236609887
329,56.29904054830847,3,2.6346376317934586,6.488271685517406
330,42.920940767755866,3,2.749768077907954,6.731396497605615
331,32.104011892217855,3,2.862406783326323,6.544777598897619
332,23.83174477266669,3,3.023701909077522,6.3872930119353475
333,18.009591988962974,3,3.074595217232383,6.530425931115478
334,15.983517099533493,3,3.2322112713460047,6.302991003872433
335,16.244073644372726,3,3.2989675717511786,6.211581218542833
336,19.61051379349751,3,3.391177518301887,6.0231369205090735
337,16.066938387781384,3,3.3201172194153883,6.1026132657570145
338,20.562571405411006,3,3.427537498909833,6.018793642089766
339,22.848740811402173,3,3.444908156816568,5.911837053010888
340,27.789858428262367,3,3.4932708719573857,5.579382985313748
341,24.950769170532432,2,3.329198087404062,4.875931905169906
342,27.779823743355525,3,3.3899331645201336,6.733676695202061
343,27.215491200598134,2,3.3254025845393738,4.90950577190218
344,29.51254179663569,2,3.4629258895459043,4.961281643505494
345,27.744727964767733,3,3.464581413990995,6.966724944397218
346,30.02969386659957,3,3.5075200381967844,7.818980280856968
347,29.380397286424866,2,3.415830305994785,4.918652912132866
348,27.446225468909518,3,3.3942572053931594,6.041059651176821
349,26.0272747579541,3,3.4220524860276984,6.648816974224264
350,23.348909314883077,3,3.1967402237850524,6.1182114103563725
351,18.977929349960558,3,3.1595458224118156,6.013058327077111
352,18.615535543449038,3,3.1171382776429737,5.862096855875128
353,18.13024575560181,3,3.170032743449429,5.846592047738912
354,18.028115450764382,3,3.1930305008394875,5.825710333181403
355,18.01326145679329,3,3.2151994530622345,5.9190389890908355
356,15.976069241631492,3,3.232408688622731,6.30760347178891
357,16.18816180075951,3,3.257638755549479,5.920996627299276
358,14.650110647934323,3,3.308635063332157,5.460775559071421
359,14.444994488021837,3,3.2425420845963586,5.571368590529095
360,14.493509224553057,3,3.2461826172367965,5.8743642129676905
361,13.239597833210965,3,3.0699421981206725,5.67580119411589
362,12.331053472750343,3,3.1470079792652275,5.542863719015176
363,12.344762218360936,3,3.128783971878253,5.318357942592914
364,11.16780709520865,3,3.077251341537528,5.436158431471004
365,10.842656362171613,3,3.1058827322733906,5.37902206986138
366,10.650054062085124,3,3.066092931447066,5.189411506592476
367,10.221327138280907,3,3.020997663210242,4.96101654481
368,9.769202838818801,3,3.0084513498847265,4.9838887842260275
369,10.749291770051906,3,2.947488193751861,4.992479964361906
370,10.669601205013151,3,2.981842399088579,5.105262906506687
371,10.721822074227598,3,2.9708423032999995,4.989918876622676
372,10.38840072060826,3,2.973470941276726,4.896349147461404
373,10.621825951470536,3,2.9142328947969567,5.038719925081597
374,10.708451137467227,3,2.884743689971783,4.939781544866288
375,11.6626402080119,3,2.856800296614378,5.0327979795645605
376,9.728074494128272,3,2.7369348816974304,4.9536740350236546
377,11.454281215540373,3,2.6280347507628656,4.852157124531704
378,11.077055827929295,3,2.612572843860963,4.845169473159965
379,12.674930708626261,3,2.4955801066405803,4.831725345885731
380,12.340118473706116,3,2.428701155339553,4.955454419091102
381,11.301636595585146,3,2.3333103629196956,4.854584338368542
382,13.484294034673402,3,2.236598478829718,4.688836053756365
383,13.039672455216351,3,2.267513300021429,4.7023831538935355
384,10.191525900344796,3,2.1062651380927773,4.685136319603035
385,11.731370031114825,3,2.0347272349925416,4.824031877162936
386,11.49633225446346,3,1.9626695845562265,4.77527239434704
387,12.112153698896256,3,1.793708910581968,4.894322898827731
388,15.402313110362314,3,1.6659239584314276,4.738881697628341
389,11.005020610679322,3,1.5539386600887273,5.033306380675398
390,8.310550262535708,3,1.4535928299517213,4.845421202600578
391,7.289114989761119,3,1.3294860979451744,4.863772778469227
392,8.549875375744463,3,1.2224548719884025,4.892531698376544
393,7.614502388411555,3,1.0508273078483592,4.744317978025348
394,7.6493514432170215,3,0.934619751259927,4.747730611814675
395,8.442853401134744,3,0.8563600114340357,4.818446183885068
396,10.876372324032316,3,0.7952983726544924,4.740877406257623
397,13.158444588529077,3,0.7245633588140641,4.655039619868944
398,19.041844743695755,3,0.7088047227268487,4.688703829828568
399,13.5575782191992,3,0.662776632130917,4.687033961868969
400,17.657636137534173,3,0.6657538348538787,4.688868322184592
401,31.36428158630515,3,0.6246252591078814,4.670195874620321
402,24.614119468692174,3,0.4560066494013347,4.644027441143963
403,29.252930124205353,3,0.3475247520330125,4.624471609974869
404,29.303157681048773,3,0.33709486074927136,4.515258552591925
405,25.831398955281397,3,0.25396113531194786,4.4962214274484875
406,32.86089041910017,3,0.36946156756936405,4.5041919790447125
407,27.501335748426037,3,0.3712976259064351,4.421236530097611
408,45.61111378206651,3,0.544256715134992,4.366634515661608
409,47.1216388183726,3,0.5897145081482482,8.249442759189805
410,59.982022738189436,3,0.6982415229997699,6.431228836900897
411,58.846654029317634,3,0.6604367045477871,7.024399589676085
412,56.01736632931064,2,0.735040387048758,4.883586298941175
413,55.784065616970466,2,0.6936422431234917,4.958833484786172
414,71.97538879417031,2,0.673501453979208,4.985890379430812
415,93.07796202694671,3,0.5386428186637028,6.7719513668114315
416,106.7245226443984,2,0.6287521445218563,5.133784619955654
417,121.97781627157893,2,0.803661034110236,5.281364007587154
418,98.02635506700439,2,0.5691716763278479,5.269471864529232
419,28.01206143569494,2,10.502786249469045,5.284389553324359
420,38.40591778696135,2,10.55100728874475,5.36812721410372
421,61.0414136713283,2,10.599010893318898,5.38976816262841
422,74.22025342678883,3,10.64733888171158,6.449237821255935
423,60.775784625936254,2,10.680311897938243,5.354962708158966
424,68.43224093026964,3,10.741480025015653,6.926161961637795
425,74.69081679237044,3,10.806894747211194,7.172827628136861
426,80.0515708123435,2,0.5428173881693517,5.358345722842759
427,76.68852013464075,2,10.82043715455925,5.255005949011759
428,58.19904085883117,3,10.66484920528365,6.822627485680306
429,57.703434749290196,3,0.63349868547207,7.360698153831636
430,54.545266330060166,3,10.694940135283716,7.482067769723162
431,26.881989676979828,2,0.5028496604083714,5.343329192283112
432,25.94570108991117,3,0.5048982617224732,6.614326979025533
433,22.47159571862874,2,0.39678129248662064,5.178943249805061
434,21.243467011935206,3,0.6196718646039037,6.674676187625881
435,21.940901516124704,3,0.6378143261279088,6.939990852612546
436,22.457366777697686,3,0.5008216211801343,6.688655079629182
437,20.886232641261216,3,1.0574776941279296,6.818230981415112
438,21.102060879823643,3,1.0660839619714608,6.763389292114464
439,10.28997111809537,3,0.6479409897978337,6.841115830338757
440,10.309901520226692,3,0.6493923052452764,6.381407696045712
441,10.28997111809537,2,0.6479409897978337,5.189965320738682
442,8.635978155021865,3,1.1924227045720717,7.196675137030526
443,9.412223818162095,3,1.1860543231319847,7.356350909294074
444,10.320103330338513,3,0.628362850429348,7.467063691434655
445,10.617006202765754,2,0.6186745382414516,5.24527323840117
446,11.239879013918578,3,0.6090403563600529,6.95276873928097
447,11.031713992859189,3,10.746446175959912,7.098103307773911
448,10.818469406808198,3,10.734617380140607,6.929278046118137
449,13.44058276848153,2,10.70951168120899,5.1172224579257195
450,9.119894593103204,3,0.4194692901747307,6.564513162827142
451,10.76714766849945,3,0.4145059451921458,6.970108178551254
452,10.972899243404179,3,0.36463464453190175,6.71878973589781
453,9.158890440955064,3,0.27273032623753835,6.5735808983623105
454,10.348991388051003,2,0.28083981449836193,5.276157648206981
455,14.870939254040074,3,0.32291248098132225,6.726532904671276
456,20.412778048587082,3,0.410298565021256,7.286000787179138
457,26.83757710943647,2,0.6258754960910049,5.3051045167884805
458,32.32935808563542,3,0.6638040434700816,6.850653354148212
459,29.605254046313494,3,0.816684824789118,7.223380543965202
460,23.962955845756703,3,1.0238714868374348,7.19878608079128
461,28.898078289944813,3,1.142858261141131,6.706207112224443
462,33.87508032082052,3,1.2694684307916246,6.555980616200657
463,27.505189451520067,3,1.5086500366269222,6.505576498477842
464,22.316343622830434,3,1.5093086288683444,6.361123563623756
465,20.456663877536965,3,1.6389144545764802,6.263106596090346
466,16.371297903465692,3,1.677056133681936,6.196752246241931
467,13.922266306544346,3,1.6841217298183377,6.167792929876288
468,11.712295248309212,3,1.8150701417053965,6.1251051223570885
469,11.047162046966026,3,1.9538604978758687,5.963248026164073
470,11.181135431515592,3,2.0334548808736033,5.894928296377701
471,10.861367201036186,3,2.1237443990118505,5.624121451176494
472,11.324865225479078,3,2.27858574267588,5.66352869308587
473,8.922378733434467,3,2.4117317646553755,5.401578012098899
474,7.7507966876023024,3,2.490466838295566,5.4567514822069985
475,9.297028164101363,3,2.6552634239320034,5.2685511235271205
476,14.128988071694662,3,2.8238487769014506,5.23616330919016
477,18.91013385502921,3,2.9011438408462893,5.397468391585253
478,25.559415170224163,3,2.9500307418517853,5.140297813493833
479,34.35753708599771,3,3.0047119951380097,5.122503168102252
480,30.684910614843478,3,2.8591371308720372,5.1698513631136915
481,32.11158018943118,3,2.9369284094984165,5.086542323842614
482,24.796508826108795,3,3.1013504565598238,5.06604166688588
483,29.624658168622467,2,3.3274544454198827,2.0208879324126876
484,24.610868963512214,2,3.394424639763975,1.7100835899185467
