Iteration,Fitness,AParameter,Distance,Diversity
491,3.81563655887818,5,3.0302064516570173,4.832415912532492
492,3.9763794557808794,5,3.0248239328546846,4.776677882288106
493,3.879085024150651,5,3.010415101960129,4.861450578594546
494,3.6065456574430503,5,2.976501141184462,4.906450803362522
495,3.7072147035071543,5,2.951251937540024,4.829565607338097
496,3.246594939779281,5,2.9158076310036893,4.800215956631745
497,3.152632861955909,5,2.8783032388812484,4.870711447480856
498,2.6902351923653054,5,2.8291333276503177,4.916674439992693
499,2.6411558547017013,5,2.823524587729574,4.854743724639206
500,1.495282328286597,5,2.8125397054729344,4.825221543621474
501,1.599176413731946,5,2.8069448764769946,4.839106548164263
502,1.5405348025248644,5,2.803364518905813,4.877190652408822
503,1.7318520680211016,5,2.7978305770650476,4.858145205633589
504,1.9637711013240582,5,2.7943111382996952,4.868958261995588
505,1.9430001484560195,5,2.7887394840711104,4.839562258334097
506,2.166261045043557,6,2.7559789007450513,5.699174378667694
507,2.2245618103556226,5,2.7496768386117556,4.809331737806462
508,1.8923908342243276,5,2.751034000140835,4.850246758001058
509,2.0322034516592016,5,2.7372056213866442,4.828713995026717
510,2.0179143070432604,6,2.723312261878463,5.683456493657324
511,2.153214260981181,5,2.7213960384559264,4.804831163276721
512,2.1682610878549684,5,2.680351841582946,4.807368360965367
513,2.078408550206005,5,2.6688954593356327,4.8111588768453695
514,2.231337298225466,5,2.6904026869572,4.833678217347094
515,2.2654601277577084,6,2.6795179388080514,5.9296037872010094
516,2.2865779578629493,5,2.7058033866046434,4.8353286476154125
517,2.04422096869402,5,2.702648227942378,4.7834774899345955
518,1.8824699683598414,5,2.6459857735372365,4.798363457254503
519,1.949095776032113,6,2.6404360847279476,5.6281378661330255
520,1.9779034698352311,5,2.6052375193247848,4.83032987098969
521,1.5776442786547031,6,2.572886951411549,5.3641669687855265
522,1.4967549367975364,5,2.569571915161905,4.7971913240166675
523,1.425759053208711,6,2.5786007000607722,5.5059597129462565
524,1.5631665294800983,6,2.576187584544954,5.917776561667248
525,1.4993293846890365,6,2.540107598582323,5.724894537001385
526,1.6518149232588222,5,2.5346103453329945,4.800846024955919
527,1.8365243136091385,6,2.546187979117609,5.5265256983023585
528,1.9951350474718172,6,2.5270713669306173,5.856776206400147
529,2.185016450855935,6,2.5113476204743725,5.598552664600159
530,2.4507484758340756,6,2.5204362744371687,5.45614951964908
531,2.340474168158569,6,2.4906909629748517,5.3755098500355905
532,2.2281678200091335,6,2.471804535767956,5.359695824442533
533,1.7559477205382257,6,2.4556854743035927,5.442920135477759
534,1.464702663527535,6,2.383742660415897,5.281896036480198
535,1.1904252307751573,6,2.310843691219057,5.127618228633685
536,1.1878884418749478,6,2.3050794686576794,4.935764489964773
537,1.0607049623979412,6,2.265332468115923,4.917461359785866
538,0.9597314426703658,6,2.283107593043157,4.894764142755632
539,0.9884616599327093,5,2.2774410167043957,4.799459292108345
540,1.0651501637421328,6,2.2718222064509757,5.451910506260638
541,1.1890632263654741,5,2.2662515175681657,4.7884272915703585
542,1.3331255049418038,6,2.2106810248717155,5.414816244760084
543,1.4032718935601087,6,2.197175041043254,5.635647790846043
544,1.439055993600208,6,2.1284683507872444,5.5522208350628555
545,1.1382781227825833,6,2.110932998667818,5.393863452820055
546,1.0140255636397115,6,2.1163927586958353,5.272629218118381
547,0.9993991080336506,6,2.110661632967689,5.063899634546432
548,0.9250896056700273,6,2.12241002631234,5.0543262299748415
549,1.0309528252949691,6,2.089777769192915,4.9089939876391036
550,1.0391156221321916,6,2.1143686684177148,4.877270928259075
551,1.167596112071564,6,2.0798578679389372,4.832795825373181
552,0.8426638175672376,6,2.056841769044158,4.765852395612262
553,0.8656760179512373,6,2.027158723328267,4.715243373550904
554,0.7904544906070734,6,2.006948307173637,4.739469873755737
555,0.8564007285432627,6,2.0012279562713973,4.702717403634244
556,0.9093698869257246,6,1.9773016669321097,4.63809439081644
557,0.9901761865280752,6,1.964656233858615,4.586572821012926
558,0.6958520539072347,6,1.9615395839459744,4.577004528025588
559,0.6803906040408539,6,1.9386064832773173,4.577809689433002
560,0.6573820308809888,6,1.9270785868593396,4.544534602466995
561,0.6166932157399632,6,1.9236634203850278,4.54586845848685
562,0.6161012689291117,6,1.9177980459263666,4.517419277312483
563,0.6607339180203862,6,1.9119882282562708,4.5068507477979125
564,0.7498700971573616,6,1.9062344753524207,4.4920370317836875
565,0.8827930119680141,6,1.9005372964121698,4.417703425945736
566,0.7584718131359507,6,1.8910658794772939,4.470778859508589
567,0.7927482939719774,6,1.8888194555760536,4.437852100444712
568,0.8719691408014618,6,1.8830942618699094,4.4429694512916615
569,0.9327115425913302,6,1.8672389582665059,4.358786638184625
570,1.0145286330875012,6,1.8528123044096556,4.40514990928443
571,0.9931495063872424,6,1.8260177387791077,4.395813463980878
572,1.1113610107309255,6,1.8203529325365688,4.384145638502262
573,1.0564541196900732,6,1.7724423915688057,4.34301327555136
574,1.1109619339050218,6,1.7498866006664577,4.377230533156963
575,1.1427191628224278,6,1.7326567959715422,4.366759540309147
576,1.0573720792760726,6,1.748756732153087,4.373753092366048
577,0.6577004776553215,6,1.7575333698218651,4.348133287483277
578,0.7347419231443129,6,1.7518218857999173,4.356881487493551
579,0.8479002268427042,6,1.7348007388670366,4.340221817840433
580,0.8912303454679498,6,1.7342395598988447,4.359254902180089
581,0.7975154415033889,6,1.716917365603306,4.3571857317510645
582,0.8562104053895323,6,1.7111520320624187,4.340177443041882
583,0.8622295273911649,6,1.699515081525065,4.331194088294464
584,0.8475781514649048,6,1.7002386299348622,4.33853291874551
585,0.8465310483920667,6,1.682673181149868,4.334707211598565
586,0.948987908976052,6,1.677057465119164,4.316993004548861
587,1.0917499214822672,6,1.671507014063303,4.341516579407529
588,0.9803795994473861,6,1.660311414532926,4.330399488658969
589,0.8657179159328591,6,1.6511531006314877,4.281562869306157
590,0.8257050010994832,7,1.639209490628814,5.12652895073404
591,0.8711396274977068,6,1.624393929580419,4.319650485608481
592,0.9013913107205693,6,1.5890916821667944,4.304424510030737
593,0.9113673690877485,6,1.5759147685789128,4.29079827815173
594,0.7673980148704838,7,1.5660628524867417,4.812941834116412
595,0.8321188750737201,6,1.5380015818192807,4.27317022379404
596,0.8980410191412193,7,1.532363535981862,4.9506535341995415
597,0.9176702485360719,6,1.5372722130463747,4.279191507494954
598,0.8684763322948219,7,1.5374909647691486,5.1732757769382784
599,0.8688884839257253,7,1.5525375411261984,5.377086085605028
600,0.9877451919528035,6,1.5468519014607836,4.270199147893192
601,1.084990881126813,7,1.5479345888751617,5.059701470989026
602,1.1797400808969336,7,1.5432193554016522,5.42929803765175
603,1.001310179988951,7,1.505591207609698,5.185589511536639
604,0.9992038450498362,6,1.4892181779427403,4.284003928125987
605,1.0095269481362932,6,1.479846269505835,4.266578051829651
606,1.026934197343664,7,1.467193800477451,5.263653883048735
607,0.8932822082603935,7,1.4433857383755189,5.65093896792874
608,0.7916638501636468,7,1.4079231317529988,5.397197937674279
609,0.5714097331524808,7,1.3953186907919208,5.039927330188696
610,0.5532912452602035,7,1.3967297810734614,4.914934146899611
611,0.5811175010555072,7,1.383383888056868,4.860441043101931
612,0.41721398160147405,7,1.366403933276065,4.782820905948764
613,0.475670876826271,7,1.3605400578076619,4.761304192091954
614,0.557166681669788,7,1.3227960452245944,4.643558190630387
615,0.4704439708016215,7,1.2990324772670285,4.544692158671217
616,0.515309592411988,7,1.2932619812231458,4.488170565929671
617,0.5730974601120581,7,1.2892135467531474,4.4235732896533255
618,0.6549432474231505,7,1.2851502403135755,4.435787149779381
619,0.7832880466807138,7,1.279569256411899,4.3695004514689915
620,0.9142255741912082,7,1.253075061800362,5.821183959886064
621,0.9093136713754333,6,1.2524566744066292,4.371091588899505
622,0.9367374039125028,6,1.2224175645591233,4.345965031122733
623,1.073471831456535,6,1.2181184187276113,4.3669478415608385
624,1.2534398250098862,6,1.2127225237508363,4.294570513010572
625,1.3478809463480854,6,1.1970979464105502,4.2572733130419005
626,1.3999171096644258,6,1.2072166473660895,4.242584426287302
627,1.5490000434171896,6,1.2143660851055487,4.229792784648422
628,1.2379832394153238,6,1.206505774109648,4.3042171930026845
629,1.2315013271672162,6,1.1904494451036056,4.205516778060564
630,1.3217869980076076,6,1.1842919533642318,4.211950441936971
631,0.9735015946903458,6,1.1510098084418985,4.1228926070593195
632,1.0417106662214248,6,1.1452917979824286,4.138611880312031
633,1.120270757381046,6,1.1625579433318376,4.156492738973201
634,1.2231123912078214,6,1.156904293955653,4.1646121893699055
635,1.2643311045094197,6,1.167933233211998,4.1132435220853445
636,1.0584024416695117,6,1.1771097910133708,4.060996595470347
637,1.0760322749662676,6,1.1890749960294404,4.01174883403287
638,1.1644963430086888,6,1.1834511169035662,4.049934617107606
639,1.094349135421971,6,1.174687949365985,3.996364938985768
640,1.220929506864222,6,1.1691667527810177,3.9735814690044426
641,1.0224138969503853,6,1.1445541235282592,3.9825309868048104
642,0.8571752461497115,6,1.1122320821922944,3.9922890359250247
643,1.0065704159386155,6,1.1066169344064276,3.9932538790684924
644,0.9436387530591963,6,1.1055168808347429,3.9287817704202013
645,1.0284049384861524,6,1.0899432289652875,3.98539828141753
646,1.044775792131705,6,1.0611072849226015,3.9939661465776792
647,1.1850633127381602,7,1.0070432319731755,4.627076260766735
648,1.1742669496584202,6,1.0282007086825318,3.9400433936683825
649,1.1288656863929147,6,0.9827025410399804,3.9572040563081754
650,1.007738276831401,6,0.996593631680997,3.9708801570354058
651,1.06641391814779,6,0.9710710641997149,3.9634347976341853
652,1.2102830044830462,6,0.9656853770287964,3.989913557574809
653,0.8876185443384924,6,0.9282237796213598,4.024911064160534
654,0.8280028796991026,6,0.9061189663676681,3.991720672734103
655,0.9642419321370254,6,0.9172933862323467,3.957032641641043
656,1.058439835618884,7,0.8769695992888789,5.022267998965205
657,0.7982098619886167,6,0.9374181166339504,4.022796660273015
658,0.8394935795747311,6,0.8637250235364998,4.009070907011275
659,0.8533923573621032,6,0.8578188283711193,3.9794751484270097
660,0.792961018022685,6,0.8528555361771857,3.990325774802572
661,0.8808687016546999,6,0.8472404078192991,3.974091257746921
662,0.9678013922501243,7,0.7890077811639953,4.590580587816006
663,0.8476706632909015,7,0.7617252949430997,4.986556697192611
664,0.8193264817846101,7,0.7342275999473489,4.716831352945187
665,0.9214850360213658,7,0.7252511089329887,4.5967892431961
666,1.0451674863488158,7,0.6473700278141571,4.738897822730152
667,1.082223366738786,7,0.7006878117451771,4.637422058485886
668,1.1405253994114406,7,0.6301105931406666,4.717419620121108
669,0.9334020170611805,7,0.6955560862150456,4.4634450561899754
670,0.6480546273036584,7,0.7089219342419524,4.558462823152641
671,0.7531944851847929,7,0.7041064998114862,4.489319945101352
672,0.46295018110339187,7,0.7104599093089019,4.467087074068437
673,0.4280120573446423,7,0.6933198641142367,4.298084551466003
674,0.48041199577381966,7,0.6889797036855411,4.359140127159676
675,0.35563903755005677,7,0.6857374343115582,4.336382383991526
676,0.2864672328926085,7,0.6526159591944826,4.359932392161049
677,0.36540054010714734,7,0.646793378219098,4.323812269852045
678,0.4113327573292549,7,0.6117449124063803,4.182517323774571
679,0.37652535359615746,6,0.6205212207074461,4.016106353059402
680,0.2639370486573306,7,0.5853823837463533,4.857516096485627
681,0.31667894356045334,7,0.592315173407043,5.347317254545595
682,0.3459385314494483,7,0.5279312281653765,5.0687384104382245
683,0.39317650642572705,7,0.5069901143428924,4.836861968263678
684,0.46587308213917,6,0.5013668884175476,4.052474742374351
685,0.5673204949888863,6,0.49596349418235225,4.086601315898294
686,0.47019519417204086,7,0.48579514923946926,4.818834912461627
687,0.6077078775506146,7,0.48067739807710247,5.024491602086766
688,0.48251170515793496,7,0.42988638165554294,4.919434764021456
689,0.41211317657743535,7,0.4437500932682038,4.833132259495038
690,0.4517220135374488,7,0.43457615899739266,4.67736678064772
691,0.40632399626378246,7,0.4109428241530658,4.533836030057669
692,0.4732644605721149,7,0.4104906148241662,4.480850268721245
693,0.5407329854615943,7,0.41253081137209513,4.434688632548798
694,0.5373114068544568,7,0.4185561634638547,4.426010091937089
695,0.6027852170180469,7,0.36708446441166087,4.262653073489015
696,0.6532708464641375,7,0.3683092874857994,4.266840632521184
697,0.7557640039151025,7,0.38345644809651863,4.249561492671436
698,0.7196678148504312,7,0.3471845459693278,4.2321677848951005
699,0.6974147469628842,6,0.3161125312913366,4.178537804378094
700,0.8190363375873864,6,0.2780289233803189,4.187724908152462
701,0.8537221519641638,7,0.3004117659568892,4.782271756860793
702,0.9771096530560823,7,0.2760514167731117,5.256792372890242
703,0.9513234503222736,6,0.2898639608479435,4.162966115133395
704,0.8276277335368586,7,0.2486099457677301,5.00504941348702
705,0.804654113937653,6,0.24360779057593765,4.214079933011906
706,0.12557681783682426,6,0.252915891612426,4.1771267948820405
707,0.15015078228957288,6,0.24690541087423984,4.166918279192001
708,0.20197942008134234,6,0.24132833569194892,4.1709848758660355
709,0.28013782138010357,6,0.2297491887051673,4.183526652854591
710,0.2524300405351935,6,0.2293582194533628,4.1961176077923765
711,0.24183715497098,6,0.22470889913612896,4.191501012565934
712,0.28781206285732813,6,0.21882707401966175,4.196811980124878
713,0.3604982732881065,6,0.21344258548153358,4.158673638748142
714,0.4593117322900677,6,0.20859395070345943,4.159317350289252
715,0.49790562955740736,6,0.20584598993919143,4.157890883038423
716,0.2451832918697155,6,0.2021907703290333,4.155469438646274
717,0.16924258522391522,6,0.19265317107066904,4.162021996933298
718,0.2149026780068453,6,0.1874789974398996,4.15298435885947
719,0.2290405567738922,7,0.17430751576899883,6.230604920135504
720,0.2544087681784356,6,0.17020300558851406,5.4513840017543655
721,0.3195222793461988,6,0.16819981061002465,5.294486829197479
722,0.24820055764821894,5,0.1631177957334403,4.285451713638628
723,0.34468907620949185,6,0.15964592078392267,5.344178959109621
724,0.45008749024347516,5,0.15733508283726735,4.276020218244337
725,0.4329453054409051,6,0.15148042167053175,4.97178530256877
726,0.27919086286210215,5,0.12588701031678648,4.285937889362966
727,0.3415043886234907,6,0.09828593909937725,5.222434299255032
728,0.4210186562863381,5,0.09521313819390347,4.298666919746004
729,0.5179069271448343,5,0.08758168761821904,4.294051766923982
730,0.40682594115955917,5,0.040768268454919106,4.2920263979451345
731,0.45719344455700084,6,0.043713316614906954,5.227478838697652
732,0.5319315953894597,6,0.04940552991455378,5.537151338425286
733,0.47092974005213717,5,0.06321702529979896,4.290944484942321
734,0.45735679921393085,5,0.0545935709140138,4.2947902817803865
735,0.3622798914022054,5,0.06445999676603724,4.2812484700138675
736,0.36237869925400457,6,0.03496069938784247,5.006186769043755
737,0.300046629970326,6,0.031856406494973004,5.258217266833956
738,0.3614868582646713,6,0.04085328744992819,4.981861121462411
739,0.38144690640255285,6,0.032071693087309616,4.964840735060834
740,0.3917423041567893,6,0.03519999967163888,4.988945836247552
741,0.42692594432183034,6,0.04160212081469056,4.774828505228851
742,0.4678364664277706,6,0.07842706829008782,4.88213957643811
743,0.5278177958114415,6,0.08739127699286624,4.904228803776188
744,0.6110628954733905,6,0.09697894383993708,4.860829925371989
745,0.6962368931256624,6,0.08774412795938873,4.797777201229294
746,0.4343062230981198,6,0.0715709926817446,4.743961803847276
747,0.5048506672886509,6,0.0805545860315442,4.673314039041447
748,0.5986135467938499,6,0.09020490933411879,4.707419342964569
749,0.2289459856901082,6,0.1316053284730177,4.661969798927085
750,0.3289081216141989,6,0.14089152971459465,4.550896182298508
751,0.3792250665166435,6,0.1484429672853829,4.538925639460497
752,0.4727127698807386,6,0.15962018939102565,4.48034653403967
753,0.4470880242233167,6,0.17463574133358054,4.44954914292534
754,0.506509426401372,6,0.1817279655824049,4.43874694557096
755,0.6052883931872691,6,0.194685070372569,4.37388152371802
756,0.5951702127105188,6,0.20611656869974088,4.311441034351377
757,0.7121446349672118,6,0.2143134724136605,4.348824169270004
758,0.688695760013562,6,0.24320641844649724,4.259718581679354
759,0.5769495535156831,6,0.25356806608996707,4.372623424833588
760,0.6854951983558953,6,0.2822721735534313,4.281004018246399
761,0.6545384826322401,6,0.3128138069599654,4.268720010288273
762,0.6160811409823888,6,1.2501277305405794,4.209651034308097
763,0.638754653144955,6,1.1918883877920827,4.29138531588913
764,0.57654136081115,6,1.1931808746380381,4.298683142047803
765,0.5135571492941013,6,1.1952853136707664,4.246054906477719
766,0.5585092516851046,6,1.1893959737881568,4.204482799891901
767,0.593906156261051,6,1.161127571023173,4.2010050525354945
768,0.41815070724952635,6,1.145677291835173,4.243340379981565
769,0.4300012120267125,6,1.1397718025884793,4.188603583638873
770,0.46619228479888886,6,1.118704083239905,4.185071083879857
771,0.521084476798816,6,1.1129427974146675,4.2135265929601875
772,0.5288537335010175,6,0.3877575449117522,4.177672057085868
773,0.4820320640093044,6,0.3855319635096271,4.192921025660465
774,0.5265892382008492,6,0.3929813742382026,4.164137322312796
775,0.47735608837767907,6,1.0578018137653316,4.164138433441392
776,0.5392286189992054,6,1.0520009887385415,4.192104315186588
777,0.5495947212231467,6,1.0427035311775672,4.188401051406206
778,0.5549549397690288,6,1.0234421705536834,4.1664338181522815
779,0.43425100051429055,6,0.9988358161560571,4.137509409872864
780,0.4763028597019099,6,1.000985222290029,4.174837706716444
781,0.4555409000088927,6,0.9361133915057369,4.156505706435386
782,0.47829316142430756,7,0.9183366468778372,4.708715281145707
783,0.5131526576489575,6,0.905072347273329,4.154175452849727
784,0.4723455563794844,6,0.8624175005628023,4.160449097493687
785,0.45353886213502353,6,0.8240429917029726,4.171565349093059
786,0.471073299486949,6,0.8036318223598644,4.163216492220671
787,0.5149773662438176,6,0.7976028003025696,4.166282874575671
788,0.5915112940049216,6,0.7917054996597935,4.142267224883048
789,0.6160309509337132,7,0.5971276166348689,4.85435818000745
790,0.6914439755280839,7,0.6044248968794422,5.0868749299139
791,0.61131013210347,7,0.6123488732285353,4.828971638620407
792,0.7189662597549705,7,0.620140764986518,4.795506776770461
793,0.4703065155969489,6,0.660380220492454,4.144350617327159
794,0.3755647736555691,7,0.6679496571740005,4.901051673738119
795,0.31628870708526535,7,0.6748731804876374,5.026344148372263
796,0.3116828002356372,7,0.6730868006297788,4.767738763241184
797,0.36465106615664633,7,0.6803785083219479,4.820184206117997
798,0.3022053964443888,6,0.6757520549255903,4.139424167688554
799,0.33569453628664436,7,0.6825506821441144,5.001035302186882
800,0.4227172987850939,7,0.6900713711100429,5.153369485986712
