Iteration,Fitness,AParameter,Distance,Diversity
485,6.728691397326469,6,2.7357248344522462,5.267650968289191
486,6.590787631922624,6,2.711674058786036,5.2327815858737114
487,6.5840716967051005,6,2.6988723288741485,5.259473094404586
488,6.503131998372201,6,2.6982108095099266,5.1665045364642594
489,6.399571215047562,6,2.68998200487925,5.173385412091733
490,6.410168208555112,6,2.7012389525276115,5.121521192774963
491,6.436971660011909,6,2.7125010268626144,5.132948420467352
492,6.480314820478361,6,2.7237681642917058,5.020120901943241
493,6.5132161804447515,6,2.724609521236423,4.9155791610437305
494,6.571149473689842,6,2.7358926795853824,6.960820854452356
495,6.546601127523595,5,2.7384142785993366,5.190416730041824
496,6.5158352317340515,5,2.7302501599541564,5.134176381477951
497,6.526693009280842,5,2.7107106562201597,5.106858783280777
498,6.522736909623998,5,2.7080292175576925,5.109672008293118
499,6.527662233470863,5,2.718656520710731,5.000100343227204
500,6.529249295274147,5,2.71432862292048,4.97332483608733
501,6.5489706340022416,5,2.725659430028229,5.013735409482766
502,6.584604565074005,5,2.7369947083979227,4.954954912590934
503,6.632521177504124,5,2.7457649512575752,4.873840593178501
504,6.635430126637919,5,2.7492617949053457,4.88593538824961
505,6.683301376728655,5,2.7598833385880375,4.856365173565522
506,6.6372554080151405,5,2.7451191507840584,4.878143401957126
507,6.63760535982533,5,2.7369884278537286,4.915030651365988
508,6.6548903037524765,5,2.7483461363254222,4.930446588343052
509,6.665290845445933,5,2.7519666029749525,4.859417982619946
510,6.698484468227648,5,2.763339640763101,4.848739431484536
511,6.735513880556061,5,2.767483871247501,4.86359045504987
512,6.7700486926379515,5,2.7640327044864894,4.859076444612312
513,6.811783720183655,5,2.764897998483786,4.861696568815197
514,6.8476266332238485,5,2.7875319466592283,4.928490753080806
515,6.850653489984159,5,2.759251253518993,4.972980853184664
516,6.870458251458845,5,2.7706466205403877,4.960426530360909
517,6.9045914900913985,5,2.7808355769427036,4.88322876981855
518,6.798866787198214,5,2.7763984126772465,4.956914517212641
519,6.806644060227388,5,2.7753746724374984,4.900729504203972
520,6.797985278030416,5,2.775586629404226,4.9335738065816646
521,6.792308441118971,5,2.7747378986970546,4.942315842588504
522,6.7550136126145155,5,2.766531262902469,4.9012462295837835
523,6.741764493277015,5,2.754860824713202,4.900869455077701
524,6.758819961950253,5,2.766283557376658,4.892674663868882
525,6.777986099063802,5,2.7710894254077054,4.889589203279788
526,6.79336240067028,5,2.780488612709414,4.874133359125853
527,6.827735781856915,5,2.7919212386004126,4.920460292502577
528,6.870161764972511,5,2.7867847521034426,4.9159074229136035
529,6.911889411972703,5,2.78669783472984,4.903050693369463
530,6.8760823268216,5,2.7722751054181534,4.864587103529456
531,6.876777021348328,5,2.761603798391065,4.911146747928475
532,6.834547177129041,5,2.760750983893856,4.904282600595175
533,6.823183813051395,5,2.7698914601080626,4.884238616756505
534,6.830938043599446,5,2.7543502573164256,4.889049516438425
535,6.8375333444497866,6,2.765733693683907,5.795339487084665
536,6.85393645381232,5,2.7788535592098373,4.858956733588532
537,6.881977108665321,6,2.778960286720084,5.5734956745637385
538,6.918397011317749,6,2.7796166726196447,5.849212067805734
539,6.971350770243896,5,2.7909983030731524,4.906485037173292
540,6.87696435114797,6,2.765382532437201,5.6486260958255
541,6.808143752526018,6,2.726541846917528,5.964407383389922
542,6.759202970426962,6,2.750036091524025,7.5909381513515655
543,6.772667577812328,5,2.7508278996640083,6.287444267031181
544,6.787503667143541,5,2.7487188638948212,6.055575002375579
545,6.650922333352341,4,2.7566434406196128,5.179257762877508
546,6.7129484112972415,5,2.7568300603113522,6.264129404122322
547,6.702275620468945,5,2.7629764623040507,6.594999371884707
548,6.732423400791967,5,2.754013258216175,6.290354228742721
549,10.074961927844104,5,3.0006865288152924,7.866732538807435
550,10.254360877171958,4,3.0123787385826173,6.017122567300447
551,10.455532513881954,4,3.0240722436998144,5.896150162480248
552,9.194665114293661,4,3.022715216003137,6.337797396255221
553,9.365481119119586,4,3.0344337608047884,5.938644941999247
554,9.475421627564,4,3.025190695349657,5.836459901211527
555,9.590435039591483,4,3.036931922931843,6.056192716537166
556,9.11491109183174,4,3.0492629536228555,5.778618631886296
557,9.321435865916499,4,3.0609971946871646,5.921258136401356
558,8.301414468026172,4,3.0165949647849577,5.763980210030295
559,8.415115232591607,4,3.0283420374579646,5.680271182485366
560,8.174246702926208,4,2.9910180459347013,5.468458585385381
561,8.238313841826445,4,3.0027660564195666,5.4451590007894985
562,8.161113867173968,4,3.0129391003029347,5.418002548938494
563,8.261096640955287,4,3.024690936943515,5.279786258807925
564,8.348384657000478,4,3.0069029952865463,5.247609002749632
565,8.439492997566164,4,3.018654628520212,5.181392570669994
566,8.312139233207125,4,3.0183334595278892,5.155531340992179
567,8.43059846010152,4,3.030085695479718,5.127771752793026
568,8.353400099246205,4,3.024479022535191,5.054305562927683
569,8.47932251371269,4,3.036234404279004,5.008195798826098
570,8.240686882345406,4,3.0067069722925397,5.035669222424503
571,8.151464003748403,4,3.0134199642104607,4.91444805218058
572,8.199633604301205,4,3.0011831389481856,4.919936655661498
573,8.243767794894117,4,3.0129559194731894,4.793914460366243
574,8.221267822318596,4,3.0142272832360297,4.98955635645108
575,8.289175918014635,4,3.0250522724232356,4.945586373002766
576,8.37614869331421,4,3.036829555638248,4.870789645831468
577,8.215087008034734,4,3.014091487679528,4.7698197853819115
578,8.150961047769266,4,3.0086169722628813,4.78512274259209
579,8.180787909122866,4,3.020407604262444,4.795511388438861
580,8.231798278418221,4,3.032198765909735,4.732465423633081
581,8.265119657518703,4,3.014834952254392,4.677980707286504
582,8.252904834564216,4,3.0199631746493427,4.716016068543872
583,8.281337170766454,4,3.0247563381449347,4.705922500470691
584,8.223608082438458,4,3.0278963205193774,4.676517494853209
585,8.264682696650533,4,3.0396987255674253,4.668051795942246
586,8.268304306007995,4,3.0281288326354843,4.66146070293482
587,8.274491710851748,4,3.0200748170444824,4.692342159009007
588,8.284652482240187,4,3.0318846615381645,4.608703902920098
589,8.274039046314638,4,3.0295449200581173,4.615848702094297
590,8.296518294258886,4,3.0413575331493914,4.593020181671427
591,8.294829352451112,4,3.0352787797568994,4.633885605696462
592,8.326075536320799,4,3.0470928322969932,4.613071035039718
593,8.352814134007343,5,3.0463351972429566,5.755280796291447
594,8.319612735532987,4,3.0373391578957603,4.628166942823363
595,8.32795692683965,4,3.0443376464688936,4.620385634519579
596,8.34660819681472,4,3.0423865837964854,4.559556333891629
597,8.290313231411456,4,3.0249750598132237,4.602250172556176
598,8.25183478748189,4,3.0180859766789023,4.604804609227013
599,8.252089625187338,4,2.9888674382747387,4.597457521161214
600,8.114520171284925,4,2.945112533342006,4.545285220420251
601,7.936567206878338,4,2.9129735240755075,4.541267358373158
602,7.932708885131411,4,2.9246649241879097,4.574910761349681
603,7.943980790467351,4,2.927251464099949,4.558919494172616
604,7.876993426655064,4,2.961840560740316,4.5358744547558025
605,7.853109684674451,5,2.9272281842494423,5.7364749099723245
606,7.888482911746081,4,2.938912262476271,4.518249521292086
607,7.848454623122486,5,2.913251534005813,5.565843468352189
608,7.778714651344383,4,2.912912140805701,4.512848388292852
609,7.754724718461958,5,2.938938452971666,5.7056675476247
610,7.718867644987765,4,2.9273280077310755,4.51735298026643
611,7.664338314699619,5,2.91474535838339,6.087986117823669
612,7.6766802301256485,5,2.926437282209136,6.565091300893919
613,7.685940958479697,5,2.9271152437710253,6.398708779929892
614,7.691641105236621,5,2.8984018242263687,6.141428616544617
615,7.560037931879018,5,2.898974701683447,5.529605372286015
616,7.585056764539977,5,2.9043407306934275,5.4642021301667
617,7.617228745690266,5,2.9159937111653242,5.793107528160338
618,7.601393364960347,5,2.9113002349588135,5.515655971487374
619,7.650594563635879,5,2.9229460634973954,5.246112487619027
620,7.568246618708196,5,2.9177190495046603,5.221794419317351
621,7.4941966720866535,5,2.8985565251949947,5.27200199772531
622,7.553777083434859,5,2.9101902730794276,5.23545029018595
623,7.587061893937772,5,2.906250874291302,4.995142822213625
624,7.57297235605431,5,2.9098617274832503,4.830441431041866
625,7.635403241848556,5,2.9217725507158376,4.707468447382772
626,7.722236847852229,5,2.9334037867185234,4.795527252320311
627,7.493827319924893,5,2.884991414156127,4.849958406866111
628,7.497612006897854,5,2.8844041195940653,4.651148615627936
629,7.5300699899003485,5,2.896026407796153,4.463034847959616
630,7.581354991281065,5,2.9076506038680354,4.47592770958437
631,7.5255980744707935,5,2.909808725844778,4.6028511555961575
632,7.57401179267046,5,2.9100938617433605,4.558307338929373
633,7.474155951931316,5,2.89631526054915,4.42883801603357
634,7.507278441496518,5,2.907952711295986,4.315043017297733
635,7.5595633432868725,5,2.9195919413125972,4.399737943518161
636,7.517872154268748,5,2.88214772991101,4.505590395248985
637,7.497553872226941,5,2.906425274439961,4.43819475964218
638,7.496711918949992,4,2.908518507386429,4.502322104601383
639,7.533773246930302,5,2.91528727717304,5.583420046063816
640,7.613122751359287,5,2.9269149531472634,5.890069072684408
641,7.5882187047787815,5,2.90414139850078,5.462803655033415
642,7.509812886516413,5,2.913366782903332,5.434445977012215
643,7.492299649021868,5,2.893517617340652,5.485595523622009
644,7.528152520587042,5,2.905164221777261,5.366452362180423
645,7.545914168920565,5,2.8975234477960305,5.202352112586528
646,7.464173226292495,5,2.8981571529338224,5.222699504875933
647,7.504507404970674,5,2.9098001902364827,5.058165979101485
648,7.522216181494094,5,2.904575526186776,4.958862682556401
649,7.565704777691625,5,2.916219180085659,4.890794397976478
650,7.556502335572596,5,2.9107237109888264,4.8011535284106905
651,7.53335907412035,5,2.9122551528720715,5.083773158140452
652,7.53651884430693,5,2.883302392824545,5.072971117725635
653,7.4398807478244136,5,2.876637320617079,4.85396797416442
654,7.363939780732908,5,2.8769826109453227,4.769917163582429
655,7.324284121280907,5,2.8554036400258487,4.7822543792643
656,7.327435306866862,5,2.8536084113401277,4.879361780135395
657,7.352289329174152,5,2.865183850832387,4.735504704841019
658,7.285791438867253,5,2.857456393986347,4.745105326673372
659,7.227395032022473,5,2.8433639338601706,4.6671797696024875
660,7.238614105249024,5,2.8549471167395764,4.705226206224783
661,7.267487846001291,5,2.8665325514255833,4.651400240635224
662,7.278863868681046,5,2.86505284866479,4.608013175543882
663,7.2950286838096225,5,2.854223532794267,4.542492940436293
664,7.11485177843055,5,2.832797008793028,4.553201954537313
665,7.164572514863037,5,2.844317305087327,4.536627758465152
666,7.2323083695966295,5,2.8558403703659168,4.5697747678096245
667,7.092071425493332,5,2.806677338526263,4.516908605643447
668,7.102870805322517,5,2.8080918807651396,4.487051532067421
669,7.036003790559475,5,2.774782328391806,4.5166330004245285
670,7.109384903384154,5,2.7766273044145846,4.5229640922542345
671,7.214077712003861,5,2.797566271108523,4.483170228243075
672,7.183713616518903,5,2.7933291182073408,4.572324538928993
673,7.260469775258663,5,2.804766888642094,4.503258409092664
674,7.214051895920121,5,2.792613618711545,4.509705167952755
675,7.224152309890296,5,2.8044622775105985,4.544284576908171
676,7.351922982137328,5,2.815854954889863,4.526865078359496
677,7.228995132368606,5,2.7987628584055146,4.4980361999921055
678,7.3308932299037455,5,2.810166811719449,4.536059152877353
679,7.4000026228475955,5,2.810190919064558,4.47575820612702
680,7.508257265639487,5,2.8068288041138336,4.552009860959818
681,7.60895713380943,5,2.818249686506914,4.501275511854332
682,7.7273617240664825,5,2.829674169474208,4.519642302637704
683,7.445931790632493,5,3.3431530626289887,4.530280540192154
684,7.715527559272035,5,2.8377541865306903,4.512838558655205
685,7.862344391665494,5,2.829106114841578,4.482908615887928
686,7.488989022806748,5,2.7770578150908634,4.4639063069126435
687,7.493955752921125,5,2.756760960757705,4.453766285736028
688,7.307218604093251,5,2.7648852301145426,4.428928110545628
689,7.059979033813425,5,2.749604713550355,4.451445771095187
690,7.089904876425905,5,2.7609907483472074,4.452669463250117
691,7.136484494442432,5,2.7723807448002877,4.449953573848769
692,6.972011665458663,5,2.7544329622373773,4.44312455234041
693,6.980931574611272,5,2.77411138604627,4.450353481477008
694,6.869212208637527,5,3.0846156392457753,4.4612262569060075
695,5.697873898621952,5,3.0287490716479364,4.467385989664481
696,3.8738288592533303,5,3.106095476139907,4.452119949098242
697,2.680409106325074,5,3.0336138056400506,4.451123045000214
698,2.484151933530233,6,3.0411815283116588,5.547729061281497
699,2.404691420029306,6,3.0354688936184835,5.736153518015486
700,2.3836427709272954,6,3.0297919021125526,5.35850514285202
701,2.031338949852236,6,3.013617016789363,5.135204967800664
702,1.933924680115504,6,3.0078740011358547,5.088906145855822
703,1.895028606989854,6,3.0021668407228153,5.141570165191855
704,1.7243051156963576,6,2.9395277779243165,5.266782229494541
705,1.6039329790377561,6,2.9338530593152172,5.037290586450634
706,1.5405652154066845,6,2.9282153677825415,5.028190178071609
707,1.4112973462719993,6,2.943143215666829,4.8285322843118825
708,1.4601482834817123,6,2.914865970689544,4.945205636557062
709,1.5552304373400636,6,2.909341292898569,4.77531468925305
710,1.6659351752441331,6,2.8937161876326414,4.86256961463298
711,1.6098841808917514,6,2.8722308318976677,4.665241467107517
712,1.488233939818978,5,2.844023643361331,4.460584188645132
713,1.6076676547953563,6,2.8217984325955343,5.994250817595707
714,1.767092195402863,6,2.816334193226736,6.34201074453776
715,1.8312832885456234,6,2.7925237783829893,6.187255902197953
716,1.9816849693884433,5,2.802536552380593,4.448944096441674
717,2.0752048658892104,6,2.7472547660742923,5.562256976884145
718,1.9284507607019954,6,2.7418612676806333,6.161593995870356
719,2.1150451398200443,6,2.736443121564721,5.901539519212864
720,2.123619531241607,6,2.7216984874695838,5.563535731649349
721,2.0796720940272726,5,2.6988716933732833,4.439640531390908
722,1.970957387940754,6,2.674750100143349,5.373798154741915
723,2.1491959774647484,6,2.65599000613557,5.537402462321421
724,2.0255794457226535,5,2.6472766077930285,4.453394935195729
725,2.122579840662979,5,2.6558998189131926,4.448462233949031
726,2.2577886574748254,5,2.6439972511815557,4.440370724066643
727,2.4982877639919323,6,2.638616207864268,5.220005001460538
728,2.7873447575048442,6,2.6332775718773727,5.407411759706801
729,2.70727351927821,5,2.592549346253464,4.435042540627138
730,2.737501527686211,6,2.5616537868598344,5.652842851864073
731,3.038409029794678,6,2.5563985902323414,6.0157581658140105
732,3.097302335141275,5,2.5302798950173124,4.453683267708182
733,2.9580208624038278,5,2.5126108686014637,4.446621310876302
734,3.001988957338221,5,2.5229309376334617,4.43200954815011
735,3.218203470235118,5,2.5176189474786983,4.44939611692352
736,3.09736035273672,5,2.498243494272771,4.452785290726559
737,3.2953453893805924,5,2.492923817351303,4.444728090326333
738,2.800810687691136,5,2.473905669744679,4.437861754486398
739,2.68837464305075,6,2.463446077641332,5.723281476901185
740,1.8602880390001528,6,2.4452538227275453,5.739732534720098
741,1.5118057834078684,5,2.4499572256948623,4.45019617755285
742,1.5140552832753715,5,2.445699566088218,4.4507045883955305
743,1.5273780164348847,5,2.399542202051453,4.440198029604903
744,1.3745270508822605,6,2.408497553686874,5.045251686929929
745,1.4638613640972706,6,2.386725681012184,5.499363783667172
746,1.4642205084750062,6,2.381064516090492,5.106163388868529
747,1.3727925717910394,6,2.3722174261179743,4.999841920515603
748,0.9803033925297938,6,2.3686860913740357,4.942482544804839
749,0.9591821774764806,6,2.3629691522348484,4.85885218969871
750,0.9877763404174684,5,2.357298003935469,4.450279065541544
751,1.055476325112896,5,2.3445865267933255,4.451270394493272
752,1.0807006686036194,6,2.334710650230527,5.349057596238417
753,1.1986101216789664,6,2.3291266234394543,5.66813370627347
754,1.137337583763254,6,2.3214915882463956,5.313472480570394
755,1.0765893642997322,6,2.3297785590626146,5.467797725439309
756,1.1360706935526426,6,2.301883353465741,5.343102152186575
757,1.0745061147936352,6,2.2872119467453196,5.353333067879115
758,0.8885241354895864,6,2.3056652104877355,5.359188777184886
759,1.0055822450058514,6,2.3000352344281083,5.391443935286506
760,1.1637667423600608,6,2.275631398089953,5.194582285818797
761,0.847696353628047,6,2.2453473744858132,5.314449482873028
762,0.9156474413105145,6,2.2396855682406653,5.208433435101254
763,0.934814910549261,6,2.217965831245466,5.1762557845391255
764,1.010144863282591,6,2.194252078325625,5.128417700691104
765,0.9995124065704497,6,2.1903359666818614,5.141121080373513
766,1.1356624858444515,6,2.184697363337762,4.977296807270118
767,1.215608061853417,6,2.1777103680276313,5.036169011933202
768,1.0598537131479984,6,2.129665517681536,4.932586116074565
769,0.9890530530773916,6,2.112785128651147,4.975577299804417
770,1.0001662277015173,6,2.1033042199876006,4.905030199020832
771,0.899827468344194,6,2.121495314307179,4.898109306176723
772,0.9542543768214862,6,2.100749156986988,4.810447821058933
773,0.9288488921184167,6,2.1183194903884224,4.8929272285225
774,1.0045370755771872,6,2.083767695064014,4.897728313861455
775,0.9454782741281471,6,2.104366609404259,4.87396675235992
776,1.003157662906104,6,2.098727885496198,4.814839201966188
777,1.1063495243883255,6,2.0931411557616246,4.799723953691117
778,1.1574031641499758,6,2.06303673789647,4.781643643873322
779,1.208266513062239,6,2.0276880384228035,4.773149015552605
780,1.2483652843696609,6,2.020498940029241,4.743492629913113
781,1.3443700166667525,6,1.8978859363685712,4.77785173623465
782,1.4414554281868401,6,1.8923175865032253,4.74367265422768
783,1.5809903127901213,6,1.8868073348683947,4.732060980544198
784,1.7472971010978056,6,1.7821155660608214,4.719256571030416
785,1.5551777105477895,6,1.7490094351064176,4.7261780378974265
786,1.6148652737181965,6,1.7434283996936473,4.727243440087428
787,1.6935649047065724,6,1.7325579547651,4.689719114507739
788,1.8510561267998045,6,1.7270785031908389,4.688192162213564
789,2.0482908581352017,6,1.7216632933730083,4.6703665554190215
790,1.6099116807195821,6,1.7567342884804253,4.674913505835078
791,1.780525305091412,6,1.751262270229457,4.670296066736375
792,1.7392381203255596,6,1.7558867987282871,4.660429785802367
793,1.8618691458304295,6,1.7045816929923732,4.664577482248038
794,1.4421564890634386,6,1.7033676194652378,4.683847825697378
795,1.514800863688563,6,1.6274643400835525,4.658561469825595
796,1.6169562338676358,7,1.664448983842871,5.649459905903848
797,1.5063514483109546,6,1.5864441849262287,4.616282320309706
798,1.5236726075416487,6,1.586068323351135,4.622941122966768
799,1.5486613392900677,7,1.5682892580791932,5.318611639298356
800,1.4165775267424818,7,1.5146980276209512,5.629549725140698
