Iteration,Fitness,AParameter,Distance,Diversity
57,10.2154709875023,1,3.2001456958076404,0.3232335156526982
58,10.161661572050878,2,3.200689189787453,6.593661574336953
59,9.855732171887308,2,3.123040367774625,5.404587073960718
60,9.528602568759563,2,3.0351483944865243,5.118909076991042
61,9.325470292794165,1,3.0895647438553246,0.5307086764443011
62,9.391774688345166,1,3.1013989861288684,0.3886172357774688
63,8.971224633232428,2,3.096018503801266,7.473590988069819
64,9.051406616892681,1,3.107853639432479,0.5827731443980607
65,9.155831856092862,1,3.119688952826479,0.3048782642631432
66,8.967451828270987,2,3.089948494712997,6.812555505846955
67,8.92243173150801,1,3.098219608503851,0.3992815103877496
68,8.874650166792401,1,3.1115805170705193,0.23890169706949357
69,8.953987532910043,2,3.1234255692758652,7.354106755821122
70,9.04218866810347,1,3.1337744275777615,0.2272562327180349
71,9.108984327383556,2,3.14641548970191,6.075432192422987
72,9.220258430232477,2,3.1267993223431656,6.287085544889707
73,8.984702912441978,2,3.1101415843734674,6.428705152226453
74,9.086769958368354,2,3.121979270378336,5.414161158220798
75,9.05542034713437,2,3.1457995588048266,4.765937554845847
76,9.115127470311961,2,3.1306019469476656,4.031769565528158
77,9.190058834592795,2,3.1223869761653753,3.6418957403201127
78,9.051665110468534,2,3.094781319913002,3.747896945435834
79,9.125812427364496,2,3.1066165395935865,3.1712857137280746
80,9.083412956527217,2,3.083965216173687,2.714518746147293
81,8.8467133087585,2,3.063264196324217,2.4405770843899592
82,8.961170081676492,2,3.0750631940553235,2.3479994974321823
83,8.71183058850962,2,3.0696093594410163,2.13988410246086
84,8.65315852697865,2,3.07122963290641,1.994730465484466
85,8.640906645572965,2,3.0588627260687105,1.8057153504100376
86,8.604762064148705,2,3.0437417347609,1.6703436448569229
87,8.253983884907393,2,3.013445490611565,1.680272146823353
88,8.008041215480496,2,2.9479192327059716,1.5432478512988073
89,8.100729918546977,2,2.959602096768217,1.573932771451875
90,8.213425082917034,2,2.971286352715249,1.2849716591414608
91,8.202492141309703,2,2.9914273397546185,1.1469574624547954
92,8.270490901663749,2,3.003170334218784,1.3456935937818826
93,8.246962579822561,2,3.0028404856290605,1.2339101621336177
94,8.322669950357739,2,3.0176966911779908,1.1975382715916838
95,8.45837854120419,2,3.029439161130358,1.0149474545486639
96,8.616236093326247,2,3.041182531850696,1.0677657864387526
97,8.573302022817431,2,3.02428383131628,1.1051627758244678
98,8.214437992717532,2,2.957404649331367,0.9784749977689473
99,7.943407339185454,2,2.953613134677056,1.0243712560411569
100,7.737102541308046,2,2.9095458701030856,0.9524848223855202
101,7.639512238212602,2,2.8802816917785,1.1504862321331921
102,7.377706375632178,2,2.798154039613673,0.9836516407255015
103,7.446815862798395,2,2.8096121410219124,0.8541421979894221
104,7.533244591755022,2,2.8210735521338606,0.8537483433480457
105,7.637381940883969,2,2.8325382327729614,0.731448238477989
106,7.69895938275517,3,2.8872304610420847,5.473275751429448
107,7.737211772337865,3,2.898853768799175,5.663800059544778
108,7.794326679441808,3,2.910478974428963,5.105004737778237
109,7.851443577171148,3,2.904474369410174,5.172792094151768
110,7.70340428192276,2,2.8750263239643425,0.5686158733010348
111,7.213933910625808,3,2.80350439104463,5.175970352478155
112,7.270111186535933,3,2.814954209683694,5.459204509592605
113,7.088089337607846,3,2.6980513525907144,5.091892665120167
114,7.0585059873237626,3,2.70937866632971,4.530831049693035
115,7.044944033495547,3,2.720710507185309,3.974162879329698
116,7.047751716723175,3,2.732046818825498,4.702735497763103
117,6.948044836200271,3,2.7391669366807525,5.082304319457992
118,6.810341091181094,3,2.7428682206745174,4.083984311559093
119,6.866328903270321,3,2.754197537120511,3.7787225807536324
120,6.9391566618415865,3,2.765531290905092,3.569690433638015
121,6.8747319460104315,3,2.7804773698996237,3.280918089892516
122,6.7776745414368245,3,2.7697546185048796,4.198365262165906
123,6.756656214485162,3,2.7621231295923248,4.610486448612164
124,6.840329446973236,3,2.773465261932323,3.6182614258186434
125,6.8942804372382245,3,2.7880980128935633,2.340954111774376
126,7.011940939105873,3,2.79945172040077,2.322459392027281
127,7.075797023969429,3,2.7981539826013995,2.5315367662978816
128,7.112764594022236,3,2.8060140891202936,2.2158008774155276
129,7.2225553353467085,3,2.7951915965061245,1.975553949441899
130,7.202206901292263,3,2.803805100113631,1.7651242261258107
131,7.277186685307951,3,2.812050286510276,1.8219494509520493
132,7.361680621421484,3,2.7681259155031697,1.7073344441717548
133,7.1739351030086915,3,2.791083791512676,1.369653789561462
134,7.135992908452881,3,2.7810508511469867,1.32399631731179
135,7.1360325912502764,3,2.7699138491134137,1.4200915434233763
136,7.089446038228832,3,2.7435501045849353,1.3923914788748477
137,8.547400320451736,3,2.9460242746651604,8.114197818495173
138,8.21642002662491,2,2.9928549355447887,1.714063802650979
139,8.289643863649395,1,2.9911977380541916,0.21090619638674993
140,8.046485676866007,2,2.9625380016045795,6.07104165891353
141,8.127979157192883,2,2.963917420986805,6.157149565060344
142,8.187595552677386,2,2.929812480438039,5.301086181553354
143,8.073209670640562,2,2.945166461776613,5.326184277564964
144,8.1514169298311,2,2.9568398032375907,5.194624710881909
145,8.249849381240843,2,2.968514612806623,4.880419625139454
146,8.313046716308572,2,2.9959949470896454,4.565126391654058
147,8.26543724219873,2,2.9788509814244994,4.518148192603666
148,8.280647479168167,2,2.9508032010879375,4.091947393198308
149,8.329920001820561,2,2.9624946071696088,3.6689758103039587
150,8.27135791188987,2,2.9481781141302847,3.135586928462024
151,8.21445826268403,2,2.9459473032900068,2.9286725232559507
152,8.083947990519881,2,2.946676252307123,2.4058142708979635
153,8.13203003425066,2,2.9509933583282844,2.4387994201670047
154,8.078077083485208,2,2.963038922696428,2.549837130450941
155,8.012553808726679,2,2.945071044408812,2.306301448941686
156,8.078714304211777,2,2.9567594488263715,2.081009501399881
157,8.020296575322586,2,2.97178758559234,2.147479174548667
158,7.915339941200306,2,2.9501612080111386,1.9798092339215985
159,7.984713404941037,2,2.961841646926523,2.3203529251166697
160,8.000184248895549,2,2.9319326519018163,1.7968486261159424
161,7.970395311628615,2,2.929589294561289,1.8870467077837505
162,7.954828196228011,2,2.941313653194242,1.8851614657373816
163,7.908501864230502,2,2.9571733456160727,1.8182031965580177
164,7.934987219314187,2,2.9689042836636186,1.8007846160196457
165,7.9541663440667625,2,2.9603730773567967,1.4400080061738614
166,7.975059719779923,2,2.972119311910023,1.693211318518423
167,7.917272149049766,2,2.959122178392627,1.5064036806223087
168,7.944998333481514,2,2.9708623353128125,1.72911631841322
169,7.992695645838087,2,2.982603428903258,1.4681037887208226
170,7.976286419902895,2,2.973209594671626,1.4238248209356488
171,8.016002333261131,2,2.9849571916703637,1.1723440818267112
172,8.063825747931304,2,2.9897945026309087,1.2338966398250164
173,8.043036024495656,2,2.9937967271964183,1.063406011255558
174,7.9669143225453185,2,2.9844304586840456,1.083824418488346
175,8.032072397390099,2,2.979438986475782,1.1427697168798943
176,8.010540203044542,3,2.9933988999923966,5.141673165464105
177,8.019900760388955,3,2.994325284255097,4.839059828895852
178,7.994791500791346,2,2.980059694065338,0.9759981969517635
179,8.003053427388563,2,2.973909823911533,0.913348794959481
180,8.035051638201361,2,2.9856616156840428,1.0117394124429027
181,8.073998178250793,2,2.9935093846861656,0.892740996485718
182,8.045974367918094,2,2.998555976713854,0.934873350286974
183,8.066602257244725,2,2.9959432464063083,0.8340299453918831
184,8.036820466497499,2,2.97641769325296,0.8642146712519331
185,8.05316617634823,2,2.988182406807013,0.7595939229623541
186,8.05951326468711,2,2.982334455102652,0.7689434668706511
187,8.082035521499217,2,2.9941015846649472,0.750079627271575
188,8.049690892636344,2,2.9938723570143044,0.7170602749828116
189,8.09208741143771,3,3.005641179643329,4.671324307905624
190,8.142181897675062,2,3.0100319310230783,0.6907710376721786
191,8.145587601753228,2,3.0174119406612956,0.7007573299726344
192,8.13360649795195,2,3.000468419685088,0.6671803078421437
193,13.085932998789568,2,3.0340318158302915,10.51063661572113
194,12.855028202731452,1,3.1091048750109946,0.9026485951251649
195,10.620617287008326,1,2.975574578969982,0.9163545100018422
196,10.650749278714958,1,2.9873347382528337,0.9052119561576365
197,10.70095210617982,1,2.999095672320552,0.6585736544871696
198,10.10636307425744,2,3.0295656253793335,7.192042467996871
199,10.144350911626528,1,3.0413547397112173,0.6856481040353537
200,10.204375891368256,2,3.0531443917783676,7.081444383014143
201,10.09637301500262,2,3.0713151181302516,7.571080608740266
202,10.195477482092492,2,3.0831202681521375,5.616336291305008
203,9.908913951755931,1,3.0737258543211206,0.44901844822222337
204,9.975597304832768,2,3.085547487518313,6.510025776184204
205,10.037459480521385,2,3.0599238261451807,6.623948392201315
206,9.171524739506312,2,3.0679536331883184,5.658812177949881
207,9.318643319409608,2,3.079736168262699,5.176583931148917
208,9.490099516848801,2,3.091519284561787,5.1804968293375255
209,9.686425119790188,2,3.1033029754649206,4.840395724734282
210,9.190620316182171,2,3.05639937049862,4.9941053709805505
211,9.01551950293039,2,3.046930175755244,4.69256613780141
212,9.103629359241953,2,3.058720300732365,4.362821344174288
213,9.03813828009666,2,3.0514287671124336,4.038375517213744
214,8.817385260683606,2,3.058852360447247,3.6074168620948677
215,8.871222446217892,2,3.0234613685353735,3.031089112412987
216,8.515348673345416,2,3.0184366790513737,3.210418026550104
217,8.566266454369227,2,3.0302194335330803,3.0770781857498095
218,8.559504105625322,2,3.0406152990870683,2.7904618092169926
219,8.628625429010071,2,3.0524154531728027,2.661961995725374
220,8.602373345334163,2,3.063995300764539,2.9856743539881605
221,8.494864852684513,2,3.0532289038297864,2.7940601246010974
222,8.577811642454847,2,3.0349569126512494,2.2639616485724945
223,8.397228398807595,2,3.043330427634464,2.1304693000997084
224,8.476271667223838,2,3.055125641519345,2.2117066615138805
225,8.468297555808318,2,3.0125824604661764,2.0583923631223597
226,8.31820606515486,2,3.024729230849951,1.8699811643905764
227,8.31377528624882,2,3.0389162957766604,2.092648752045234
228,8.324566125370271,2,3.035332268591931,1.7948879593634839
229,8.268404806538857,2,3.0346155173319307,1.6462960252043637
230,8.336824220326173,2,3.0464107094812367,1.4913177689465151
231,8.394603014902085,2,3.0562168508227283,1.6260437429554662
232,8.478797925349356,2,3.05733586315963,1.515457103734372
233,8.534661108276932,2,3.058023773711576,1.5547344807255845
234,8.616991165034335,2,3.069832119759903,1.3929763382777895
235,8.661198696780962,2,3.0402252746853384,1.3714353792200675
236,8.715299306318682,2,3.052031073162726,1.2528322375596668
237,8.684156744433631,2,3.0437340159535027,1.2345278569690834
238,8.591704279709457,2,3.055437447175255,1.1159772861442487
239,8.61088983881753,2,3.0498833233556515,1.2172565305132768
240,8.62525069869324,2,3.0446478656254623,1.0437124984893464
241,8.68530053297857,2,3.0557719249395485,0.9601367173048126
242,8.503493008681051,2,3.026577038312172,0.8864255686767082
243,8.56934969280939,2,3.044961821319036,0.8673261418327283
244,8.563731948472837,2,3.0592352640835894,0.7875645594655464
245,8.556154542472084,2,3.064583584158769,0.777029324744115
246,8.581654021121324,2,3.0699831715217716,0.7603295121191753
247,27.256614474224104,2,2.8772718887863533,9.895739313977774
248,27.155822230252024,1,2.8889303378644033,1.0140869638638492
249,27.07246326128345,1,2.9005904092212815,0.9287105108618293
250,26.5307068018735,1,2.961374012717146,1.0517492865613007
251,26.40083455795508,1,2.972992419549507,0.9041956474213458
252,18.10614766630039,1,2.906376490938075,0.8083175831958596
253,15.245699646177545,1,2.919560734671454,0.6837850341715549
254,14.792789409287534,2,2.966939908505783,5.8796215478968055
255,13.915970991330111,1,2.9476899081553274,0.6140399586103399
256,13.693860079775256,2,2.9595161933174166,5.998436764522624
257,12.810973447612204,1,2.92878507630761,0.5756956399925245
258,12.64937349431539,2,2.940576808498517,6.570580846930629
259,12.32144103050512,1,2.9750863822937794,0.565010359486298
260,11.586947230755756,2,2.965241536228361,4.996067569445301
261,11.415004616501419,2,3.0028315921119835,5.296721176519901
262,11.226592003323628,2,3.023796512137647,4.629386059474183
263,11.182398943953872,2,3.0356134924087717,4.151778090741242
264,10.617415535129506,1,3.041450461692094,0.3832552537434213
265,10.308405776841758,2,2.9929466855483517,5.956040744597463
266,10.16949136717134,1,3.0047855614277155,0.43706969464138096
267,9.99327064615627,1,3.0231026890715653,0.46252799535437483
268,9.900096397781594,1,3.034942185659773,0.4197592098353208
269,9.45203226152498,1,3.091752710107597,0.26482420085431374
270,9.044862373635567,2,3.0456816035650682,7.291873402273597
271,8.99212900910876,2,3.0575268790293135,7.697710653633622
272,8.960858450448665,2,3.0693722569409507,6.770418591116791
273,8.951581775418381,2,3.0812177361184383,6.707453337644896
274,8.76465156239451,2,3.0599141417905207,5.9900542252553075
275,8.632573406738516,2,3.058779788954766,5.296907464838031
276,8.653561697273174,2,3.078772660933034,4.342458942453366
277,8.70093437023985,2,3.0824428418959315,4.268878944043828
278,8.711088243893158,2,3.061387764463639,3.9279480200489223
279,8.625992308623848,2,3.061407421732804,4.027390598606463
280,8.592359405508798,2,3.068477162678839,3.7822194356747643
281,8.63841908387905,2,3.046673772868072,3.778308898723537
282,8.537809746696524,2,3.060749848849829,3.9245112514585014
283,8.589839288958183,2,3.072572218744264,3.6239096104914075
284,8.615621954292099,2,3.081006081409668,3.1001012668442174
285,8.71265215178316,2,3.0188167736148697,3.4499456085434383
286,8.731327546704406,2,3.0306189777292154,3.656243941754355
287,8.711622067319235,2,3.059308039678997,3.4285604346666463
288,8.750652148257455,2,3.057421387344713,3.2341620223406617
289,8.627009654301874,2,3.04803724264544,3.044127397360709
290,8.697414139473352,2,3.059841822733055,2.91828908578681
291,8.702464551670792,2,3.0384445715250434,2.3020477322699864
292,8.825384467886236,2,3.048433475267052,1.8992239044151082
293,8.377561234230651,2,3.01402331088004,1.9215468672469382
294,8.488426990448302,2,3.016300540862623,2.020997353361644
295,8.518382550784857,2,2.997873926873708,1.7637435763618405
296,8.543180454246757,2,3.0165013219343986,1.6318712293907203
297,8.589429961418698,2,2.8778915799675575,1.4466488124857861
298,8.158691640870032,2,2.9070270691712627,1.6733933326178934
299,8.189242698704344,2,2.9187079515804855,1.4308527042198682
300,8.238618670087021,2,2.930390261098996,1.2746818945206302
301,8.30727784608934,2,2.942073980726611,1.2416160768814288
302,8.180908206467798,2,2.933374328316024,1.221404878081314
303,7.98160196371384,2,2.8950788169614445,1.1682123583513695
304,8.011414548869492,2,2.9103044108140783,1.208585031507254
305,8.026215850822844,2,2.9057070240350904,1.0755038090263747
306,8.017648894586511,2,2.8582409632375967,1.0777357379556152
307,8.01435801627751,2,2.8698591558019886,0.9428202606044178
308,8.02904451589572,2,2.8814793065978495,0.8879106218866952
309,7.857186598681701,2,2.8721845545451385,0.9255822840356036
310,7.87682167875125,2,2.8821711762458935,0.8613473813967151
311,7.9234503201088256,2,2.893805857453875,0.7886188666436013
312,7.811860746938851,2,2.9121617109626565,0.762103480292183
313,7.908556510132591,2,2.9237952469463644,0.8366628611005151
314,8.02487698847117,2,2.9354305836342585,0.6746759130602784
315,8.029090467612736,2,2.937468897313896,0.8103942371374555
316,7.732868353435412,2,2.914484253543604,0.6759212283145811
317,17.03661975979746,2,2.9186255323992407,9.398961490904519
318,16.91391430450308,1,2.9303588996054892,0.8666730841274035
319,16.808838708608505,2,2.9420932705509912,6.622840026303445
320,14.748942056009053,2,2.8278778711728885,6.880955544911478
321,12.489934533341783,2,3.0720271515603623,6.451389446528941
322,12.372880974468808,2,3.083864112244708,5.824936631893728
323,12.127856988329576,2,3.140745706184193,6.026228368169461
324,10.249117498676728,2,3.051549985215516,6.292848305766269
325,10.172414106714637,2,3.0714403505070442,5.611420074151357
326,10.197651139516417,2,3.083269226147394,4.908397203844336
327,10.245870400406217,2,3.0950983288245086,4.6420087964256505
328,10.317608567104934,2,3.1069276559451757,4.345162438719066
329,9.44876900589516,2,2.990676431131574,4.365885948937261
330,8.941606165873088,2,3.005487244110189,4.034525730002954
331,9.089040988834585,2,3.017190524700654,3.8023183060378187
332,9.259246667630855,2,3.028895013066276,3.68183068060703
333,8.845398125977331,2,3.0221154538486434,3.6111295785351585
334,8.997328423885623,2,3.033846655315352,3.4034605319667737
335,9.172122470914298,2,3.0455788431011768,3.231678571811963
336,9.34359622130362,2,3.02721039361329,3.197143612815791
337,9.152378755931235,2,3.0506895165687267,3.01293481363997
338,8.74114673527495,2,3.0173188218178257,3.105514908254427
339,8.748272456670495,2,3.0291177441937496,2.8429348420145493
340,8.518246549827373,2,3.014701367108904,3.0080563596124006
341,8.530482121738274,2,3.0265007339896925,2.8520926326091125
342,8.424059299014893,2,3.0270640887755467,2.821102821946021
343,8.482201778197414,2,3.0388555007675593,2.7886624227610777
344,8.562205313872578,2,3.0506474331747957,2.8345982373606593
345,8.454152844758209,2,3.0049544542743845,2.743393424648573
346,8.186151790714396,2,2.9136262853711608,2.7459632941208314
347,7.977448106135624,2,2.859443432202069,2.8231138021073683
348,8.003362859357898,2,2.8710168009810806,2.7379640551654227
349,8.047719930113995,2,2.882592487860144,2.7542283219519352
350,8.081838511911455,2,2.8889800437524626,2.6823508082074268
351,8.076695465927761,3,2.9006297668211216,5.56282989867098
352,7.736645505201383,2,2.9007363666601287,2.6538407997302222
353,7.849041960865922,3,2.912311154850502,5.190773609365109
354,7.9765865529640685,3,2.9267346610057334,5.45213906128454
355,8.077395745648673,3,2.938362983643065,5.639684140722818
356,8.198512908962448,3,2.949993139204769,5.738384067571993
357,8.340394270657661,2,2.961625106097434,2.593354925012228
358,8.503500329970983,3,2.9732588630622248,6.295866680482302
359,8.64610871055551,3,2.9596825680650483,6.84632463293432
360,8.71081600743946,3,2.9603627849007164,6.58744118761161
361,8.856362563874484,3,2.9884270031553326,6.517061507081365
362,8.896541715446737,3,3.009603162839816,5.872023533751921
363,9.060112014593376,3,3.0114506601260507,5.684124029575574
364,9.26408726577048,3,3.023130707621747,5.203936743378339
365,8.8864206422131,3,2.949293692751476,5.151771827836831
366,8.970993332773249,3,2.9926977831427015,5.3840163035434125
367,8.89410380069091,3,2.9455150400697705,5.172273324691355
368,8.39202858973793,3,2.9417614304578,4.927659331667037
369,8.40280054813849,3,2.9458924328977782,4.876619334970621
370,7.9434247620884495,3,2.9215606646043306,4.866046518175609
371,7.979320206575976,3,2.933238414435761,4.491121998626761
372,8.034385093391826,3,2.9449176091836486,4.417688120460006
373,8.083333257967123,3,2.941777374752436,3.7478095276633043
374,8.150267383385126,3,2.953458037584328,3.6131879525497075
375,8.154011272682245,3,2.9181167513350985,3.5098221465128274
376,8.162121535678676,3,2.938368377872653,3.499872914161634
377,8.202286429043102,3,2.898249061116021,3.5983867517178707
378,7.9701514031098455,3,2.944828687638524,3.2333796687927014
379,8.064190919346956,3,2.956504706190652,3.1367777471707736
380,7.968872413273364,3,2.954640970245624,3.1133753797890256
381,7.978010805034922,3,2.9587132875267974,3.169173681793969
382,8.059168985333539,3,2.9704193274166957,3.221667958597685
383,8.015889252688158,3,2.954263330513328,2.977435514089733
384,8.116838581556681,3,2.9659366629167807,2.945281144892462
385,8.002555039903829,3,2.9574992257333763,2.9778331534210705
386,8.049996809597435,3,2.9670430959522722,3.015567152613998
387,8.064042561389606,3,2.958468399109064,2.9411155156981734
388,8.143274099214368,3,2.9801068918193128,2.8102784923461455
389,7.919897001692276,3,2.9474747042765106,2.753327013381769
390,7.762235032617243,3,2.9067577681253085,2.8188418166474127
391,7.727924149127512,3,2.892405465522905,2.7020719475943906
392,7.726521402597871,3,2.9040761978158436,2.6969889518172714
393,7.720907111964707,3,2.9320512770486054,2.726048774842701
394,7.770927096986167,3,2.9437282384342804,2.7336641502368217
395,7.833236878139009,3,2.941898111147738,2.61065001401205
396,7.897572630720555,3,2.9535777591176093,2.6306346898317576
397,7.800503823849393,3,2.945986293862245,2.5847846106515737
398,7.888499913485005,3,2.9418581935051864,2.5550132283856843
399,7.832290590302884,3,2.9313783137485516,2.4679815928621305
400,7.7108671256004815,3,2.941788417618659,2.4808072628289
401,7.772015592710977,3,2.953479283626578,2.4647045870567004
402,7.782924928755812,4,2.947300666889517,5.296898649503935
403,13.494402004348842,3,2.604981685436117,7.99678380389874
404,13.279227016200498,2,2.616434313364499,2.760453039841955
405,11.50273854103726,2,2.6502234966696463,2.7896140226532804
406,10.176620823211163,3,2.686779400562131,6.329509785871728
407,10.0976361926598,2,2.698209065103391,2.6823715186178276
408,10.032735564935008,2,2.709642415656949,2.7144750620489417
409,9.361075189290265,3,2.631100306734277,5.270036817143039
410,9.172810014327903,3,2.642521366341238,5.420194534102883
411,7.999343712535618,3,2.6950901147950796,4.963636324226106
412,7.882712355842516,3,2.706547373148048,4.307686756719871
413,7.637771684188474,3,2.7216974508508462,4.3808342974511225
414,7.550741221928302,2,2.7331727294740995,2.772009494489154
415,7.478562489226411,3,2.744651266429637,4.894581800566553
416,7.407419908581582,3,2.7285278756187736,5.301843748828608
417,7.287692159817021,3,2.762897823305348,4.97867060595301
418,7.224782220989116,3,2.764845134992081,4.943641142513129
419,7.206465888696054,3,2.7629495675145654,5.650419778741946
420,7.170656213812331,3,2.774429934388144,4.732450250807824
421,7.122423804821372,3,2.7898304487013186,4.7070266165197125
422,7.131296904960034,3,2.8013216525431464,4.155261708955612
423,7.156785839237599,3,2.8128159057274136,4.151145274586918
424,7.18749842596534,3,2.818751444488047,3.9651878060479286
425,7.186437064586586,3,2.812088860401162,3.9908465890769778
426,7.214807042521454,3,2.8235978508973356,3.6478597556798746
427,7.1576715362815975,3,2.835014916352042,3.6911413678821607
428,7.082998200130873,3,2.832835834667608,3.8493771504485257
429,7.127185324794053,3,2.837110066990459,3.476256419084288
430,7.064147627162811,3,2.83057637949302,3.5975444724356027
431,7.114731842951749,3,2.8420820780870746,4.072948759154155
432,7.126252241396683,3,2.8167448565030613,3.8150576270005314
433,7.142952461834683,3,2.8282651802533945,3.6038605943879087
434,7.151727300487349,3,2.8197254035968293,3.102448289212828
435,7.166986653068121,3,2.8312606059859897,3.2675963442354408
436,7.199787173439487,3,2.842798469172062,3.4336480399788227
437,7.221969534059719,3,2.843850515677392,3.315540296174796
438,7.186330223825031,3,2.8411117927365113,3.2859636295779158
439,7.214308094176271,3,2.838406944131661,3.211607996226404
440,7.2318390998855735,3,2.835660311748001,3.080459280250873
441,7.1762147828619645,3,2.839550877774131,3.0410731813217415
442,7.171166619521008,3,2.8374737013366094,2.9446933984178894
443,7.176738341348609,3,2.8529149663554287,2.899439364757161
444,7.16963300537386,3,2.8324157632719524,3.058917203316243
445,7.160768050935912,3,2.8330061044060635,2.9590209178812676
446,7.148932462068966,3,2.832945652570115,2.8730219618286568
447,7.160498696510356,3,2.844500856728652,2.7896510041358584
448,7.1703409584874125,3,2.849644424832277,2.901323094317391
449,7.190600904073025,3,2.834924466251318,2.744850980762998
450,7.1318358545386324,3,2.8305438711114257,2.7484121758006355
451,7.126870031955322,3,2.8247780937944036,2.765104593542411
452,7.1369644145231925,3,2.8363177711640852,2.7279650350182023
453,7.122739912017641,3,2.8324897954443475,2.636600162661895
454,7.138457746295195,3,2.844666273930632,2.6054088339698476
455,7.134577894307462,3,2.840449917357408,2.646738257672962
456,7.154208640148133,3,2.843933247969314,2.631631502913539
457,7.056048353873402,3,2.8265944727607795,2.622094101614205
458,7.043398215773831,3,2.7990452257278635,2.5968174637506785
459,6.865301906216803,3,2.723610093785615,2.585624437838593
460,6.76877799693642,3,2.7712377118853504,2.591537552153793
461,6.825668285157332,3,2.7826132347523997,2.621412737762473
462,6.735259694076825,3,2.7445201647183173,2.6011026332175633
463,6.788268352296562,4,2.755854418202491,4.696333212936844
464,6.803371968818258,4,2.7704391292457644,5.501486459624694
465,6.789564011992086,4,2.763274573023896,5.204338350979423
466,6.864562856445653,3,2.767335875578537,2.5470440233548275
467,6.874841774158564,4,2.7837458031913274,4.449074848406376
468,6.976785807885071,4,2.7950968192528793,4.7556496465966935
469,7.097079685307947,4,2.8064520325866615,4.341514639606533
470,7.173501644085612,4,2.800078331945651,4.483287657513768
471,7.3062262926259915,3,2.8114172312589534,2.4866113066646367
472,7.314118354846989,4,2.8006325488264214,4.592850909326729
473,7.322878643350351,4,2.7979644921179228,5.2696838776545265
474,7.403488273846429,4,2.7936665687631455,5.025571050496747
475,7.294045239464928,4,2.794374032909424,4.379678511776876
476,7.197855607989241,4,2.7925309490607533,4.209723264044438
477,7.16685624215934,4,2.8057895441873573,4.269703249138501
478,7.192440349869794,4,2.8045437117957186,4.240682142039102
479,7.204074120876799,4,2.8118085104619572,4.63544627659687
